timestamp,equity
2021-12-18 00:00:00+00:00,9862.986303647533
2021-12-19 00:00:00+00:00,9862.986303647533
2021-12-20 00:00:00+00:00,9862.986303647533
2021-12-21 00:00:00+00:00,9862.986303647533
2021-12-22 00:00:00+00:00,9862.986303647533
2021-12-23 00:00:00+00:00,9862.986303647533
2021-12-24 00:00:00+00:00,9862.986303647533
2021-12-25 00:00:00+00:00,9862.986303647533
2021-12-26 00:00:00+00:00,9862.986303647533
2021-12-27 00:00:00+00:00,9862.986303647533
2021-12-28 00:00:00+00:00,9862.986303647533
2021-12-29 00:00:00+00:00,9862.986303647533
2021-12-30 00:00:00+00:00,9862.986303647533
2021-12-31 00:00:00+00:00,9862.986303647533
2022-01-01 00:00:00+00:00,10207.99273740744
2022-01-02 00:00:00+00:00,10207.99273740744
2022-01-03 00:00:00+00:00,10181.4784340027
2022-01-04 00:00:00+00:00,10442.207593225618
2022-01-05 00:00:00+00:00,10382.269748661958
2022-01-06 00:00:00+00:00,10421.00630632244
2022-01-07 00:00:00+00:00,10421.00630632244
2022-01-08 00:00:00+00:00,10421.00630632244
2022-01-09 00:00:00+00:00,10421.00630632244
2022-01-10 00:00:00+00:00,10421.00630632244
2022-01-11 00:00:00+00:00,10421.00630632244
2022-01-12 00:00:00+00:00,10421.00630632244
2022-01-13 00:00:00+00:00,10421.00630632244
2022-01-14 00:00:00+00:00,10421.00630632244
2022-01-15 00:00:00+00:00,10421.00630632244
2022-01-16 00:00:00+00:00,10421.00630632244
2022-01-17 00:00:00+00:00,10421.00630632244
2022-01-18 00:00:00+00:00,10421.00630632244
2022-01-19 00:00:00+00:00,10421.00630632244
2022-01-20 00:00:00+00:00,10608.952815967015
2022-01-21 00:00:00+00:00,10265.903968167946
2022-01-22 00:00:00+00:00,10265.903968167946
2022-01-23 00:00:00+00:00,10265.903968167946
2022-01-24 00:00:00+00:00,10265.903968167946
2022-01-25 00:00:00+00:00,10265.903968167946
2022-01-26 00:00:00+00:00,10284.681173692947
2022-01-27 00:00:00+00:00,10174.311394711442
2022-01-28 00:00:00+00:00,10710.46953231018
2022-01-29 00:00:00+00:00,10497.98563303018
2022-01-30 00:00:00+00:00,10497.98563303018
2022-01-31 00:00:00+00:00,10497.98563303018
2022-02-01 00:00:00+00:00,10289.48342571108
2022-02-02 00:00:00+00:00,10289.48342571108
2022-02-03 00:00:00+00:00,10289.48342571108
2022-02-04 00:00:00+00:00,10289.48342571108
2022-02-05 00:00:00+00:00,10085.832015358974
2022-02-06 00:00:00+00:00,10085.832015358974
2022-02-07 00:00:00+00:00,10085.832015358974
2022-02-08 00:00:00+00:00,10085.832015358974
2022-02-09 00:00:00+00:00,10453.488704810386
2022-02-10 00:00:00+00:00,10540.95299241208
2022-02-11 00:00:00+00:00,10825.55920470119
2022-02-12 00:00:00+00:00,10610.46262626675
2022-02-13 00:00:00+00:00,10610.46262626675
2022-02-14 00:00:00+00:00,10610.46262626675
2022-02-15 00:00:00+00:00,10610.46262626675
2022-02-16 00:00:00+00:00,10399.69827683756
2022-02-17 00:00:00+00:00,10795.018935116437
2022-02-18 00:00:00+00:00,10414.594431018922
2022-02-19 00:00:00+00:00,10414.594431018922
2022-02-20 00:00:00+00:00,10414.594431018922
2022-02-21 00:00:00+00:00,10414.594431018922
2022-02-22 00:00:00+00:00,10791.651526568068
2022-02-23 00:00:00+00:00,10404.937998678068
2022-02-24 00:00:00+00:00,10404.937998678068
2022-02-25 00:00:00+00:00,10197.777771895571
2022-02-26 00:00:00+00:00,9995.147551795571
2022-02-27 00:00:00+00:00,9995.147551795571
2022-02-28 00:00:00+00:00,9995.147551795571
2022-03-01 00:00:00+00:00,9995.147551795571
2022-03-02 00:00:00+00:00,9995.147551795571
2022-03-03 00:00:00+00:00,9995.147551795571
2022-03-04 00:00:00+00:00,9995.147551795571
2022-03-05 00:00:00+00:00,9995.147551795571
2022-03-06 00:00:00+00:00,9995.147551795571
2022-03-07 00:00:00+00:00,9995.147551795571
2022-03-08 00:00:00+00:00,10369.260623427484
2022-03-09 00:00:00+00:00,10369.260623427484
2022-03-10 00:00:00+00:00,10369.260623427484
2022-03-11 00:00:00+00:00,10369.260623427484
2022-03-12 00:00:00+00:00,10369.260623427484
2022-03-13 00:00:00+00:00,10369.260623427484
2022-03-14 00:00:00+00:00,10369.260623427484
2022-03-15 00:00:00+00:00,10369.260623427484
2022-03-16 00:00:00+00:00,10416.056177433244
2022-03-17 00:00:00+00:00,10033.556813637484
2022-03-18 00:00:00+00:00,10033.556813637484
2022-03-19 00:00:00+00:00,10033.556813637484
2022-03-20 00:00:00+00:00,10033.556813637484
2022-03-21 00:00:00+00:00,10097.027462968714
2022-03-22 00:00:00+00:00,10394.491333437083
2022-03-23 00:00:00+00:00,10394.491333437083
2022-03-24 00:00:00+00:00,10394.491333437083
2022-03-25 00:00:00+00:00,10394.491333437083
2022-03-26 00:00:00+00:00,10394.491333437083
2022-03-27 00:00:00+00:00,10394.491333437083
2022-03-28 00:00:00+00:00,10394.491333437083
2022-03-29 00:00:00+00:00,10394.491333437083
2022-03-30 00:00:00+00:00,10394.491333437083
2022-03-31 00:00:00+00:00,10682.455084229945
2022-04-01 00:00:00+00:00,10470.734436389943
2022-04-02 00:00:00+00:00,10470.734436389943
2022-04-03 00:00:00+00:00,10470.734436389943
2022-04-04 00:00:00+00:00,10826.357195768878
2022-04-05 00:00:00+00:00,11194.349244773877
2022-04-06 00:00:00+00:00,10794.619687897517
2022-04-07 00:00:00+00:00,10794.619687897517
2022-04-08 00:00:00+00:00,10794.619687897517
2022-04-09 00:00:00+00:00,10580.293830535356
2022-04-10 00:00:00+00:00,10738.570227984032
2022-04-11 00:00:00+00:00,10717.05923429582
2022-04-12 00:00:00+00:00,10504.256031403156
2022-04-13 00:00:00+00:00,10504.256031403156
2022-04-14 00:00:00+00:00,10497.228818353156
2022-04-15 00:00:00+00:00,10768.114056610202
2022-04-16 00:00:00+00:00,10768.114056610202
2022-04-17 00:00:00+00:00,10768.114056610202
2022-04-18 00:00:00+00:00,10768.114056610202
2022-04-19 00:00:00+00:00,10555.4196693102
2022-04-20 00:00:00+00:00,10579.80392108983
2022-04-21 00:00:00+00:00,10349.079224283629
2022-04-22 00:00:00+00:00,10349.079224283629
2022-04-23 00:00:00+00:00,10349.079224283629
2022-04-24 00:00:00+00:00,10349.079224283629
2022-04-25 00:00:00+00:00,10349.079224283629
2022-04-26 00:00:00+00:00,10141.382750295596
2022-04-27 00:00:00+00:00,10141.382750295596
2022-04-28 00:00:00+00:00,10141.382750295596
2022-04-29 00:00:00+00:00,10226.180251878497
2022-04-30 00:00:00+00:00,10499.176993275612
2022-05-01 00:00:00+00:00,10499.176993275612
2022-05-02 00:00:00+00:00,10498.109456133014
2022-05-03 00:00:00+00:00,10292.196545490038
2022-05-04 00:00:00+00:00,10292.196545490038
2022-05-05 00:00:00+00:00,10292.196545490038
2022-05-06 00:00:00+00:00,10292.196545490038
2022-05-07 00:00:00+00:00,10292.196545490038
2022-05-08 00:00:00+00:00,10292.196545490038
2022-05-09 00:00:00+00:00,10292.196545490038
2022-05-10 00:00:00+00:00,10292.196545490038
2022-05-11 00:00:00+00:00,10655.195613690037
2022-05-12 00:00:00+00:00,10749.834022760037
2022-05-13 00:00:00+00:00,10363.026304070178
2022-05-14 00:00:00+00:00,10669.59997291952
2022-05-15 00:00:00+00:00,10712.530243215788
2022-05-16 00:00:00+00:00,10618.825842513039
2022-05-17 00:00:00+00:00,11110.54915107232
2022-05-18 00:00:00+00:00,11049.559920043284
2022-05-19 00:00:00+00:00,11300.802065960785
2022-05-20 00:00:00+00:00,11308.647893759286
2022-05-21 00:00:00+00:00,11549.005015874785
2022-05-22 00:00:00+00:00,11549.005015874785
2022-05-23 00:00:00+00:00,11549.005015874785
2022-05-24 00:00:00+00:00,11818.311458934131
2022-05-25 00:00:00+00:00,11761.726523456482
2022-05-26 00:00:00+00:00,11761.726523456482
2022-05-27 00:00:00+00:00,11761.726523456482
2022-05-28 00:00:00+00:00,11761.726523456482
2022-05-29 00:00:00+00:00,11761.726523456482
2022-05-30 00:00:00+00:00,11761.726523456482
2022-05-31 00:00:00+00:00,11715.089067584202
2022-06-01 00:00:00+00:00,11933.233885521566
2022-06-02 00:00:00+00:00,11933.233885521566
2022-06-03 00:00:00+00:00,11933.233885521566
2022-06-04 00:00:00+00:00,11933.233885521566
2022-06-05 00:00:00+00:00,11933.233885521566
2022-06-06 00:00:00+00:00,11933.233885521566
2022-06-07 00:00:00+00:00,11933.233885521566
2022-06-08 00:00:00+00:00,11896.169456721565
2022-06-09 00:00:00+00:00,11968.06893401851
2022-06-10 00:00:00+00:00,11968.06893401851
2022-06-11 00:00:00+00:00,11968.06893401851
2022-06-12 00:00:00+00:00,11968.06893401851
2022-06-13 00:00:00+00:00,12407.52014705851
2022-06-14 00:00:00+00:00,12407.52014705851
2022-06-15 00:00:00+00:00,12407.52014705851
2022-06-16 00:00:00+00:00,12160.89388567851
2022-06-17 00:00:00+00:00,12160.89388567851
2022-06-18 00:00:00+00:00,12160.89388567851
2022-06-19 00:00:00+00:00,12160.89388567851
2022-06-20 00:00:00+00:00,11919.23461717851
2022-06-21 00:00:00+00:00,11684.772411836022
2022-06-22 00:00:00+00:00,11492.550925012798
2022-06-23 00:00:00+00:00,11492.550925012798
2022-06-24 00:00:00+00:00,11493.437234543579
2022-06-25 00:00:00+00:00,11205.501135517556
2022-06-26 00:00:00+00:00,11315.562604896868
2022-06-27 00:00:00+00:00,11315.562604896868
2022-06-28 00:00:00+00:00,11315.562604896868
2022-06-29 00:00:00+00:00,11315.562604896868
2022-06-30 00:00:00+00:00,11315.562604896868
2022-07-01 00:00:00+00:00,11315.562604896868
2022-07-02 00:00:00+00:00,11492.801261285722
2022-07-03 00:00:00+00:00,11462.155688849365
2022-07-04 00:00:00+00:00,11462.155688849365
2022-07-05 00:00:00+00:00,11234.285712599365
2022-07-06 00:00:00+00:00,11234.285712599365
2022-07-07 00:00:00+00:00,11215.131325724366
2022-07-08 00:00:00+00:00,10805.406005031442
2022-07-09 00:00:00+00:00,10777.124223873443
2022-07-10 00:00:00+00:00,10777.124223873443
2022-07-11 00:00:00+00:00,10777.124223873443
2022-07-12 00:00:00+00:00,10777.124223873443
2022-07-13 00:00:00+00:00,10777.124223873443
2022-07-14 00:00:00+00:00,10777.124223873443
2022-07-15 00:00:00+00:00,10563.472113798185
2022-07-16 00:00:00+00:00,10458.431268611685
2022-07-17 00:00:00+00:00,10454.405383710431
2022-07-18 00:00:00+00:00,10454.405383710431
2022-07-19 00:00:00+00:00,10246.69445522043
2022-07-20 00:00:00+00:00,10246.69445522043
2022-07-21 00:00:00+00:00,10246.69445522043
2022-07-22 00:00:00+00:00,10622.135330766552
2022-07-23 00:00:00+00:00,10622.135330766552
2022-07-24 00:00:00+00:00,10530.057087379453
2022-07-25 00:00:00+00:00,10724.10548562842
2022-07-26 00:00:00+00:00,10558.856771448422
2022-07-27 00:00:00+00:00,10510.936440933567
2022-07-28 00:00:00+00:00,10510.936440933567
2022-07-29 00:00:00+00:00,10510.936440933567
2022-07-30 00:00:00+00:00,10510.936440933567
2022-07-31 00:00:00+00:00,10510.936440933567
2022-08-01 00:00:00+00:00,10510.936440933567
2022-08-02 00:00:00+00:00,10489.860945008566
2022-08-03 00:00:00+00:00,10301.706350813565
2022-08-04 00:00:00+00:00,10301.706350813565
2022-08-05 00:00:00+00:00,10301.706350813565
2022-08-06 00:00:00+00:00,10301.706350813565
2022-08-07 00:00:00+00:00,10301.706350813565
2022-08-08 00:00:00+00:00,10301.706350813565
2022-08-09 00:00:00+00:00,10301.706350813565
2022-08-10 00:00:00+00:00,10301.706350813565
2022-08-11 00:00:00+00:00,10301.706350813565
2022-08-12 00:00:00+00:00,10301.706350813565
2022-08-13 00:00:00+00:00,10301.706350813565
2022-08-14 00:00:00+00:00,10301.706350813565
2022-08-15 00:00:00+00:00,10247.360813303565
2022-08-16 00:00:00+00:00,10098.067104581352
2022-08-17 00:00:00+00:00,10098.067104581352
2022-08-18 00:00:00+00:00,10090.959427661852
2022-08-19 00:00:00+00:00,10186.360278847505
2022-08-20 00:00:00+00:00,9984.570407106936
2022-08-21 00:00:00+00:00,9984.570407106936
2022-08-22 00:00:00+00:00,9969.404469826937
2022-08-23 00:00:00+00:00,10348.683968629943
2022-08-24 00:00:00+00:00,10074.321531208503
2022-08-25 00:00:00+00:00,10079.180151649893
2022-08-26 00:00:00+00:00,9778.430044798044
2022-08-27 00:00:00+00:00,9584.543361467344
2022-08-28 00:00:00+00:00,9584.543361467344
2022-08-29 00:00:00+00:00,9584.543361467344
2022-08-30 00:00:00+00:00,9584.543361467344
2022-08-31 00:00:00+00:00,9584.543361467344
2022-09-01 00:00:00+00:00,9584.543361467344
2022-09-02 00:00:00+00:00,9585.980800967343
2022-09-03 00:00:00+00:00,9395.196885813293
2022-09-04 00:00:00+00:00,9395.196885813293
2022-09-05 00:00:00+00:00,9395.196885813293
2022-09-06 00:00:00+00:00,9395.196885813293
2022-09-07 00:00:00+00:00,9395.196885813293
2022-09-08 00:00:00+00:00,9208.772093868294
2022-09-09 00:00:00+00:00,9208.772093868294
2022-09-10 00:00:00+00:00,9208.772093868294
2022-09-11 00:00:00+00:00,9208.772093868294
2022-09-12 00:00:00+00:00,9208.772093868294
2022-09-13 00:00:00+00:00,9208.634698590693
2022-09-14 00:00:00+00:00,8882.172901397646
2022-09-15 00:00:00+00:00,8882.172901397646
2022-09-16 00:00:00+00:00,8706.132630037644
2022-09-17 00:00:00+00:00,8706.132630037644
2022-09-18 00:00:00+00:00,8706.132630037644
2022-09-19 00:00:00+00:00,8706.132630037644
2022-09-20 00:00:00+00:00,8532.608503455285
2022-09-21 00:00:00+00:00,8363.198499485285
2022-09-22 00:00:00+00:00,8363.198499485285
2022-09-23 00:00:00+00:00,8354.373495645284
2022-09-24 00:00:00+00:00,8197.044710503013
2022-09-25 00:00:00+00:00,8197.044710503013
2022-09-26 00:00:00+00:00,8197.044710503013
2022-09-27 00:00:00+00:00,8197.044710503013
2022-09-28 00:00:00+00:00,8034.318871678012
2022-09-29 00:00:00+00:00,7995.192580966773
2022-09-30 00:00:00+00:00,8082.253533934861
2022-10-01 00:00:00+00:00,8082.253533934861
2022-10-02 00:00:00+00:00,8082.253533934861
2022-10-03 00:00:00+00:00,8082.253533934861
2022-10-04 00:00:00+00:00,8082.253533934861
2022-10-05 00:00:00+00:00,7922.773448659131
2022-10-06 00:00:00+00:00,7922.773448659131
2022-10-07 00:00:00+00:00,7922.773448659131
2022-10-08 00:00:00+00:00,7922.773448659131
2022-10-09 00:00:00+00:00,7922.773448659131
2022-10-10 00:00:00+00:00,7922.773448659131
2022-10-11 00:00:00+00:00,7922.773448659131
2022-10-12 00:00:00+00:00,7922.773448659131
2022-10-13 00:00:00+00:00,7922.773448659131
2022-10-14 00:00:00+00:00,7922.773448659131
2022-10-15 00:00:00+00:00,7922.773448659131
2022-10-16 00:00:00+00:00,7922.773448659131
2022-10-17 00:00:00+00:00,7940.230395474131
2022-10-18 00:00:00+00:00,7762.432711385278
2022-10-19 00:00:00+00:00,7814.220975839451
2022-10-20 00:00:00+00:00,7814.220975839451
2022-10-21 00:00:00+00:00,7814.220975839451
2022-10-22 00:00:00+00:00,7761.161195712452
2022-10-23 00:00:00+00:00,7647.778171942197
2022-10-24 00:00:00+00:00,7644.835544884114
2022-10-25 00:00:00+00:00,7644.835544884114
2022-10-26 00:00:00+00:00,7644.835544884114
2022-10-27 00:00:00+00:00,7644.835544884114
2022-10-28 00:00:00+00:00,7493.948834884113
2022-10-29 00:00:00+00:00,7345.994732049115
2022-10-30 00:00:00+00:00,7345.994732049115
2022-10-31 00:00:00+00:00,7299.380074831233
2022-11-01 00:00:00+00:00,7062.926604725727
2022-11-02 00:00:00+00:00,7057.923996967894
2022-11-03 00:00:00+00:00,7057.923996967894
2022-11-04 00:00:00+00:00,7076.948557223257
2022-11-05 00:00:00+00:00,7105.588383095365
2022-11-06 00:00:00+00:00,7105.588383095365
2022-11-07 00:00:00+00:00,7041.416935195045
2022-11-08 00:00:00+00:00,6964.942419245616
2022-11-09 00:00:00+00:00,7214.207045845396
2022-11-10 00:00:00+00:00,7214.207045845396
2022-11-11 00:00:00+00:00,7214.207045845396
2022-11-12 00:00:00+00:00,7070.903290405397
2022-11-13 00:00:00+00:00,7070.903290405397
2022-11-14 00:00:00+00:00,7070.903290405397
2022-11-15 00:00:00+00:00,7070.903290405397
2022-11-16 00:00:00+00:00,7070.903290405397
2022-11-17 00:00:00+00:00,7070.903290405397
2022-11-18 00:00:00+00:00,7070.903290405397
2022-11-19 00:00:00+00:00,7070.903290405397
2022-11-20 00:00:00+00:00,7070.903290405397
2022-11-21 00:00:00+00:00,7070.903290405397
2022-11-22 00:00:00+00:00,7070.903290405397
2022-11-23 00:00:00+00:00,7023.155089119943
2022-11-24 00:00:00+00:00,6931.269301881863
2022-11-25 00:00:00+00:00,6955.6071296992295
2022-11-26 00:00:00+00:00,7046.777164800325
2022-11-27 00:00:00+00:00,7046.777164800325
2022-11-28 00:00:00+00:00,7046.777164800325
2022-11-29 00:00:00+00:00,7046.777164800325
2022-11-30 00:00:00+00:00,7046.777164800325
2022-12-01 00:00:00+00:00,7046.777164800325
2022-12-02 00:00:00+00:00,7046.777164800325
2022-12-03 00:00:00+00:00,7046.777164800325
2022-12-04 00:00:00+00:00,7295.216130710405
2022-12-05 00:00:00+00:00,7284.179100980806
2022-12-06 00:00:00+00:00,7151.372513530736
2022-12-07 00:00:00+00:00,7151.372513530736
2022-12-08 00:00:00+00:00,7151.372513530736
2022-12-09 00:00:00+00:00,7151.372513530736
2022-12-10 00:00:00+00:00,7151.372513530736
2022-12-11 00:00:00+00:00,7151.372513530736
2022-12-12 00:00:00+00:00,7151.372513530736
2022-12-13 00:00:00+00:00,7122.9946970307365
2022-12-14 00:00:00+00:00,6874.8243387021175
2022-12-15 00:00:00+00:00,6874.8243387021175
2022-12-16 00:00:00+00:00,6874.8243387021175
2022-12-17 00:00:00+00:00,6874.8243387021175
2022-12-18 00:00:00+00:00,6874.8243387021175
2022-12-19 00:00:00+00:00,6874.8243387021175
2022-12-20 00:00:00+00:00,6874.8243387021175
2022-12-21 00:00:00+00:00,6739.374858494643
2022-12-22 00:00:00+00:00,6739.374858494643
2022-12-23 00:00:00+00:00,6739.374858494643
2022-12-24 00:00:00+00:00,6739.374858494643
2022-12-25 00:00:00+00:00,6739.374858494643
2022-12-26 00:00:00+00:00,6739.374858494643
2022-12-27 00:00:00+00:00,6739.374858494643
2022-12-28 00:00:00+00:00,6739.374858494643
2022-12-29 00:00:00+00:00,6739.374858494643
2022-12-30 00:00:00+00:00,6739.374858494643
2022-12-31 00:00:00+00:00,6739.374858494643
2023-01-01 00:00:00+00:00,6739.374858494643
2023-01-02 00:00:00+00:00,6739.374858494643
2023-01-03 00:00:00+00:00,6739.374858494643
2023-01-04 00:00:00+00:00,6739.374858494643
2023-01-05 00:00:00+00:00,6739.374858494643
2023-01-06 00:00:00+00:00,6739.374858494643
2023-01-07 00:00:00+00:00,6739.374858494643
2023-01-08 00:00:00+00:00,6739.374858494643
2023-01-09 00:00:00+00:00,6739.374858494643
2023-01-10 00:00:00+00:00,6739.374858494643
2023-01-11 00:00:00+00:00,6739.374858494643
2023-01-12 00:00:00+00:00,6935.390937074641
2023-01-13 00:00:00+00:00,6974.15344863026
2023-01-14 00:00:00+00:00,6974.15344863026
2023-01-15 00:00:00+00:00,6952.384558665119
2023-01-16 00:00:00+00:00,6979.327174073823
2023-01-17 00:00:00+00:00,7216.963018374404
2023-01-18 00:00:00+00:00,7216.963018374404
2023-01-19 00:00:00+00:00,7074.921378529404
2023-01-20 00:00:00+00:00,7074.921378529404
2023-01-21 00:00:00+00:00,7074.921378529404
2023-01-22 00:00:00+00:00,7074.921378529404
2023-01-23 00:00:00+00:00,7082.559941693797
2023-01-24 00:00:00+00:00,7172.647806165827
2023-01-25 00:00:00+00:00,7114.0903465516485
2023-01-26 00:00:00+00:00,7114.0903465516485
2023-01-27 00:00:00+00:00,7114.0903465516485
2023-01-28 00:00:00+00:00,7363.592928491898
2023-01-29 00:00:00+00:00,7363.592928491898
2023-01-30 00:00:00+00:00,7363.592928491898
2023-01-31 00:00:00+00:00,7099.6851535179585
2023-02-01 00:00:00+00:00,7099.6851535179585
2023-02-02 00:00:00+00:00,7099.6851535179585
2023-02-03 00:00:00+00:00,7099.6851535179585
2023-02-04 00:00:00+00:00,7099.6851535179585
2023-02-05 00:00:00+00:00,7099.6851535179585
2023-02-06 00:00:00+00:00,6918.350004687958
2023-02-07 00:00:00+00:00,6708.688980174102
2023-02-08 00:00:00+00:00,6708.688980174102
2023-02-09 00:00:00+00:00,6734.83275067682
2023-02-10 00:00:00+00:00,6575.607663366506
2023-02-11 00:00:00+00:00,6446.047539491507
2023-02-12 00:00:00+00:00,6492.026651489072
2023-02-13 00:00:00+00:00,6494.160389685948
2023-02-14 00:00:00+00:00,6435.589591784085
2023-02-15 00:00:00+00:00,6266.658368705399
2023-02-16 00:00:00+00:00,6266.658368705399
2023-02-17 00:00:00+00:00,6185.996803310399
2023-02-18 00:00:00+00:00,6483.151500728398
2023-02-19 00:00:00+00:00,6483.151500728398
2023-02-20 00:00:00+00:00,6483.151500728398
2023-02-21 00:00:00+00:00,6708.975682843397
2023-02-22 00:00:00+00:00,6575.768112653397
2023-02-23 00:00:00+00:00,6570.136613619658
2023-02-24 00:00:00+00:00,6688.939360283599
2023-02-25 00:00:00+00:00,6556.546788053883
2023-02-26 00:00:00+00:00,6666.361325166203
2023-02-27 00:00:00+00:00,6783.300356509965
2023-02-28 00:00:00+00:00,6783.300356509965
2023-03-01 00:00:00+00:00,6783.300356509965
2023-03-02 00:00:00+00:00,6783.300356509965
2023-03-03 00:00:00+00:00,6783.300356509965
2023-03-04 00:00:00+00:00,6783.300356509965
2023-03-05 00:00:00+00:00,6783.300356509965
2023-03-06 00:00:00+00:00,6783.300356509965
2023-03-07 00:00:00+00:00,6783.300356509965
2023-03-08 00:00:00+00:00,6799.623996529396
2023-03-09 00:00:00+00:00,6768.236173528644
2023-03-10 00:00:00+00:00,6768.236173528644
2023-03-11 00:00:00+00:00,6723.790038656943
2023-03-12 00:00:00+00:00,6465.36816281377
2023-03-13 00:00:00+00:00,6465.36816281377
