timestamp,equity
2025-04-11 00:00:00+00:00,8031.86065603237
2025-04-12 00:00:00+00:00,8190.13211267045
2025-04-13 00:00:00+00:00,8572.758241409863
2025-04-14 00:00:00+00:00,8495.57954749701
2025-04-15 00:00:00+00:00,8513.429862284314
2025-04-16 00:00:00+00:00,8417.154184599212
2025-04-17 00:00:00+00:00,8393.188836316991
2025-04-18 00:00:00+00:00,8426.814554645785
2025-04-19 00:00:00+00:00,8436.752406622281
2025-04-20 00:00:00+00:00,8334.801017208041
2025-04-21 00:00:00+00:00,8358.560317036165
2025-04-22 00:00:00+00:00,8225.791517163672
2025-04-23 00:00:00+00:00,8443.396402250986
2025-04-24 00:00:00+00:00,8449.272840405287
2025-04-25 00:00:00+00:00,8369.892012200147
2025-04-26 00:00:00+00:00,8264.451072608717
2025-04-27 00:00:00+00:00,8306.062758219015
2025-04-28 00:00:00+00:00,8500.4318902866
2025-04-29 00:00:00+00:00,8786.050141636613
2025-04-30 00:00:00+00:00,8395.363225986519
2025-05-01 00:00:00+00:00,8018.3259397496995
2025-05-02 00:00:00+00:00,7772.270211022099
2025-05-03 00:00:00+00:00,7787.719136420496
2025-05-04 00:00:00+00:00,7832.5617050126875
2025-05-05 00:00:00+00:00,7895.394393701508
2025-05-06 00:00:00+00:00,7927.8815299516855
2025-05-07 00:00:00+00:00,7855.5553115975745
2025-05-08 00:00:00+00:00,7942.33096742531
2025-05-09 00:00:00+00:00,8681.283699734508
2025-05-10 00:00:00+00:00,8789.670461030155
2025-05-11 00:00:00+00:00,9647.405475590564
2025-05-12 00:00:00+00:00,8876.304190895671
2025-05-13 00:00:00+00:00,9383.423076504254
2025-05-14 00:00:00+00:00,9516.014904104135
2025-05-15 00:00:00+00:00,9399.177308409146
2025-05-16 00:00:00+00:00,9630.184379802611
2025-05-17 00:00:00+00:00,9655.879763324863
2025-05-18 00:00:00+00:00,9765.585659837905
2025-05-19 00:00:00+00:00,9167.52620507973
2025-05-20 00:00:00+00:00,9422.775705806624
2025-05-21 00:00:00+00:00,9556.097087731323
2025-05-22 00:00:00+00:00,9417.290938815888
2025-05-23 00:00:00+00:00,9477.617750728212
2025-05-24 00:00:00+00:00,9335.590869977432
2025-05-25 00:00:00+00:00,9168.113083996795
2025-05-26 00:00:00+00:00,9110.256022831161
2025-05-27 00:00:00+00:00,9225.053915070297
2025-05-28 00:00:00+00:00,8936.64771234648
2025-05-29 00:00:00+00:00,9103.689911200998
2025-05-30 00:00:00+00:00,9223.84287594077
2025-05-31 00:00:00+00:00,9508.100398426439
2025-06-01 00:00:00+00:00,9295.504963790061
2025-06-02 00:00:00+00:00,9265.12699698869
2025-06-03 00:00:00+00:00,9184.593201409018
2025-06-04 00:00:00+00:00,9471.66358485869
2025-06-05 00:00:00+00:00,9011.936871263784
2025-06-06 00:00:00+00:00,9088.530519189619
2025-06-07 00:00:00+00:00,8960.457124581098
2025-06-08 00:00:00+00:00,8929.42269769073
2025-06-09 00:00:00+00:00,8955.839298626543
2025-06-10 00:00:00+00:00,9035.486072927633
2025-06-11 00:00:00+00:00,9014.836102902347
2025-06-12 00:00:00+00:00,8760.283260692097
2025-06-13 00:00:00+00:00,9004.27127991611
2025-06-14 00:00:00+00:00,9222.253832331737
2025-06-15 00:00:00+00:00,9265.394172246413
2025-06-16 00:00:00+00:00,9109.594042513847
2025-06-17 00:00:00+00:00,9141.269187943482
2025-06-18 00:00:00+00:00,8988.248058610432
2025-06-19 00:00:00+00:00,8934.528909690947
2025-06-20 00:00:00+00:00,8966.143858919802
2025-06-21 00:00:00+00:00,9230.12423973979
2025-06-22 00:00:00+00:00,9211.951287284599
2025-06-23 00:00:00+00:00,9257.795947321714
2025-06-24 00:00:00+00:00,9099.343087786907
2025-06-25 00:00:00+00:00,8998.113287036404
2025-06-26 00:00:00+00:00,8973.339987284555
2025-06-27 00:00:00+00:00,8528.86398094173
2025-06-28 00:00:00+00:00,8020.99665165193
2025-06-29 00:00:00+00:00,8009.39410773235
2025-06-30 00:00:00+00:00,8035.090126747332
2025-07-01 00:00:00+00:00,8073.183073998474
2025-07-02 00:00:00+00:00,8051.327176026499
2025-07-03 00:00:00+00:00,7840.996554262644
2025-07-04 00:00:00+00:00,8014.845450094288
2025-07-05 00:00:00+00:00,7726.41265976433
2025-07-06 00:00:00+00:00,7658.032866227191
2025-07-07 00:00:00+00:00,7513.648770935765
2025-07-08 00:00:00+00:00,7508.535846094821
2025-07-09 00:00:00+00:00,7658.427346914372
2025-07-10 00:00:00+00:00,8157.508173706106
2025-07-11 00:00:00+00:00,9345.22320531052
2025-07-12 00:00:00+00:00,11273.526886922116
2025-07-13 00:00:00+00:00,11285.553840848654
2025-07-14 00:00:00+00:00,11503.289380425982
2025-07-15 00:00:00+00:00,11690.06792562732
2025-07-16 00:00:00+00:00,11586.642978617472
2025-07-17 00:00:00+00:00,11899.499470172255
2025-07-18 00:00:00+00:00,13181.951585368866
2025-07-19 00:00:00+00:00,12920.625216145883
2025-07-20 00:00:00+00:00,12955.35310270324
2025-07-21 00:00:00+00:00,12986.736136932765
2025-07-22 00:00:00+00:00,13490.182654948214
2025-07-23 00:00:00+00:00,13501.842332812765
2025-07-24 00:00:00+00:00,12895.375536260972
2025-07-25 00:00:00+00:00,13050.389712695734
2025-07-26 00:00:00+00:00,13065.251712172681
2025-07-27 00:00:00+00:00,12911.49680604558
2025-07-28 00:00:00+00:00,12676.672827487366
2025-07-29 00:00:00+00:00,12118.668509169089
2025-07-30 00:00:00+00:00,12110.110849004031
2025-07-31 00:00:00+00:00,12165.800508594115
2025-08-01 00:00:00+00:00,12398.882980324059
2025-08-02 00:00:00+00:00,12692.578429806645
2025-08-03 00:00:00+00:00,13629.002586986444
2025-08-04 00:00:00+00:00,12906.42383144061
2025-08-05 00:00:00+00:00,13032.043644569825
2025-08-06 00:00:00+00:00,12133.240852607436
2025-08-07 00:00:00+00:00,11889.047156331912
2025-08-08 00:00:00+00:00,13736.179906236834
2025-08-09 00:00:00+00:00,13467.928379832172
2025-08-10 00:00:00+00:00,12987.862653664602
2025-08-11 00:00:00+00:00,12710.633615710465
2025-08-12 00:00:00+00:00,12062.59096062454
2025-08-13 00:00:00+00:00,11206.261255815427
2025-08-14 00:00:00+00:00,11248.094787890303
2025-08-15 00:00:00+00:00,10720.048298005811
2025-08-16 00:00:00+00:00,10725.158073786186
2025-08-17 00:00:00+00:00,10639.989933862877
2025-08-18 00:00:00+00:00,10606.589657987897
2025-08-19 00:00:00+00:00,10648.95693855637
2025-08-20 00:00:00+00:00,10995.622437573971
2025-08-21 00:00:00+00:00,10907.587730156505
2025-08-22 00:00:00+00:00,10973.431089205995
2025-08-23 00:00:00+00:00,10701.660727629833
2025-08-24 00:00:00+00:00,10591.25583012116
2025-08-25 00:00:00+00:00,10494.686222021159
2025-08-26 00:00:00+00:00,10298.28583955091
2025-08-27 00:00:00+00:00,9836.33292390076
2025-08-28 00:00:00+00:00,9624.21275844651
2025-08-29 00:00:00+00:00,9603.664548661998
2025-08-30 00:00:00+00:00,10301.498512526234
2025-08-31 00:00:00+00:00,10310.31204525709
2025-09-01 00:00:00+00:00,10582.934041943674
2025-09-02 00:00:00+00:00,10626.626400548035
2025-09-03 00:00:00+00:00,10525.80859153522
2025-09-04 00:00:00+00:00,10500.192996489355
2025-09-05 00:00:00+00:00,10437.128359162578
2025-09-06 00:00:00+00:00,10002.399931037166
2025-09-07 00:00:00+00:00,9973.84673628064
2025-09-08 00:00:00+00:00,10073.651680479887
2025-09-09 00:00:00+00:00,10480.182844458592
2025-09-10 00:00:00+00:00,10385.22724855859
2025-09-11 00:00:00+00:00,10383.902655072532
2025-09-12 00:00:00+00:00,10686.07640221201
2025-09-13 00:00:00+00:00,11036.910603449178
2025-09-14 00:00:00+00:00,11011.532709289177
2025-09-15 00:00:00+00:00,10870.783199669177
2025-09-16 00:00:00+00:00,11078.023800593826
2025-09-17 00:00:00+00:00,10846.904306720446
2025-09-18 00:00:00+00:00,10438.772556467311
2025-09-19 00:00:00+00:00,10422.23708435379
2025-09-20 00:00:00+00:00,10402.111233888483
2025-09-21 00:00:00+00:00,10478.111939285924
2025-09-22 00:00:00+00:00,10501.934504531357
2025-09-23 00:00:00+00:00,11032.446979011975
2025-09-24 00:00:00+00:00,11152.449433104495
2025-09-25 00:00:00+00:00,10510.92462217366
2025-09-26 00:00:00+00:00,10763.123785820373
2025-09-27 00:00:00+00:00,10628.80548693156
2025-09-28 00:00:00+00:00,10560.93202092275
2025-09-29 00:00:00+00:00,10617.233816564822
2025-09-30 00:00:00+00:00,10626.336101082334
2025-10-01 00:00:00+00:00,10599.856088392084
2025-10-02 00:00:00+00:00,10670.027032324208
2025-10-03 00:00:00+00:00,10796.325813585665
2025-10-04 00:00:00+00:00,10798.151024361252
2025-10-05 00:00:00+00:00,10687.036820721252
2025-10-06 00:00:00+00:00,10245.129386201083
2025-10-07 00:00:00+00:00,10087.504956424713
2025-10-08 00:00:00+00:00,10648.388525227272
2025-10-09 00:00:00+00:00,10512.561309073233
2025-10-10 00:00:00+00:00,10895.571274615731
2025-10-11 00:00:00+00:00,16867.048971820608
2025-10-12 00:00:00+00:00,17051.36584882061
2025-10-13 00:00:00+00:00,16368.197702729769
2025-10-14 00:00:00+00:00,15852.941613656756
2025-10-15 00:00:00+00:00,15769.496512084235
2025-10-16 00:00:00+00:00,16475.838698514654
2025-10-17 00:00:00+00:00,17107.789649895974
2025-10-18 00:00:00+00:00,17072.612316252857
2025-10-19 00:00:00+00:00,16846.49827189657
2025-10-20 00:00:00+00:00,16682.273861299804
2025-10-21 00:00:00+00:00,16745.087156522906
2025-10-22 00:00:00+00:00,16700.513937008032
2025-10-23 00:00:00+00:00,17151.223117465306
2025-10-24 00:00:00+00:00,16819.7295917932
2025-10-25 00:00:00+00:00,16345.955496795565
2025-10-26 00:00:00+00:00,16410.629339156116
2025-10-27 00:00:00+00:00,16448.83338314487
2025-10-28 00:00:00+00:00,16134.327491648068
2025-10-29 00:00:00+00:00,15438.44930942528
2025-10-30 00:00:00+00:00,15279.502241320753
2025-10-31 00:00:00+00:00,15753.34440028133
2025-11-01 00:00:00+00:00,15250.347008688683
2025-11-02 00:00:00+00:00,15277.955681799302
2025-11-03 00:00:00+00:00,14858.466514206082
2025-11-04 00:00:00+00:00,17606.444231032743
2025-11-05 00:00:00+00:00,18925.710113606994
2025-11-06 00:00:00+00:00,18057.04779903048
2025-11-07 00:00:00+00:00,18193.826457554158
2025-11-08 00:00:00+00:00,18043.19162602958
2025-11-09 00:00:00+00:00,18087.082029732974
2025-11-10 00:00:00+00:00,18375.303463816923
2025-11-11 00:00:00+00:00,20257.704363672325
2025-11-12 00:00:00+00:00,18661.95946169517
2025-11-13 00:00:00+00:00,17768.012603817228
2025-11-14 00:00:00+00:00,17262.732552237238
2025-11-15 00:00:00+00:00,17543.95058346601
2025-11-16 00:00:00+00:00,17569.987839639063
2025-11-17 00:00:00+00:00,17687.86923780817
2025-11-18 00:00:00+00:00,17814.684074995457
2025-11-19 00:00:00+00:00,17682.292072945256
2025-11-20 00:00:00+00:00,17975.415675205073
2025-11-21 00:00:00+00:00,18464.307360200226
2025-11-22 00:00:00+00:00,18684.53332239855
2025-11-23 00:00:00+00:00,18676.151854255895
2025-11-24 00:00:00+00:00,18521.256517695896
2025-11-25 00:00:00+00:00,19700.9201669301
2025-11-26 00:00:00+00:00,19530.7131325696
2025-11-27 00:00:00+00:00,19651.14148782027
2025-11-28 00:00:00+00:00,19554.502537031436
2025-11-29 00:00:00+00:00,19491.194329956943
2025-11-30 00:00:00+00:00,19557.22244127105
2025-12-01 00:00:00+00:00,19504.723534616307
2025-12-02 00:00:00+00:00,19865.5349747691
2025-12-03 00:00:00+00:00,18341.490237499616
2025-12-04 00:00:00+00:00,18424.984369898535
2025-12-05 00:00:00+00:00,17881.70320761263
2025-12-06 00:00:00+00:00,17924.53189154087
2025-12-07 00:00:00+00:00,17927.171841675932
2025-12-08 00:00:00+00:00,17915.68129176832
2025-12-09 00:00:00+00:00,17857.668850402843
2025-12-10 00:00:00+00:00,17547.80799472652
2025-12-11 00:00:00+00:00,17335.583242196124
2025-12-12 00:00:00+00:00,17377.607097593955
2025-12-13 00:00:00+00:00,17534.821179694907
2025-12-14 00:00:00+00:00,17468.1965511898
2025-12-15 00:00:00+00:00,17487.961432440065
2025-12-16 00:00:00+00:00,17523.29504848078
2025-12-17 00:00:00+00:00,17509.51266005647
2025-12-18 00:00:00+00:00,17335.87773928792
2025-12-19 00:00:00+00:00,17639.73181759752
2025-12-20 00:00:00+00:00,17069.407850800755
2025-12-21 00:00:00+00:00,16958.367329177898
2025-12-22 00:00:00+00:00,16941.189641196608
2025-12-23 00:00:00+00:00,16913.641639561778
2025-12-24 00:00:00+00:00,16899.573081936578
2025-12-25 00:00:00+00:00,16908.14099310852
2025-12-26 00:00:00+00:00,16932.882864540352
2025-12-27 00:00:00+00:00,16860.39696671397
2025-12-28 00:00:00+00:00,16713.14748485257
2025-12-29 00:00:00+00:00,16713.756221489486
2025-12-30 00:00:00+00:00,16698.858378332123
2025-12-31 00:00:00+00:00,16621.350941577854
2026-01-01 00:00:00+00:00,16583.612274359646
2026-01-02 00:00:00+00:00,16126.068599489701
2026-01-03 00:00:00+00:00,16413.005812889704
2026-01-04 00:00:00+00:00,16436.588820317753
2026-01-05 00:00:00+00:00,16599.048578853508
2026-01-06 00:00:00+00:00,17566.030226496907
2026-01-07 00:00:00+00:00,17043.234592937228
2026-01-08 00:00:00+00:00,17043.234592937228
2026-01-09 00:00:00+00:00,17031.787966364496
2026-01-10 00:00:00+00:00,17092.78741401025
2026-01-11 00:00:00+00:00,17103.26983713472
2026-01-12 00:00:00+00:00,17111.338092695056
2026-01-13 00:00:00+00:00,17130.725529356616
2026-01-14 00:00:00+00:00,17098.26781441784
2026-01-15 00:00:00+00:00,16903.268204624015
2026-01-16 00:00:00+00:00,16401.002267584474
2026-01-17 00:00:00+00:00,16420.690172906507
2026-01-18 00:00:00+00:00,16429.990518614813
2026-01-19 00:00:00+00:00,16938.60538899217
2026-01-20 00:00:00+00:00,17092.990492979694
2026-01-21 00:00:00+00:00,17543.715447261562
2026-01-22 00:00:00+00:00,17274.039006040584
2026-01-23 00:00:00+00:00,17304.7282544863
2026-01-24 00:00:00+00:00,17317.887364173246
2026-01-25 00:00:00+00:00,17334.527215499013
2026-01-26 00:00:00+00:00,17484.105916714194
2026-01-27 00:00:00+00:00,17389.888377799925
2026-01-28 00:00:00+00:00,17241.814761595102
2026-01-29 00:00:00+00:00,17198.561041463738
2026-01-30 00:00:00+00:00,17170.119419438182
2026-01-31 00:00:00+00:00,17334.583357784784
2026-02-01 00:00:00+00:00,17532.533154439316
2026-02-02 00:00:00+00:00,17855.092637853246
2026-02-03 00:00:00+00:00,17692.369783164955
2026-02-04 00:00:00+00:00,17921.217249322104
2026-02-05 00:00:00+00:00,18024.39120399312
2026-02-06 00:00:00+00:00,18739.115623443668
2026-02-07 00:00:00+00:00,18321.010501867913
2026-02-08 00:00:00+00:00,18247.849542797223
2026-02-09 00:00:00+00:00,18223.642977110052
2026-02-10 00:00:00+00:00,18204.564474861007
2026-02-11 00:00:00+00:00,18292.814290099534
2026-02-12 00:00:00+00:00,18414.915277649307
2026-02-13 00:00:00+00:00,18442.094414006726
2026-02-14 00:00:00+00:00,18418.768185135134
2026-02-15 00:00:00+00:00,18911.245054764535
2026-02-16 00:00:00+00:00,19015.665433803784
2026-02-17 00:00:00+00:00,19008.192438196427
2026-02-18 00:00:00+00:00,18919.036710618508
2026-02-19 00:00:00+00:00,18726.98192569562
2026-02-20 00:00:00+00:00,18782.17549341358
2026-02-21 00:00:00+00:00,18699.682134456718
2026-02-22 00:00:00+00:00,18576.26113771716
2026-02-23 00:00:00+00:00,18566.306340574174
2026-02-24 00:00:00+00:00,18614.040254272513
2026-02-25 00:00:00+00:00,18617.514980415348
2026-02-26 00:00:00+00:00,18453.290493356082
2026-02-27 00:00:00+00:00,17919.867983352626
2026-02-28 00:00:00+00:00,17607.913444484024
2026-03-01 00:00:00+00:00,17464.332322354214
2026-03-02 00:00:00+00:00,17254.825686489163
2026-03-03 00:00:00+00:00,17084.92161502072
2026-03-04 00:00:00+00:00,16885.118902621445
2026-03-05 00:00:00+00:00,16855.013379319633
2026-03-06 00:00:00+00:00,16666.48705607795
2026-03-07 00:00:00+00:00,16339.562427752611
2026-03-08 00:00:00+00:00,16348.875123849786
2026-03-09 00:00:00+00:00,16373.121696101192
2026-03-10 00:00:00+00:00,16333.934977056399
2026-03-11 00:00:00+00:00,16333.771817953424
2026-03-12 00:00:00+00:00,16332.211588387241
2026-03-13 00:00:00+00:00,16325.258641084678
2026-03-14 00:00:00+00:00,16252.789692019265
2026-03-15 00:00:00+00:00,16313.853985049698
2026-03-16 00:00:00+00:00,16654.021892393386
2026-03-17 00:00:00+00:00,16735.725332791822
2026-03-18 00:00:00+00:00,16709.68172205903
2026-03-19 00:00:00+00:00,16654.281342243597
2026-03-20 00:00:00+00:00,16681.81747483554
2026-03-21 00:00:00+00:00,16684.198138083037
2026-03-22 00:00:00+00:00,16722.983079214777
2026-03-23 00:00:00+00:00,16817.415460930075
2026-03-24 00:00:00+00:00,16546.8348612712
2026-03-25 00:00:00+00:00,16545.78932007665
2026-03-26 00:00:00+00:00,16546.62182262177
2026-03-27 00:00:00+00:00,16587.45998391355
2026-03-28 00:00:00+00:00,16630.20235623049
2026-03-29 00:00:00+00:00,16619.03060782287
2026-03-30 00:00:00+00:00,16626.905321857033
2026-03-31 00:00:00+00:00,16630.580288333083
2026-04-01 00:00:00+00:00,16556.08894825006
2026-04-02 00:00:00+00:00,16487.74007996021
2026-04-03 00:00:00+00:00,16455.226259758732
2026-04-04 00:00:00+00:00,16456.298390012642
2026-04-05 00:00:00+00:00,16458.35361441548
2026-04-06 00:00:00+00:00,16439.31567815063
2026-04-07 00:00:00+00:00,16398.90961738521
2026-04-08 00:00:00+00:00,16019.3126622913
2026-04-09 00:00:00+00:00,15358.83607181743
2026-04-10 00:00:00+00:00,15306.84936461743
2026-04-11 00:00:00+00:00,15369.547999816014
2026-04-12 00:00:00+00:00,15362.557376570285
2026-04-13 00:00:00+00:00,15227.690105661512
2026-04-14 00:00:00+00:00,15195.11158876097
2026-04-15 00:00:00+00:00,15152.589302236125
2026-04-16 00:00:00+00:00,15241.332216969193
2026-04-17 00:00:00+00:00,15408.643605068566
2026-04-18 00:00:00+00:00,15452.003915541838
2026-04-19 00:00:00+00:00,15388.589712904251
2026-04-20 00:00:00+00:00,15332.155583335169
2026-04-21 00:00:00+00:00,15270.453987994428
2026-04-22 00:00:00+00:00,15249.055944780323
2026-04-23 00:00:00+00:00,15245.27622949504
2026-04-24 00:00:00+00:00,15184.672717696205
2026-04-25 00:00:00+00:00,15132.668111719751
2026-04-26 00:00:00+00:00,15072.015786996808
2026-04-27 00:00:00+00:00,15044.999841849269
2026-04-28 00:00:00+00:00,15005.537648857167
2026-04-29 00:00:00+00:00,15021.236296490546
2026-04-30 00:00:00+00:00,15029.97802684297
2026-05-01 00:00:00+00:00,15032.194790079282
2026-05-02 00:00:00+00:00,14915.847041805511
2026-05-03 00:00:00+00:00,14913.76198764407
2026-05-04 00:00:00+00:00,14912.787468785837
2026-05-05 00:00:00+00:00,14913.39395441997
2026-05-06 00:00:00+00:00,14915.027743083154
2026-05-07 00:00:00+00:00,14925.506353840594
2026-05-08 00:00:00+00:00,14907.509200891174
2026-05-09 00:00:00+00:00,14783.294991277611
2026-05-10 00:00:00+00:00,14770.392867718581
2026-05-11 00:00:00+00:00,14891.350527280394
2026-05-12 00:00:00+00:00,14900.081068757223
2026-05-13 00:00:00+00:00,14705.192146930529
2026-05-14 00:00:00+00:00,14550.724011780529
2026-05-15 00:00:00+00:00,14551.555937093033
2026-05-16 00:00:00+00:00,14348.546069139571
2026-05-17 00:00:00+00:00,14362.825189228586
2026-05-18 00:00:00+00:00,14378.741012632401
2026-05-19 00:00:00+00:00,14393.288170038699
2026-05-20 00:00:00+00:00,14415.846577145161
2026-05-21 00:00:00+00:00,14410.324463908904
2026-05-22 00:00:00+00:00,14403.667577018346
2026-05-23 00:00:00+00:00,14442.269114710143
2026-05-24 00:00:00+00:00,14409.855434026353
2026-05-25 00:00:00+00:00,14419.954033410979
2026-05-26 00:00:00+00:00,14410.503349250495
2026-05-27 00:00:00+00:00,14426.25305424679
2026-05-28 00:00:00+00:00,14442.152946156648
2026-05-29 00:00:00+00:00,14423.960592052234
2026-05-30 00:00:00+00:00,14399.76444675358
2026-05-31 00:00:00+00:00,14314.630099037726
2026-06-01 00:00:00+00:00,14291.974279839429
2026-06-02 00:00:00+00:00,14280.005541103275
2026-06-03 00:00:00+00:00,14391.037747401682
2026-06-04 00:00:00+00:00,14404.147268426339
2026-06-05 00:00:00+00:00,14455.366327462472
2026-06-06 00:00:00+00:00,14581.594007578
2026-06-07 00:00:00+00:00,14589.069974967726
2026-06-08 00:00:00+00:00,14539.96843688585
2026-06-09 00:00:00+00:00,14557.61944255702
2026-06-10 00:00:00+00:00,14448.659628599287
2026-06-11 00:00:00+00:00,14565.126586536668
2026-06-12 00:00:00+00:00,14428.869235713055
2026-06-13 00:00:00+00:00,14423.013334910926
2026-06-14 00:00:00+00:00,14497.56406508056
2026-06-15 00:00:00+00:00,14642.796511340619
2026-06-16 00:00:00+00:00,14652.407716799496
2026-06-17 00:00:00+00:00,14646.915006857946
2026-06-18 00:00:00+00:00,14502.389104372116
2026-06-19 00:00:00+00:00,14569.01088549824
2026-06-20 00:00:00+00:00,14598.193229907087
2026-06-21 00:00:00+00:00,14559.819424892043
2026-06-22 00:00:00+00:00,14570.120262407741
2026-06-23 00:00:00+00:00,14552.056739458265
2026-06-24 00:00:00+00:00,14570.685620079512
2026-06-25 00:00:00+00:00,14606.05631531462
2026-06-26 00:00:00+00:00,14621.469096714141
2026-06-27 00:00:00+00:00,14613.872183107755
2026-06-28 00:00:00+00:00,14615.205545792787
2026-06-29 00:00:00+00:00,14610.405755151767
2026-06-30 00:00:00+00:00,14593.042050613878
2026-07-01 00:00:00+00:00,14603.553120594608
2026-07-02 00:00:00+00:00,14563.44596933686
2026-07-03 00:00:00+00:00,14581.085155745488
2026-07-04 00:00:00+00:00,14605.055655479095
2026-07-05 00:00:00+00:00,14618.92638020649
2026-07-06 00:00:00+00:00,14618.565551778125
2026-07-07 00:00:00+00:00,14542.779627349153
2026-07-08 00:00:00+00:00,14415.044784498406
2026-07-09 00:00:00+00:00,14431.982610578945
2026-07-10 00:00:00+00:00,14429.978317456656
2026-07-11 00:00:00+00:00,14420.50173344761
2026-07-12 00:00:00+00:00,14418.139691526889
2026-07-13 00:00:00+00:00,14440.827314970269
2026-07-14 00:00:00+00:00,14486.810698778456
2026-07-15 00:00:00+00:00,14374.246918930714
2026-07-16 00:00:00+00:00,14375.465619112345
2026-07-17 00:00:00+00:00,14350.961139464562
2026-07-18 00:00:00+00:00,14326.581650735434
2026-07-19 00:00:00+00:00,14318.504717026612
2026-07-20 00:00:00+00:00,14307.517346251812
2026-07-21 00:00:00+00:00,14304.38865435023
2026-07-22 00:00:00+00:00,14369.688595213334
2026-07-23 00:00:00+00:00,14365.809280101545
2026-07-24 00:00:00+00:00,14216.750108258004
2026-07-25 00:00:00+00:00,14614.323586516995
2026-07-26 00:00:00+00:00,14466.484800266771
2026-07-27 00:00:00+00:00,14335.264562230674
2026-07-28 00:00:00+00:00,14451.688455955149
2026-07-29 00:00:00+00:00,14433.544498246
2026-07-30 00:00:00+00:00,14410.978355902673
2026-07-31 00:00:00+00:00,14338.143992464788
2026-08-01 00:00:00+00:00,14369.199101762986
2026-08-02 00:00:00+00:00,14375.304271688441
2026-08-03 00:00:00+00:00,14292.418150576084
2026-08-04 00:00:00+00:00,14181.327513523951
2026-08-05 00:00:00+00:00,14178.57222856645
2026-08-06 00:00:00+00:00,14176.385328644237
2026-08-07 00:00:00+00:00,14201.035074870253
2026-08-08 00:00:00+00:00,14213.871103393185
2026-08-09 00:00:00+00:00,14201.164339904915
2026-08-10 00:00:00+00:00,14238.365595864918
2026-08-11 00:00:00+00:00,14359.64151430605
2026-08-12 00:00:00+00:00,14285.480359192416
2026-08-13 00:00:00+00:00,14285.181471231286
2026-08-14 00:00:00+00:00,14281.153585371329
2026-08-15 00:00:00+00:00,14292.41676361469
2026-08-16 00:00:00+00:00,14288.795423475307
2026-08-17 00:00:00+00:00,14291.608491343195
2026-08-18 00:00:00+00:00,14288.282105669648
2026-08-19 00:00:00+00:00,14288.634619875633
2026-08-20 00:00:00+00:00,14390.721240980109
2026-08-21 00:00:00+00:00,16089.671321648322
2026-08-22 00:00:00+00:00,18039.02271011073
2026-08-23 00:00:00+00:00,20185.96403278089
2026-08-24 00:00:00+00:00,20449.52212393431
2026-08-25 00:00:00+00:00,20271.172363434307
2026-08-26 00:00:00+00:00,20471.22392811431
2026-08-27 00:00:00+00:00,19837.07174643939
2026-08-28 00:00:00+00:00,19254.024435799958
2026-08-29 00:00:00+00:00,19282.327441372767
2026-08-30 00:00:00+00:00,19211.749445061712
2026-08-31 00:00:00+00:00,19426.679596673483
