timestamp,equity,net_return_365_days
2025-11-14 00:00:00+00:00,17262.732552237238,2.5727665453479096
2025-11-15 00:00:00+00:00,17543.95058346601,2.4148238865010367
2025-11-16 00:00:00+00:00,17569.987839639063,2.068965312666857
2025-11-17 00:00:00+00:00,17687.86923780817,1.6151818619076974
2025-11-18 00:00:00+00:00,17814.684074995457,1.683144993061513
2025-11-19 00:00:00+00:00,17682.292072945256,1.6199070095680344
2025-11-20 00:00:00+00:00,17975.415675205073,1.7101447169378914
2025-11-21 00:00:00+00:00,18464.307360200226,1.7788010696910255
2025-11-22 00:00:00+00:00,18684.53332239855,1.5498460606391586
2025-11-23 00:00:00+00:00,18676.151854255895,1.2490024872471475
2025-11-24 00:00:00+00:00,18521.256517695896,1.2344640245797298
2025-11-25 00:00:00+00:00,19700.9201669301,1.5416357899730588
2025-11-26 00:00:00+00:00,19530.7131325696,1.5374992247213295
2025-11-27 00:00:00+00:00,19651.14148782027,1.5850617297432428
2025-11-28 00:00:00+00:00,19554.502537031436,1.5334876085100593
2025-11-29 00:00:00+00:00,19491.194329956943,1.4433658207767444
2025-11-30 00:00:00+00:00,19557.22244127105,1.1944902109059883
2025-12-01 00:00:00+00:00,19504.723534616307,1.0306948054251452
2025-12-02 00:00:00+00:00,19865.5349747691,0.8781034993307577
2025-12-03 00:00:00+00:00,18341.490237499616,0.5573992229431375
2025-12-04 00:00:00+00:00,18424.984369898535,0.6026654549257102
2025-12-05 00:00:00+00:00,17881.70320761263,0.5886635685405539
2025-12-06 00:00:00+00:00,17924.53189154087,0.6790041766962058
2025-12-07 00:00:00+00:00,17927.171841675932,0.7867648580309938
2025-12-08 00:00:00+00:00,17915.68129176832,0.6940362969854117
2025-12-09 00:00:00+00:00,17857.668850402843,0.6933711379810157
2025-12-10 00:00:00+00:00,17547.80799472652,0.7635742959827703
2025-12-11 00:00:00+00:00,17335.583242196124,0.8166935114800973
2025-12-12 00:00:00+00:00,17377.607097593955,0.8335867899375409
2025-12-13 00:00:00+00:00,17534.821179694907,0.9646889272187693
2025-12-14 00:00:00+00:00,17468.1965511898,1.1347263514910226
2025-12-15 00:00:00+00:00,17487.961432440065,1.1563580940085973
2025-12-16 00:00:00+00:00,17523.29504848078,1.1219573281691284
2025-12-17 00:00:00+00:00,17509.51266005647,1.3674640045462478
2025-12-18 00:00:00+00:00,17335.87773928792,1.279718825103895
2025-12-19 00:00:00+00:00,17639.73181759752,1.5085281428461532
2025-12-20 00:00:00+00:00,17069.407850800755,1.3244151963505169
2025-12-21 00:00:00+00:00,16958.367329177898,1.3390321787089787
2025-12-22 00:00:00+00:00,16941.189641196608,1.3048363901582158
2025-12-23 00:00:00+00:00,16913.641639561778,1.3152787564490391
2025-12-24 00:00:00+00:00,16899.573081936578,1.3736765059547849
2025-12-25 00:00:00+00:00,16908.14099310852,1.4940269543746596
2025-12-26 00:00:00+00:00,16932.882864540352,1.533176520136113
2025-12-27 00:00:00+00:00,16860.39696671397,1.5709832364254135
2025-12-28 00:00:00+00:00,16713.14748485257,1.5341354102127749
2025-12-29 00:00:00+00:00,16713.756221489486,1.5907706238251573
2025-12-30 00:00:00+00:00,16698.858378332123,1.4903281492325728
2025-12-31 00:00:00+00:00,16621.350941577854,1.5306823930986635
2026-01-01 00:00:00+00:00,16583.612274359646,1.5405660752223884
2026-01-02 00:00:00+00:00,16126.068599489701,1.3104992507060271
2026-01-03 00:00:00+00:00,16413.005812889704,1.2623636439117898
2026-01-04 00:00:00+00:00,16436.588820317753,1.2042442883332658
2026-01-05 00:00:00+00:00,16599.048578853508,1.2376717519296547
2026-01-06 00:00:00+00:00,17566.030226496907,1.3653232164046227
2026-01-07 00:00:00+00:00,17043.234592937228,1.271785199035762
2026-01-08 00:00:00+00:00,17043.234592937228,1.3925480794994605
2026-01-09 00:00:00+00:00,17031.787966364496,1.4767803751304784
2026-01-10 00:00:00+00:00,17092.78741401025,1.4000177352190026
2026-01-11 00:00:00+00:00,17103.26983713472,1.4553513608059157
2026-01-12 00:00:00+00:00,17111.338092695056,1.1157611858296952
2026-01-13 00:00:00+00:00,17130.725529356616,1.2231926536285331
2026-01-14 00:00:00+00:00,17098.26781441784,1.3972748419047476
2026-01-15 00:00:00+00:00,16903.268204624015,1.2743394558741232
2026-01-16 00:00:00+00:00,16401.002267584474,0.949427699267154
2026-01-17 00:00:00+00:00,16420.690172906507,0.8825303021228577
2026-01-18 00:00:00+00:00,16429.990518614813,0.8680397175834609
2026-01-19 00:00:00+00:00,16938.60538899217,0.9329515362760934
2026-01-20 00:00:00+00:00,17092.990492979694,1.1142973200160333
2026-01-21 00:00:00+00:00,17543.715447261562,1.197976896462389
2026-01-22 00:00:00+00:00,17274.039006040584,1.1377158586881335
2026-01-23 00:00:00+00:00,17304.7282544863,1.1396996008783602
2026-01-24 00:00:00+00:00,17317.887364173246,1.1857379413195632
2026-01-25 00:00:00+00:00,17334.527215499013,1.345143382972065
2026-01-26 00:00:00+00:00,17484.105916714194,1.3696840257908227
2026-01-27 00:00:00+00:00,17389.888377799925,1.2972202039179281
2026-01-28 00:00:00+00:00,17241.814761595102,1.2681152747498303
2026-01-29 00:00:00+00:00,17198.561041463738,1.412748759814519
2026-01-30 00:00:00+00:00,17170.119419438182,1.6533644043010125
2026-01-31 00:00:00+00:00,17334.583357784784,1.6351061287440487
2026-02-01 00:00:00+00:00,17532.533154439316,1.7419520753192876
2026-02-02 00:00:00+00:00,17855.092637853246,1.6943805411580426
2026-02-03 00:00:00+00:00,17692.369783164955,1.503914196037694
2026-02-04 00:00:00+00:00,17921.217249322104,1.3001546077703359
2026-02-05 00:00:00+00:00,18024.39120399312,1.3133967912636137
2026-02-06 00:00:00+00:00,18739.115623443668,1.3069996599141307
2026-02-07 00:00:00+00:00,18321.010501867913,1.2134840737124648
2026-02-08 00:00:00+00:00,18247.849542797223,1.2574243701848413
2026-02-09 00:00:00+00:00,18223.642977110052,1.2714709218097746
2026-02-10 00:00:00+00:00,18204.564474861007,1.2414502740060365
2026-02-11 00:00:00+00:00,18292.814290099534,1.294122212981371
2026-02-12 00:00:00+00:00,18414.915277649307,1.566908413621686
2026-02-13 00:00:00+00:00,18442.094414006726,1.647190033824951
2026-02-14 00:00:00+00:00,18418.768185135134,1.6156118239775186
2026-02-15 00:00:00+00:00,18911.245054764535,1.6220789454638358
2026-02-16 00:00:00+00:00,19015.665433803784,1.6286824061819947
2026-02-17 00:00:00+00:00,19008.192438196427,1.656362448990913
2026-02-18 00:00:00+00:00,18919.036710618508,1.6926761185686772
2026-02-19 00:00:00+00:00,18726.98192569562,1.5901586111653918
2026-02-20 00:00:00+00:00,18782.17549341358,1.816358114779618
2026-02-21 00:00:00+00:00,18699.682134456718,1.802356296011041
2026-02-22 00:00:00+00:00,18576.26113771716,1.8944783596514085
2026-02-23 00:00:00+00:00,18566.306340574174,1.8963833295056638
2026-02-24 00:00:00+00:00,18614.040254272513,1.9061228249175093
2026-02-25 00:00:00+00:00,18617.514980415348,1.577560130491225
2026-02-26 00:00:00+00:00,18453.290493356082,1.6056750113564604
2026-02-27 00:00:00+00:00,17919.867983352626,1.3990523929826733
2026-02-28 00:00:00+00:00,17607.913444484024,1.3773797484324724
2026-03-01 00:00:00+00:00,17464.332322354214,1.3014043306647278
2026-03-02 00:00:00+00:00,17254.825686489163,1.3222441900121136
2026-03-03 00:00:00+00:00,17084.92161502072,0.7206506550809098
2026-03-04 00:00:00+00:00,16885.118902621445,1.0074596238780749
2026-03-05 00:00:00+00:00,16855.013379319633,0.9980626632597875
2026-03-06 00:00:00+00:00,16666.48705607795,0.9572050759560311
2026-03-07 00:00:00+00:00,16339.562427752611,0.8807857958468204
2026-03-08 00:00:00+00:00,16348.875123849786,0.9330049795992352
2026-03-09 00:00:00+00:00,16373.121696101192,0.9058911930438249
2026-03-10 00:00:00+00:00,16333.934977056399,0.8163094459888933
2026-03-11 00:00:00+00:00,16333.771817953424,0.7670524452686083
2026-03-12 00:00:00+00:00,16332.211588387241,0.8009489960190168
2026-03-13 00:00:00+00:00,16325.258641084678,0.9130152700010505
2026-03-14 00:00:00+00:00,16252.789692019265,0.9378830107510012
2026-03-15 00:00:00+00:00,16313.853985049698,0.8466777117390618
2026-03-16 00:00:00+00:00,16654.021892393386,0.8545113423934287
2026-03-17 00:00:00+00:00,16735.725332791822,0.9009855387015968
2026-03-18 00:00:00+00:00,16709.68172205903,0.9002161625538432
2026-03-19 00:00:00+00:00,16654.281342243597,0.9162119852510546
2026-03-20 00:00:00+00:00,16681.81747483554,0.9676636016477422
2026-03-21 00:00:00+00:00,16684.198138083037,1.0455509930532476
2026-03-22 00:00:00+00:00,16722.983079214777,1.0912887833897242
2026-03-23 00:00:00+00:00,16817.415460930075,1.0967722477991577
2026-03-24 00:00:00+00:00,16546.8348612712,1.0732503348239062
2026-03-25 00:00:00+00:00,16545.78932007665,1.0682687451874413
2026-03-26 00:00:00+00:00,16546.62182262177,1.0688406303824483
2026-03-27 00:00:00+00:00,16587.45998391355,1.0881878545222468
2026-03-28 00:00:00+00:00,16630.20235623049,1.091657023057917
2026-03-29 00:00:00+00:00,16619.03060782287,1.0511385843045913
2026-03-30 00:00:00+00:00,16626.905321857033,1.028232144138261
2026-03-31 00:00:00+00:00,16630.580288333083,1.0219042501086721
2026-04-01 00:00:00+00:00,16556.08894825006,0.9549253315454607
2026-04-02 00:00:00+00:00,16487.74007996021,1.009221892516881
2026-04-03 00:00:00+00:00,16455.226259758732,0.9115144385005529
2026-04-04 00:00:00+00:00,16456.298390012642,0.944438738021862
2026-04-05 00:00:00+00:00,16458.35361441548,0.9982015517245533
2026-04-06 00:00:00+00:00,16439.31567815063,1.0298245293123998
2026-04-07 00:00:00+00:00,16398.90961738521,0.9659522581427704
2026-04-08 00:00:00+00:00,16019.3126622913,0.8335806784380049
2026-04-09 00:00:00+00:00,15358.83607181743,0.6937663811552788
2026-04-10 00:00:00+00:00,15306.84936461743,0.8635441684328489
2026-04-11 00:00:00+00:00,15369.547999816014,0.9135725404141115
2026-04-12 00:00:00+00:00,15362.557376570285,0.87573987393974
2026-04-13 00:00:00+00:00,15227.690105661512,0.7762882933179727
2026-04-14 00:00:00+00:00,15195.11158876097,0.788590349111356
2026-04-15 00:00:00+00:00,15152.589302236125,0.7798454380136748
2026-04-16 00:00:00+00:00,15241.332216969193,0.8107464687834891
2026-04-17 00:00:00+00:00,15408.643605068566,0.8358509388465065
2026-04-18 00:00:00+00:00,15452.003915541838,0.8336708153881227
2026-04-19 00:00:00+00:00,15388.589712904251,0.8239944674475983
2026-04-20 00:00:00+00:00,15332.155583335169,0.8395346873525091
2026-04-21 00:00:00+00:00,15270.453987994428,0.8269239448892474
2026-04-22 00:00:00+00:00,15249.055944780323,0.8538101668346605
2026-04-23 00:00:00+00:00,15245.27622949504,0.8055857504724866
2026-04-24 00:00:00+00:00,15184.672717696205,0.7971573417633702
2026-04-25 00:00:00+00:00,15132.668111719751,0.8079884530961721
2026-04-26 00:00:00+00:00,15072.015786996808,0.8237165002949491
2026-04-27 00:00:00+00:00,15044.999841849269,0.8113274941201161
2026-04-28 00:00:00+00:00,15005.537648857167,0.7652676761052482
2026-04-29 00:00:00+00:00,15021.236296490546,0.7096688562367435
2026-04-30 00:00:00+00:00,15029.97802684297,0.7902713226653553
2026-05-01 00:00:00+00:00,15032.194790079282,0.8747298255312042
2026-05-02 00:00:00+00:00,14915.847041805511,0.9191107149945563
2026-05-03 00:00:00+00:00,14913.76198764407,0.9150359336789009
2026-05-04 00:00:00+00:00,14912.787468785837,0.9039476521764191
2026-05-05 00:00:00+00:00,14913.39395441997,0.8888725769439736
2026-05-06 00:00:00+00:00,14915.027743083154,0.8813383735281486
2026-05-07 00:00:00+00:00,14925.506353840594,0.8999937957034398
2026-05-08 00:00:00+00:00,14907.509200891174,0.8769690235817242
2026-05-09 00:00:00+00:00,14783.294991277611,0.702892740589703
2026-05-10 00:00:00+00:00,14770.392867718581,0.6804262381854396
2026-05-11 00:00:00+00:00,14891.350527280394,0.5435601380037178
2026-05-12 00:00:00+00:00,14900.081068757223,0.6786356966044578
2026-05-13 00:00:00+00:00,14705.192146930529,0.5671458088415291
2026-05-14 00:00:00+00:00,14550.724011780529,0.5290774718632469
2026-05-15 00:00:00+00:00,14551.555937093033,0.5481733623722811
2026-05-16 00:00:00+00:00,14348.546069139571,0.4899554882077628
2026-05-17 00:00:00+00:00,14362.825189228586,0.48746934937836817
2026-05-18 00:00:00+00:00,14378.741012632401,0.4723890111134479
2026-05-19 00:00:00+00:00,14393.288170038699,0.5700296730063745
2026-05-20 00:00:00+00:00,14415.846577145161,0.5298938473364747
2026-05-21 00:00:00+00:00,14410.324463908904,0.5079717516065971
2026-05-22 00:00:00+00:00,14403.667577018346,0.5294916203182989
2026-05-23 00:00:00+00:00,14442.269114710143,0.5238290353713067
2026-05-24 00:00:00+00:00,14409.855434026353,0.5435397324841409
2026-05-25 00:00:00+00:00,14419.954033410979,0.5728377149471926
2026-05-26 00:00:00+00:00,14410.503349250495,0.5817890642300736
2026-05-27 00:00:00+00:00,14426.25305424679,0.563812329668846
2026-05-28 00:00:00+00:00,14442.152946156648,0.6160593335467397
2026-05-29 00:00:00+00:00,14423.960592052234,0.5844081611682843
2026-05-30 00:00:00+00:00,14399.76444675358,0.561145895526207
2026-05-31 00:00:00+00:00,14314.630099037726,0.5055194517515562
2026-06-01 00:00:00+00:00,14291.974279839429,0.5375145659663179
2026-06-02 00:00:00+00:00,14280.005541103275,0.5412638753623666
2026-06-03 00:00:00+00:00,14391.037747401682,0.5668671907204272
2026-06-04 00:00:00+00:00,14404.147268426339,0.5207621279383983
2026-06-05 00:00:00+00:00,14455.366327462472,0.6040243661222331
2026-06-06 00:00:00+00:00,14581.594007578,0.6043951194079471
2026-06-07 00:00:00+00:00,14589.069974967726,0.6281613507134287
2026-06-08 00:00:00+00:00,14539.96843688585,0.6283212172995332
2026-06-09 00:00:00+00:00,14557.61944255702,0.6254891314083271
2026-06-10 00:00:00+00:00,14448.659628599287,0.5991015327764988
2026-06-11 00:00:00+00:00,14565.126586536668,0.6156840146930005
2026-06-12 00:00:00+00:00,14428.869235713055,0.6470779318810655
2026-06-13 00:00:00+00:00,14423.013334910926,0.6017968458015293
2026-06-14 00:00:00+00:00,14497.56406508056,0.5720196308471184
2026-06-15 00:00:00+00:00,14642.796511340619,0.5803749132661502
2026-06-16 00:00:00+00:00,14652.407716799496,0.6084589113870191
2026-06-17 00:00:00+00:00,14646.915006857946,0.6022846177832635
2026-06-18 00:00:00+00:00,14502.389104372116,0.6134834074232438
2026-06-19 00:00:00+00:00,14569.01088549824,0.630641193593966
2026-06-20 00:00:00+00:00,14598.193229907087,0.6281462197803511
2026-06-21 00:00:00+00:00,14559.819424892043,0.577423991998455
2026-06-22 00:00:00+00:00,14570.120262407741,0.581654071762093
2026-06-23 00:00:00+00:00,14552.056739458265,0.5718705426498607
2026-06-24 00:00:00+00:00,14570.685620079512,0.6012898381242722
2026-06-25 00:00:00+00:00,14606.05631531462,0.6232354327387264
2026-06-26 00:00:00+00:00,14621.469096714141,0.6294344265828695
2026-06-27 00:00:00+00:00,14613.872183107755,0.7134605752610605
2026-06-28 00:00:00+00:00,14615.205545792787,0.8221183950728586
2026-06-29 00:00:00+00:00,14610.405755151767,0.8241586765029747
2026-06-30 00:00:00+00:00,14593.042050613878,0.8161640778659514
2026-07-01 00:00:00+00:00,14603.553120594608,0.8088965636898138
2026-07-02 00:00:00+00:00,14563.44596933686,0.8088255080107465
2026-07-03 00:00:00+00:00,14581.085155745488,0.8595959142232619
2026-07-04 00:00:00+00:00,14605.055655479095,0.8222504409373581
2026-07-05 00:00:00+00:00,14618.92638020649,0.892071653943008
2026-07-06 00:00:00+00:00,14618.565551778125,0.9089191450519476
2026-07-07 00:00:00+00:00,14542.779627349153,0.9355149635957718
2026-07-08 00:00:00+00:00,14415.044784498406,0.9198209983902057
2026-07-09 00:00:00+00:00,14431.982610578945,0.8844577296138587
2026-07-10 00:00:00+00:00,14429.978317456656,0.7689198723659816
2026-07-11 00:00:00+00:00,14420.50173344761,0.5430879944368809
2026-07-12 00:00:00+00:00,14418.139691526889,0.2789378014659005
2026-07-13 00:00:00+00:00,14440.827314970269,0.27958516866943106
2026-07-14 00:00:00+00:00,14486.810698778456,0.2593624501378917
2026-07-15 00:00:00+00:00,14374.246918930714,0.2296119244456276
2026-07-16 00:00:00+00:00,14375.465619112345,0.24069289488262435
2026-07-17 00:00:00+00:00,14350.961139464562,0.2060138475099087
2026-07-18 00:00:00+00:00,14326.581650735434,0.08683312618421657
2026-07-19 00:00:00+00:00,14318.504717026612,0.10818977235977001
2026-07-20 00:00:00+00:00,14307.517346251812,0.10437108373884696
2026-07-21 00:00:00+00:00,14304.38865435023,0.10146140674023663
2026-07-22 00:00:00+00:00,14369.688595213334,0.06519599939905318
2026-07-23 00:00:00+00:00,14365.809280101545,0.06398881915463717
2026-07-24 00:00:00+00:00,14216.750108258004,0.10246887097482427
2026-07-25 00:00:00+00:00,14614.323586516995,0.11983809742477103
2026-07-26 00:00:00+00:00,14466.484800266771,0.10724883982055888
2026-07-27 00:00:00+00:00,14335.264562230674,0.11027131691799208
2026-07-28 00:00:00+00:00,14451.688455955149,0.14002220082693473
2026-07-29 00:00:00+00:00,14433.544498246,0.19101735370725392
2026-07-30 00:00:00+00:00,14410.978355902673,0.1899955777108242
2026-07-31 00:00:00+00:00,14338.143992464788,0.1785614914806546
2026-08-01 00:00:00+00:00,14369.199101762986,0.15891077644378493
2026-08-02 00:00:00+00:00,14375.304271688441,0.13257557171600087
2026-08-03 00:00:00+00:00,14292.418150576084,0.048676750874132146
2026-08-04 00:00:00+00:00,14181.327513523951,0.09878055290402132
2026-08-05 00:00:00+00:00,14178.57222856645,0.08797765072513086
2026-08-06 00:00:00+00:00,14176.385328644237,0.1683923117373649
2026-08-07 00:00:00+00:00,14201.035074870253,0.19446368477956755
2026-08-08 00:00:00+00:00,14213.871103393185,0.034776131385659825
2026-08-09 00:00:00+00:00,14201.164339904915,0.05444311399596846
2026-08-10 00:00:00+00:00,14238.365595864918,0.09628242733591574
2026-08-11 00:00:00+00:00,14359.64151430605,0.12973451587475493
2026-08-12 00:00:00+00:00,14285.480359192416,0.18427959679839678
2026-08-13 00:00:00+00:00,14285.181471231286,0.2747499942336318
2026-08-14 00:00:00+00:00,14281.153585371329,0.26965089241125684
2026-08-15 00:00:00+00:00,14292.41676361469,0.3332418256243701
2026-08-16 00:00:00+00:00,14288.795423475307,0.3322689815079889
2026-08-17 00:00:00+00:00,14291.608491343195,0.34319755753326997
2026-08-18 00:00:00+00:00,14288.282105669648,0.3471136874715468
2026-08-19 00:00:00+00:00,14288.634619875633,0.3417872475510899
2026-08-20 00:00:00+00:00,14390.721240980109,0.3087682232344109
2026-08-21 00:00:00+00:00,16089.671321648322,0.4750897925088211
2026-08-22 00:00:00+00:00,18039.02271011073,0.6438817142484083
2026-08-23 00:00:00+00:00,20185.96403278089,0.8862459338356923
2026-08-24 00:00:00+00:00,20449.52212393431,0.9307929533508752
2026-08-25 00:00:00+00:00,20271.172363434307,0.9315653593243216
2026-08-26 00:00:00+00:00,20471.22392811431,0.9878282897813819
2026-08-27 00:00:00+00:00,19837.07174643939,1.016714145394407
2026-08-28 00:00:00+00:00,19254.024435799958,1.000581753442849
2026-08-29 00:00:00+00:00,19282.327441372767,1.007809346491514
2026-08-30 00:00:00+00:00,19211.749445061712,0.8649470678174587
2026-08-31 00:00:00+00:00,19426.679596673483,0.8841989952777491
