timestamp,equity,net_return_365_days
2025-11-02 00:00:00+00:00,4803.215904960151,-0.3716041586913572
2025-11-03 00:00:00+00:00,4803.215904960151,-0.3716041586913572
2025-11-04 00:00:00+00:00,4803.215904960151,-0.3716041586913572
2025-11-05 00:00:00+00:00,4803.215904960151,-0.3716041586913572
2025-11-06 00:00:00+00:00,4803.215904960151,-0.3716041586913572
2025-11-07 00:00:00+00:00,4803.215904960151,-0.3716041586913572
2025-11-08 00:00:00+00:00,4803.215904960151,-0.3716041586913572
2025-11-09 00:00:00+00:00,4803.215904960151,-0.3716041586913572
2025-11-10 00:00:00+00:00,4803.215904960151,-0.3716041586913572
2025-11-11 00:00:00+00:00,4803.215904960151,-0.38115377686617036
2025-11-12 00:00:00+00:00,4536.96700952794,-0.42755977055040684
2025-11-13 00:00:00+00:00,4541.589492666161,-0.42697654054174394
2025-11-14 00:00:00+00:00,4359.413159466161,-0.47053171870126576
2025-11-15 00:00:00+00:00,4180.703628807027,-0.4922367107698272
2025-11-16 00:00:00+00:00,4180.703628807027,-0.4922367107698272
2025-11-17 00:00:00+00:00,4180.703628807027,-0.4922367107698272
2025-11-18 00:00:00+00:00,4180.703628807027,-0.511343552265942
2025-11-19 00:00:00+00:00,4180.703628807027,-0.5145831347465326
2025-11-20 00:00:00+00:00,4180.703628807027,-0.5102185302279123
2025-11-21 00:00:00+00:00,4180.703628807027,-0.5102185302279123
2025-11-22 00:00:00+00:00,4180.703628807027,-0.5102185302279123
2025-11-23 00:00:00+00:00,4180.703628807027,-0.5102185302279123
2025-11-24 00:00:00+00:00,4180.703628807027,-0.5114108730193057
2025-11-25 00:00:00+00:00,4180.703628807027,-0.4877973128476343
2025-11-26 00:00:00+00:00,4209.262114111137,-0.4842984441851981
2025-11-27 00:00:00+00:00,4298.242147828016,-0.4792889521270344
2025-11-28 00:00:00+00:00,4452.631370097031,-0.47466773042991917
2025-11-29 00:00:00+00:00,4458.638197297031,-0.49311811585704035
2025-11-30 00:00:00+00:00,4513.898106918628,-0.48683587319300325
2025-12-01 00:00:00+00:00,4513.898106918628,-0.48683587319300325
2025-12-02 00:00:00+00:00,4513.898106918628,-0.48683587319300325
2025-12-03 00:00:00+00:00,4513.898106918628,-0.48683587319300325
2025-12-04 00:00:00+00:00,4513.898106918628,-0.5117455430516087
2025-12-05 00:00:00+00:00,4429.066425625858,-0.5068959403559108
2025-12-06 00:00:00+00:00,4429.066425625858,-0.5082386331268087
2025-12-07 00:00:00+00:00,4429.066425625858,-0.5082386331268087
2025-12-08 00:00:00+00:00,4429.066425625858,-0.5082386331268087
2025-12-09 00:00:00+00:00,4429.066425625858,-0.5261196159020493
2025-12-10 00:00:00+00:00,4429.066425625858,-0.48497459048459923
2025-12-11 00:00:00+00:00,4429.066425625858,-0.48497459048459923
2025-12-12 00:00:00+00:00,4429.066425625858,-0.48497459048459923
2025-12-13 00:00:00+00:00,4429.066425625858,-0.4827907143200325
2025-12-14 00:00:00+00:00,4429.066425625858,-0.5038089935644499
2025-12-15 00:00:00+00:00,4429.066425625858,-0.5076036233332142
2025-12-16 00:00:00+00:00,4429.066425625858,-0.5088923161059774
2025-12-17 00:00:00+00:00,4429.066425625858,-0.5088923161059774
2025-12-18 00:00:00+00:00,4429.066425625858,-0.5088923161059774
2025-12-19 00:00:00+00:00,4429.066425625858,-0.4662867801912557
2025-12-20 00:00:00+00:00,4429.066425625858,-0.4662867801912557
2025-12-21 00:00:00+00:00,4429.066425625858,-0.4662867801912557
2025-12-22 00:00:00+00:00,4429.066425625858,-0.4662867801912557
2025-12-23 00:00:00+00:00,4429.066425625858,-0.4662867801912557
2025-12-24 00:00:00+00:00,4429.066425625858,-0.4662867801912557
2025-12-25 00:00:00+00:00,4429.066425625858,-0.4662867801912557
2025-12-26 00:00:00+00:00,4429.066425625858,-0.4662867801912557
2025-12-27 00:00:00+00:00,4429.066425625858,-0.4662867801912557
2025-12-28 00:00:00+00:00,4429.066425625858,-0.4662867801912557
2025-12-29 00:00:00+00:00,4429.066425625858,-0.4662867801912557
2025-12-30 00:00:00+00:00,4429.066425625858,-0.4662867801912557
2025-12-31 00:00:00+00:00,4429.066425625858,-0.4662867801912557
2026-01-01 00:00:00+00:00,4429.066425625858,-0.4662867801912557
2026-01-02 00:00:00+00:00,4429.066425625858,-0.4662867801912557
2026-01-03 00:00:00+00:00,4429.066425625858,-0.4662867801912557
2026-01-04 00:00:00+00:00,4429.066425625858,-0.4662867801912557
2026-01-05 00:00:00+00:00,4429.066425625858,-0.469018744255859
2026-01-06 00:00:00+00:00,4429.066425625858,-0.44637072225647156
2026-01-07 00:00:00+00:00,4479.686176825858,-0.440043299363406
2026-01-08 00:00:00+00:00,4212.990975019501,-0.4733799571970835
2026-01-09 00:00:00+00:00,4168.101985844574,-0.4789910400455508
2026-01-10 00:00:00+00:00,4168.101985844574,-0.4789910400455508
2026-01-11 00:00:00+00:00,4168.101985844574,-0.4789910400455508
2026-01-12 00:00:00+00:00,4168.101985844574,-0.4789910400455508
2026-01-13 00:00:00+00:00,4168.101985844574,-0.4803247584322541
2026-01-14 00:00:00+00:00,4168.101985844574,-0.46604299271216754
2026-01-15 00:00:00+00:00,4318.743958844573,-0.4467449195488462
2026-01-16 00:00:00+00:00,4266.012798542722,-0.4535000739671434
2026-01-17 00:00:00+00:00,4257.716642395201,-0.45456285763308224
2026-01-18 00:00:00+00:00,4257.716642395201,-0.468610651522398
2026-01-19 00:00:00+00:00,4257.716642395201,-0.45005552897492607
2026-01-20 00:00:00+00:00,4257.716642395201,-0.47006581868305974
2026-01-21 00:00:00+00:00,4257.716642395201,-0.47006581868305974
2026-01-22 00:00:00+00:00,4257.716642395201,-0.47006581868305974
2026-01-23 00:00:00+00:00,4257.716642395201,-0.47006581868305974
2026-01-24 00:00:00+00:00,4257.716642395201,-0.47081186230323346
2026-01-25 00:00:00+00:00,4257.716642395201,-0.4769623304137882
2026-01-26 00:00:00+00:00,4257.716642395201,-0.48261058455581385
2026-01-27 00:00:00+00:00,4257.716642395201,-0.48261058455581385
2026-01-28 00:00:00+00:00,4257.716642395201,-0.48261058455581385
2026-01-29 00:00:00+00:00,4257.716642395201,-0.48261058455581385
2026-01-30 00:00:00+00:00,4257.716642395201,-0.48261058455581385
2026-01-31 00:00:00+00:00,4257.716642395201,-0.48261058455581385
2026-02-01 00:00:00+00:00,4257.716642395201,-0.4764959958186924
2026-02-02 00:00:00+00:00,4257.716642395201,-0.4767612966209449
2026-02-03 00:00:00+00:00,4257.716642395201,-0.4767612966209449
2026-02-04 00:00:00+00:00,4257.716642395201,-0.4767612966209449
2026-02-05 00:00:00+00:00,4257.716642395201,-0.4767612966209449
2026-02-06 00:00:00+00:00,4257.716642395201,-0.4767612966209449
2026-02-07 00:00:00+00:00,4257.716642395201,-0.4767612966209449
2026-02-08 00:00:00+00:00,4257.716642395201,-0.4767612966209449
2026-02-09 00:00:00+00:00,4257.716642395201,-0.4767612966209449
2026-02-10 00:00:00+00:00,4257.716642395201,-0.4767612966209449
2026-02-11 00:00:00+00:00,4257.716642395201,-0.4767612966209449
2026-02-12 00:00:00+00:00,4257.716642395201,-0.4767612966209449
2026-02-13 00:00:00+00:00,4257.716642395201,-0.4767612966209449
2026-02-14 00:00:00+00:00,4257.716642395201,-0.4767612966209449
2026-02-15 00:00:00+00:00,4257.716642395201,-0.4767612966209449
2026-02-16 00:00:00+00:00,4196.833012795201,-0.49188393230210803
2026-02-17 00:00:00+00:00,4219.690556069808,-0.48415551546302893
2026-02-18 00:00:00+00:00,4237.430298875098,-0.48198688523727695
2026-02-19 00:00:00+00:00,4275.927891420306,-0.47728067028655463
2026-02-20 00:00:00+00:00,4275.927891420306,-0.47728067028655463
2026-02-21 00:00:00+00:00,4275.927891420306,-0.47728067028655463
2026-02-22 00:00:00+00:00,4275.927891420306,-0.46770192896320706
2026-02-23 00:00:00+00:00,4275.927891420306,-0.46770192896320706
2026-02-24 00:00:00+00:00,4275.927891420306,-0.46770192896320706
2026-02-25 00:00:00+00:00,4275.927891420306,-0.46770192896320706
2026-02-26 00:00:00+00:00,4275.927891420306,-0.46770192896320706
2026-02-27 00:00:00+00:00,4212.097335696534,-0.4756480128420174
2026-02-28 00:00:00+00:00,4063.560206989533,-0.4941389764634403
2026-03-01 00:00:00+00:00,4063.560206989533,-0.4941389764634403
2026-03-02 00:00:00+00:00,4063.560206989533,-0.4941389764634403
2026-03-03 00:00:00+00:00,4063.560206989533,-0.4941389764634403
2026-03-04 00:00:00+00:00,4063.560206989533,-0.4502859924765962
2026-03-05 00:00:00+00:00,4063.560206989533,-0.4502859924765962
2026-03-06 00:00:00+00:00,4207.7896186717135,-0.43077479444828093
2026-03-07 00:00:00+00:00,4207.7896186717135,-0.43077479444828093
2026-03-08 00:00:00+00:00,4207.7896186717135,-0.43077479444828093
2026-03-09 00:00:00+00:00,4207.7896186717135,-0.43077479444828093
2026-03-10 00:00:00+00:00,4207.7896186717135,-0.43077479444828093
2026-03-11 00:00:00+00:00,4207.7896186717135,-0.43077479444828093
2026-03-12 00:00:00+00:00,4207.7896186717135,-0.43077479444828093
2026-03-13 00:00:00+00:00,4207.7896186717135,-0.43077479444828093
2026-03-14 00:00:00+00:00,4221.772473921713,-0.42888320899007226
2026-03-15 00:00:00+00:00,4183.72497844273,-0.4340302328190794
2026-03-16 00:00:00+00:00,4183.72497844273,-0.4340302328190794
2026-03-17 00:00:00+00:00,4183.72497844273,-0.41715422904681554
2026-03-18 00:00:00+00:00,4183.72497844273,-0.41715422904681554
2026-03-19 00:00:00+00:00,4088.3848557343986,-0.43043631322037723
2026-03-20 00:00:00+00:00,4062.0328969402462,-0.4341074741639489
2026-03-21 00:00:00+00:00,4062.0328969402462,-0.430295446036252
2026-03-22 00:00:00+00:00,4062.0328969402462,-0.4217996883783056
2026-03-23 00:00:00+00:00,4062.0328969402462,-0.4246542212122879
2026-03-24 00:00:00+00:00,4062.0328969402462,-0.4246542212122879
2026-03-25 00:00:00+00:00,4062.0328969402462,-0.4246542212122879
2026-03-26 00:00:00+00:00,4062.0328969402462,-0.4292718036064813
2026-03-27 00:00:00+00:00,4062.0328969402462,-0.38017105884922175
2026-03-28 00:00:00+00:00,4062.0328969402462,-0.38017105884922175
2026-03-29 00:00:00+00:00,4062.0328969402462,-0.38017105884922175
2026-03-30 00:00:00+00:00,4062.0328969402462,-0.38017105884922175
2026-03-31 00:00:00+00:00,4062.0328969402462,-0.38017105884922175
2026-04-01 00:00:00+00:00,4062.0328969402462,-0.38017105884922175
2026-04-02 00:00:00+00:00,4062.0328969402462,-0.38017105884922175
2026-04-03 00:00:00+00:00,4062.0328969402462,-0.38017105884922175
2026-04-04 00:00:00+00:00,4062.0328969402462,-0.38017105884922175
2026-04-05 00:00:00+00:00,4062.0328969402462,-0.38017105884922175
2026-04-06 00:00:00+00:00,4062.0328969402462,-0.38017105884922175
2026-04-07 00:00:00+00:00,4062.0328969402462,-0.38017105884922175
2026-04-08 00:00:00+00:00,4062.0328969402462,-0.38017105884922175
2026-04-09 00:00:00+00:00,4009.498601738646,-0.38818731016846597
2026-04-10 00:00:00+00:00,3941.7395505833774,-0.39852671952248364
2026-04-11 00:00:00+00:00,3941.7395505833774,-0.39852671952248364
2026-04-12 00:00:00+00:00,3955.005109864247,-0.3965025169196372
2026-04-13 00:00:00+00:00,3955.005109864247,-0.3965025169196372
2026-04-14 00:00:00+00:00,3955.005109864247,-0.3956314553085818
2026-04-15 00:00:00+00:00,3966.254366344247,-0.40520070649764084
2026-04-16 00:00:00+00:00,3993.9130417054175,-0.3847915006810573
2026-04-17 00:00:00+00:00,3993.9130417054175,-0.3681118983631235
2026-04-18 00:00:00+00:00,3993.9130417054175,-0.3681118983631235
2026-04-19 00:00:00+00:00,3941.5879343616816,-0.37639039927241236
2026-04-20 00:00:00+00:00,3863.6479379228813,-0.3887215030989165
2026-04-21 00:00:00+00:00,4021.5335256948983,-0.3637419846939586
2026-04-22 00:00:00+00:00,4028.443457494898,-0.3621331794959054
2026-04-23 00:00:00+00:00,3926.2855641285983,-0.4002023421655315
2026-04-24 00:00:00+00:00,3922.410746364277,-0.40079427736270845
2026-04-25 00:00:00+00:00,3922.410746364277,-0.4220734692485377
2026-04-26 00:00:00+00:00,3916.908571049407,-0.42288415769932197
2026-04-27 00:00:00+00:00,3920.9431549428064,-0.4222897036190859
2026-04-28 00:00:00+00:00,3920.9431549428064,-0.4420875618248079
2026-04-29 00:00:00+00:00,3920.9431549428064,-0.4420875618248079
2026-04-30 00:00:00+00:00,3920.9431549428064,-0.4312435786692218
2026-05-01 00:00:00+00:00,3920.9431549428064,-0.40995821866968674
2026-05-02 00:00:00+00:00,3920.9431549428064,-0.40995821866968674
2026-05-03 00:00:00+00:00,3920.9431549428064,-0.40995821866968674
2026-05-04 00:00:00+00:00,3920.9431549428064,-0.40995821866968674
2026-05-05 00:00:00+00:00,3920.9431549428064,-0.40995821866968674
2026-05-06 00:00:00+00:00,3920.9431549428064,-0.40995821866968674
2026-05-07 00:00:00+00:00,3920.9431549428064,-0.40995821866968674
2026-05-08 00:00:00+00:00,3704.8133593398657,-0.44248243658275555
2026-05-09 00:00:00+00:00,3669.7705853272,-0.44775583637053973
2026-05-10 00:00:00+00:00,3675.8592303163773,-0.4468395887246708
2026-05-11 00:00:00+00:00,3687.565230415726,-0.445078015328187
2026-05-12 00:00:00+00:00,3687.565230415726,-0.44694013175877345
2026-05-13 00:00:00+00:00,3670.9351366167393,-0.4584447149293016
2026-05-14 00:00:00+00:00,3677.289134797287,-0.45750734034545737
2026-05-15 00:00:00+00:00,3726.8122951115715,-0.450201428308471
2026-05-16 00:00:00+00:00,3613.4976909732873,-0.4252210880452204
2026-05-17 00:00:00+00:00,3571.536432899536,-0.4318956311949598
2026-05-18 00:00:00+00:00,3571.536432899536,-0.4318956311949598
2026-05-19 00:00:00+00:00,3571.536432899536,-0.4318956311949598
2026-05-20 00:00:00+00:00,3571.536432899536,-0.4318956311949598
2026-05-21 00:00:00+00:00,3571.536432899536,-0.4318956311949598
2026-05-22 00:00:00+00:00,3571.536432899536,-0.4318956311949598
2026-05-23 00:00:00+00:00,3571.536432899536,-0.4318956311949598
2026-05-24 00:00:00+00:00,3571.536432899536,-0.4318956311949598
2026-05-25 00:00:00+00:00,3571.536432899536,-0.4318956311949598
2026-05-26 00:00:00+00:00,3571.536432899536,-0.4318956311949598
2026-05-27 00:00:00+00:00,3571.536432899536,-0.4318956311949598
2026-05-28 00:00:00+00:00,3571.536432899536,-0.4318956311949598
2026-05-29 00:00:00+00:00,3571.536432899536,-0.4318956311949598
2026-05-30 00:00:00+00:00,3571.536432899536,-0.4318956311949598
2026-05-31 00:00:00+00:00,3571.536432899536,-0.4318956311949598
2026-06-01 00:00:00+00:00,3571.536432899536,-0.4318956311949598
2026-06-02 00:00:00+00:00,3571.536432899536,-0.4318956311949598
2026-06-03 00:00:00+00:00,3571.536432899536,-0.4318956311949598
2026-06-04 00:00:00+00:00,3571.536432899536,-0.4318956311949598
2026-06-05 00:00:00+00:00,3571.536432899536,-0.4318956311949598
2026-06-06 00:00:00+00:00,3571.536432899536,-0.4318956311949598
2026-06-07 00:00:00+00:00,3571.536432899536,-0.4318956311949598
2026-06-08 00:00:00+00:00,3571.536432899536,-0.4318956311949598
2026-06-09 00:00:00+00:00,3571.536432899536,-0.4318956311949598
2026-06-10 00:00:00+00:00,3571.536432899536,-0.43596511480184597
2026-06-11 00:00:00+00:00,3571.536432899536,-0.43596511480184597
2026-06-12 00:00:00+00:00,3571.536432899536,-0.43373404271603966
2026-06-13 00:00:00+00:00,3571.536432899536,-0.387206206711844
2026-06-14 00:00:00+00:00,3571.536432899536,-0.387206206711844
2026-06-15 00:00:00+00:00,3571.536432899536,-0.387206206711844
2026-06-16 00:00:00+00:00,3571.536432899536,-0.387206206711844
2026-06-17 00:00:00+00:00,3543.9352951802407,-0.391941929334263
2026-06-18 00:00:00+00:00,3582.8469105836916,-0.38526558797416877
2026-06-19 00:00:00+00:00,3582.8469105836916,-0.38526558797416877
2026-06-20 00:00:00+00:00,3582.8469105836916,-0.38526558797416877
2026-06-21 00:00:00+00:00,3582.8469105836916,-0.38526558797416877
2026-06-22 00:00:00+00:00,3582.8469105836916,-0.38526558797416877
2026-06-23 00:00:00+00:00,3582.8469105836916,-0.38526558797416877
2026-06-24 00:00:00+00:00,3582.8469105836916,-0.38526558797416877
2026-06-25 00:00:00+00:00,3582.8469105836916,-0.38526558797416877
2026-06-26 00:00:00+00:00,3582.8469105836916,-0.38526558797416877
2026-06-27 00:00:00+00:00,3582.8469105836916,-0.3770845008354009
2026-06-28 00:00:00+00:00,3582.8469105836916,-0.3770845008354009
2026-06-29 00:00:00+00:00,3582.8469105836916,-0.3786990904232167
2026-06-30 00:00:00+00:00,3582.8469105836916,-0.3762472794005087
2026-07-01 00:00:00+00:00,3582.8469105836916,-0.3762472794005087
2026-07-02 00:00:00+00:00,3582.8469105836916,-0.3762472794005087
2026-07-03 00:00:00+00:00,3582.8469105836916,-0.3762472794005087
2026-07-04 00:00:00+00:00,3582.8469105836916,-0.3762472794005087
2026-07-05 00:00:00+00:00,3582.8469105836916,-0.3731117690388258
2026-07-06 00:00:00+00:00,3673.428412003681,-0.35876999702195367
2026-07-07 00:00:00+00:00,3804.0412524036815,-0.3359703497591995
2026-07-08 00:00:00+00:00,3795.6420154487596,-0.33936472052068345
2026-07-09 00:00:00+00:00,3784.8675085745836,-0.36230516142420666
2026-07-10 00:00:00+00:00,3784.8675085745836,-0.36230516142420666
2026-07-11 00:00:00+00:00,3784.8675085745836,-0.36230516142420666
2026-07-12 00:00:00+00:00,3784.8675085745836,-0.36230516142420666
2026-07-13 00:00:00+00:00,3784.8675085745836,-0.374869029486985
2026-07-14 00:00:00+00:00,3784.8675085745836,-0.38558373638794363
2026-07-15 00:00:00+00:00,3784.8675085745836,-0.38558373638794363
2026-07-16 00:00:00+00:00,3784.8675085745836,-0.38558373638794363
2026-07-17 00:00:00+00:00,3784.8675085745836,-0.38558373638794363
2026-07-18 00:00:00+00:00,3784.8675085745836,-0.38558373638794363
2026-07-19 00:00:00+00:00,3784.8675085745836,-0.3908108199513568
2026-07-20 00:00:00+00:00,3784.8675085745836,-0.3897905902242771
2026-07-21 00:00:00+00:00,3784.8675085745836,-0.38869815388170637
2026-07-22 00:00:00+00:00,3784.8675085745836,-0.41148555802274944
2026-07-23 00:00:00+00:00,3797.925885833985,-0.43069961855145256
2026-07-24 00:00:00+00:00,3791.054255069265,-0.3825434339476824
2026-07-25 00:00:00+00:00,3791.054255069265,-0.3825434339476824
2026-07-26 00:00:00+00:00,3791.054255069265,-0.3825434339476824
2026-07-27 00:00:00+00:00,3791.054255069265,-0.3825434339476824
2026-07-28 00:00:00+00:00,3791.054255069265,-0.3825434339476824
2026-07-29 00:00:00+00:00,3791.054255069265,-0.3825434339476824
2026-07-30 00:00:00+00:00,3791.054255069265,-0.3825434339476824
2026-07-31 00:00:00+00:00,3791.054255069265,-0.3825434339476824
2026-08-01 00:00:00+00:00,3791.054255069265,-0.3825434339476824
2026-08-02 00:00:00+00:00,3791.054255069265,-0.3825434339476824
2026-08-03 00:00:00+00:00,3791.054255069265,-0.3825434339476824
2026-08-04 00:00:00+00:00,3791.054255069265,-0.3825434339476824
2026-08-05 00:00:00+00:00,3791.054255069265,-0.3825434339476824
2026-08-06 00:00:00+00:00,3791.054255069265,-0.3825434339476824
2026-08-07 00:00:00+00:00,3791.054255069265,-0.3825434339476824
2026-08-08 00:00:00+00:00,3791.054255069265,-0.3825434339476824
2026-08-09 00:00:00+00:00,3791.054255069265,-0.3833498782084266
2026-08-10 00:00:00+00:00,3791.054255069265,-0.3847268245959774
2026-08-11 00:00:00+00:00,3791.054255069265,-0.37803932432849385
2026-08-12 00:00:00+00:00,3791.054255069265,-0.37803932432849385
2026-08-13 00:00:00+00:00,3791.054255069265,-0.37803932432849385
2026-08-14 00:00:00+00:00,3791.054255069265,-0.37803932432849385
2026-08-15 00:00:00+00:00,3791.054255069265,-0.33219663163942403
2026-08-16 00:00:00+00:00,3791.054255069265,-0.33219663163942403
2026-08-17 00:00:00+00:00,3791.054255069265,-0.33219663163942403
2026-08-18 00:00:00+00:00,3791.054255069265,-0.33219663163942403
2026-08-19 00:00:00+00:00,3791.054255069265,-0.33219663163942403
2026-08-20 00:00:00+00:00,3791.054255069265,-0.33219663163942403
2026-08-21 00:00:00+00:00,3791.054255069265,-0.33219663163942403
2026-08-22 00:00:00+00:00,3791.054255069265,-0.33219663163942403
2026-08-23 00:00:00+00:00,3791.054255069265,-0.33219663163942403
2026-08-24 00:00:00+00:00,3791.054255069265,-0.33219663163942403
2026-08-25 00:00:00+00:00,3836.852003369265,-0.32907891635776654
2026-08-26 00:00:00+00:00,3765.7037077051846,-0.3415200768675608
2026-08-27 00:00:00+00:00,3742.737048427843,-0.34553608163304694
2026-08-28 00:00:00+00:00,3742.737048427843,-0.34553608163304694
2026-08-29 00:00:00+00:00,3545.4295152587315,-0.3800377470213264
2026-08-30 00:00:00+00:00,3538.344872981041,-0.3812765844510714
2026-08-31 00:00:00+00:00,3555.473875081041,-0.37828136632940534
