timestamp,equity,net_return_365_days
2025-11-11 00:00:00+00:00,12116.544781203203,-0.009980647291926492
2025-11-12 00:00:00+00:00,12100.333728467991,-0.015062467646229538
2025-11-13 00:00:00+00:00,11996.72763672831,-0.018101557486056685
2025-11-14 00:00:00+00:00,11989.244168849571,-0.015307967199084893
2025-11-15 00:00:00+00:00,12043.420375312395,-0.010858405732155574
2025-11-16 00:00:00+00:00,12018.535954614945,-0.010296352834835654
2025-11-17 00:00:00+00:00,12066.620266820875,-0.004048945300729079
2025-11-18 00:00:00+00:00,12043.747189655876,-0.005936836427073544
2025-11-19 00:00:00+00:00,12006.888046663287,-0.008979105225381478
2025-11-20 00:00:00+00:00,11955.672300263288,-0.008194056935432847
2025-11-21 00:00:00+00:00,11960.27594628649,-0.007370176382431315
2025-11-22 00:00:00+00:00,11995.267600365814,-0.003165825210205475
2025-11-23 00:00:00+00:00,11993.180014078469,-0.001832158730640021
2025-11-24 00:00:00+00:00,11977.296275955538,-0.006148607146762575
2025-11-25 00:00:00+00:00,11984.179019565538,-0.0016970463252983237
2025-11-26 00:00:00+00:00,11987.696362333045,0.0035671716421210586
2025-11-27 00:00:00+00:00,12027.584184378364,0.006906437798274601
2025-11-28 00:00:00+00:00,12022.32302350861,0.0022073401387483482
2025-11-29 00:00:00+00:00,12022.32302350861,0.005510447865115342
2025-11-30 00:00:00+00:00,12000.59794320861,0.0031775075209914405
2025-12-01 00:00:00+00:00,11963.190534010733,-0.003314695212945029
2025-12-02 00:00:00+00:00,11991.052971190367,-0.0009934012727085273
2025-12-03 00:00:00+00:00,11904.216788057933,-0.008227955249412555
2025-12-04 00:00:00+00:00,11997.248957743745,0.0030908087472238943
2025-12-05 00:00:00+00:00,11957.005872679167,-0.004950492934008732
2025-12-06 00:00:00+00:00,11876.556771938373,-0.0004314070786618496
2025-12-07 00:00:00+00:00,11885.478304284483,-3.95949767542092e-05
2025-12-08 00:00:00+00:00,11767.921883404484,-0.009734887184244534
2025-12-09 00:00:00+00:00,11709.551741844049,-0.01480843063281101
2025-12-10 00:00:00+00:00,11752.997756891771,-0.010552590988436639
2025-12-11 00:00:00+00:00,11756.54554264141,-0.014119177341992195
2025-12-12 00:00:00+00:00,11650.874634921895,-0.014058749916240343
2025-12-13 00:00:00+00:00,11641.85832283553,-0.007894936253397322
2025-12-14 00:00:00+00:00,11624.63285998677,-0.010342281052240665
2025-12-15 00:00:00+00:00,11655.091507581403,-0.004571863057487469
2025-12-16 00:00:00+00:00,11630.23335873456,-0.006694926679798541
2025-12-17 00:00:00+00:00,11631.902621893518,-0.0078835652939645
2025-12-18 00:00:00+00:00,11717.466197250511,0.0058673433310520995
2025-12-19 00:00:00+00:00,11603.522076285546,-0.01289274087442327
2025-12-20 00:00:00+00:00,11570.717923523049,-0.02718551972056904
2025-12-21 00:00:00+00:00,11570.717923523049,-0.02540605524373407
2025-12-22 00:00:00+00:00,11570.717923523049,-0.029884326797570027
2025-12-23 00:00:00+00:00,11513.582123228049,-0.033883716361794436
2025-12-24 00:00:00+00:00,11490.427354670283,-0.03253044526227189
2025-12-25 00:00:00+00:00,11506.86092535449,-0.031146773548257012
2025-12-26 00:00:00+00:00,11548.341580734552,-0.02765419055268481
2025-12-27 00:00:00+00:00,11480.987932570517,-0.035027609779030855
2025-12-28 00:00:00+00:00,11480.987932570517,-0.0285555498497142
2025-12-29 00:00:00+00:00,11480.987932570517,-0.0285555498497142
2025-12-30 00:00:00+00:00,11424.188824494502,-0.033361510681481854
2025-12-31 00:00:00+00:00,11424.188824494502,-0.028568355748628704
2026-01-01 00:00:00+00:00,11424.188824494502,-0.028568355748628704
2026-01-02 00:00:00+00:00,11424.188824494502,-0.028568355748628704
2026-01-03 00:00:00+00:00,11525.327663436501,-0.018777366037078913
2026-01-04 00:00:00+00:00,11527.148199786114,-0.030115637971740772
2026-01-05 00:00:00+00:00,11551.239913065798,-0.03160173349990314
2026-01-06 00:00:00+00:00,11550.115715846967,-0.027922659798830463
2026-01-07 00:00:00+00:00,11604.657618112802,-0.02138140158922608
2026-01-08 00:00:00+00:00,11506.777817190276,-0.030416335379179316
2026-01-09 00:00:00+00:00,11504.366974788296,-0.03319823692288737
2026-01-10 00:00:00+00:00,11518.625152177543,-0.03703710938857263
2026-01-11 00:00:00+00:00,11520.494238104635,-0.03563146970054809
2026-01-12 00:00:00+00:00,11510.804813661449,-0.03644256129233203
2026-01-13 00:00:00+00:00,11453.945787687544,-0.04120217092186951
2026-01-14 00:00:00+00:00,11584.713812828895,-0.04793403081041525
2026-01-15 00:00:00+00:00,11610.672878827316,-0.04580063815796376
2026-01-16 00:00:00+00:00,11576.13922585552,-0.05671323974542197
2026-01-17 00:00:00+00:00,11522.99520535855,-0.053364118950337325
2026-01-18 00:00:00+00:00,11522.99520535855,-0.06214306362391042
2026-01-19 00:00:00+00:00,11466.44725986355,-0.05859830612226635
2026-01-20 00:00:00+00:00,11485.03883782034,-0.05236710135394573
2026-01-21 00:00:00+00:00,11683.261753883473,-0.036011688091570626
2026-01-22 00:00:00+00:00,11560.600387004579,-0.046132502508371864
2026-01-23 00:00:00+00:00,11560.600387004579,-0.046132502508371864
2026-01-24 00:00:00+00:00,11560.600387004579,-0.04139259553247254
2026-01-25 00:00:00+00:00,11560.600387004579,-0.03720822675016455
2026-01-26 00:00:00+00:00,11665.24691178038,-0.027856219886029043
2026-01-27 00:00:00+00:00,11503.332318708379,-0.0413496560520199
2026-01-28 00:00:00+00:00,11448.504183383378,-0.04962748970109898
2026-01-29 00:00:00+00:00,11437.377198779566,-0.058702045964290295
2026-01-30 00:00:00+00:00,11435.877440843055,-0.056080062187232826
2026-01-31 00:00:00+00:00,11599.138245546634,-0.04364002525744004
2026-02-01 00:00:00+00:00,11651.885756885711,-0.04203993315513255
2026-02-02 00:00:00+00:00,11764.64720618443,-0.029492791559074805
2026-02-03 00:00:00+00:00,11819.504884799931,-0.04077521909811621
2026-02-04 00:00:00+00:00,11760.66440074993,-0.06347889967965048
2026-02-05 00:00:00+00:00,11760.66440074993,-0.06347889967965048
2026-02-06 00:00:00+00:00,11818.059035894661,-0.05890847023564727
2026-02-07 00:00:00+00:00,11701.680642245654,-0.06817587363734057
2026-02-08 00:00:00+00:00,11701.680642245654,-0.06656930792924876
2026-02-09 00:00:00+00:00,11701.680642245654,-0.06612419104362
2026-02-10 00:00:00+00:00,11701.680642245654,-0.05886536658750363
2026-02-11 00:00:00+00:00,11690.3798035856,-0.05977426258071561
2026-02-12 00:00:00+00:00,11746.370149762512,-0.055271109953766606
2026-02-13 00:00:00+00:00,11742.49823753934,-0.05518210281425173
2026-02-14 00:00:00+00:00,11749.538996343395,-0.05027309888445142
2026-02-15 00:00:00+00:00,11753.271958358728,-0.049971359858953734
2026-02-16 00:00:00+00:00,11694.661509975416,-0.05470890058573452
2026-02-17 00:00:00+00:00,11664.688754826153,-0.057131628139101776
2026-02-18 00:00:00+00:00,11670.941934869623,-0.05728583991803504
2026-02-19 00:00:00+00:00,11617.202250344439,-0.05332272012607775
2026-02-20 00:00:00+00:00,11623.337325083912,-0.05106412563500873
2026-02-21 00:00:00+00:00,11603.639105268621,-0.05226679561733394
2026-02-22 00:00:00+00:00,11574.913477179778,-0.049178804796821574
2026-02-23 00:00:00+00:00,11574.913477179778,-0.0455275561445494
2026-02-24 00:00:00+00:00,11700.224671521875,-0.03519434007844635
2026-02-25 00:00:00+00:00,11781.760066159724,-0.03721027291973489
2026-02-26 00:00:00+00:00,11890.223309170622,-0.03283815665432621
2026-02-27 00:00:00+00:00,11858.183727284797,-0.035444286099583944
2026-02-28 00:00:00+00:00,11750.605580896818,-0.04419479276871119
2026-03-01 00:00:00+00:00,11692.059261774168,-0.04700359593285974
2026-03-02 00:00:00+00:00,11692.059261774168,-0.047860241147959726
2026-03-03 00:00:00+00:00,11692.059261774168,-0.04724638388341185
2026-03-04 00:00:00+00:00,11692.059261774168,-0.03792539336506329
2026-03-05 00:00:00+00:00,11675.422804348818,-0.038473464545102476
2026-03-06 00:00:00+00:00,11633.904357798114,-0.0394388662399644
2026-03-07 00:00:00+00:00,11670.382175742878,-0.036427050680502004
2026-03-08 00:00:00+00:00,11678.979953717158,-0.03089444135712438
2026-03-09 00:00:00+00:00,11708.626472757982,-0.02843441432473537
2026-03-10 00:00:00+00:00,11638.230085023848,-0.03615316480907127
2026-03-11 00:00:00+00:00,11602.82335636314,-0.03481673927618134
2026-03-12 00:00:00+00:00,11580.466030572888,-0.033929726419271056
2026-03-13 00:00:00+00:00,11580.466030572888,-0.03465041093820409
2026-03-14 00:00:00+00:00,11555.862861344347,-0.04047478291357598
2026-03-15 00:00:00+00:00,11559.149019344464,-0.04020192129291844
2026-03-16 00:00:00+00:00,11631.372090713356,-0.034204977657865454
2026-03-17 00:00:00+00:00,11730.25534712242,-0.021142199164611575
2026-03-18 00:00:00+00:00,11697.297534176889,-0.02389243872424074
2026-03-19 00:00:00+00:00,11565.267666292319,-0.03490997093455028
2026-03-20 00:00:00+00:00,11559.139658277414,-0.04463268774671281
2026-03-21 00:00:00+00:00,11551.237479153571,-0.03705984386793937
2026-03-22 00:00:00+00:00,11606.300356330827,-0.024381874935837433
2026-03-23 00:00:00+00:00,11595.384685109533,-0.02270511720068813
2026-03-24 00:00:00+00:00,11549.69122721578,-0.021717987081444012
2026-03-25 00:00:00+00:00,11549.69122721578,-0.026328714888787852
2026-03-26 00:00:00+00:00,11549.69122721578,-0.024528830232087406
2026-03-27 00:00:00+00:00,11572.833184971978,-0.013063618176520353
2026-03-28 00:00:00+00:00,11648.496576595528,-0.0034659003025921953
2026-03-29 00:00:00+00:00,11646.040960633742,-0.007147096042792622
2026-03-30 00:00:00+00:00,11622.458637196418,-0.015239622037085399
2026-03-31 00:00:00+00:00,11581.66562482111,-0.02046709892429277
2026-04-01 00:00:00+00:00,11581.66562482111,-0.02061714694336725
2026-04-02 00:00:00+00:00,11569.351655214532,-0.020356023801982315
2026-04-03 00:00:00+00:00,11524.213745661174,-0.020700467063322847
2026-04-04 00:00:00+00:00,11524.213745661174,-0.01923927665597691
2026-04-05 00:00:00+00:00,11524.213745661174,-0.019257044376356114
2026-04-06 00:00:00+00:00,11504.69082912755,-0.022155225431330416
2026-04-07 00:00:00+00:00,11499.503800243083,-0.04310563334996165
2026-04-08 00:00:00+00:00,11673.437958623108,-0.030776769052478836
2026-04-09 00:00:00+00:00,11629.11157301747,-0.040619017771970856
2026-04-10 00:00:00+00:00,11615.073523579485,-0.02964658160418321
2026-04-11 00:00:00+00:00,11615.073523579485,-0.02964658160418321
2026-04-12 00:00:00+00:00,11652.247178799485,-0.02654099786906805
2026-04-13 00:00:00+00:00,11557.469307571368,-0.0348909606301816
2026-04-14 00:00:00+00:00,11570.739926921367,-0.028508665255417842
2026-04-15 00:00:00+00:00,11528.679463418237,-0.02720737041368615
2026-04-16 00:00:00+00:00,11561.490267432733,-0.024438787210606994
2026-04-17 00:00:00+00:00,11499.765078019367,-0.029844431551220074
2026-04-18 00:00:00+00:00,11481.733460870104,-0.030790737792865452
2026-04-19 00:00:00+00:00,11442.839060661685,-0.033591194949818215
2026-04-20 00:00:00+00:00,11461.907260281687,-0.030948962915526623
2026-04-21 00:00:00+00:00,11386.162984103092,-0.028882582142343072
2026-04-22 00:00:00+00:00,11386.162984103092,-0.024031520423661412
2026-04-23 00:00:00+00:00,11387.410954350524,-0.031748844157952094
2026-04-24 00:00:00+00:00,11329.194312668908,-0.04040960772011182
2026-04-25 00:00:00+00:00,11329.194312668908,-0.03790320265505609
2026-04-26 00:00:00+00:00,11329.194312668908,-0.0414953554285139
2026-04-27 00:00:00+00:00,11377.40024047963,-0.03741690073639292
2026-04-28 00:00:00+00:00,11237.178712839195,-0.049280320305600034
2026-04-29 00:00:00+00:00,11253.26763812447,-0.04791911939523574
2026-04-30 00:00:00+00:00,11201.744465150177,-0.04756481094587506
2026-05-01 00:00:00+00:00,11196.196213162419,-0.043278793024356665
2026-05-02 00:00:00+00:00,11161.305143824417,-0.04498705392949731
2026-05-03 00:00:00+00:00,11161.305143824417,-0.045450662102274664
2026-05-04 00:00:00+00:00,11161.305143824417,-0.041512046439152184
2026-05-05 00:00:00+00:00,11105.887983388331,-0.046271049083921434
2026-05-06 00:00:00+00:00,11105.887983388331,-0.04152717937413608
2026-05-07 00:00:00+00:00,11051.004164558331,-0.04150963809242714
2026-05-08 00:00:00+00:00,11095.325787576916,-0.032858526093806795
2026-05-09 00:00:00+00:00,11075.091861616951,-0.057708393525382706
2026-05-10 00:00:00+00:00,11045.80483091168,-0.0678546900712752
2026-05-11 00:00:00+00:00,10985.516360173295,-0.07500826414529305
2026-05-12 00:00:00+00:00,10936.82045323781,-0.07614681927244937
2026-05-13 00:00:00+00:00,10953.701286073758,-0.0709623300971648
2026-05-14 00:00:00+00:00,10854.232908138682,-0.07977997684256621
2026-05-15 00:00:00+00:00,10829.595620921235,-0.07688539553423446
2026-05-16 00:00:00+00:00,10814.577539803657,-0.07816553659360193
2026-05-17 00:00:00+00:00,10867.846868797264,-0.07362485961125065
2026-05-18 00:00:00+00:00,10927.921045714458,-0.06850413747122996
2026-05-19 00:00:00+00:00,10871.927664800733,-0.06864841914723796
2026-05-20 00:00:00+00:00,10871.927664800733,-0.06864841914723796
2026-05-21 00:00:00+00:00,10871.927664800733,-0.06864841914723796
2026-05-22 00:00:00+00:00,10871.927664800733,-0.0639930355485675
2026-05-23 00:00:00+00:00,10922.108799640733,-0.061031562503437
2026-05-24 00:00:00+00:00,10765.229189753176,-0.06851069833942636
2026-05-25 00:00:00+00:00,10765.229189753176,-0.06851069833942636
2026-05-26 00:00:00+00:00,10765.229189753176,-0.06388995515331297
2026-05-27 00:00:00+00:00,10765.229189753176,-0.059207525913202
2026-05-28 00:00:00+00:00,10758.817431390826,-0.061329536843683585
2026-05-29 00:00:00+00:00,10777.168614616892,-0.06106240133032326
2026-05-30 00:00:00+00:00,10772.39194244863,-0.05806678026339118
2026-05-31 00:00:00+00:00,10753.80940467759,-0.05579903464213354
2026-06-01 00:00:00+00:00,10753.80940467759,-0.0559701202279691
2026-06-02 00:00:00+00:00,10721.137540544472,-0.058266993232656605
2026-06-03 00:00:00+00:00,10955.068661243758,-0.038967746664223646
2026-06-04 00:00:00+00:00,10999.208957948378,-0.03390537999884202
2026-06-05 00:00:00+00:00,11039.291679113658,-0.03151766954677837
2026-06-06 00:00:00+00:00,11208.62688796781,-0.019959416035886912
2026-06-07 00:00:00+00:00,11218.62865441745,-0.014983436772091574
2026-06-08 00:00:00+00:00,11129.313931719253,-0.01968232427727179
2026-06-09 00:00:00+00:00,11145.946432074372,-0.017621041599775733
2026-06-10 00:00:00+00:00,11145.946432074372,-0.023864297250668853
2026-06-11 00:00:00+00:00,11145.946432074372,-0.025639300486798855
2026-06-12 00:00:00+00:00,11145.946432074372,-0.020770715408025664
2026-06-13 00:00:00+00:00,11145.946432074372,-0.020500192259998107
2026-06-14 00:00:00+00:00,11145.946432074372,-0.023722196346410374
2026-06-15 00:00:00+00:00,11156.559925900281,-0.0252567141028871
2026-06-16 00:00:00+00:00,11290.446295480304,-0.0149021105437116
2026-06-17 00:00:00+00:00,11290.446295480304,-0.009971816765583008
2026-06-18 00:00:00+00:00,11290.446295480304,-0.0050288570700053326
2026-06-19 00:00:00+00:00,11255.869127533157,-0.008075971719975206
2026-06-20 00:00:00+00:00,11255.791500880277,-0.008082812572631992
2026-06-21 00:00:00+00:00,11234.513810494951,-0.010714781961884023
2026-06-22 00:00:00+00:00,11234.513810494951,-0.018485934749846833
2026-06-23 00:00:00+00:00,11178.994980715033,-0.03305310316565491
2026-06-24 00:00:00+00:00,11214.31372286991,-0.029998146241023815
2026-06-25 00:00:00+00:00,11281.444955381074,-0.02235787075834672
2026-06-26 00:00:00+00:00,11328.965980520994,-0.015195642760458483
2026-06-27 00:00:00+00:00,11272.597265600994,-0.015198754605062703
2026-06-28 00:00:00+00:00,11272.597265600994,-0.015198754605062703
2026-06-29 00:00:00+00:00,11272.597265600994,-0.015198754605062703
2026-06-30 00:00:00+00:00,11253.583187526203,-0.011623015959344452
2026-07-01 00:00:00+00:00,11216.60167908726,-0.010355399609015659
2026-07-02 00:00:00+00:00,11184.096293837261,-0.013223360861153832
2026-07-03 00:00:00+00:00,11310.068038278923,-0.0027848091390024754
2026-07-04 00:00:00+00:00,11389.49400610177,0.002519397516957067
2026-07-05 00:00:00+00:00,11403.829124853513,0.013215262432810349
2026-07-06 00:00:00+00:00,11367.057130803143,0.010671085345368647
2026-07-07 00:00:00+00:00,11345.579239083143,0.018131851170090973
2026-07-08 00:00:00+00:00,11310.598737098471,0.018019347533084318
2026-07-09 00:00:00+00:00,11310.598737098471,0.018343497696617472
2026-07-10 00:00:00+00:00,11310.598737098471,0.00432552064559788
2026-07-11 00:00:00+00:00,11330.30747672596,-0.007782955324641239
2026-07-12 00:00:00+00:00,11314.126606212702,-0.009591454509842112
2026-07-13 00:00:00+00:00,11346.731866959848,-0.005529241851240929
2026-07-14 00:00:00+00:00,11277.758089511752,-0.015077187949526505
2026-07-15 00:00:00+00:00,11297.659613985803,-0.011510122165268588
2026-07-16 00:00:00+00:00,11331.968816022048,-0.007327038567704447
2026-07-17 00:00:00+00:00,11261.185118528114,-0.024709432490141237
2026-07-18 00:00:00+00:00,11202.893879684289,-0.03485763487461424
2026-07-19 00:00:00+00:00,11202.893879684289,-0.03507484707230135
2026-07-20 00:00:00+00:00,11200.967000235129,-0.0368826009817641
2026-07-21 00:00:00+00:00,11092.798839884214,-0.0521964645409001
2026-07-22 00:00:00+00:00,11125.062972577067,-0.04421366596176535
2026-07-23 00:00:00+00:00,11129.90136127785,-0.04379798599569473
2026-07-24 00:00:00+00:00,11077.884549069073,-0.04826690076695794
2026-07-25 00:00:00+00:00,11103.796418737938,-0.0460407371056889
2026-07-26 00:00:00+00:00,11083.531018120135,-0.04778179628099888
2026-07-27 00:00:00+00:00,11144.659769477998,-0.042530048465396875
2026-07-28 00:00:00+00:00,10989.539090872664,-0.0588700604433674
2026-07-29 00:00:00+00:00,10934.987347256354,-0.05919317874287999
2026-07-30 00:00:00+00:00,10934.987347256354,-0.05577894403112249
2026-07-31 00:00:00+00:00,10934.987347256354,-0.05577894403112249
2026-08-01 00:00:00+00:00,10939.894328059812,-0.055355233015396244
2026-08-02 00:00:00+00:00,10967.473168706334,-0.05833581922999287
2026-08-03 00:00:00+00:00,10895.147365730234,-0.06873222190462924
2026-08-04 00:00:00+00:00,10895.147365730234,-0.06421045263964276
2026-08-05 00:00:00+00:00,10895.147365730234,-0.06756662489470677
2026-08-06 00:00:00+00:00,10914.958044973195,-0.055291301638818346
2026-08-07 00:00:00+00:00,10906.836387612355,-0.055994245280221455
2026-08-08 00:00:00+00:00,10923.146133952629,-0.06575483341490806
2026-08-09 00:00:00+00:00,10934.885994081824,-0.07085515726724301
2026-08-10 00:00:00+00:00,10934.885994081824,-0.08192583653028673
2026-08-11 00:00:00+00:00,10982.434686417146,-0.07741564941456791
2026-08-12 00:00:00+00:00,10963.26083364392,-0.08017170348305469
2026-08-13 00:00:00+00:00,10882.243047039929,-0.09328411791886693
2026-08-14 00:00:00+00:00,10882.243047039929,-0.09871888440757126
2026-08-15 00:00:00+00:00,10882.243047039929,-0.0916704885438302
2026-08-16 00:00:00+00:00,10882.243047039929,-0.09433430731033154
2026-08-17 00:00:00+00:00,10822.362465359927,-0.09931781928037808
2026-08-18 00:00:00+00:00,10803.071019673509,-0.1009233339196901
2026-08-19 00:00:00+00:00,10723.679889189432,-0.10769238275580673
2026-08-20 00:00:00+00:00,11088.644844388602,-0.08613177045540887
2026-08-21 00:00:00+00:00,11135.018752735956,-0.07270154005578511
2026-08-22 00:00:00+00:00,11254.815483844823,-0.06426224078363096
2026-08-23 00:00:00+00:00,11183.819681840496,-0.07601537065655473
2026-08-24 00:00:00+00:00,11183.819681840496,-0.07455415886118055
2026-08-25 00:00:00+00:00,11172.700182635956,-0.07545994067910011
2026-08-26 00:00:00+00:00,11127.710643886809,-0.0769498974739592
2026-08-27 00:00:00+00:00,11127.710643886809,-0.07118779717029022
2026-08-28 00:00:00+00:00,11105.605737155513,-0.07303285836674756
2026-08-29 00:00:00+00:00,11072.567451311912,-0.07404424351522032
2026-08-30 00:00:00+00:00,11072.567451311912,-0.0793708088636027
2026-08-31 00:00:00+00:00,11018.084500516912,-0.08344566839307554
