timestamp,equity
2025-04-14 00:00:00+00:00,11910.286291913728
2025-04-15 00:00:00+00:00,11851.117198863729
2025-04-16 00:00:00+00:00,11851.117198863729
2025-04-17 00:00:00+00:00,11853.52684869582
2025-04-18 00:00:00+00:00,11846.495807028601
2025-04-19 00:00:00+00:00,11840.57823238428
2025-04-20 00:00:00+00:00,11827.970686421688
2025-04-21 00:00:00+00:00,11724.805646284924
2025-04-22 00:00:00+00:00,11666.527374988329
2025-04-23 00:00:00+00:00,11760.802851247168
2025-04-24 00:00:00+00:00,11806.281517421101
2025-04-25 00:00:00+00:00,11775.524400386308
2025-04-26 00:00:00+00:00,11819.655102176155
2025-04-27 00:00:00+00:00,11819.655102176155
2025-04-28 00:00:00+00:00,11819.655102176155
2025-04-29 00:00:00+00:00,11819.655102176155
2025-04-30 00:00:00+00:00,11761.161907798438
2025-05-01 00:00:00+00:00,11702.673810853925
2025-05-02 00:00:00+00:00,11687.07208603688
2025-05-03 00:00:00+00:00,11692.748295657284
2025-05-04 00:00:00+00:00,11644.700491393147
2025-05-05 00:00:00+00:00,11644.700491393147
2025-05-06 00:00:00+00:00,11587.066158158146
2025-05-07 00:00:00+00:00,11529.593414549096
2025-05-08 00:00:00+00:00,11472.288271088139
2025-05-09 00:00:00+00:00,11753.35934812371
2025-05-10 00:00:00+00:00,11849.874384666788
2025-05-11 00:00:00+00:00,11876.340008619109
2025-05-12 00:00:00+00:00,11838.266817055142
2025-05-13 00:00:00+00:00,11790.373674750312
2025-05-14 00:00:00+00:00,11795.258345820312
2025-05-15 00:00:00+00:00,11731.583021794624
2025-05-16 00:00:00+00:00,11731.583021794624
2025-05-17 00:00:00+00:00,11731.583021794624
2025-05-18 00:00:00+00:00,11731.583021794624
2025-05-19 00:00:00+00:00,11673.279874444625
2025-05-20 00:00:00+00:00,11673.279874444625
2025-05-21 00:00:00+00:00,11673.279874444625
2025-05-22 00:00:00+00:00,11615.220909357726
2025-05-23 00:00:00+00:00,11632.029750393727
2025-05-24 00:00:00+00:00,11557.007869614727
2025-05-25 00:00:00+00:00,11557.007869614727
2025-05-26 00:00:00+00:00,11499.961194750633
2025-05-27 00:00:00+00:00,11442.724603215704
2025-05-28 00:00:00+00:00,11461.761985365853
2025-05-29 00:00:00+00:00,11478.045644232805
2025-05-30 00:00:00+00:00,11436.470990439106
2025-05-31 00:00:00+00:00,11389.322611634625
2025-06-01 00:00:00+00:00,11391.386687118922
2025-06-02 00:00:00+00:00,11384.476771549695
2025-06-03 00:00:00+00:00,11399.272629215444
2025-06-04 00:00:00+00:00,11385.229490187197
2025-06-05 00:00:00+00:00,11398.54732708194
2025-06-06 00:00:00+00:00,11436.900748161512
2025-06-07 00:00:00+00:00,11389.279199178032
2025-06-08 00:00:00+00:00,11352.762688395158
2025-06-09 00:00:00+00:00,11345.87252380204
2025-06-10 00:00:00+00:00,11418.439465620713
2025-06-11 00:00:00+00:00,11439.24055808386
2025-06-12 00:00:00+00:00,11382.366323652861
2025-06-13 00:00:00+00:00,11379.222684883822
2025-06-14 00:00:00+00:00,11416.77746883331
2025-06-15 00:00:00+00:00,11445.639161938161
2025-06-16 00:00:00+00:00,11461.243005719884
2025-06-17 00:00:00+00:00,11404.166554728245
2025-06-18 00:00:00+00:00,11347.511307948245
2025-06-19 00:00:00+00:00,11347.511307948245
2025-06-20 00:00:00+00:00,11347.511307948245
2025-06-21 00:00:00+00:00,11356.192941783245
2025-06-22 00:00:00+00:00,11446.105774991285
2025-06-23 00:00:00+00:00,11561.126073534719
2025-06-24 00:00:00+00:00,11561.126073534719
2025-06-25 00:00:00+00:00,11539.442315289718
2025-06-26 00:00:00+00:00,11503.773208596154
2025-06-27 00:00:00+00:00,11446.570887590944
2025-06-28 00:00:00+00:00,11446.570887590944
2025-06-29 00:00:00+00:00,11446.570887590944
2025-06-30 00:00:00+00:00,11385.921939946045
2025-07-01 00:00:00+00:00,11333.969462022887
2025-07-02 00:00:00+00:00,11333.969462022887
2025-07-03 00:00:00+00:00,11341.652375465508
2025-07-04 00:00:00+00:00,11360.87145476816
2025-07-05 00:00:00+00:00,11255.090154753507
2025-07-06 00:00:00+00:00,11247.039017564026
2025-07-07 00:00:00+00:00,11143.526475519064
2025-07-08 00:00:00+00:00,11110.39663883293
2025-07-09 00:00:00+00:00,11106.86007489793
2025-07-10 00:00:00+00:00,11261.8852200707
2025-07-11 00:00:00+00:00,11419.182463684745
2025-07-12 00:00:00+00:00,11423.696471250949
2025-07-13 00:00:00+00:00,11409.819518556958
2025-07-14 00:00:00+00:00,11450.397890605269
2025-07-15 00:00:00+00:00,11429.21123151318
2025-07-16 00:00:00+00:00,11415.611441326577
2025-07-17 00:00:00+00:00,11546.492392806085
2025-07-18 00:00:00+00:00,11607.504016496958
2025-07-19 00:00:00+00:00,11610.116956422335
2025-07-20 00:00:00+00:00,11629.908266274657
2025-07-21 00:00:00+00:00,11703.690084370755
2025-07-22 00:00:00+00:00,11639.696631331022
2025-07-23 00:00:00+00:00,11639.696631331022
2025-07-24 00:00:00+00:00,11639.696631331022
2025-07-25 00:00:00+00:00,11639.696631331022
2025-07-26 00:00:00+00:00,11639.696631331022
2025-07-27 00:00:00+00:00,11639.696631331022
2025-07-28 00:00:00+00:00,11676.962583986913
2025-07-29 00:00:00+00:00,11622.98901345641
2025-07-30 00:00:00+00:00,11580.961129950467
2025-07-31 00:00:00+00:00,11580.961129950467
2025-08-01 00:00:00+00:00,11580.961129950467
2025-08-02 00:00:00+00:00,11646.904908008855
2025-08-03 00:00:00+00:00,11699.263758500261
2025-08-04 00:00:00+00:00,11642.732488798243
2025-08-05 00:00:00+00:00,11684.63898506413
2025-08-06 00:00:00+00:00,11553.781672496236
2025-08-07 00:00:00+00:00,11553.781672496236
2025-08-08 00:00:00+00:00,11691.948242964485
2025-08-09 00:00:00+00:00,11768.763589023056
2025-08-10 00:00:00+00:00,11910.67827544039
2025-08-11 00:00:00+00:00,11903.989786351967
2025-08-12 00:00:00+00:00,11918.812320905756
2025-08-13 00:00:00+00:00,12001.822469528755
2025-08-14 00:00:00+00:00,12074.194009808836
2025-08-15 00:00:00+00:00,11980.501469774206
2025-08-16 00:00:00+00:00,12015.739510593112
2025-08-17 00:00:00+00:00,12015.739510593112
2025-08-18 00:00:00+00:00,12015.739510593112
2025-08-19 00:00:00+00:00,12017.91812817702
2025-08-20 00:00:00+00:00,12133.745857337022
2025-08-21 00:00:00+00:00,12008.020323257977
2025-08-22 00:00:00+00:00,12027.745351721338
2025-08-23 00:00:00+00:00,12103.902301694532
2025-08-24 00:00:00+00:00,12084.791118708903
2025-08-25 00:00:00+00:00,12084.603657782673
2025-08-26 00:00:00+00:00,12055.370140184647
2025-08-27 00:00:00+00:00,11980.58187649262
2025-08-28 00:00:00+00:00,11980.58187649262
2025-08-29 00:00:00+00:00,11957.98759688786
2025-08-30 00:00:00+00:00,12027.173978313966
2025-08-31 00:00:00+00:00,12021.201712286656
2025-09-01 00:00:00+00:00,11975.492984960536
2025-09-02 00:00:00+00:00,11978.017577525536
2025-09-03 00:00:00+00:00,11971.739259246051
2025-09-04 00:00:00+00:00,11906.30296065623
2025-09-05 00:00:00+00:00,11857.226701031004
2025-09-06 00:00:00+00:00,11857.226701031004
2025-09-07 00:00:00+00:00,11857.226701031004
2025-09-08 00:00:00+00:00,11857.226701031004
2025-09-09 00:00:00+00:00,11798.406844592588
2025-09-10 00:00:00+00:00,11798.406844592588
2025-09-11 00:00:00+00:00,11739.811298072587
2025-09-12 00:00:00+00:00,11739.811298072587
2025-09-13 00:00:00+00:00,11862.726550453473
2025-09-14 00:00:00+00:00,11832.717333670977
2025-09-15 00:00:00+00:00,11793.30047250313
2025-09-16 00:00:00+00:00,11779.395649446788
2025-09-17 00:00:00+00:00,11793.302075608539
2025-09-18 00:00:00+00:00,11732.014182530516
2025-09-19 00:00:00+00:00,11730.06585922314
2025-09-20 00:00:00+00:00,11673.35106676572
2025-09-21 00:00:00+00:00,11673.35106676572
2025-09-22 00:00:00+00:00,11673.35106676572
2025-09-23 00:00:00+00:00,11877.136397914264
2025-09-24 00:00:00+00:00,11895.165064454073
2025-09-25 00:00:00+00:00,11901.186509519237
2025-09-26 00:00:00+00:00,11962.071336622528
2025-09-27 00:00:00+00:00,11919.954131155448
2025-09-28 00:00:00+00:00,11919.954131155448
2025-09-29 00:00:00+00:00,11926.029771847887
2025-09-30 00:00:00+00:00,11986.621776349206
2025-10-01 00:00:00+00:00,11927.856875663501
2025-10-02 00:00:00+00:00,12065.400609799006
2025-10-03 00:00:00+00:00,12146.588643795216
2025-10-04 00:00:00+00:00,12164.1043817733
2025-10-05 00:00:00+00:00,12148.098615752448
2025-10-06 00:00:00+00:00,12085.37829546237
2025-10-07 00:00:00+00:00,12113.656734319113
2025-10-08 00:00:00+00:00,12024.703310569113
2025-10-09 00:00:00+00:00,12024.703310569113
2025-10-10 00:00:00+00:00,12001.883414701979
2025-10-11 00:00:00+00:00,12265.489602709495
2025-10-12 00:00:00+00:00,12294.287152197869
2025-10-13 00:00:00+00:00,12188.324724320059
2025-10-14 00:00:00+00:00,12189.486983845058
2025-10-15 00:00:00+00:00,12127.795117884283
2025-10-16 00:00:00+00:00,12127.795117884283
2025-10-17 00:00:00+00:00,12131.846562385153
2025-10-18 00:00:00+00:00,12156.953775582268
2025-10-19 00:00:00+00:00,12134.24378277746
2025-10-20 00:00:00+00:00,12097.008836039848
2025-10-21 00:00:00+00:00,12036.846133640347
2025-10-22 00:00:00+00:00,12036.846133640347
2025-10-23 00:00:00+00:00,12006.839093634448
2025-10-24 00:00:00+00:00,11977.07936001361
2025-10-25 00:00:00+00:00,11917.592694155794
2025-10-26 00:00:00+00:00,11917.592694155794
2025-10-27 00:00:00+00:00,12015.633613990585
2025-10-28 00:00:00+00:00,11980.417524110588
2025-10-29 00:00:00+00:00,11855.346120133041
2025-10-30 00:00:00+00:00,11894.05790036604
2025-10-31 00:00:00+00:00,11943.583053691056
2025-11-01 00:00:00+00:00,11913.793530195384
2025-11-02 00:00:00+00:00,11913.793530195384
2025-11-03 00:00:00+00:00,11913.793530195384
2025-11-04 00:00:00+00:00,12064.11160165705
2025-11-05 00:00:00+00:00,12223.605133641291
2025-11-06 00:00:00+00:00,12161.44987898903
2025-11-07 00:00:00+00:00,12210.962920793398
2025-11-08 00:00:00+00:00,12126.330380988999
2025-11-09 00:00:00+00:00,12126.330380988999
2025-11-10 00:00:00+00:00,12126.898780846657
2025-11-11 00:00:00+00:00,12116.544781203203
2025-11-12 00:00:00+00:00,12100.333728467991
2025-11-13 00:00:00+00:00,11996.72763672831
2025-11-14 00:00:00+00:00,11989.244168849571
2025-11-15 00:00:00+00:00,12043.420375312395
2025-11-16 00:00:00+00:00,12018.535954614945
2025-11-17 00:00:00+00:00,12066.620266820875
2025-11-18 00:00:00+00:00,12043.747189655876
2025-11-19 00:00:00+00:00,12006.888046663287
2025-11-20 00:00:00+00:00,11955.672300263288
2025-11-21 00:00:00+00:00,11960.27594628649
2025-11-22 00:00:00+00:00,11995.267600365814
2025-11-23 00:00:00+00:00,11993.180014078469
2025-11-24 00:00:00+00:00,11977.296275955538
2025-11-25 00:00:00+00:00,11984.179019565538
2025-11-26 00:00:00+00:00,11987.696362333045
2025-11-27 00:00:00+00:00,12027.584184378364
2025-11-28 00:00:00+00:00,12022.32302350861
2025-11-29 00:00:00+00:00,12022.32302350861
2025-11-30 00:00:00+00:00,12000.59794320861
2025-12-01 00:00:00+00:00,11963.190534010733
2025-12-02 00:00:00+00:00,11991.052971190367
2025-12-03 00:00:00+00:00,11904.216788057933
2025-12-04 00:00:00+00:00,11997.248957743745
2025-12-05 00:00:00+00:00,11957.005872679167
2025-12-06 00:00:00+00:00,11876.556771938373
2025-12-07 00:00:00+00:00,11885.478304284483
2025-12-08 00:00:00+00:00,11767.921883404484
2025-12-09 00:00:00+00:00,11709.551741844049
2025-12-10 00:00:00+00:00,11752.997756891771
2025-12-11 00:00:00+00:00,11756.54554264141
2025-12-12 00:00:00+00:00,11650.874634921895
2025-12-13 00:00:00+00:00,11641.85832283553
2025-12-14 00:00:00+00:00,11624.63285998677
2025-12-15 00:00:00+00:00,11655.091507581403
2025-12-16 00:00:00+00:00,11630.23335873456
2025-12-17 00:00:00+00:00,11631.902621893518
2025-12-18 00:00:00+00:00,11717.466197250511
2025-12-19 00:00:00+00:00,11603.522076285546
2025-12-20 00:00:00+00:00,11570.717923523049
2025-12-21 00:00:00+00:00,11570.717923523049
2025-12-22 00:00:00+00:00,11570.717923523049
2025-12-23 00:00:00+00:00,11513.582123228049
2025-12-24 00:00:00+00:00,11490.427354670283
2025-12-25 00:00:00+00:00,11506.86092535449
2025-12-26 00:00:00+00:00,11548.341580734552
2025-12-27 00:00:00+00:00,11480.987932570517
2025-12-28 00:00:00+00:00,11480.987932570517
2025-12-29 00:00:00+00:00,11480.987932570517
2025-12-30 00:00:00+00:00,11424.188824494502
2025-12-31 00:00:00+00:00,11424.188824494502
2026-01-01 00:00:00+00:00,11424.188824494502
2026-01-02 00:00:00+00:00,11424.188824494502
2026-01-03 00:00:00+00:00,11525.327663436501
2026-01-04 00:00:00+00:00,11527.148199786114
2026-01-05 00:00:00+00:00,11551.239913065798
2026-01-06 00:00:00+00:00,11550.115715846967
2026-01-07 00:00:00+00:00,11604.657618112802
2026-01-08 00:00:00+00:00,11506.777817190276
2026-01-09 00:00:00+00:00,11504.366974788296
2026-01-10 00:00:00+00:00,11518.625152177543
2026-01-11 00:00:00+00:00,11520.494238104635
2026-01-12 00:00:00+00:00,11510.804813661449
2026-01-13 00:00:00+00:00,11453.945787687544
2026-01-14 00:00:00+00:00,11584.713812828895
2026-01-15 00:00:00+00:00,11610.672878827316
2026-01-16 00:00:00+00:00,11576.13922585552
2026-01-17 00:00:00+00:00,11522.99520535855
2026-01-18 00:00:00+00:00,11522.99520535855
2026-01-19 00:00:00+00:00,11466.44725986355
2026-01-20 00:00:00+00:00,11485.03883782034
2026-01-21 00:00:00+00:00,11683.261753883473
2026-01-22 00:00:00+00:00,11560.600387004579
2026-01-23 00:00:00+00:00,11560.600387004579
2026-01-24 00:00:00+00:00,11560.600387004579
2026-01-25 00:00:00+00:00,11560.600387004579
2026-01-26 00:00:00+00:00,11665.24691178038
2026-01-27 00:00:00+00:00,11503.332318708379
2026-01-28 00:00:00+00:00,11448.504183383378
2026-01-29 00:00:00+00:00,11437.377198779566
2026-01-30 00:00:00+00:00,11435.877440843055
2026-01-31 00:00:00+00:00,11599.138245546634
2026-02-01 00:00:00+00:00,11651.885756885711
2026-02-02 00:00:00+00:00,11764.64720618443
2026-02-03 00:00:00+00:00,11819.504884799931
2026-02-04 00:00:00+00:00,11760.66440074993
2026-02-05 00:00:00+00:00,11760.66440074993
2026-02-06 00:00:00+00:00,11818.059035894661
2026-02-07 00:00:00+00:00,11701.680642245654
2026-02-08 00:00:00+00:00,11701.680642245654
2026-02-09 00:00:00+00:00,11701.680642245654
2026-02-10 00:00:00+00:00,11701.680642245654
2026-02-11 00:00:00+00:00,11690.3798035856
2026-02-12 00:00:00+00:00,11746.370149762512
2026-02-13 00:00:00+00:00,11742.49823753934
2026-02-14 00:00:00+00:00,11749.538996343395
2026-02-15 00:00:00+00:00,11753.271958358728
2026-02-16 00:00:00+00:00,11694.661509975416
2026-02-17 00:00:00+00:00,11664.688754826153
2026-02-18 00:00:00+00:00,11670.941934869623
2026-02-19 00:00:00+00:00,11617.202250344439
2026-02-20 00:00:00+00:00,11623.337325083912
2026-02-21 00:00:00+00:00,11603.639105268621
2026-02-22 00:00:00+00:00,11574.913477179778
2026-02-23 00:00:00+00:00,11574.913477179778
2026-02-24 00:00:00+00:00,11700.224671521875
2026-02-25 00:00:00+00:00,11781.760066159724
2026-02-26 00:00:00+00:00,11890.223309170622
2026-02-27 00:00:00+00:00,11858.183727284797
2026-02-28 00:00:00+00:00,11750.605580896818
2026-03-01 00:00:00+00:00,11692.059261774168
2026-03-02 00:00:00+00:00,11692.059261774168
2026-03-03 00:00:00+00:00,11692.059261774168
2026-03-04 00:00:00+00:00,11692.059261774168
2026-03-05 00:00:00+00:00,11675.422804348818
2026-03-06 00:00:00+00:00,11633.904357798114
2026-03-07 00:00:00+00:00,11670.382175742878
2026-03-08 00:00:00+00:00,11678.979953717158
2026-03-09 00:00:00+00:00,11708.626472757982
2026-03-10 00:00:00+00:00,11638.230085023848
2026-03-11 00:00:00+00:00,11602.82335636314
2026-03-12 00:00:00+00:00,11580.466030572888
2026-03-13 00:00:00+00:00,11580.466030572888
2026-03-14 00:00:00+00:00,11555.862861344347
2026-03-15 00:00:00+00:00,11559.149019344464
2026-03-16 00:00:00+00:00,11631.372090713356
2026-03-17 00:00:00+00:00,11730.25534712242
2026-03-18 00:00:00+00:00,11697.297534176889
2026-03-19 00:00:00+00:00,11565.267666292319
2026-03-20 00:00:00+00:00,11559.139658277414
2026-03-21 00:00:00+00:00,11551.237479153571
2026-03-22 00:00:00+00:00,11606.300356330827
2026-03-23 00:00:00+00:00,11595.384685109533
2026-03-24 00:00:00+00:00,11549.69122721578
2026-03-25 00:00:00+00:00,11549.69122721578
2026-03-26 00:00:00+00:00,11549.69122721578
2026-03-27 00:00:00+00:00,11572.833184971978
2026-03-28 00:00:00+00:00,11648.496576595528
2026-03-29 00:00:00+00:00,11646.040960633742
2026-03-30 00:00:00+00:00,11622.458637196418
2026-03-31 00:00:00+00:00,11581.66562482111
2026-04-01 00:00:00+00:00,11581.66562482111
2026-04-02 00:00:00+00:00,11569.351655214532
2026-04-03 00:00:00+00:00,11524.213745661174
2026-04-04 00:00:00+00:00,11524.213745661174
2026-04-05 00:00:00+00:00,11524.213745661174
2026-04-06 00:00:00+00:00,11504.69082912755
2026-04-07 00:00:00+00:00,11499.503800243083
2026-04-08 00:00:00+00:00,11673.437958623108
2026-04-09 00:00:00+00:00,11629.11157301747
2026-04-10 00:00:00+00:00,11615.073523579485
2026-04-11 00:00:00+00:00,11615.073523579485
2026-04-12 00:00:00+00:00,11652.247178799485
2026-04-13 00:00:00+00:00,11557.469307571368
2026-04-14 00:00:00+00:00,11570.739926921367
2026-04-15 00:00:00+00:00,11528.679463418237
2026-04-16 00:00:00+00:00,11561.490267432733
2026-04-17 00:00:00+00:00,11499.765078019367
2026-04-18 00:00:00+00:00,11481.733460870104
2026-04-19 00:00:00+00:00,11442.839060661685
2026-04-20 00:00:00+00:00,11461.907260281687
2026-04-21 00:00:00+00:00,11386.162984103092
2026-04-22 00:00:00+00:00,11386.162984103092
2026-04-23 00:00:00+00:00,11387.410954350524
2026-04-24 00:00:00+00:00,11329.194312668908
2026-04-25 00:00:00+00:00,11329.194312668908
2026-04-26 00:00:00+00:00,11329.194312668908
2026-04-27 00:00:00+00:00,11377.40024047963
2026-04-28 00:00:00+00:00,11237.178712839195
2026-04-29 00:00:00+00:00,11253.26763812447
2026-04-30 00:00:00+00:00,11201.744465150177
2026-05-01 00:00:00+00:00,11196.196213162419
2026-05-02 00:00:00+00:00,11161.305143824417
2026-05-03 00:00:00+00:00,11161.305143824417
2026-05-04 00:00:00+00:00,11161.305143824417
2026-05-05 00:00:00+00:00,11105.887983388331
2026-05-06 00:00:00+00:00,11105.887983388331
2026-05-07 00:00:00+00:00,11051.004164558331
2026-05-08 00:00:00+00:00,11095.325787576916
2026-05-09 00:00:00+00:00,11075.091861616951
2026-05-10 00:00:00+00:00,11045.80483091168
2026-05-11 00:00:00+00:00,10985.516360173295
2026-05-12 00:00:00+00:00,10936.82045323781
2026-05-13 00:00:00+00:00,10953.701286073758
2026-05-14 00:00:00+00:00,10854.232908138682
2026-05-15 00:00:00+00:00,10829.595620921235
2026-05-16 00:00:00+00:00,10814.577539803657
2026-05-17 00:00:00+00:00,10867.846868797264
2026-05-18 00:00:00+00:00,10927.921045714458
2026-05-19 00:00:00+00:00,10871.927664800733
2026-05-20 00:00:00+00:00,10871.927664800733
2026-05-21 00:00:00+00:00,10871.927664800733
2026-05-22 00:00:00+00:00,10871.927664800733
2026-05-23 00:00:00+00:00,10922.108799640733
2026-05-24 00:00:00+00:00,10765.229189753176
2026-05-25 00:00:00+00:00,10765.229189753176
2026-05-26 00:00:00+00:00,10765.229189753176
2026-05-27 00:00:00+00:00,10765.229189753176
2026-05-28 00:00:00+00:00,10758.817431390826
2026-05-29 00:00:00+00:00,10777.168614616892
2026-05-30 00:00:00+00:00,10772.39194244863
2026-05-31 00:00:00+00:00,10753.80940467759
2026-06-01 00:00:00+00:00,10753.80940467759
2026-06-02 00:00:00+00:00,10721.137540544472
2026-06-03 00:00:00+00:00,10955.068661243758
2026-06-04 00:00:00+00:00,10999.208957948378
2026-06-05 00:00:00+00:00,11039.291679113658
2026-06-06 00:00:00+00:00,11208.62688796781
2026-06-07 00:00:00+00:00,11218.62865441745
2026-06-08 00:00:00+00:00,11129.313931719253
2026-06-09 00:00:00+00:00,11145.946432074372
2026-06-10 00:00:00+00:00,11145.946432074372
2026-06-11 00:00:00+00:00,11145.946432074372
2026-06-12 00:00:00+00:00,11145.946432074372
2026-06-13 00:00:00+00:00,11145.946432074372
2026-06-14 00:00:00+00:00,11145.946432074372
2026-06-15 00:00:00+00:00,11156.559925900281
2026-06-16 00:00:00+00:00,11290.446295480304
2026-06-17 00:00:00+00:00,11290.446295480304
2026-06-18 00:00:00+00:00,11290.446295480304
2026-06-19 00:00:00+00:00,11255.869127533157
2026-06-20 00:00:00+00:00,11255.791500880277
2026-06-21 00:00:00+00:00,11234.513810494951
2026-06-22 00:00:00+00:00,11234.513810494951
2026-06-23 00:00:00+00:00,11178.994980715033
2026-06-24 00:00:00+00:00,11214.31372286991
2026-06-25 00:00:00+00:00,11281.444955381074
2026-06-26 00:00:00+00:00,11328.965980520994
2026-06-27 00:00:00+00:00,11272.597265600994
2026-06-28 00:00:00+00:00,11272.597265600994
2026-06-29 00:00:00+00:00,11272.597265600994
2026-06-30 00:00:00+00:00,11253.583187526203
2026-07-01 00:00:00+00:00,11216.60167908726
2026-07-02 00:00:00+00:00,11184.096293837261
2026-07-03 00:00:00+00:00,11310.068038278923
2026-07-04 00:00:00+00:00,11389.49400610177
2026-07-05 00:00:00+00:00,11403.829124853513
2026-07-06 00:00:00+00:00,11367.057130803143
2026-07-07 00:00:00+00:00,11345.579239083143
2026-07-08 00:00:00+00:00,11310.598737098471
2026-07-09 00:00:00+00:00,11310.598737098471
2026-07-10 00:00:00+00:00,11310.598737098471
2026-07-11 00:00:00+00:00,11330.30747672596
2026-07-12 00:00:00+00:00,11314.126606212702
2026-07-13 00:00:00+00:00,11346.731866959848
2026-07-14 00:00:00+00:00,11277.758089511752
2026-07-15 00:00:00+00:00,11297.659613985803
2026-07-16 00:00:00+00:00,11331.968816022048
2026-07-17 00:00:00+00:00,11261.185118528114
2026-07-18 00:00:00+00:00,11202.893879684289
2026-07-19 00:00:00+00:00,11202.893879684289
2026-07-20 00:00:00+00:00,11200.967000235129
2026-07-21 00:00:00+00:00,11092.798839884214
2026-07-22 00:00:00+00:00,11125.062972577067
2026-07-23 00:00:00+00:00,11129.90136127785
2026-07-24 00:00:00+00:00,11077.884549069073
2026-07-25 00:00:00+00:00,11103.796418737938
2026-07-26 00:00:00+00:00,11083.531018120135
2026-07-27 00:00:00+00:00,11144.659769477998
2026-07-28 00:00:00+00:00,10989.539090872664
2026-07-29 00:00:00+00:00,10934.987347256354
2026-07-30 00:00:00+00:00,10934.987347256354
2026-07-31 00:00:00+00:00,10934.987347256354
2026-08-01 00:00:00+00:00,10939.894328059812
2026-08-02 00:00:00+00:00,10967.473168706334
2026-08-03 00:00:00+00:00,10895.147365730234
2026-08-04 00:00:00+00:00,10895.147365730234
2026-08-05 00:00:00+00:00,10895.147365730234
2026-08-06 00:00:00+00:00,10914.958044973195
2026-08-07 00:00:00+00:00,10906.836387612355
2026-08-08 00:00:00+00:00,10923.146133952629
2026-08-09 00:00:00+00:00,10934.885994081824
2026-08-10 00:00:00+00:00,10934.885994081824
2026-08-11 00:00:00+00:00,10982.434686417146
2026-08-12 00:00:00+00:00,10963.26083364392
2026-08-13 00:00:00+00:00,10882.243047039929
2026-08-14 00:00:00+00:00,10882.243047039929
2026-08-15 00:00:00+00:00,10882.243047039929
2026-08-16 00:00:00+00:00,10882.243047039929
2026-08-17 00:00:00+00:00,10822.362465359927
2026-08-18 00:00:00+00:00,10803.071019673509
2026-08-19 00:00:00+00:00,10723.679889189432
2026-08-20 00:00:00+00:00,11088.644844388602
2026-08-21 00:00:00+00:00,11135.018752735956
2026-08-22 00:00:00+00:00,11254.815483844823
2026-08-23 00:00:00+00:00,11183.819681840496
2026-08-24 00:00:00+00:00,11183.819681840496
2026-08-25 00:00:00+00:00,11172.700182635956
2026-08-26 00:00:00+00:00,11127.710643886809
2026-08-27 00:00:00+00:00,11127.710643886809
2026-08-28 00:00:00+00:00,11105.605737155513
2026-08-29 00:00:00+00:00,11072.567451311912
2026-08-30 00:00:00+00:00,11072.567451311912
2026-08-31 00:00:00+00:00,11018.084500516912
