timestamp,equity
2025-04-13 00:00:00+00:00,11.87161069270895
2025-04-14 00:00:00+00:00,11.87161069270895
2025-04-15 00:00:00+00:00,11.87161069270895
2025-04-16 00:00:00+00:00,11.87161069270895
2025-04-17 00:00:00+00:00,11.87161069270895
2025-04-18 00:00:00+00:00,11.87161069270895
2025-04-19 00:00:00+00:00,11.87161069270895
2025-04-20 00:00:00+00:00,11.760504379520944
2025-04-21 00:00:00+00:00,11.760504379520944
2025-04-22 00:00:00+00:00,11.760504379520944
2025-04-23 00:00:00+00:00,11.760504379520944
2025-04-24 00:00:00+00:00,11.760504379520944
2025-04-25 00:00:00+00:00,11.760504379520944
2025-04-26 00:00:00+00:00,11.760504379520944
2025-04-27 00:00:00+00:00,11.760504379520944
2025-04-28 00:00:00+00:00,11.760504379520944
2025-04-29 00:00:00+00:00,11.760504379520944
2025-04-30 00:00:00+00:00,11.760504379520944
2025-05-01 00:00:00+00:00,11.760504379520944
2025-05-02 00:00:00+00:00,11.760504379520944
2025-05-03 00:00:00+00:00,11.760504379520944
2025-05-04 00:00:00+00:00,11.760504379520944
2025-05-05 00:00:00+00:00,11.760504379520944
2025-05-06 00:00:00+00:00,11.760504379520944
2025-05-07 00:00:00+00:00,11.760504379520944
2025-05-08 00:00:00+00:00,11.760504379520944
2025-05-09 00:00:00+00:00,13.50458909182892
2025-05-10 00:00:00+00:00,13.179450670378815
2025-05-11 00:00:00+00:00,13.69158312881382
2025-05-12 00:00:00+00:00,13.69158312881382
2025-05-13 00:00:00+00:00,12.552586608813815
2025-05-14 00:00:00+00:00,14.479428779642932
2025-05-15 00:00:00+00:00,14.639702282216946
2025-05-16 00:00:00+00:00,14.987378038316942
2025-05-17 00:00:00+00:00,14.987378038316942
2025-05-18 00:00:00+00:00,14.987378038316942
2025-05-19 00:00:00+00:00,16.10583459831693
2025-05-20 00:00:00+00:00,16.83124622295692
2025-05-21 00:00:00+00:00,17.14869643524393
2025-05-22 00:00:00+00:00,19.48686302902089
2025-05-23 00:00:00+00:00,18.762488993660885
2025-05-24 00:00:00+00:00,18.787706664411907
2025-05-25 00:00:00+00:00,18.787706664411907
2025-05-26 00:00:00+00:00,18.787706664411907
2025-05-27 00:00:00+00:00,19.867516586966936
2025-05-28 00:00:00+00:00,20.40985795633232
2025-05-29 00:00:00+00:00,20.40985795633232
2025-05-30 00:00:00+00:00,19.173447656332343
2025-05-31 00:00:00+00:00,20.77805511334634
2025-06-01 00:00:00+00:00,20.372363969128095
2025-06-02 00:00:00+00:00,20.51412391840809
2025-06-03 00:00:00+00:00,18.805466739758693
2025-06-04 00:00:00+00:00,18.496553603304687
2025-06-05 00:00:00+00:00,15.532787439615682
2025-06-06 00:00:00+00:00,13.529056859445664
2025-06-07 00:00:00+00:00,13.895268934031268
2025-06-08 00:00:00+00:00,13.176298218697605
2025-06-09 00:00:00+00:00,13.33874729937549
2025-06-10 00:00:00+00:00,17.12179719135821
2025-06-11 00:00:00+00:00,15.659312615012217
2025-06-12 00:00:00+00:00,16.56099815904024
2025-06-13 00:00:00+00:00,16.82209738558963
2025-06-14 00:00:00+00:00,16.82209738558963
2025-06-15 00:00:00+00:00,16.82209738558963
2025-06-16 00:00:00+00:00,16.82209738558963
2025-06-17 00:00:00+00:00,20.005566704769645
2025-06-18 00:00:00+00:00,18.772396304769646
2025-06-19 00:00:00+00:00,19.02431687214458
2025-06-20 00:00:00+00:00,18.79610135152288
2025-06-21 00:00:00+00:00,19.122420348899134
2025-06-22 00:00:00+00:00,16.61042617591301
2025-06-23 00:00:00+00:00,18.67464966643641
2025-06-24 00:00:00+00:00,17.496747066436402
2025-06-25 00:00:00+00:00,16.996402137493057
2025-06-26 00:00:00+00:00,17.48780858368223
2025-06-27 00:00:00+00:00,17.921586678458404
2025-06-28 00:00:00+00:00,17.853126440690374
2025-06-29 00:00:00+00:00,18.321280157232355
2025-06-30 00:00:00+00:00,16.876556261912345
2025-07-01 00:00:00+00:00,15.638055094178753
2025-07-02 00:00:00+00:00,15.789608935064754
2025-07-03 00:00:00+00:00,14.200363868944768
2025-07-04 00:00:00+00:00,13.81656976878938
2025-07-05 00:00:00+00:00,12.556227803388389
2025-07-06 00:00:00+00:00,12.556227803388389
2025-07-07 00:00:00+00:00,11.542317007580412
2025-07-08 00:00:00+00:00,10.86592975758041
2025-07-09 00:00:00+00:00,10.336228622433403
2025-07-10 00:00:00+00:00,10.336228622433403
2025-07-11 00:00:00+00:00,13.02428612243341
2025-07-12 00:00:00+00:00,12.114391936493414
2025-07-13 00:00:00+00:00,11.967298405745005
2025-07-14 00:00:00+00:00,12.922083160612766
2025-07-15 00:00:00+00:00,12.201487800612764
2025-07-16 00:00:00+00:00,12.201487800612764
2025-07-17 00:00:00+00:00,12.201487800612764
2025-07-18 00:00:00+00:00,12.201487800612764
2025-07-19 00:00:00+00:00,12.201487800612764
2025-07-20 00:00:00+00:00,11.140469894228781
2025-07-21 00:00:00+00:00,11.140469894228781
2025-07-22 00:00:00+00:00,10.176468934228778
2025-07-23 00:00:00+00:00,10.176468934228778
2025-07-24 00:00:00+00:00,10.176468934228778
2025-07-25 00:00:00+00:00,10.176468934228778
2025-07-26 00:00:00+00:00,10.176468934228778
2025-07-27 00:00:00+00:00,9.973652384228775
2025-07-28 00:00:00+00:00,11.46834144868188
2025-07-29 00:00:00+00:00,10.527085447149787
2025-07-30 00:00:00+00:00,9.626341267149787
2025-07-31 00:00:00+00:00,8.706861437149781
2025-08-01 00:00:00+00:00,8.706861437149781
2025-08-02 00:00:00+00:00,8.706861437149781
2025-08-03 00:00:00+00:00,8.706861437149781
2025-08-04 00:00:00+00:00,8.706861437149781
2025-08-05 00:00:00+00:00,7.922516637149778
2025-08-06 00:00:00+00:00,7.922516637149778
2025-08-07 00:00:00+00:00,7.922516637149778
2025-08-08 00:00:00+00:00,7.922516637149778
2025-08-09 00:00:00+00:00,7.922516637149778
2025-08-10 00:00:00+00:00,7.922516637149778
2025-08-11 00:00:00+00:00,8.142850637149781
2025-08-12 00:00:00+00:00,8.142850637149781
2025-08-13 00:00:00+00:00,8.142850637149781
2025-08-14 00:00:00+00:00,8.142850637149781
2025-08-15 00:00:00+00:00,8.142850637149781
2025-08-16 00:00:00+00:00,8.142850637149781
2025-08-17 00:00:00+00:00,8.142850637149781
2025-08-18 00:00:00+00:00,8.142850637149781
2025-08-19 00:00:00+00:00,7.466362387149782
2025-08-20 00:00:00+00:00,7.466362387149782
2025-08-21 00:00:00+00:00,7.466362387149782
2025-08-22 00:00:00+00:00,7.466362387149782
2025-08-23 00:00:00+00:00,7.466362387149782
2025-08-24 00:00:00+00:00,7.466362387149782
2025-08-25 00:00:00+00:00,7.466362387149782
2025-08-26 00:00:00+00:00,7.466362387149782
2025-08-27 00:00:00+00:00,7.466362387149782
2025-08-28 00:00:00+00:00,7.466362387149782
2025-08-29 00:00:00+00:00,7.466362387149782
2025-08-30 00:00:00+00:00,7.466362387149782
2025-08-31 00:00:00+00:00,7.466362387149782
2025-09-01 00:00:00+00:00,6.797880550384574
2025-09-02 00:00:00+00:00,6.797880550384574
2025-09-03 00:00:00+00:00,6.797880550384574
2025-09-04 00:00:00+00:00,6.797880550384574
2025-09-05 00:00:00+00:00,6.797880550384574
2025-09-06 00:00:00+00:00,6.797880550384574
2025-09-07 00:00:00+00:00,6.797880550384574
2025-09-08 00:00:00+00:00,6.699447903694261
2025-09-09 00:00:00+00:00,6.211993505331
2025-09-10 00:00:00+00:00,6.211993505331
2025-09-11 00:00:00+00:00,6.211993505331
2025-09-12 00:00:00+00:00,6.211993505331
2025-09-13 00:00:00+00:00,6.211993505331
2025-09-14 00:00:00+00:00,6.211993505331
2025-09-15 00:00:00+00:00,5.618824655331
2025-09-16 00:00:00+00:00,5.618824655331
2025-09-17 00:00:00+00:00,5.618824655331
2025-09-18 00:00:00+00:00,5.618824655331
2025-09-19 00:00:00+00:00,5.618824655331
2025-09-20 00:00:00+00:00,5.618824655331
2025-09-21 00:00:00+00:00,5.618824655331
2025-09-22 00:00:00+00:00,5.618824655331
2025-09-23 00:00:00+00:00,5.618824655331
2025-09-24 00:00:00+00:00,5.618824655331
2025-09-25 00:00:00+00:00,5.618824655331
2025-09-26 00:00:00+00:00,5.618824655331
2025-09-27 00:00:00+00:00,5.618824655331
2025-09-28 00:00:00+00:00,5.618824655331
2025-09-29 00:00:00+00:00,7.488727355331
2025-09-30 00:00:00+00:00,6.814483300179006
2025-10-01 00:00:00+00:00,6.814483300179006
2025-10-02 00:00:00+00:00,6.814483300179006
2025-10-03 00:00:00+00:00,6.814483300179006
2025-10-04 00:00:00+00:00,6.814483300179006
2025-10-05 00:00:00+00:00,6.814483300179006
2025-10-06 00:00:00+00:00,6.814483300179006
2025-10-07 00:00:00+00:00,6.814483300179006
2025-10-08 00:00:00+00:00,6.814483300179006
2025-10-09 00:00:00+00:00,6.814483300179006
2025-10-10 00:00:00+00:00,6.814483300179006
2025-10-11 00:00:00+00:00,6.814483300179006
2025-10-12 00:00:00+00:00,6.814483300179006
2025-10-13 00:00:00+00:00,6.814483300179006
2025-10-14 00:00:00+00:00,6.814483300179006
2025-10-15 00:00:00+00:00,6.814483300179006
2025-10-16 00:00:00+00:00,6.814483300179006
2025-10-17 00:00:00+00:00,6.814483300179006
2025-10-18 00:00:00+00:00,6.814483300179006
2025-10-19 00:00:00+00:00,6.814483300179006
2025-10-20 00:00:00+00:00,6.814483300179006
2025-10-21 00:00:00+00:00,6.814483300179006
2025-10-22 00:00:00+00:00,6.814483300179006
2025-10-23 00:00:00+00:00,6.814483300179006
2025-10-24 00:00:00+00:00,6.814483300179006
2025-10-25 00:00:00+00:00,6.814483300179006
2025-10-26 00:00:00+00:00,6.814483300179006
2025-10-27 00:00:00+00:00,6.814483300179006
2025-10-28 00:00:00+00:00,6.814483300179006
2025-10-29 00:00:00+00:00,6.814483300179006
2025-10-30 00:00:00+00:00,6.814483300179006
2025-10-31 00:00:00+00:00,6.814483300179006
2025-11-01 00:00:00+00:00,6.814483300179006
2025-11-02 00:00:00+00:00,6.814483300179006
2025-11-03 00:00:00+00:00,6.814483300179006
2025-11-04 00:00:00+00:00,6.814483300179006
2025-11-05 00:00:00+00:00,6.814483300179006
2025-11-06 00:00:00+00:00,6.814483300179006
2025-11-07 00:00:00+00:00,6.814483300179006
2025-11-08 00:00:00+00:00,6.814483300179006
2025-11-09 00:00:00+00:00,6.814483300179006
2025-11-10 00:00:00+00:00,6.814483300179006
2025-11-11 00:00:00+00:00,6.814483300179006
2025-11-12 00:00:00+00:00,6.814483300179006
2025-11-13 00:00:00+00:00,6.814483300179006
2025-11-14 00:00:00+00:00,6.814483300179006
2025-11-15 00:00:00+00:00,6.814483300179006
2025-11-16 00:00:00+00:00,6.814483300179006
2025-11-17 00:00:00+00:00,6.814483300179006
2025-11-18 00:00:00+00:00,6.814483300179006
2025-11-19 00:00:00+00:00,6.814483300179006
2025-11-20 00:00:00+00:00,6.814483300179006
2025-11-21 00:00:00+00:00,6.814483300179006
2025-11-22 00:00:00+00:00,6.814483300179006
2025-11-23 00:00:00+00:00,6.814483300179006
2025-11-24 00:00:00+00:00,6.814483300179006
2025-11-25 00:00:00+00:00,6.814483300179006
2025-11-26 00:00:00+00:00,6.814483300179006
2025-11-27 00:00:00+00:00,6.814483300179006
2025-11-28 00:00:00+00:00,6.814483300179006
2025-11-29 00:00:00+00:00,6.814483300179006
2025-11-30 00:00:00+00:00,6.814483300179006
2025-12-01 00:00:00+00:00,6.814483300179006
2025-12-02 00:00:00+00:00,6.814483300179006
2025-12-03 00:00:00+00:00,6.814483300179006
2025-12-04 00:00:00+00:00,6.814483300179006
2025-12-05 00:00:00+00:00,6.814483300179006
2025-12-06 00:00:00+00:00,6.814483300179006
2025-12-07 00:00:00+00:00,6.814483300179006
2025-12-08 00:00:00+00:00,6.814483300179006
2025-12-09 00:00:00+00:00,6.814483300179006
2025-12-10 00:00:00+00:00,6.814483300179006
2025-12-11 00:00:00+00:00,6.814483300179006
2025-12-12 00:00:00+00:00,6.814483300179006
2025-12-13 00:00:00+00:00,6.814483300179006
2025-12-14 00:00:00+00:00,6.814483300179006
2025-12-15 00:00:00+00:00,6.814483300179006
2025-12-16 00:00:00+00:00,6.814483300179006
2025-12-17 00:00:00+00:00,6.814483300179006
2025-12-18 00:00:00+00:00,6.814483300179006
2025-12-19 00:00:00+00:00,6.814483300179006
2025-12-20 00:00:00+00:00,6.814483300179006
2025-12-21 00:00:00+00:00,6.814483300179006
2025-12-22 00:00:00+00:00,6.814483300179006
2025-12-23 00:00:00+00:00,6.814483300179006
2025-12-24 00:00:00+00:00,6.814483300179006
2025-12-25 00:00:00+00:00,6.814483300179006
2025-12-26 00:00:00+00:00,6.814483300179006
2025-12-27 00:00:00+00:00,6.814483300179006
2025-12-28 00:00:00+00:00,6.814483300179006
2025-12-29 00:00:00+00:00,6.814483300179006
2025-12-30 00:00:00+00:00,6.814483300179006
2025-12-31 00:00:00+00:00,6.814483300179006
2026-01-01 00:00:00+00:00,6.814483300179006
2026-01-02 00:00:00+00:00,6.814483300179006
2026-01-03 00:00:00+00:00,6.814483300179006
2026-01-04 00:00:00+00:00,6.814483300179006
2026-01-05 00:00:00+00:00,6.814483300179006
2026-01-06 00:00:00+00:00,6.814483300179006
2026-01-07 00:00:00+00:00,6.814483300179006
2026-01-08 00:00:00+00:00,6.814483300179006
2026-01-09 00:00:00+00:00,6.814483300179006
2026-01-10 00:00:00+00:00,6.814483300179006
2026-01-11 00:00:00+00:00,6.814483300179006
2026-01-12 00:00:00+00:00,6.814483300179006
2026-01-13 00:00:00+00:00,6.814483300179006
2026-01-14 00:00:00+00:00,6.814483300179006
2026-01-15 00:00:00+00:00,6.814483300179006
2026-01-16 00:00:00+00:00,6.814483300179006
2026-01-17 00:00:00+00:00,6.814483300179006
2026-01-18 00:00:00+00:00,6.814483300179006
2026-01-19 00:00:00+00:00,6.814483300179006
2026-01-20 00:00:00+00:00,6.814483300179006
2026-01-21 00:00:00+00:00,6.814483300179006
2026-01-22 00:00:00+00:00,6.814483300179006
2026-01-23 00:00:00+00:00,6.814483300179006
2026-01-24 00:00:00+00:00,6.814483300179006
2026-01-25 00:00:00+00:00,6.814483300179006
2026-01-26 00:00:00+00:00,6.814483300179006
2026-01-27 00:00:00+00:00,6.814483300179006
2026-01-28 00:00:00+00:00,6.814483300179006
2026-01-29 00:00:00+00:00,6.814483300179006
2026-01-30 00:00:00+00:00,6.814483300179006
2026-01-31 00:00:00+00:00,6.814483300179006
2026-02-01 00:00:00+00:00,6.814483300179006
2026-02-02 00:00:00+00:00,6.814483300179006
2026-02-03 00:00:00+00:00,6.814483300179006
2026-02-04 00:00:00+00:00,6.814483300179006
2026-02-05 00:00:00+00:00,6.814483300179006
2026-02-06 00:00:00+00:00,6.814483300179006
2026-02-07 00:00:00+00:00,6.814483300179006
2026-02-08 00:00:00+00:00,6.814483300179006
2026-02-09 00:00:00+00:00,6.814483300179006
2026-02-10 00:00:00+00:00,6.814483300179006
2026-02-11 00:00:00+00:00,6.814483300179006
2026-02-12 00:00:00+00:00,6.814483300179006
2026-02-13 00:00:00+00:00,6.814483300179006
2026-02-14 00:00:00+00:00,6.814483300179006
2026-02-15 00:00:00+00:00,6.814483300179006
2026-02-16 00:00:00+00:00,6.814483300179006
2026-02-17 00:00:00+00:00,6.814483300179006
2026-02-18 00:00:00+00:00,6.814483300179006
2026-02-19 00:00:00+00:00,6.814483300179006
2026-02-20 00:00:00+00:00,6.814483300179006
2026-02-21 00:00:00+00:00,6.814483300179006
2026-02-22 00:00:00+00:00,6.814483300179006
2026-02-23 00:00:00+00:00,6.814483300179006
2026-02-24 00:00:00+00:00,6.814483300179006
2026-02-25 00:00:00+00:00,6.814483300179006
2026-02-26 00:00:00+00:00,6.814483300179006
2026-02-27 00:00:00+00:00,6.814483300179006
2026-02-28 00:00:00+00:00,6.814483300179006
2026-03-01 00:00:00+00:00,6.814483300179006
2026-03-02 00:00:00+00:00,6.814483300179006
2026-03-03 00:00:00+00:00,6.814483300179006
2026-03-04 00:00:00+00:00,6.814483300179006
2026-03-05 00:00:00+00:00,6.814483300179006
2026-03-06 00:00:00+00:00,6.814483300179006
2026-03-07 00:00:00+00:00,6.814483300179006
2026-03-08 00:00:00+00:00,6.814483300179006
2026-03-09 00:00:00+00:00,6.814483300179006
2026-03-10 00:00:00+00:00,6.814483300179006
2026-03-11 00:00:00+00:00,6.814483300179006
2026-03-12 00:00:00+00:00,6.814483300179006
2026-03-13 00:00:00+00:00,6.814483300179006
2026-03-14 00:00:00+00:00,6.814483300179006
2026-03-15 00:00:00+00:00,6.814483300179006
2026-03-16 00:00:00+00:00,6.814483300179006
2026-03-17 00:00:00+00:00,6.814483300179006
2026-03-18 00:00:00+00:00,6.814483300179006
2026-03-19 00:00:00+00:00,6.814483300179006
2026-03-20 00:00:00+00:00,6.814483300179006
2026-03-21 00:00:00+00:00,6.814483300179006
2026-03-22 00:00:00+00:00,6.814483300179006
2026-03-23 00:00:00+00:00,6.814483300179006
2026-03-24 00:00:00+00:00,6.814483300179006
2026-03-25 00:00:00+00:00,6.814483300179006
2026-03-26 00:00:00+00:00,6.814483300179006
2026-03-27 00:00:00+00:00,6.814483300179006
2026-03-28 00:00:00+00:00,6.814483300179006
2026-03-29 00:00:00+00:00,6.814483300179006
2026-03-30 00:00:00+00:00,6.814483300179006
2026-03-31 00:00:00+00:00,6.814483300179006
2026-04-01 00:00:00+00:00,6.814483300179006
2026-04-02 00:00:00+00:00,6.814483300179006
2026-04-03 00:00:00+00:00,6.814483300179006
2026-04-04 00:00:00+00:00,6.814483300179006
2026-04-05 00:00:00+00:00,6.814483300179006
2026-04-06 00:00:00+00:00,6.814483300179006
2026-04-07 00:00:00+00:00,6.814483300179006
2026-04-08 00:00:00+00:00,6.814483300179006
2026-04-09 00:00:00+00:00,6.814483300179006
2026-04-10 00:00:00+00:00,6.814483300179006
2026-04-11 00:00:00+00:00,6.814483300179006
2026-04-12 00:00:00+00:00,6.814483300179006
2026-04-13 00:00:00+00:00,6.814483300179006
2026-04-14 00:00:00+00:00,6.814483300179006
2026-04-15 00:00:00+00:00,6.814483300179006
2026-04-16 00:00:00+00:00,6.814483300179006
2026-04-17 00:00:00+00:00,6.814483300179006
2026-04-18 00:00:00+00:00,6.814483300179006
2026-04-19 00:00:00+00:00,6.814483300179006
2026-04-20 00:00:00+00:00,6.814483300179006
2026-04-21 00:00:00+00:00,6.814483300179006
2026-04-22 00:00:00+00:00,6.814483300179006
2026-04-23 00:00:00+00:00,6.814483300179006
2026-04-24 00:00:00+00:00,6.814483300179006
2026-04-25 00:00:00+00:00,6.814483300179006
2026-04-26 00:00:00+00:00,6.814483300179006
2026-04-27 00:00:00+00:00,6.814483300179006
2026-04-28 00:00:00+00:00,6.814483300179006
2026-04-29 00:00:00+00:00,6.814483300179006
2026-04-30 00:00:00+00:00,6.814483300179006
2026-05-01 00:00:00+00:00,6.814483300179006
2026-05-02 00:00:00+00:00,6.814483300179006
2026-05-03 00:00:00+00:00,6.814483300179006
2026-05-04 00:00:00+00:00,6.814483300179006
2026-05-05 00:00:00+00:00,6.814483300179006
2026-05-06 00:00:00+00:00,6.814483300179006
2026-05-07 00:00:00+00:00,6.814483300179006
2026-05-08 00:00:00+00:00,6.814483300179006
2026-05-09 00:00:00+00:00,6.814483300179006
2026-05-10 00:00:00+00:00,6.814483300179006
2026-05-11 00:00:00+00:00,6.814483300179006
2026-05-12 00:00:00+00:00,6.814483300179006
2026-05-13 00:00:00+00:00,6.814483300179006
2026-05-14 00:00:00+00:00,6.814483300179006
2026-05-15 00:00:00+00:00,6.814483300179006
2026-05-16 00:00:00+00:00,6.814483300179006
2026-05-17 00:00:00+00:00,6.814483300179006
2026-05-18 00:00:00+00:00,6.814483300179006
2026-05-19 00:00:00+00:00,6.814483300179006
2026-05-20 00:00:00+00:00,6.814483300179006
2026-05-21 00:00:00+00:00,6.814483300179006
2026-05-22 00:00:00+00:00,6.814483300179006
2026-05-23 00:00:00+00:00,6.814483300179006
2026-05-24 00:00:00+00:00,6.814483300179006
2026-05-25 00:00:00+00:00,6.814483300179006
2026-05-26 00:00:00+00:00,6.814483300179006
2026-05-27 00:00:00+00:00,6.814483300179006
2026-05-28 00:00:00+00:00,6.814483300179006
2026-05-29 00:00:00+00:00,6.814483300179006
2026-05-30 00:00:00+00:00,6.814483300179006
2026-05-31 00:00:00+00:00,6.814483300179006
2026-06-01 00:00:00+00:00,6.814483300179006
2026-06-02 00:00:00+00:00,6.814483300179006
2026-06-03 00:00:00+00:00,6.814483300179006
2026-06-04 00:00:00+00:00,6.814483300179006
2026-06-05 00:00:00+00:00,6.814483300179006
2026-06-06 00:00:00+00:00,6.814483300179006
2026-06-07 00:00:00+00:00,6.814483300179006
2026-06-08 00:00:00+00:00,6.814483300179006
2026-06-09 00:00:00+00:00,6.814483300179006
2026-06-10 00:00:00+00:00,6.814483300179006
2026-06-11 00:00:00+00:00,6.814483300179006
2026-06-12 00:00:00+00:00,6.814483300179006
2026-06-13 00:00:00+00:00,6.814483300179006
2026-06-14 00:00:00+00:00,6.814483300179006
2026-06-15 00:00:00+00:00,6.814483300179006
2026-06-16 00:00:00+00:00,6.814483300179006
2026-06-17 00:00:00+00:00,6.814483300179006
2026-06-18 00:00:00+00:00,6.814483300179006
2026-06-19 00:00:00+00:00,6.814483300179006
2026-06-20 00:00:00+00:00,6.814483300179006
2026-06-21 00:00:00+00:00,6.814483300179006
2026-06-22 00:00:00+00:00,6.814483300179006
2026-06-23 00:00:00+00:00,6.814483300179006
2026-06-24 00:00:00+00:00,6.814483300179006
2026-06-25 00:00:00+00:00,6.814483300179006
2026-06-26 00:00:00+00:00,6.814483300179006
2026-06-27 00:00:00+00:00,6.814483300179006
2026-06-28 00:00:00+00:00,6.814483300179006
2026-06-29 00:00:00+00:00,6.814483300179006
2026-06-30 00:00:00+00:00,6.814483300179006
2026-07-01 00:00:00+00:00,6.814483300179006
2026-07-02 00:00:00+00:00,6.814483300179006
2026-07-03 00:00:00+00:00,6.814483300179006
2026-07-04 00:00:00+00:00,6.814483300179006
2026-07-05 00:00:00+00:00,6.814483300179006
2026-07-06 00:00:00+00:00,6.814483300179006
2026-07-07 00:00:00+00:00,6.814483300179006
2026-07-08 00:00:00+00:00,6.814483300179006
2026-07-09 00:00:00+00:00,6.814483300179006
2026-07-10 00:00:00+00:00,6.814483300179006
2026-07-11 00:00:00+00:00,6.814483300179006
2026-07-12 00:00:00+00:00,6.814483300179006
2026-07-13 00:00:00+00:00,6.814483300179006
2026-07-14 00:00:00+00:00,6.814483300179006
2026-07-15 00:00:00+00:00,6.814483300179006
2026-07-16 00:00:00+00:00,6.814483300179006
2026-07-17 00:00:00+00:00,6.814483300179006
2026-07-18 00:00:00+00:00,6.814483300179006
2026-07-19 00:00:00+00:00,6.814483300179006
2026-07-20 00:00:00+00:00,6.814483300179006
2026-07-21 00:00:00+00:00,6.814483300179006
2026-07-22 00:00:00+00:00,6.814483300179006
2026-07-23 00:00:00+00:00,6.814483300179006
2026-07-24 00:00:00+00:00,6.814483300179006
2026-07-25 00:00:00+00:00,6.814483300179006
2026-07-26 00:00:00+00:00,6.814483300179006
2026-07-27 00:00:00+00:00,6.814483300179006
2026-07-28 00:00:00+00:00,6.814483300179006
2026-07-29 00:00:00+00:00,6.814483300179006
2026-07-30 00:00:00+00:00,6.814483300179006
2026-07-31 00:00:00+00:00,6.814483300179006
2026-08-01 00:00:00+00:00,6.814483300179006
2026-08-02 00:00:00+00:00,6.814483300179006
2026-08-03 00:00:00+00:00,6.814483300179006
2026-08-04 00:00:00+00:00,6.814483300179006
2026-08-05 00:00:00+00:00,6.814483300179006
2026-08-06 00:00:00+00:00,6.814483300179006
2026-08-07 00:00:00+00:00,6.814483300179006
2026-08-08 00:00:00+00:00,6.814483300179006
2026-08-09 00:00:00+00:00,6.814483300179006
2026-08-10 00:00:00+00:00,6.814483300179006
2026-08-11 00:00:00+00:00,6.543837100179004
2026-08-12 00:00:00+00:00,6.543837100179004
2026-08-13 00:00:00+00:00,6.543837100179004
2026-08-14 00:00:00+00:00,6.543837100179004
2026-08-15 00:00:00+00:00,6.543837100179004
2026-08-16 00:00:00+00:00,6.543837100179004
2026-08-17 00:00:00+00:00,6.543837100179004
2026-08-18 00:00:00+00:00,6.543837100179004
2026-08-19 00:00:00+00:00,6.543837100179004
2026-08-20 00:00:00+00:00,6.543837100179004
2026-08-21 00:00:00+00:00,6.543837100179004
2026-08-22 00:00:00+00:00,6.543837100179004
2026-08-23 00:00:00+00:00,6.543837100179004
2026-08-24 00:00:00+00:00,6.543837100179004
2026-08-25 00:00:00+00:00,6.543837100179004
2026-08-26 00:00:00+00:00,6.543837100179004
2026-08-27 00:00:00+00:00,6.543837100179004
2026-08-28 00:00:00+00:00,6.543837100179004
2026-08-29 00:00:00+00:00,6.543837100179004
2026-08-30 00:00:00+00:00,6.543837100179004
2026-08-31 00:00:00+00:00,6.543837100179004
