timestamp,equity,net_return_365_days
2025-11-06 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-11-07 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-11-08 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-11-09 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-11-10 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-11-11 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-11-12 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-11-13 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-11-14 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-11-15 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-11-16 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-11-17 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-11-18 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-11-19 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-11-20 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-11-21 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-11-22 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-11-23 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-11-24 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-11-25 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-11-26 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-11-27 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-11-28 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-11-29 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-11-30 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-12-01 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-12-02 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-12-03 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-12-04 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-12-05 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-12-06 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-12-07 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-12-08 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-12-09 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-12-10 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-12-11 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-12-12 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-12-13 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-12-14 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-12-15 00:00:00+00:00,6.814483300179006,-0.2979179936823787
2025-12-16 00:00:00+00:00,6.814483300179006,-0.4298010366456615
2025-12-17 00:00:00+00:00,6.814483300179006,-0.39772464788270045
2025-12-18 00:00:00+00:00,6.814483300179006,-0.39772464788270045
2025-12-19 00:00:00+00:00,6.814483300179006,-0.39772464788270045
2025-12-20 00:00:00+00:00,6.814483300179006,-0.39772464788270045
2025-12-21 00:00:00+00:00,6.814483300179006,-0.39772464788270045
2025-12-22 00:00:00+00:00,6.814483300179006,-0.39772464788270045
2025-12-23 00:00:00+00:00,6.814483300179006,-0.39772464788270045
2025-12-24 00:00:00+00:00,6.814483300179006,-0.39772464788270045
2025-12-25 00:00:00+00:00,6.814483300179006,-0.39772464788270045
2025-12-26 00:00:00+00:00,6.814483300179006,-0.39772464788270045
2025-12-27 00:00:00+00:00,6.814483300179006,-0.39772464788270045
2025-12-28 00:00:00+00:00,6.814483300179006,-0.39772464788270045
2025-12-29 00:00:00+00:00,6.814483300179006,-0.39772464788270045
2025-12-30 00:00:00+00:00,6.814483300179006,-0.39772464788270045
2025-12-31 00:00:00+00:00,6.814483300179006,-0.39772464788270045
2026-01-01 00:00:00+00:00,6.814483300179006,-0.39772464788270045
2026-01-02 00:00:00+00:00,6.814483300179006,-0.39772464788270045
2026-01-03 00:00:00+00:00,6.814483300179006,-0.39772464788270045
2026-01-04 00:00:00+00:00,6.814483300179006,-0.39772464788270045
2026-01-05 00:00:00+00:00,6.814483300179006,-0.39772464788270045
2026-01-06 00:00:00+00:00,6.814483300179006,-0.39772464788270045
2026-01-07 00:00:00+00:00,6.814483300179006,-0.39772464788270045
2026-01-08 00:00:00+00:00,6.814483300179006,-0.3320241195729515
2026-01-09 00:00:00+00:00,6.814483300179006,-0.3320241195729515
2026-01-10 00:00:00+00:00,6.814483300179006,-0.3320241195729515
2026-01-11 00:00:00+00:00,6.814483300179006,-0.3320241195729515
2026-01-12 00:00:00+00:00,6.814483300179006,-0.3320241195729515
2026-01-13 00:00:00+00:00,6.814483300179006,-0.3320241195729515
2026-01-14 00:00:00+00:00,6.814483300179006,-0.3320241195729515
2026-01-15 00:00:00+00:00,6.814483300179006,-0.3320241195729515
2026-01-16 00:00:00+00:00,6.814483300179006,-0.3320241195729515
2026-01-17 00:00:00+00:00,6.814483300179006,-0.3320241195729515
2026-01-18 00:00:00+00:00,6.814483300179006,-0.3320241195729515
2026-01-19 00:00:00+00:00,6.814483300179006,-0.3320241195729515
2026-01-20 00:00:00+00:00,6.814483300179006,-0.3320241195729515
2026-01-21 00:00:00+00:00,6.814483300179006,-0.3320241195729515
2026-01-22 00:00:00+00:00,6.814483300179006,-0.3320241195729515
2026-01-23 00:00:00+00:00,6.814483300179006,-0.3320241195729515
2026-01-24 00:00:00+00:00,6.814483300179006,-0.3320241195729515
2026-01-25 00:00:00+00:00,6.814483300179006,-0.3320241195729515
2026-01-26 00:00:00+00:00,6.814483300179006,-0.3320241195729515
2026-01-27 00:00:00+00:00,6.814483300179006,-0.3320241195729515
2026-01-28 00:00:00+00:00,6.814483300179006,-0.3564075317955083
2026-01-29 00:00:00+00:00,6.814483300179006,-0.3564075317955083
2026-01-30 00:00:00+00:00,6.814483300179006,-0.3564075317955083
2026-01-31 00:00:00+00:00,6.814483300179006,-0.3564075317955083
2026-02-01 00:00:00+00:00,6.814483300179006,-0.3564075317955083
2026-02-02 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-03 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-04 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-05 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-06 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-07 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-08 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-09 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-10 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-11 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-12 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-13 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-14 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-15 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-16 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-17 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-18 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-19 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-20 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-21 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-22 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-23 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-24 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-25 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-26 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-27 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-02-28 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-03-01 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-03-02 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-03-03 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-03-04 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-03-05 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-03-06 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-03-07 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-03-08 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-03-09 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-03-10 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-03-11 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-03-12 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-03-13 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-03-14 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-03-15 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-03-16 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-03-17 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-03-18 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-03-19 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-03-20 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-03-21 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-03-22 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-03-23 00:00:00+00:00,6.814483300179006,-0.29075828036397633
2026-03-24 00:00:00+00:00,6.814483300179006,-0.44532148916938874
2026-03-25 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-03-26 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-03-27 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-03-28 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-03-29 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-03-30 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-03-31 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-04-01 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-04-02 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-04-03 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-04-04 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-04-05 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-04-06 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-04-07 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-04-08 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-04-09 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-04-10 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-04-11 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-04-12 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-04-13 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-04-14 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-04-15 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-04-16 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-04-17 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-04-18 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-04-19 00:00:00+00:00,6.814483300179006,-0.4259849420126135
2026-04-20 00:00:00+00:00,6.814483300179006,-0.4205619860959918
2026-04-21 00:00:00+00:00,6.814483300179006,-0.4205619860959918
2026-04-22 00:00:00+00:00,6.814483300179006,-0.4205619860959918
2026-04-23 00:00:00+00:00,6.814483300179006,-0.4205619860959918
2026-04-24 00:00:00+00:00,6.814483300179006,-0.4205619860959918
2026-04-25 00:00:00+00:00,6.814483300179006,-0.4205619860959918
2026-04-26 00:00:00+00:00,6.814483300179006,-0.4205619860959918
2026-04-27 00:00:00+00:00,6.814483300179006,-0.4205619860959918
2026-04-28 00:00:00+00:00,6.814483300179006,-0.4205619860959918
2026-04-29 00:00:00+00:00,6.814483300179006,-0.4205619860959918
2026-04-30 00:00:00+00:00,6.814483300179006,-0.4205619860959918
2026-05-01 00:00:00+00:00,6.814483300179006,-0.4205619860959918
2026-05-02 00:00:00+00:00,6.814483300179006,-0.4205619860959918
2026-05-03 00:00:00+00:00,6.814483300179006,-0.4205619860959918
2026-05-04 00:00:00+00:00,6.814483300179006,-0.4205619860959918
2026-05-05 00:00:00+00:00,6.814483300179006,-0.4205619860959918
2026-05-06 00:00:00+00:00,6.814483300179006,-0.4205619860959918
2026-05-07 00:00:00+00:00,6.814483300179006,-0.4205619860959918
2026-05-08 00:00:00+00:00,6.814483300179006,-0.4205619860959918
2026-05-09 00:00:00+00:00,6.814483300179006,-0.49539499100330464
2026-05-10 00:00:00+00:00,6.814483300179006,-0.4829463328471839
2026-05-11 00:00:00+00:00,6.814483300179006,-0.5022866796288894
2026-05-12 00:00:00+00:00,6.814483300179006,-0.5022866796288894
2026-05-13 00:00:00+00:00,6.814483300179006,-0.4571251716842003
2026-05-14 00:00:00+00:00,6.814483300179006,-0.529367946492496
2026-05-15 00:00:00+00:00,6.814483300179006,-0.5345203632688176
2026-05-16 00:00:00+00:00,6.814483300179006,-0.5453185151694311
2026-05-17 00:00:00+00:00,6.814483300179006,-0.5453185151694311
2026-05-18 00:00:00+00:00,6.814483300179006,-0.5453185151694311
2026-05-19 00:00:00+00:00,6.814483300179006,-0.5768935003907762
2026-05-20 00:00:00+00:00,6.814483300179006,-0.5951290112502534
2026-05-21 00:00:00+00:00,6.814483300179006,-0.6026238305686076
2026-05-22 00:00:00+00:00,6.814483300179006,-0.6503037307733672
2026-05-23 00:00:00+00:00,6.814483300179006,-0.6368028089193627
2026-05-24 00:00:00+00:00,6.814483300179006,-0.6372903078646022
2026-05-25 00:00:00+00:00,6.814483300179006,-0.6372903078646022
2026-05-26 00:00:00+00:00,6.814483300179006,-0.6372903078646022
2026-05-27 00:00:00+00:00,6.814483300179006,-0.6570037694268593
2026-05-28 00:00:00+00:00,6.814483300179006,-0.6661180438022226
2026-05-29 00:00:00+00:00,6.814483300179006,-0.6661180438022226
2026-05-30 00:00:00+00:00,6.814483300179006,-0.6445874825267321
2026-05-31 00:00:00+00:00,6.814483300179006,-0.6720345930836487
2026-06-01 00:00:00+00:00,6.814483300179006,-0.6655035561653253
2026-06-02 00:00:00+00:00,6.814483300179006,-0.6678150464878436
2026-06-03 00:00:00+00:00,6.814483300179006,-0.6376328546118049
2026-06-04 00:00:00+00:00,6.814483300179006,-0.6315809179196769
2026-06-05 00:00:00+00:00,6.814483300179006,-0.5612839403957225
2026-06-06 00:00:00+00:00,6.814483300179006,-0.496307586628162
2026-06-07 00:00:00+00:00,6.814483300179006,-0.5095824821720811
2026-06-08 00:00:00+00:00,6.814483300179006,-0.4828226268809681
2026-06-09 00:00:00+00:00,6.814483300179006,-0.4891211935248181
2026-06-10 00:00:00+00:00,6.814483300179006,-0.6019995317069611
2026-06-11 00:00:00+00:00,6.814483300179006,-0.5648287081486502
2026-06-12 00:00:00+00:00,6.814483300179006,-0.5885221872052955
2026-06-13 00:00:00+00:00,6.814483300179006,-0.5949088188006497
2026-06-14 00:00:00+00:00,6.814483300179006,-0.5949088188006497
2026-06-15 00:00:00+00:00,6.814483300179006,-0.5949088188006497
2026-06-16 00:00:00+00:00,6.814483300179006,-0.5949088188006497
2026-06-17 00:00:00+00:00,6.814483300179006,-0.6593706441440459
2026-06-18 00:00:00+00:00,6.814483300179006,-0.6369944896993466
2026-06-19 00:00:00+00:00,6.814483300179006,-0.6418014194161801
2026-06-20 00:00:00+00:00,6.814483300179006,-0.637452300733264
2026-06-21 00:00:00+00:00,6.814483300179006,-0.6436390804173849
2026-06-22 00:00:00+00:00,6.814483300179006,-0.5897466309407055
2026-06-23 00:00:00+00:00,6.814483300179006,-0.6350944503967565
2026-06-24 00:00:00+00:00,6.814483300179006,-0.6105285585769786
2026-06-25 00:00:00+00:00,6.814483300179006,-0.5990631873114687
2026-06-26 00:00:00+00:00,6.814483300179006,-0.6103294893942538
2026-06-27 00:00:00+00:00,6.814483300179006,-0.6197611616403386
2026-06-28 00:00:00+00:00,6.814483300179006,-0.6183030841787119
2026-06-29 00:00:00+00:00,6.814483300179006,-0.6280563780643365
2026-06-30 00:00:00+00:00,6.814483300179006,-0.5962160055391045
2026-07-01 00:00:00+00:00,6.814483300179006,-0.5642371599831689
2026-07-02 00:00:00+00:00,6.814483300179006,-0.5684197545231313
2026-07-03 00:00:00+00:00,6.814483300179006,-0.5201191065898094
2026-07-04 00:00:00+00:00,6.814483300179006,-0.5067890645641709
2026-07-05 00:00:00+00:00,6.814483300179006,-0.4572826005641544
2026-07-06 00:00:00+00:00,6.814483300179006,-0.4572826005641544
2026-07-07 00:00:00+00:00,6.814483300179006,-0.40960872104763735
2026-07-08 00:00:00+00:00,6.814483300179006,-0.3728577809528899
2026-07-09 00:00:00+00:00,6.814483300179006,-0.34071859774956204
2026-07-10 00:00:00+00:00,6.814483300179006,-0.34071859774956204
2026-07-11 00:00:00+00:00,6.814483300179006,-0.4767864252888654
2026-07-12 00:00:00+00:00,6.814483300179006,-0.437488622136201
2026-07-13 00:00:00+00:00,6.814483300179006,-0.4305746318728332
2026-07-14 00:00:00+00:00,6.814483300179006,-0.47264823980161863
2026-07-15 00:00:00+00:00,6.814483300179006,-0.44150390415201823
2026-07-16 00:00:00+00:00,6.814483300179006,-0.44150390415201823
2026-07-17 00:00:00+00:00,6.814483300179006,-0.44150390415201823
2026-07-18 00:00:00+00:00,6.814483300179006,-0.44150390415201823
2026-07-19 00:00:00+00:00,6.814483300179006,-0.44150390415201823
2026-07-20 00:00:00+00:00,6.814483300179006,-0.38831275835957446
2026-07-21 00:00:00+00:00,6.814483300179006,-0.38831275835957446
2026-07-22 00:00:00+00:00,6.814483300179006,-0.3303685842091709
2026-07-23 00:00:00+00:00,6.814483300179006,-0.3303685842091709
2026-07-24 00:00:00+00:00,6.814483300179006,-0.3303685842091709
2026-07-25 00:00:00+00:00,6.814483300179006,-0.3303685842091709
2026-07-26 00:00:00+00:00,6.814483300179006,-0.3303685842091709
2026-07-27 00:00:00+00:00,6.814483300179006,-0.31675147301557527
2026-07-28 00:00:00+00:00,6.814483300179006,-0.4058004524305271
2026-07-29 00:00:00+00:00,6.814483300179006,-0.3526714175171789
2026-07-30 00:00:00+00:00,6.814483300179006,-0.2921003825790325
2026-07-31 00:00:00+00:00,6.814483300179006,-0.2173433160307936
2026-08-01 00:00:00+00:00,6.814483300179006,-0.2173433160307936
2026-08-02 00:00:00+00:00,6.814483300179006,-0.2173433160307936
2026-08-03 00:00:00+00:00,6.814483300179006,-0.2173433160307936
2026-08-04 00:00:00+00:00,6.814483300179006,-0.2173433160307936
2026-08-05 00:00:00+00:00,6.814483300179006,-0.13985875798291802
2026-08-06 00:00:00+00:00,6.814483300179006,-0.13985875798291802
2026-08-07 00:00:00+00:00,6.814483300179006,-0.13985875798291802
2026-08-08 00:00:00+00:00,6.814483300179006,-0.13985875798291802
2026-08-09 00:00:00+00:00,6.814483300179006,-0.13985875798291802
2026-08-10 00:00:00+00:00,6.814483300179006,-0.13985875798291802
2026-08-11 00:00:00+00:00,6.543837100179004,-0.19637024037695916
2026-08-12 00:00:00+00:00,6.543837100179004,-0.19637024037695916
2026-08-13 00:00:00+00:00,6.543837100179004,-0.19637024037695916
2026-08-14 00:00:00+00:00,6.543837100179004,-0.19637024037695916
2026-08-15 00:00:00+00:00,6.543837100179004,-0.19637024037695916
2026-08-16 00:00:00+00:00,6.543837100179004,-0.19637024037695916
2026-08-17 00:00:00+00:00,6.543837100179004,-0.19637024037695916
2026-08-18 00:00:00+00:00,6.543837100179004,-0.19637024037695916
2026-08-19 00:00:00+00:00,6.543837100179004,-0.1235575289726788
2026-08-20 00:00:00+00:00,6.543837100179004,-0.1235575289726788
2026-08-21 00:00:00+00:00,6.543837100179004,-0.1235575289726788
2026-08-22 00:00:00+00:00,6.543837100179004,-0.1235575289726788
2026-08-23 00:00:00+00:00,6.543837100179004,-0.1235575289726788
2026-08-24 00:00:00+00:00,6.543837100179004,-0.1235575289726788
2026-08-25 00:00:00+00:00,6.543837100179004,-0.1235575289726788
2026-08-26 00:00:00+00:00,6.543837100179004,-0.1235575289726788
2026-08-27 00:00:00+00:00,6.543837100179004,-0.1235575289726788
2026-08-28 00:00:00+00:00,6.543837100179004,-0.1235575289726788
2026-08-29 00:00:00+00:00,6.543837100179004,-0.1235575289726788
2026-08-30 00:00:00+00:00,6.543837100179004,-0.1235575289726788
2026-08-31 00:00:00+00:00,6.543837100179004,-0.1235575289726788
