timestamp,equity,net_return_365_days
2025-11-07 00:00:00+00:00,445.5335955071704,-0.9459461977692674
2025-11-08 00:00:00+00:00,533.8264415413787,-0.9363486307955057
2025-11-09 00:00:00+00:00,523.9610900013789,-0.9371293338439642
2025-11-10 00:00:00+00:00,523.9610900013789,-0.9371293338439642
2025-11-11 00:00:00+00:00,537.9116156013788,-0.9354553949686624
2025-11-12 00:00:00+00:00,492.60071173234576,-0.9408923000456609
2025-11-13 00:00:00+00:00,542.4972991323455,-0.9413517454454045
2025-11-14 00:00:00+00:00,461.09081574364325,-0.9476501781539136
2025-11-15 00:00:00+00:00,461.09081574364325,-0.9476501781539136
2025-11-16 00:00:00+00:00,461.09081574364325,-0.9540019210761397
2025-11-17 00:00:00+00:00,461.09081574364325,-0.963202377858643
2025-11-18 00:00:00+00:00,370.87918449347296,-0.9639861361483446
2025-11-19 00:00:00+00:00,408.4336319603906,-0.9576157165143445
2025-11-20 00:00:00+00:00,343.9911726103906,-0.9638381090517923
2025-11-21 00:00:00+00:00,305.8486171608027,-0.9658748871820639
2025-11-22 00:00:00+00:00,255.0298556758733,-0.9742212261803682
2025-11-23 00:00:00+00:00,255.0298556758733,-0.98139516117709
2025-11-24 00:00:00+00:00,264.05019217385905,-0.9815116983106277
2025-11-25 00:00:00+00:00,361.243915757383,-0.9783450978480798
2025-11-26 00:00:00+00:00,333.2041795274308,-0.9786122354927058
2025-11-27 00:00:00+00:00,316.69689914505926,-0.9811800673309742
2025-11-28 00:00:00+00:00,316.69689914505926,-0.9802283814951769
2025-11-29 00:00:00+00:00,260.247121095059,-0.9827866328406459
2025-11-30 00:00:00+00:00,248.4870912852038,-0.9829438193224548
2025-12-01 00:00:00+00:00,246.04582541914075,-0.9847305133882984
2025-12-02 00:00:00+00:00,204.43579542984818,-0.9906502159511541
2025-12-03 00:00:00+00:00,203.2957707115702,-0.9914130976845086
2025-12-04 00:00:00+00:00,203.2957707115702,-0.9912121752042831
2025-12-05 00:00:00+00:00,203.2957707115702,-0.9914796247352601
2025-12-06 00:00:00+00:00,203.2957707115702,-0.9908192869178668
2025-12-07 00:00:00+00:00,203.2957707115702,-0.9909076769856697
2025-12-08 00:00:00+00:00,273.6629450029265,-0.9877605329205311
2025-12-09 00:00:00+00:00,271.5755339629265,-0.9874237592053917
2025-12-10 00:00:00+00:00,255.82041257643758,-0.9853644512550922
2025-12-11 00:00:00+00:00,255.82041257643758,-0.986541390682549
2025-12-12 00:00:00+00:00,255.82041257643758,-0.9857039538658431
2025-12-13 00:00:00+00:00,279.67186836644333,-0.9845219032253976
2025-12-14 00:00:00+00:00,291.4832230394435,-0.9842422250024059
2025-12-15 00:00:00+00:00,291.4832230394435,-0.98491753694405
2025-12-16 00:00:00+00:00,266.8245375394434,-0.986193472173474
2025-12-17 00:00:00+00:00,287.48992483113904,-0.9854976676028397
2025-12-18 00:00:00+00:00,245.3994013677429,-0.9873004171836292
2025-12-19 00:00:00+00:00,211.345576419251,-0.988084671093608
2025-12-20 00:00:00+00:00,229.7612079792509,-0.9838984439179994
2025-12-21 00:00:00+00:00,208.82726818204037,-0.9886174646885942
2025-12-22 00:00:00+00:00,208.82726818204037,-0.988603093103007
2025-12-23 00:00:00+00:00,188.24441430961343,-0.9897264179987479
2025-12-24 00:00:00+00:00,181.10831050961346,-0.9900978397671357
2025-12-25 00:00:00+00:00,169.77803553221344,-0.9907336456054736
2025-12-26 00:00:00+00:00,169.77803553221344,-0.9906950761182848
2025-12-27 00:00:00+00:00,169.77803553221344,-0.9904953438737457
2025-12-28 00:00:00+00:00,169.77803553221344,-0.9905117982518229
2025-12-29 00:00:00+00:00,169.77803553221344,-0.9905463915222249
2025-12-30 00:00:00+00:00,136.67686409591437,-0.9923895363903672
2025-12-31 00:00:00+00:00,136.4653480434664,-0.9924309751439531
2026-01-01 00:00:00+00:00,136.4653480434664,-0.992344783988926
2026-01-02 00:00:00+00:00,136.4653480434664,-0.992344783988926
2026-01-03 00:00:00+00:00,136.4653480434664,-0.9923372008543461
2026-01-04 00:00:00+00:00,134.49507026120133,-0.9926327276748571
2026-01-05 00:00:00+00:00,169.73514481333194,-0.9906898796593967
2026-01-06 00:00:00+00:00,317.7640769039367,-0.9825703639682286
2026-01-07 00:00:00+00:00,271.336710571847,-0.9848465408551023
2026-01-08 00:00:00+00:00,253.607351259709,-0.9843252531924733
2026-01-09 00:00:00+00:00,267.4324207806625,-0.9842354103215303
2026-01-10 00:00:00+00:00,263.22298945239845,-0.9839491879153369
2026-01-11 00:00:00+00:00,263.22298945239845,-0.9842058482675495
2026-01-12 00:00:00+00:00,263.22298945239845,-0.986671101566369
2026-01-13 00:00:00+00:00,263.22298945239845,-0.9860746237350985
2026-01-14 00:00:00+00:00,354.5708789892734,-0.9850790259072509
2026-01-15 00:00:00+00:00,319.4779025392287,-0.9867953098487486
2026-01-16 00:00:00+00:00,319.4779025392287,-0.9895051682426804
2026-01-17 00:00:00+00:00,319.4779025392287,-0.9892842620173865
2026-01-18 00:00:00+00:00,319.4779025392287,-0.9889633403526068
2026-01-19 00:00:00+00:00,319.4779025392287,-0.9885670319058228
2026-01-20 00:00:00+00:00,288.1539353392284,-0.9893538504290682
2026-01-21 00:00:00+00:00,259.42183061801927,-0.9890048703729173
2026-01-22 00:00:00+00:00,331.46951222581396,-0.9859026673881897
2026-01-23 00:00:00+00:00,329.85391964882575,-0.9859805987095308
2026-01-24 00:00:00+00:00,329.85391964882575,-0.9860296215097999
2026-01-25 00:00:00+00:00,329.85391964882575,-0.9860536309964335
2026-01-26 00:00:00+00:00,329.85391964882575,-0.9860536309964335
2026-01-27 00:00:00+00:00,350.98694539075086,-0.985160117360238
2026-01-28 00:00:00+00:00,350.98694539075086,-0.9844588456416788
2026-01-29 00:00:00+00:00,350.98694539075086,-0.9839331388542669
2026-01-30 00:00:00+00:00,350.98694539075086,-0.9839001708381693
2026-01-31 00:00:00+00:00,350.98694539075086,-0.9839014846048662
2026-02-01 00:00:00+00:00,283.82105514277094,-0.9869751296822384
2026-02-02 00:00:00+00:00,233.09015029223764,-0.9892892789499687
2026-02-03 00:00:00+00:00,220.4386635890882,-0.9887546628453967
2026-02-04 00:00:00+00:00,178.25867226229622,-0.9893987380013544
2026-02-05 00:00:00+00:00,156.8618185538477,-0.9902491597157084
2026-02-06 00:00:00+00:00,125.58302050876219,-0.991843238949469
2026-02-07 00:00:00+00:00,125.58302050876219,-0.9918910396989401
2026-02-08 00:00:00+00:00,125.58302050876219,-0.9909909883952648
2026-02-09 00:00:00+00:00,125.58302050876219,-0.990819660604654
2026-02-10 00:00:00+00:00,130.2981821062259,-0.9904749740093384
2026-02-11 00:00:00+00:00,122.15588372664693,-0.991573930735874
2026-02-12 00:00:00+00:00,129.35933658640172,-0.9907027821943243
2026-02-13 00:00:00+00:00,129.35933658640172,-0.9908791862510002
2026-02-14 00:00:00+00:00,125.37926208640165,-0.9913377336543264
2026-02-15 00:00:00+00:00,125.40413337026007,-0.9912665122804938
2026-02-16 00:00:00+00:00,103.00187088142003,-0.9930906089529605
2026-02-17 00:00:00+00:00,95.34717858141998,-0.9936040876110943
2026-02-18 00:00:00+00:00,94.35249458100498,-0.9935757333431628
2026-02-19 00:00:00+00:00,94.4747697928675,-0.9935763650137821
2026-02-20 00:00:00+00:00,94.4747697928675,-0.9936862020318191
2026-02-21 00:00:00+00:00,94.4747697928675,-0.9936240160470775
2026-02-22 00:00:00+00:00,94.4747697928675,-0.9934255584607203
2026-02-23 00:00:00+00:00,94.4747697928675,-0.9934468773196621
2026-02-24 00:00:00+00:00,118.1578455714106,-0.9918041307814616
2026-02-25 00:00:00+00:00,120.58174740685844,-0.9914479464556133
2026-02-26 00:00:00+00:00,134.39071384211684,-0.9914151971036814
2026-02-27 00:00:00+00:00,139.9873301986169,-0.9905800117713731
2026-02-28 00:00:00+00:00,139.9873301986169,-0.9906338759553052
2026-03-01 00:00:00+00:00,139.9873301986169,-0.9907429501615842
2026-03-02 00:00:00+00:00,126.16173705134162,-0.9917052636255332
2026-03-03 00:00:00+00:00,121.68590337134157,-0.9920686810461411
2026-03-04 00:00:00+00:00,115.17342403108164,-0.9911680690179325
2026-03-05 00:00:00+00:00,94.63981853108164,-0.9928865501772021
2026-03-06 00:00:00+00:00,94.63981853108164,-0.9928104988675099
2026-03-07 00:00:00+00:00,94.63981853108164,-0.9930135922971995
2026-03-08 00:00:00+00:00,94.63981853108164,-0.9914642196626213
2026-03-09 00:00:00+00:00,94.63981853108164,-0.9914642196626213
2026-03-10 00:00:00+00:00,93.47762996640495,-0.9910528454610888
2026-03-11 00:00:00+00:00,82.28412328628049,-0.991869364959194
2026-03-12 00:00:00+00:00,80.99295879628056,-0.9919250106754978
2026-03-13 00:00:00+00:00,80.99295879628056,-0.9924898932315233
2026-03-14 00:00:00+00:00,73.05858849628058,-0.9926721010415877
2026-03-15 00:00:00+00:00,73.05858849628058,-0.9928714180322725
2026-03-16 00:00:00+00:00,72.10204192922048,-0.9931466876517493
2026-03-17 00:00:00+00:00,89.72419226411246,-0.9914716990208947
2026-03-18 00:00:00+00:00,92.90711821533957,-0.9911903277639365
2026-03-19 00:00:00+00:00,92.90711821533957,-0.9912009726506236
2026-03-20 00:00:00+00:00,92.90711821533957,-0.9911831661127589
2026-03-21 00:00:00+00:00,92.90711821533957,-0.9913337722405269
2026-03-22 00:00:00+00:00,92.90711821533957,-0.9912842590988523
2026-03-23 00:00:00+00:00,92.90711821533957,-0.9912927130268558
2026-03-24 00:00:00+00:00,95.13707789832252,-0.991083720440806
2026-03-25 00:00:00+00:00,100.24258041183846,-0.9905682411967399
2026-03-26 00:00:00+00:00,100.1124762143312,-0.990567240414526
2026-03-27 00:00:00+00:00,100.1124762143312,-0.9905170600400254
2026-03-28 00:00:00+00:00,100.1124762143312,-0.9905170600400254
2026-03-29 00:00:00+00:00,115.0854329486792,-0.988471474540768
2026-03-30 00:00:00+00:00,115.0854329486792,-0.9885366989305533
2026-03-31 00:00:00+00:00,103.85831454867918,-0.9896549971813746
2026-04-01 00:00:00+00:00,120.20382178611118,-0.9884605655766288
2026-04-02 00:00:00+00:00,120.20382178611118,-0.9885666619043609
2026-04-03 00:00:00+00:00,120.20382178611118,-0.9882353935140227
2026-04-04 00:00:00+00:00,120.20382178611118,-0.9890887570757503
2026-04-05 00:00:00+00:00,120.20382178611118,-0.9889974067628322
2026-04-06 00:00:00+00:00,120.20382178611118,-0.9888933877716095
2026-04-07 00:00:00+00:00,120.20382178611118,-0.9861399657967477
2026-04-08 00:00:00+00:00,120.20382178611118,-0.9830631712691217
2026-04-09 00:00:00+00:00,108.34143815611108,-0.9822849783708866
2026-04-10 00:00:00+00:00,108.34143815611108,-0.9868864420834035
2026-04-11 00:00:00+00:00,108.34143815611108,-0.9862279308485411
2026-04-12 00:00:00+00:00,108.34143815611108,-0.9867693889207427
2026-04-13 00:00:00+00:00,108.34143815611108,-0.9867360556166143
2026-04-14 00:00:00+00:00,97.83505360283101,-0.9880223233896557
2026-04-15 00:00:00+00:00,97.83505360283101,-0.986710491952978
2026-04-16 00:00:00+00:00,97.83505360283101,-0.9865048802875996
2026-04-17 00:00:00+00:00,88.33597091498723,-0.9869245034153207
2026-04-18 00:00:00+00:00,79.65312518581105,-0.9882475380584064
2026-04-19 00:00:00+00:00,71.83338492527466,-0.9893312532336491
2026-04-20 00:00:00+00:00,71.83338492527466,-0.9893312532336491
2026-04-21 00:00:00+00:00,75.19787658383464,-0.9888315564764933
2026-04-22 00:00:00+00:00,75.19787658383464,-0.9884628913427591
2026-04-23 00:00:00+00:00,75.19787658383464,-0.9900971551141557
2026-04-24 00:00:00+00:00,75.19787658383464,-0.9904923839446377
2026-04-25 00:00:00+00:00,75.19787658383464,-0.9902330522435782
2026-04-26 00:00:00+00:00,75.19787658383464,-0.9898054617881294
2026-04-27 00:00:00+00:00,75.19787658383464,-0.9898406655556287
2026-04-28 00:00:00+00:00,75.19787658383464,-0.9898406655556287
2026-04-29 00:00:00+00:00,75.19787658383464,-0.9895744815308433
2026-04-30 00:00:00+00:00,75.19787658383464,-0.9893734414187508
2026-05-01 00:00:00+00:00,75.19787658383464,-0.9894408613791091
2026-05-02 00:00:00+00:00,67.91771418383462,-0.9904983803591257
2026-05-03 00:00:00+00:00,67.91771418383462,-0.9904983803591257
2026-05-04 00:00:00+00:00,67.91771418383462,-0.9904983803591257
2026-05-05 00:00:00+00:00,60.367086429238235,-0.9915547055584664
2026-05-06 00:00:00+00:00,61.44848376645825,-0.9913827054298007
2026-05-07 00:00:00+00:00,55.46464716666826,-0.9922155745952168
2026-05-08 00:00:00+00:00,55.46464716666826,-0.9922540743287821
2026-05-09 00:00:00+00:00,55.46464716666826,-0.9938059034292988
2026-05-10 00:00:00+00:00,50.04799567246026,-0.9939365049047609
2026-05-11 00:00:00+00:00,50.04799567246026,-0.9939871591006353
2026-05-12 00:00:00+00:00,50.570251822460236,-0.993777597545793
2026-05-13 00:00:00+00:00,47.08585733798025,-0.9947758884011864
2026-05-14 00:00:00+00:00,47.08585733798025,-0.9946291501646544
2026-05-15 00:00:00+00:00,47.08585733798025,-0.9945733782222768
2026-05-16 00:00:00+00:00,47.08585733798025,-0.9942560447114926
2026-05-17 00:00:00+00:00,47.08585733798025,-0.9943040945881716
2026-05-18 00:00:00+00:00,47.08585733798025,-0.9943040945881716
2026-05-19 00:00:00+00:00,47.08585733798025,-0.9943040945881716
2026-05-20 00:00:00+00:00,47.08585733798025,-0.9948117327341306
2026-05-21 00:00:00+00:00,47.08585733798025,-0.994889068161961
2026-05-22 00:00:00+00:00,47.08585733798025,-0.9943276726928763
2026-05-23 00:00:00+00:00,47.08585733798025,-0.9943276726928763
2026-05-24 00:00:00+00:00,47.08585733798025,-0.9941971196280214
2026-05-25 00:00:00+00:00,47.08585733798025,-0.9943095449904367
2026-05-26 00:00:00+00:00,47.08585733798025,-0.9943095449904367
2026-05-27 00:00:00+00:00,47.08585733798025,-0.9942661513294776
2026-05-28 00:00:00+00:00,47.08585733798025,-0.994221094407383
2026-05-29 00:00:00+00:00,47.08585733798025,-0.9941439695427264
2026-05-30 00:00:00+00:00,47.08585733798025,-0.9940724153661585
2026-05-31 00:00:00+00:00,47.08585733798025,-0.9945549663693087
2026-06-01 00:00:00+00:00,47.08585733798025,-0.9945549663693087
2026-06-02 00:00:00+00:00,51.21816551798024,-0.9940771040496111
2026-06-03 00:00:00+00:00,44.36841451664476,-0.9948912444342307
2026-06-04 00:00:00+00:00,46.85583822744733,-0.9944479776687551
2026-06-05 00:00:00+00:00,49.66804071451717,-0.9941147553511348
2026-06-06 00:00:00+00:00,40.821435914517174,-0.9951517041673885
2026-06-07 00:00:00+00:00,45.06146467422783,-0.9946481228183908
2026-06-08 00:00:00+00:00,48.17149907422785,-0.9942787490694522
2026-06-09 00:00:00+00:00,45.198385486299834,-0.9946318609552864
2026-06-10 00:00:00+00:00,45.198385486299834,-0.994668846618119
2026-06-11 00:00:00+00:00,45.198385486299834,-0.9947477327907529
2026-06-12 00:00:00+00:00,45.198385486299834,-0.9946786860329596
2026-06-13 00:00:00+00:00,45.198385486299834,-0.9946786860329596
2026-06-14 00:00:00+00:00,45.198385486299834,-0.9944661634401013
2026-06-15 00:00:00+00:00,45.198385486299834,-0.9944661634401013
2026-06-16 00:00:00+00:00,45.198385486299834,-0.9944661634401013
2026-06-17 00:00:00+00:00,45.198385486299834,-0.9944661634401013
2026-06-18 00:00:00+00:00,45.198385486299834,-0.9941260004391805
2026-06-19 00:00:00+00:00,45.198385486299834,-0.9941935598514839
2026-06-20 00:00:00+00:00,45.198385486299834,-0.9941816373277882
2026-06-21 00:00:00+00:00,45.198385486299834,-0.9941816373277882
2026-06-22 00:00:00+00:00,45.198385486299834,-0.9941816373277882
2026-06-23 00:00:00+00:00,37.186626370330316,-0.9957267475035726
2026-06-24 00:00:00+00:00,37.186626370330316,-0.9963376417338173
2026-06-25 00:00:00+00:00,42.001818570330336,-0.9958634132092583
2026-06-26 00:00:00+00:00,44.324087614787395,-0.9956347024586092
2026-06-27 00:00:00+00:00,48.630487470300686,-0.9952145984990376
2026-06-28 00:00:00+00:00,48.630487470300686,-0.9952183982288578
2026-06-29 00:00:00+00:00,48.630487470300686,-0.9952183982288578
2026-06-30 00:00:00+00:00,48.630487470300686,-0.9952183982288578
2026-07-01 00:00:00+00:00,48.630487470300686,-0.995264538088499
2026-07-02 00:00:00+00:00,48.630487470300686,-0.9952754608944657
2026-07-03 00:00:00+00:00,48.630487470300686,-0.9950679007282501
2026-07-04 00:00:00+00:00,56.5438892323501,-0.9941343527684604
2026-07-05 00:00:00+00:00,59.403367388455074,-0.9938377214196494
2026-07-06 00:00:00+00:00,55.07729190443574,-0.9942864919770124
2026-07-07 00:00:00+00:00,57.74941391815475,-0.9940092962392431
2026-07-08 00:00:00+00:00,58.461871625499775,-0.9939051715106015
2026-07-09 00:00:00+00:00,58.461871625499775,-0.9939051715106015
2026-07-10 00:00:00+00:00,58.461871625499775,-0.9939051715106015
2026-07-11 00:00:00+00:00,58.461871625499775,-0.9939051715106015
2026-07-12 00:00:00+00:00,58.461871625499775,-0.9936752717764707
2026-07-13 00:00:00+00:00,58.461871625499775,-0.9938353270886452
2026-07-14 00:00:00+00:00,58.461871625499775,-0.9934664963126161
2026-07-15 00:00:00+00:00,58.461871625499775,-0.9934006093106025
2026-07-16 00:00:00+00:00,58.461871625499775,-0.9934006093106025
2026-07-17 00:00:00+00:00,58.461871625499775,-0.9933239370521814
2026-07-18 00:00:00+00:00,58.461871625499775,-0.9938402739294503
2026-07-19 00:00:00+00:00,58.461871625499775,-0.9925432109851953
2026-07-20 00:00:00+00:00,58.461871625499775,-0.9922440498963845
2026-07-21 00:00:00+00:00,59.599463375416,-0.991909713125334
2026-07-22 00:00:00+00:00,61.76791725552807,-0.990715257029416
2026-07-23 00:00:00+00:00,61.76791725552807,-0.9906436175474669
2026-07-24 00:00:00+00:00,61.76791725552807,-0.9888702008286671
2026-07-25 00:00:00+00:00,61.76791725552807,-0.990730795810398
2026-07-26 00:00:00+00:00,61.76791725552807,-0.9913552018682334
2026-07-27 00:00:00+00:00,61.76791725552807,-0.9913483604749757
2026-07-28 00:00:00+00:00,55.80780765552804,-0.9921831744379513
2026-07-29 00:00:00+00:00,55.80780765552804,-0.9917325490940978
2026-07-30 00:00:00+00:00,55.80780765552804,-0.9913763773733056
2026-07-31 00:00:00+00:00,55.80780765552804,-0.9915386064433764
2026-08-01 00:00:00+00:00,55.80780765552804,-0.9905920964913508
2026-08-02 00:00:00+00:00,55.80780765552804,-0.9897375743450132
2026-08-03 00:00:00+00:00,55.80780765552804,-0.988698295816939
2026-08-04 00:00:00+00:00,55.80780765552804,-0.9895382513182673
2026-08-05 00:00:00+00:00,55.80780765552804,-0.9898553483512964
2026-08-06 00:00:00+00:00,55.80780765552804,-0.9892218492001325
2026-08-07 00:00:00+00:00,55.80780765552804,-0.9892571582027168
2026-08-08 00:00:00+00:00,55.80780765552804,-0.988975561961104
2026-08-09 00:00:00+00:00,55.80780765552804,-0.9898324308369703
2026-08-10 00:00:00+00:00,55.80780765552804,-0.9898672548133413
2026-08-11 00:00:00+00:00,45.962770055528125,-0.991654769169211
2026-08-12 00:00:00+00:00,45.962770055528125,-0.9899023172374183
2026-08-13 00:00:00+00:00,45.962770055528125,-0.9901812913102884
2026-08-14 00:00:00+00:00,45.962770055528125,-0.9901090939422265
2026-08-15 00:00:00+00:00,45.962770055528125,-0.9891322201455025
2026-08-16 00:00:00+00:00,45.962770055528125,-0.9891322201455025
2026-08-17 00:00:00+00:00,45.962770055528125,-0.9891322201455025
2026-08-18 00:00:00+00:00,45.962770055528125,-0.9891322201455025
2026-08-19 00:00:00+00:00,45.962770055528125,-0.9896872136140394
2026-08-20 00:00:00+00:00,45.962770055528125,-0.9885940031424848
2026-08-21 00:00:00+00:00,61.513960769292154,-0.9854755142994407
2026-08-22 00:00:00+00:00,56.49927500336014,-0.9864990163194377
2026-08-23 00:00:00+00:00,62.02262007276211,-0.9865530963767642
2026-08-24 00:00:00+00:00,56.17006046276212,-0.9864057041473553
2026-08-25 00:00:00+00:00,53.979947372762126,-0.9869357560121907
2026-08-26 00:00:00+00:00,44.24021420840214,-0.9892877337305999
2026-08-27 00:00:00+00:00,49.48397717951018,-0.989884515817191
2026-08-28 00:00:00+00:00,53.910948045523476,-0.9878618307852186
2026-08-29 00:00:00+00:00,53.910948045523476,-0.9878618307852186
2026-08-30 00:00:00+00:00,53.910948045523476,-0.9872995852486416
2026-08-31 00:00:00+00:00,48.63682804552343,-0.9883186757431786
