timestamp,equity
2024-03-14 00:00:00+00:00,11735.55546105756
2024-03-15 00:00:00+00:00,11735.55546105756
2024-03-16 00:00:00+00:00,11899.039633975393
2024-03-17 00:00:00+00:00,11717.716073975393
2024-03-18 00:00:00+00:00,11482.246291328061
2024-03-19 00:00:00+00:00,11684.575801328061
2024-03-20 00:00:00+00:00,11624.466289836735
2024-03-21 00:00:00+00:00,12041.834578465716
2024-03-22 00:00:00+00:00,11951.388285594709
2024-03-23 00:00:00+00:00,11950.64977159471
2024-03-24 00:00:00+00:00,11952.312036810326
2024-03-25 00:00:00+00:00,11952.312036810326
2024-03-26 00:00:00+00:00,11709.732954270376
2024-03-27 00:00:00+00:00,11709.732954270376
2024-03-28 00:00:00+00:00,11710.210654069897
2024-03-29 00:00:00+00:00,11489.636970906015
2024-03-30 00:00:00+00:00,11353.306542584345
2024-03-31 00:00:00+00:00,11353.306542584345
2024-04-01 00:00:00+00:00,11353.306542584345
2024-04-02 00:00:00+00:00,11466.525555550903
2024-04-03 00:00:00+00:00,11245.286449998943
2024-04-04 00:00:00+00:00,11223.553107698943
2024-04-05 00:00:00+00:00,11145.157704081941
2024-04-06 00:00:00+00:00,11189.071876193799
2024-04-07 00:00:00+00:00,11216.844656273799
2024-04-08 00:00:00+00:00,11216.844656273799
2024-04-09 00:00:00+00:00,11216.844656273799
2024-04-10 00:00:00+00:00,11204.6162842738
2024-04-11 00:00:00+00:00,11217.659888242695
2024-04-12 00:00:00+00:00,11242.397334526484
2024-04-13 00:00:00+00:00,12363.544495514288
2024-04-14 00:00:00+00:00,11792.529366610896
2024-04-15 00:00:00+00:00,12136.986570315838
2024-04-16 00:00:00+00:00,12208.738406415838
2024-04-17 00:00:00+00:00,11899.168694447986
2024-04-18 00:00:00+00:00,11820.633963596083
2024-04-19 00:00:00+00:00,11827.987698757051
2024-04-20 00:00:00+00:00,11788.864640820275
2024-04-21 00:00:00+00:00,11798.217231021996
2024-04-22 00:00:00+00:00,11798.217231021996
2024-04-23 00:00:00+00:00,12103.762029409636
2024-04-24 00:00:00+00:00,12091.852198870727
2024-04-25 00:00:00+00:00,12102.106626568559
2024-04-26 00:00:00+00:00,12107.075210905736
2024-04-27 00:00:00+00:00,12152.66815511884
2024-04-28 00:00:00+00:00,12025.886455918997
2024-04-29 00:00:00+00:00,12025.886455918997
2024-04-30 00:00:00+00:00,12038.975206678997
2024-05-01 00:00:00+00:00,12033.402507413704
2024-05-02 00:00:00+00:00,12183.102672737008
2024-05-03 00:00:00+00:00,12110.321105897008
2024-05-04 00:00:00+00:00,12149.46673290708
2024-05-05 00:00:00+00:00,12131.836862510161
2024-05-06 00:00:00+00:00,12131.836862510161
2024-05-07 00:00:00+00:00,10498.060669740225
2024-05-08 00:00:00+00:00,10298.81328429021
2024-05-09 00:00:00+00:00,10265.86559523021
2024-05-10 00:00:00+00:00,10270.018882230212
2024-05-11 00:00:00+00:00,10265.276815330591
2024-05-12 00:00:00+00:00,10265.276815330591
2024-05-13 00:00:00+00:00,10265.276815330591
2024-05-14 00:00:00+00:00,10265.276815330591
2024-05-15 00:00:00+00:00,10200.129321670593
2024-05-16 00:00:00+00:00,10200.129321670593
2024-05-17 00:00:00+00:00,10188.294631270594
2024-05-18 00:00:00+00:00,10184.8064738991
2024-05-19 00:00:00+00:00,10175.691015198903
2024-05-20 00:00:00+00:00,10175.691015198903
2024-05-21 00:00:00+00:00,10232.41834117922
2024-05-22 00:00:00+00:00,9956.45747432111
2024-05-23 00:00:00+00:00,9933.48942196111
2024-05-24 00:00:00+00:00,9933.48942196111
2024-05-25 00:00:00+00:00,9935.92320606111
2024-05-26 00:00:00+00:00,9931.770287973837
2024-05-27 00:00:00+00:00,9931.770287973837
2024-05-28 00:00:00+00:00,9940.09274740339
2024-05-29 00:00:00+00:00,9924.715591756569
2024-05-30 00:00:00+00:00,9921.69233735657
2024-05-31 00:00:00+00:00,9915.446863488085
2024-06-01 00:00:00+00:00,9854.167404475858
2024-06-02 00:00:00+00:00,9860.447781355439
2024-06-03 00:00:00+00:00,9860.447781355439
2024-06-04 00:00:00+00:00,9853.219629802681
2024-06-05 00:00:00+00:00,9842.597136305483
2024-06-06 00:00:00+00:00,9801.289207957045
2024-06-07 00:00:00+00:00,9786.4123368799
2024-06-08 00:00:00+00:00,9324.807639251305
2024-06-09 00:00:00+00:00,9325.517910525106
2024-06-10 00:00:00+00:00,9325.517910525106
2024-06-11 00:00:00+00:00,9237.015337735105
2024-06-12 00:00:00+00:00,9255.696455030185
2024-06-13 00:00:00+00:00,9264.728736618374
2024-06-14 00:00:00+00:00,9246.857554618373
2024-06-15 00:00:00+00:00,9254.885996057972
2024-06-16 00:00:00+00:00,9265.482295505388
2024-06-17 00:00:00+00:00,9265.482295505388
2024-06-18 00:00:00+00:00,9233.399306555388
2024-06-19 00:00:00+00:00,9444.475030975385
2024-06-20 00:00:00+00:00,9546.031409935951
2024-06-21 00:00:00+00:00,9545.544250142651
2024-06-22 00:00:00+00:00,9556.963873542652
2024-06-23 00:00:00+00:00,9554.821759387693
2024-06-24 00:00:00+00:00,9554.821759387693
2024-06-25 00:00:00+00:00,9446.044086865963
2024-06-26 00:00:00+00:00,9444.498521227957
2024-06-27 00:00:00+00:00,9438.50366054916
2024-06-28 00:00:00+00:00,9436.787586134938
2024-06-29 00:00:00+00:00,9385.014024418506
2024-06-30 00:00:00+00:00,9398.013266358505
2024-07-01 00:00:00+00:00,9398.013266358505
2024-07-02 00:00:00+00:00,9398.013266358505
2024-07-03 00:00:00+00:00,9398.013266358505
2024-07-04 00:00:00+00:00,9390.167516108504
2024-07-05 00:00:00+00:00,9360.564653708503
2024-07-06 00:00:00+00:00,9360.564653708503
2024-07-07 00:00:00+00:00,9360.564653708503
2024-07-08 00:00:00+00:00,9360.564653708503
2024-07-09 00:00:00+00:00,9167.438879828504
2024-07-10 00:00:00+00:00,9197.690951748504
2024-07-11 00:00:00+00:00,9199.966646557705
2024-07-12 00:00:00+00:00,9298.665708091414
2024-07-13 00:00:00+00:00,9375.490466519213
2024-07-14 00:00:00+00:00,9710.141293305895
2024-07-15 00:00:00+00:00,9710.141293305895
2024-07-16 00:00:00+00:00,10970.463258197033
2024-07-17 00:00:00+00:00,12394.209299591972
2024-07-18 00:00:00+00:00,12719.191809561808
2024-07-19 00:00:00+00:00,12309.08492428943
2024-07-20 00:00:00+00:00,12245.500639046217
2024-07-21 00:00:00+00:00,12304.258336496217
2024-07-22 00:00:00+00:00,12304.258336496217
2024-07-23 00:00:00+00:00,12368.719020214612
2024-07-24 00:00:00+00:00,12516.56143801461
2024-07-25 00:00:00+00:00,12550.183341077856
2024-07-26 00:00:00+00:00,11904.677666377858
2024-07-27 00:00:00+00:00,12064.362799139724
2024-07-28 00:00:00+00:00,11983.685082259726
2024-07-29 00:00:00+00:00,11983.685082259726
2024-07-30 00:00:00+00:00,11983.685082259726
2024-07-31 00:00:00+00:00,12060.022055006002
2024-08-01 00:00:00+00:00,11874.181181431126
2024-08-02 00:00:00+00:00,11265.637532920022
2024-08-03 00:00:00+00:00,11086.374253454691
2024-08-04 00:00:00+00:00,10429.181291179144
2024-08-05 00:00:00+00:00,10074.876955090325
2024-08-06 00:00:00+00:00,8554.504027996325
2024-08-07 00:00:00+00:00,8827.034577272534
2024-08-08 00:00:00+00:00,9127.131261310025
2024-08-09 00:00:00+00:00,9165.948099294319
2024-08-10 00:00:00+00:00,9141.736031621798
2024-08-11 00:00:00+00:00,9158.09283981698
2024-08-12 00:00:00+00:00,9158.09283981698
2024-08-13 00:00:00+00:00,9092.7707819387
2024-08-14 00:00:00+00:00,9092.7707819387
2024-08-15 00:00:00+00:00,9092.7707819387
2024-08-16 00:00:00+00:00,9092.7707819387
2024-08-17 00:00:00+00:00,9117.38972605731
2024-08-18 00:00:00+00:00,9114.30790256666
2024-08-19 00:00:00+00:00,9114.30790256666
2024-08-20 00:00:00+00:00,9168.35332096666
2024-08-21 00:00:00+00:00,9186.038044975188
2024-08-22 00:00:00+00:00,9190.631504408033
2024-08-23 00:00:00+00:00,9191.796772258032
2024-08-24 00:00:00+00:00,9210.951438462263
2024-08-25 00:00:00+00:00,9197.934182770974
2024-08-26 00:00:00+00:00,9197.934182770974
2024-08-27 00:00:00+00:00,9188.578955470974
2024-08-28 00:00:00+00:00,9188.578955470974
2024-08-29 00:00:00+00:00,9172.670764470973
2024-08-30 00:00:00+00:00,9181.334974847694
2024-08-31 00:00:00+00:00,9181.334974847694
2024-09-01 00:00:00+00:00,9181.334974847694
2024-09-02 00:00:00+00:00,9181.334974847694
2024-09-03 00:00:00+00:00,9193.630166093813
2024-09-04 00:00:00+00:00,9191.606814099387
2024-09-05 00:00:00+00:00,9191.606814099387
2024-09-06 00:00:00+00:00,9203.300003659386
2024-09-07 00:00:00+00:00,9199.454656015032
2024-09-08 00:00:00+00:00,9199.454656015032
2024-09-09 00:00:00+00:00,9199.454656015032
2024-09-10 00:00:00+00:00,9201.506775595031
2024-09-11 00:00:00+00:00,9196.244117022989
2024-09-12 00:00:00+00:00,9188.674769830668
2024-09-13 00:00:00+00:00,9195.175690827638
2024-09-14 00:00:00+00:00,9209.78880134861
2024-09-15 00:00:00+00:00,9245.908050484251
2024-09-16 00:00:00+00:00,9233.247667534251
2024-09-17 00:00:00+00:00,9270.09552198425
2024-09-18 00:00:00+00:00,9231.722872936314
2024-09-19 00:00:00+00:00,9212.011208646907
2024-09-20 00:00:00+00:00,9126.542247146906
2024-09-21 00:00:00+00:00,9149.434626666907
2024-09-22 00:00:00+00:00,9107.167628845988
2024-09-23 00:00:00+00:00,9107.167628845988
2024-09-24 00:00:00+00:00,9106.052778365987
2024-09-25 00:00:00+00:00,9121.026586506345
2024-09-26 00:00:00+00:00,9106.808439516344
2024-09-27 00:00:00+00:00,9043.022498266342
2024-09-28 00:00:00+00:00,8983.713121166344
2024-09-29 00:00:00+00:00,8983.713121166344
2024-09-30 00:00:00+00:00,8983.713121166344
2024-10-01 00:00:00+00:00,8785.830713143094
2024-10-02 00:00:00+00:00,8393.681415533814
2024-10-03 00:00:00+00:00,8414.184481427394
2024-10-04 00:00:00+00:00,8321.592429987317
2024-10-05 00:00:00+00:00,8343.288829032437
2024-10-06 00:00:00+00:00,8343.288829032437
2024-10-07 00:00:00+00:00,8343.288829032437
2024-10-08 00:00:00+00:00,8343.288829032437
2024-10-09 00:00:00+00:00,8349.892086820948
2024-10-10 00:00:00+00:00,8320.780345367122
2024-10-11 00:00:00+00:00,8320.780345367122
2024-10-12 00:00:00+00:00,8320.780345367122
2024-10-13 00:00:00+00:00,8320.780345367122
2024-10-14 00:00:00+00:00,8320.780345367122
2024-10-15 00:00:00+00:00,8298.40483857023
2024-10-16 00:00:00+00:00,8165.5866384231995
2024-10-17 00:00:00+00:00,8165.5866384231995
2024-10-18 00:00:00+00:00,8165.5866384231995
2024-10-19 00:00:00+00:00,8166.3501329032
2024-10-20 00:00:00+00:00,8161.966080180541
2024-10-21 00:00:00+00:00,8161.966080180541
2024-10-22 00:00:00+00:00,8161.966080180541
2024-10-23 00:00:00+00:00,8161.966080180541
2024-10-24 00:00:00+00:00,8161.966080180541
2024-10-25 00:00:00+00:00,8161.966080180541
2024-10-26 00:00:00+00:00,8150.023437930541
2024-10-27 00:00:00+00:00,8150.023437930541
2024-10-28 00:00:00+00:00,8150.023437930541
2024-10-29 00:00:00+00:00,8162.062271730541
2024-10-30 00:00:00+00:00,8170.000011738847
2024-10-31 00:00:00+00:00,8170.000011738847
2024-11-01 00:00:00+00:00,8143.426331036927
2024-11-02 00:00:00+00:00,8102.343053336927
2024-11-03 00:00:00+00:00,8102.343053336927
2024-11-04 00:00:00+00:00,8102.343053336927
2024-11-05 00:00:00+00:00,8102.343053336927
2024-11-06 00:00:00+00:00,8102.343053336927
2024-11-07 00:00:00+00:00,8242.409916056926
2024-11-08 00:00:00+00:00,8386.723619822562
2024-11-09 00:00:00+00:00,8333.951619042562
2024-11-10 00:00:00+00:00,8333.951619042562
2024-11-11 00:00:00+00:00,8333.951619042562
2024-11-12 00:00:00+00:00,8333.951619042562
2024-11-13 00:00:00+00:00,9250.016104525943
2024-11-14 00:00:00+00:00,8807.877457525941
2024-11-15 00:00:00+00:00,8807.877457525941
2024-11-16 00:00:00+00:00,10024.13201879317
2024-11-17 00:00:00+00:00,12530.451396353177
2024-11-18 00:00:00+00:00,10298.233647496436
2024-11-19 00:00:00+00:00,9636.440641933244
2024-11-20 00:00:00+00:00,9512.532768351839
2024-11-21 00:00:00+00:00,8962.567209449622
2024-11-22 00:00:00+00:00,9893.01731184962
2024-11-23 00:00:00+00:00,13707.71647652385
2024-11-24 00:00:00+00:00,14282.014465700957
2024-11-25 00:00:00+00:00,16681.853984980957
2024-11-26 00:00:00+00:00,15579.196199480955
2024-11-27 00:00:00+00:00,16827.738160099023
2024-11-28 00:00:00+00:00,16017.752874799022
2024-11-29 00:00:00+00:00,15118.896767018443
2024-11-30 00:00:00+00:00,14568.741735501339
2024-12-01 00:00:00+00:00,16113.56240560089
2024-12-02 00:00:00+00:00,21865.29596425089
2024-12-03 00:00:00+00:00,23675.099965305268
2024-12-04 00:00:00+00:00,23133.7987997501
2024-12-05 00:00:00+00:00,23859.955036590105
2024-12-06 00:00:00+00:00,22143.788711490106
2024-12-07 00:00:00+00:00,22359.057238855028
2024-12-08 00:00:00+00:00,22359.057238855028
2024-12-09 00:00:00+00:00,21594.333187335025
2024-12-10 00:00:00+00:00,17479.386460685026
2024-12-11 00:00:00+00:00,19007.938082037177
2024-12-12 00:00:00+00:00,17894.48706137131
2024-12-13 00:00:00+00:00,18068.87968457131
2024-12-14 00:00:00+00:00,18497.739882943344
2024-12-15 00:00:00+00:00,19325.969634943343
2024-12-16 00:00:00+00:00,19325.969634943343
2024-12-17 00:00:00+00:00,19823.70262644334
2024-12-18 00:00:00+00:00,19323.422266391408
2024-12-19 00:00:00+00:00,17737.28430659383
2024-12-20 00:00:00+00:00,14269.503320619644
2024-12-21 00:00:00+00:00,18346.28775302687
2024-12-22 00:00:00+00:00,18323.15294574687
2024-12-23 00:00:00+00:00,18323.15294574687
2024-12-24 00:00:00+00:00,18289.77781116211
2024-12-25 00:00:00+00:00,18321.988163165865
2024-12-26 00:00:00+00:00,18246.042384703273
2024-12-27 00:00:00+00:00,17862.6173611103
2024-12-28 00:00:00+00:00,17893.59459655574
2024-12-29 00:00:00+00:00,17959.07202327574
2024-12-30 00:00:00+00:00,17959.07202327574
2024-12-31 00:00:00+00:00,18029.44905570532
2025-01-01 00:00:00+00:00,17826.452949996044
2025-01-02 00:00:00+00:00,17826.452949996044
2025-01-03 00:00:00+00:00,17808.811825749824
2025-01-04 00:00:00+00:00,18255.748440599757
2025-01-05 00:00:00+00:00,18231.251434321697
2025-01-06 00:00:00+00:00,18231.251434321697
2025-01-07 00:00:00+00:00,17905.925503696493
2025-01-08 00:00:00+00:00,16179.358708233322
2025-01-09 00:00:00+00:00,16964.121885513185
2025-01-10 00:00:00+00:00,16399.356497601395
2025-01-11 00:00:00+00:00,16665.851633651397
2025-01-12 00:00:00+00:00,19748.2928362814
2025-01-13 00:00:00+00:00,18902.396922361404
2025-01-14 00:00:00+00:00,23763.252773260927
2025-01-15 00:00:00+00:00,24194.27482809598
2025-01-16 00:00:00+00:00,30441.450604142312
2025-01-17 00:00:00+00:00,29813.896444424714
2025-01-18 00:00:00+00:00,28946.97424276249
2025-01-19 00:00:00+00:00,27943.566351937814
2025-01-20 00:00:00+00:00,27066.493234887814
2025-01-21 00:00:00+00:00,23594.249401027806
2025-01-22 00:00:00+00:00,23512.924136309255
2025-01-23 00:00:00+00:00,23528.388467849254
2025-01-24 00:00:00+00:00,23610.950832879094
2025-01-25 00:00:00+00:00,23651.598460106095
2025-01-26 00:00:00+00:00,23651.598460106095
2025-01-27 00:00:00+00:00,23651.598460106095
2025-01-28 00:00:00+00:00,22584.35488756491
2025-01-29 00:00:00+00:00,21845.396073766617
2025-01-30 00:00:00+00:00,21800.6627190099
2025-01-31 00:00:00+00:00,21802.4418262099
2025-02-01 00:00:00+00:00,21790.7010372099
2025-02-02 00:00:00+00:00,21762.321061620314
2025-02-03 00:00:00+00:00,19602.67269522031
2025-02-04 00:00:00+00:00,16814.853956544895
2025-02-05 00:00:00+00:00,16087.00522010887
2025-02-06 00:00:00+00:00,15396.187252608866
2025-02-07 00:00:00+00:00,15486.944792706421
2025-02-08 00:00:00+00:00,13939.711260084818
2025-02-09 00:00:00+00:00,13679.561844132599
2025-02-10 00:00:00+00:00,13679.561844132599
2025-02-11 00:00:00+00:00,14497.374742304159
2025-02-12 00:00:00+00:00,13913.768537016655
2025-02-13 00:00:00+00:00,14182.872290379599
2025-02-14 00:00:00+00:00,14474.186902486896
2025-02-15 00:00:00+00:00,14358.998077042053
2025-02-16 00:00:00+00:00,14907.517924543215
2025-02-17 00:00:00+00:00,14907.517924543215
2025-02-18 00:00:00+00:00,14686.889511441572
2025-02-19 00:00:00+00:00,14707.36895785109
2025-02-20 00:00:00+00:00,14963.223446328753
2025-02-21 00:00:00+00:00,14817.284750154418
2025-02-22 00:00:00+00:00,14370.006825434415
2025-02-23 00:00:00+00:00,14416.755858444614
2025-02-24 00:00:00+00:00,14416.755858444614
2025-02-25 00:00:00+00:00,14099.741866794615
2025-02-26 00:00:00+00:00,15654.490320301664
2025-02-27 00:00:00+00:00,14860.669334299406
2025-02-28 00:00:00+00:00,14946.132416205694
2025-03-01 00:00:00+00:00,15122.240091836213
2025-03-02 00:00:00+00:00,15209.854943636214
2025-03-03 00:00:00+00:00,15342.454903057118
2025-03-04 00:00:00+00:00,13040.571112357125
2025-03-05 00:00:00+00:00,13304.34892894996
2025-03-06 00:00:00+00:00,13163.614107159
2025-03-07 00:00:00+00:00,13546.277651839
2025-03-08 00:00:00+00:00,11087.424323309826
2025-03-09 00:00:00+00:00,11087.424323309826
2025-03-10 00:00:00+00:00,10447.74956773925
2025-03-11 00:00:00+00:00,10120.257873255086
2025-03-12 00:00:00+00:00,10030.101036854723
2025-03-13 00:00:00+00:00,10784.528275449318
2025-03-14 00:00:00+00:00,9969.923017621531
2025-03-15 00:00:00+00:00,10248.684637005137
2025-03-16 00:00:00+00:00,10520.758177266587
2025-03-17 00:00:00+00:00,10520.758177266587
2025-03-18 00:00:00+00:00,10546.03573501999
2025-03-19 00:00:00+00:00,10558.79411738884
2025-03-20 00:00:00+00:00,10537.469504760264
2025-03-21 00:00:00+00:00,10720.595026340261
2025-03-22 00:00:00+00:00,10659.692534355365
2025-03-23 00:00:00+00:00,10670.042058093768
2025-03-24 00:00:00+00:00,10670.042058093768
2025-03-25 00:00:00+00:00,10628.195917943767
2025-03-26 00:00:00+00:00,10613.275500893766
2025-03-27 00:00:00+00:00,10557.113789276691
2025-03-28 00:00:00+00:00,10557.113789276691
2025-03-29 00:00:00+00:00,9982.667198476694
2025-03-30 00:00:00+00:00,10039.46701316414
2025-03-31 00:00:00+00:00,10039.46701316414
2025-04-01 00:00:00+00:00,10416.786245836942
2025-04-02 00:00:00+00:00,10513.449421386316
2025-04-03 00:00:00+00:00,10217.411175578816
2025-04-04 00:00:00+00:00,11016.510458122362
2025-04-05 00:00:00+00:00,10925.04459585508
2025-04-06 00:00:00+00:00,10822.726076530194
2025-04-07 00:00:00+00:00,8672.693012395637
2025-04-08 00:00:00+00:00,7097.185883858065
2025-04-09 00:00:00+00:00,6115.794856160922
2025-04-10 00:00:00+00:00,8261.788207683458
2025-04-11 00:00:00+00:00,7866.75095547527
2025-04-12 00:00:00+00:00,8188.694951963883
