window_end_utc,net_return
2024-02-07 00:00:00+00:00,-0.10786131552406064
2024-02-08 00:00:00+00:00,-0.10786131552406064
2024-02-09 00:00:00+00:00,-0.10786131552406064
2024-02-10 00:00:00+00:00,-0.11009016448014008
2024-02-11 00:00:00+00:00,-0.11332083734921139
2024-02-12 00:00:00+00:00,-0.11332083734921139
2024-02-13 00:00:00+00:00,-0.111353168706812
2024-02-14 00:00:00+00:00,-0.111353168706812
2024-02-15 00:00:00+00:00,-0.111353168706812
2024-02-16 00:00:00+00:00,-0.1139735594668212
2024-02-17 00:00:00+00:00,-0.10875516047508815
2024-02-18 00:00:00+00:00,-0.11071880565156667
2024-02-19 00:00:00+00:00,-0.11071880565156667
2024-02-20 00:00:00+00:00,-0.11071880565156667
2024-02-21 00:00:00+00:00,-0.09439312524792176
2024-02-22 00:00:00+00:00,-0.10007952978250079
2024-02-23 00:00:00+00:00,-0.09496907800847709
2024-02-24 00:00:00+00:00,-0.09496907800847709
2024-02-25 00:00:00+00:00,-0.09496907800847709
2024-02-26 00:00:00+00:00,-0.09496907800847709
2024-02-27 00:00:00+00:00,-0.09496907800847709
2024-02-28 00:00:00+00:00,-0.10152112202490504
2024-02-29 00:00:00+00:00,-0.12671149322112674
2024-03-01 00:00:00+00:00,-0.12671149322112674
2024-03-02 00:00:00+00:00,-0.12671149322112674
2024-03-03 00:00:00+00:00,-0.12978936581795508
2024-03-04 00:00:00+00:00,-0.10811415594365703
2024-03-05 00:00:00+00:00,-0.10811415594365703
2024-03-06 00:00:00+00:00,-0.11294844366038848
2024-03-07 00:00:00+00:00,-0.09234073615645133
2024-03-08 00:00:00+00:00,-0.07656350120877753
2024-03-09 00:00:00+00:00,-0.0672301844263199
2024-03-10 00:00:00+00:00,-0.0672301844263199
2024-03-11 00:00:00+00:00,-0.0672301844263199
2024-03-12 00:00:00+00:00,-0.07522284700657011
2024-03-13 00:00:00+00:00,-0.059352973196468706
2024-03-14 00:00:00+00:00,-0.048088745007781264
2024-03-15 00:00:00+00:00,-0.048088745007781264
2024-03-16 00:00:00+00:00,-0.08083404079621315
2024-03-17 00:00:00+00:00,-0.08083404079621315
2024-03-18 00:00:00+00:00,-0.054323871911602484
2024-03-19 00:00:00+00:00,-0.054323871911602484
2024-03-20 00:00:00+00:00,-0.054323871911602484
2024-03-21 00:00:00+00:00,-0.054323871911602484
2024-03-22 00:00:00+00:00,-0.025576757967699426
2024-03-23 00:00:00+00:00,-0.018675622991286334
2024-03-24 00:00:00+00:00,-0.018675622991286334
2024-03-25 00:00:00+00:00,-0.018675622991286334
2024-03-26 00:00:00+00:00,-0.018675622991286334
2024-03-27 00:00:00+00:00,-0.018675622991286334
2024-03-28 00:00:00+00:00,-0.018675622991286334
2024-03-29 00:00:00+00:00,-0.018675622991286334
2024-03-30 00:00:00+00:00,-0.018675622991286334
2024-03-31 00:00:00+00:00,-0.018675622991286334
2024-04-01 00:00:00+00:00,-0.018675622991286334
2024-04-02 00:00:00+00:00,-0.018675622991286334
2024-04-03 00:00:00+00:00,0.011997735414438049
2024-04-04 00:00:00+00:00,0.011997735414438049
2024-04-05 00:00:00+00:00,0.04850173854472395
2024-04-06 00:00:00+00:00,0.04850173854472395
2024-04-07 00:00:00+00:00,0.04850173854472395
2024-04-08 00:00:00+00:00,0.04850173854472395
2024-04-09 00:00:00+00:00,0.04850173854472395
2024-04-10 00:00:00+00:00,0.04850173854472395
2024-04-11 00:00:00+00:00,0.04850173854472395
2024-04-12 00:00:00+00:00,0.04850173854472395
2024-04-13 00:00:00+00:00,0.05273050724315165
2024-04-14 00:00:00+00:00,0.05273050724315165
2024-04-15 00:00:00+00:00,0.05273050724315165
2024-04-16 00:00:00+00:00,0.05273050724315165
2024-04-17 00:00:00+00:00,0.05273050724315165
2024-04-18 00:00:00+00:00,0.05273050724315165
2024-04-19 00:00:00+00:00,0.07066527478491103
2024-04-20 00:00:00+00:00,0.059962989411701306
2024-04-21 00:00:00+00:00,0.07065308065468123
2024-04-22 00:00:00+00:00,0.06476706994898218
2024-04-23 00:00:00+00:00,0.052962492520465254
2024-04-24 00:00:00+00:00,0.052962492520465254
2024-04-25 00:00:00+00:00,0.052962492520465254
2024-04-26 00:00:00+00:00,0.025680686898486682
2024-04-27 00:00:00+00:00,0.025680686898486682
2024-04-28 00:00:00+00:00,0.025680686898486682
2024-04-29 00:00:00+00:00,0.025680686898486682
2024-04-30 00:00:00+00:00,0.025680686898486682
2024-05-01 00:00:00+00:00,0.025680686898486682
2024-05-02 00:00:00+00:00,0.025680686898486682
2024-05-03 00:00:00+00:00,0.025680686898486682
2024-05-04 00:00:00+00:00,0.025680686898486682
2024-05-05 00:00:00+00:00,0.025680686898486682
2024-05-06 00:00:00+00:00,0.025680686898486682
2024-05-07 00:00:00+00:00,0.04676623873861674
2024-05-08 00:00:00+00:00,0.04676623873861674
2024-05-09 00:00:00+00:00,0.04676623873861674
2024-05-10 00:00:00+00:00,0.04676623873861674
2024-05-11 00:00:00+00:00,0.04676623873861674
2024-05-12 00:00:00+00:00,0.04676623873861674
2024-05-13 00:00:00+00:00,0.04676623873861674
2024-05-14 00:00:00+00:00,0.04676623873861674
2024-05-15 00:00:00+00:00,0.04676623873861674
2024-05-16 00:00:00+00:00,0.049127344400520245
2024-05-17 00:00:00+00:00,0.048433852835292335
2024-05-18 00:00:00+00:00,0.07089781604019296
2024-05-19 00:00:00+00:00,0.06691048477150496
2024-05-20 00:00:00+00:00,0.06691048477150496
2024-05-21 00:00:00+00:00,0.057593211580382775
2024-05-22 00:00:00+00:00,0.05706680384467577
2024-05-23 00:00:00+00:00,0.05706680384467577
2024-05-24 00:00:00+00:00,0.05706680384467577
2024-05-25 00:00:00+00:00,0.05706680384467577
2024-05-26 00:00:00+00:00,0.05971372761003524
2024-05-27 00:00:00+00:00,0.05971372761003524
2024-05-28 00:00:00+00:00,0.05971372761003524
2024-05-29 00:00:00+00:00,0.05971372761003524
2024-05-30 00:00:00+00:00,0.05971372761003524
2024-05-31 00:00:00+00:00,0.05971372761003524
2024-06-01 00:00:00+00:00,0.05971372761003524
2024-06-02 00:00:00+00:00,0.05971372761003524
2024-06-03 00:00:00+00:00,0.05971372761003524
2024-06-04 00:00:00+00:00,0.05971372761003524
2024-06-05 00:00:00+00:00,0.07952589112032449
2024-06-06 00:00:00+00:00,0.07952589112032449
2024-06-07 00:00:00+00:00,0.07952589112032449
2024-06-08 00:00:00+00:00,0.07952589112032449
2024-06-09 00:00:00+00:00,0.07952589112032449
2024-06-10 00:00:00+00:00,0.1150479791605794
2024-06-11 00:00:00+00:00,0.1150479791605794
2024-06-12 00:00:00+00:00,0.1150479791605794
2024-06-13 00:00:00+00:00,0.09340959462165666
2024-06-14 00:00:00+00:00,0.08052047747643654
2024-06-15 00:00:00+00:00,0.06699434771454804
2024-06-16 00:00:00+00:00,0.060956836064488096
2024-06-17 00:00:00+00:00,0.06020309687176706
2024-06-18 00:00:00+00:00,0.0408503261573574
2024-06-19 00:00:00+00:00,0.0408503261573574
2024-06-20 00:00:00+00:00,0.0408503261573574
2024-06-21 00:00:00+00:00,0.0408503261573574
2024-06-22 00:00:00+00:00,0.0408503261573574
2024-06-23 00:00:00+00:00,0.0408503261573574
2024-06-24 00:00:00+00:00,0.0408503261573574
2024-06-25 00:00:00+00:00,0.0408503261573574
2024-06-26 00:00:00+00:00,0.0408503261573574
2024-06-27 00:00:00+00:00,0.0408503261573574
2024-06-28 00:00:00+00:00,0.0408503261573574
2024-06-29 00:00:00+00:00,0.0408503261573574
2024-06-30 00:00:00+00:00,0.0408503261573574
2024-07-01 00:00:00+00:00,0.0408503261573574
2024-07-02 00:00:00+00:00,0.05313290016051919
2024-07-03 00:00:00+00:00,0.05313290016051919
2024-07-04 00:00:00+00:00,0.05313290016051919
2024-07-05 00:00:00+00:00,0.07522157104227434
2024-07-06 00:00:00+00:00,0.07424990858296332
2024-07-07 00:00:00+00:00,0.07225099994714368
2024-07-08 00:00:00+00:00,0.07225099994714368
2024-07-09 00:00:00+00:00,0.07225099994714368
2024-07-10 00:00:00+00:00,0.07225099994714368
2024-07-11 00:00:00+00:00,0.07225099994714368
2024-07-12 00:00:00+00:00,0.07225099994714368
2024-07-13 00:00:00+00:00,0.07225099994714368
2024-07-14 00:00:00+00:00,0.06168636406992278
2024-07-15 00:00:00+00:00,0.06168636406992278
2024-07-16 00:00:00+00:00,0.06168636406992278
2024-07-17 00:00:00+00:00,0.06168636406992278
2024-07-18 00:00:00+00:00,0.06168636406992278
2024-07-19 00:00:00+00:00,0.06168636406992278
2024-07-20 00:00:00+00:00,0.06168636406992278
2024-07-21 00:00:00+00:00,0.06168636406992278
2024-07-22 00:00:00+00:00,0.06168636406992278
2024-07-23 00:00:00+00:00,0.06168636406992278
2024-07-24 00:00:00+00:00,0.06168636406992278
2024-07-25 00:00:00+00:00,0.06168636406992278
2024-07-26 00:00:00+00:00,0.06168636406992278
2024-07-27 00:00:00+00:00,0.06168636406992278
2024-07-28 00:00:00+00:00,0.06168636406992278
2024-07-29 00:00:00+00:00,0.06168636406992278
2024-07-30 00:00:00+00:00,0.06168636406992278
2024-07-31 00:00:00+00:00,0.06168636406992278
2024-08-01 00:00:00+00:00,0.06168636406992278
2024-08-02 00:00:00+00:00,0.06168636406992278
2024-08-03 00:00:00+00:00,0.09481446285325923
2024-08-04 00:00:00+00:00,0.09481446285325923
2024-08-05 00:00:00+00:00,0.13185226161069652
2024-08-06 00:00:00+00:00,0.10962555461301515
2024-08-07 00:00:00+00:00,0.10962555461301515
2024-08-08 00:00:00+00:00,0.10962555461301515
2024-08-09 00:00:00+00:00,0.10962555461301515
2024-08-10 00:00:00+00:00,0.10962555461301515
2024-08-11 00:00:00+00:00,0.10962555461301515
2024-08-12 00:00:00+00:00,0.10962555461301515
2024-08-13 00:00:00+00:00,0.10962555461301515
2024-08-14 00:00:00+00:00,0.10962555461301515
2024-08-15 00:00:00+00:00,0.11931669902619002
2024-08-16 00:00:00+00:00,0.12159933451497307
2024-08-17 00:00:00+00:00,0.12159933451497307
2024-08-18 00:00:00+00:00,0.12159933451497307
2024-08-19 00:00:00+00:00,0.12159933451497307
2024-08-20 00:00:00+00:00,0.12159933451497307
2024-08-21 00:00:00+00:00,0.12159933451497307
2024-08-22 00:00:00+00:00,0.12159933451497307
2024-08-23 00:00:00+00:00,0.12159933451497307
2024-08-24 00:00:00+00:00,0.12159933451497307
2024-08-25 00:00:00+00:00,0.12159933451497307
2024-08-26 00:00:00+00:00,0.12159933451497307
2024-08-27 00:00:00+00:00,0.12159933451497307
2024-08-28 00:00:00+00:00,0.12159933451497307
2024-08-29 00:00:00+00:00,0.12159933451497307
2024-08-30 00:00:00+00:00,0.12159933451497307
2024-08-31 00:00:00+00:00,0.12159933451497307
2024-09-01 00:00:00+00:00,0.12159933451497307
2024-09-02 00:00:00+00:00,0.12159933451497307
2024-09-03 00:00:00+00:00,0.11946160309480303
2024-09-04 00:00:00+00:00,0.11946160309480303
2024-09-05 00:00:00+00:00,0.12236901391331068
2024-09-06 00:00:00+00:00,0.12236901391331068
2024-09-07 00:00:00+00:00,0.12236901391331068
2024-09-08 00:00:00+00:00,0.12236901391331068
2024-09-09 00:00:00+00:00,0.12236901391331068
2024-09-10 00:00:00+00:00,0.12236901391331068
2024-09-11 00:00:00+00:00,0.12236901391331068
2024-09-12 00:00:00+00:00,0.12236901391331068
2024-09-13 00:00:00+00:00,0.09422055626115156
2024-09-14 00:00:00+00:00,0.09236210408317946
2024-09-15 00:00:00+00:00,0.10433946988136067
2024-09-16 00:00:00+00:00,0.10433946988136067
2024-09-17 00:00:00+00:00,0.10228596493871045
2024-09-18 00:00:00+00:00,0.09579554201191853
2024-09-19 00:00:00+00:00,0.09828783092281701
2024-09-20 00:00:00+00:00,0.09423997423356001
2024-09-21 00:00:00+00:00,0.09423997423356001
2024-09-22 00:00:00+00:00,0.09423997423356001
2024-09-23 00:00:00+00:00,0.09423997423356001
2024-09-24 00:00:00+00:00,0.09423997423356001
2024-09-25 00:00:00+00:00,0.09423997423356001
2024-09-26 00:00:00+00:00,0.09423997423356001
2024-09-27 00:00:00+00:00,0.09423997423356001
2024-09-28 00:00:00+00:00,0.09423997423356001
2024-09-29 00:00:00+00:00,0.10861518271944592
2024-09-30 00:00:00+00:00,0.10861518271944592
2024-10-01 00:00:00+00:00,0.10149483963526484
2024-10-02 00:00:00+00:00,0.13786152488004588
2024-10-03 00:00:00+00:00,0.147902060551256
2024-10-04 00:00:00+00:00,0.17028701188591588
2024-10-05 00:00:00+00:00,0.17028701188591588
2024-10-06 00:00:00+00:00,0.17028701188591588
2024-10-07 00:00:00+00:00,0.17028701188591588
2024-10-08 00:00:00+00:00,0.17028701188591588
2024-10-09 00:00:00+00:00,0.17028701188591588
2024-10-10 00:00:00+00:00,0.17028701188591588
2024-10-11 00:00:00+00:00,0.17028701188591588
2024-10-12 00:00:00+00:00,0.17028701188591588
2024-10-13 00:00:00+00:00,0.17028701188591588
2024-10-14 00:00:00+00:00,0.17028701188591588
2024-10-15 00:00:00+00:00,0.17028701188591588
2024-10-16 00:00:00+00:00,0.14094020475607083
2024-10-17 00:00:00+00:00,0.14094020475607083
2024-10-18 00:00:00+00:00,0.14094020475607083
2024-10-19 00:00:00+00:00,0.14094020475607083
2024-10-20 00:00:00+00:00,0.10898356323938851
2024-10-21 00:00:00+00:00,0.10898356323938851
2024-10-22 00:00:00+00:00,0.10898356323938851
2024-10-23 00:00:00+00:00,0.10898356323938851
2024-10-24 00:00:00+00:00,0.10898356323938851
2024-10-25 00:00:00+00:00,0.10898356323938851
2024-10-26 00:00:00+00:00,0.10898356323938851
2024-10-27 00:00:00+00:00,0.10898356323938851
2024-10-28 00:00:00+00:00,0.10898356323938851
2024-10-29 00:00:00+00:00,0.10898356323938851
2024-10-30 00:00:00+00:00,0.10898356323938851
2024-10-31 00:00:00+00:00,0.10898356323938851
2024-11-01 00:00:00+00:00,0.10898356323938851
2024-11-02 00:00:00+00:00,0.10898356323938851
2024-11-03 00:00:00+00:00,0.10898356323938851
2024-11-04 00:00:00+00:00,0.10898356323938851
2024-11-05 00:00:00+00:00,0.10898356323938851
2024-11-06 00:00:00+00:00,0.10898356323938851
2024-11-07 00:00:00+00:00,0.0809888564019543
2024-11-08 00:00:00+00:00,0.07210810657919553
2024-11-09 00:00:00+00:00,0.07101996098244068
2024-11-10 00:00:00+00:00,0.09442199872202339
2024-11-11 00:00:00+00:00,0.12621862499629732
2024-11-12 00:00:00+00:00,0.12621862499629732
2024-11-13 00:00:00+00:00,0.12621862499629732
2024-11-14 00:00:00+00:00,0.1260288115905397
2024-11-15 00:00:00+00:00,0.10605750198722386
2024-11-16 00:00:00+00:00,0.11112432070282807
2024-11-17 00:00:00+00:00,0.1129650032651508
2024-11-18 00:00:00+00:00,0.1129650032651508
2024-11-19 00:00:00+00:00,0.1129650032651508
2024-11-20 00:00:00+00:00,0.1129650032651508
2024-11-21 00:00:00+00:00,0.1129650032651508
2024-11-22 00:00:00+00:00,0.1129650032651508
2024-11-23 00:00:00+00:00,0.1129650032651508
2024-11-24 00:00:00+00:00,0.1129650032651508
2024-11-25 00:00:00+00:00,0.1129650032651508
2024-11-26 00:00:00+00:00,0.1129650032651508
2024-11-27 00:00:00+00:00,0.1129650032651508
2024-11-28 00:00:00+00:00,0.1129650032651508
2024-11-29 00:00:00+00:00,0.1129650032651508
2024-11-30 00:00:00+00:00,0.1129650032651508
2024-12-01 00:00:00+00:00,0.1129650032651508
2024-12-02 00:00:00+00:00,0.1129650032651508
2024-12-03 00:00:00+00:00,0.1129650032651508
2024-12-04 00:00:00+00:00,0.0797530878537085
2024-12-05 00:00:00+00:00,0.0797530878537085
2024-12-06 00:00:00+00:00,0.12020725860775427
2024-12-07 00:00:00+00:00,0.12020725860775427
2024-12-08 00:00:00+00:00,0.12020725860775427
2024-12-09 00:00:00+00:00,0.12020725860775427
2024-12-10 00:00:00+00:00,0.15647279684825022
2024-12-11 00:00:00+00:00,0.1570630552482153
2024-12-12 00:00:00+00:00,0.1570630552482153
2024-12-13 00:00:00+00:00,0.1570630552482153
2024-12-14 00:00:00+00:00,0.1570630552482153
2024-12-15 00:00:00+00:00,0.1570630552482153
2024-12-16 00:00:00+00:00,0.1570630552482153
2024-12-17 00:00:00+00:00,0.1570630552482153
2024-12-18 00:00:00+00:00,0.1570630552482153
2024-12-19 00:00:00+00:00,0.1570630552482153
2024-12-20 00:00:00+00:00,0.1570630552482153
2024-12-21 00:00:00+00:00,0.19985789081471106
2024-12-22 00:00:00+00:00,0.19985789081471106
2024-12-23 00:00:00+00:00,0.19985789081471106
2024-12-24 00:00:00+00:00,0.19985789081471106
2024-12-25 00:00:00+00:00,0.19985789081471106
2024-12-26 00:00:00+00:00,0.19985789081471106
2024-12-27 00:00:00+00:00,0.19985789081471106
2024-12-28 00:00:00+00:00,0.19985789081471106
2024-12-29 00:00:00+00:00,0.19985789081471106
2024-12-30 00:00:00+00:00,0.19985789081471106
2024-12-31 00:00:00+00:00,0.19985789081471106
2025-01-01 00:00:00+00:00,0.19985789081471106
2025-01-02 00:00:00+00:00,0.19985789081471106
2025-01-03 00:00:00+00:00,0.19985789081471106
2025-01-04 00:00:00+00:00,0.19985789081471106
2025-01-05 00:00:00+00:00,0.19985789081471106
2025-01-06 00:00:00+00:00,0.19985789081471106
2025-01-07 00:00:00+00:00,0.19985789081471106
2025-01-08 00:00:00+00:00,0.1887238958474997
2025-01-09 00:00:00+00:00,0.27608292997750605
2025-01-10 00:00:00+00:00,0.2903035522978834
2025-01-11 00:00:00+00:00,0.2996993772955274
2025-01-12 00:00:00+00:00,0.2996993772955274
2025-01-13 00:00:00+00:00,0.2996993772955274
2025-01-14 00:00:00+00:00,0.2996993772955274
2025-01-15 00:00:00+00:00,0.2996993772955274
2025-01-16 00:00:00+00:00,0.2996993772955274
2025-01-17 00:00:00+00:00,0.2996993772955274
2025-01-18 00:00:00+00:00,0.2996993772955274
2025-01-19 00:00:00+00:00,0.2996993772955274
2025-01-20 00:00:00+00:00,0.2738182267838709
2025-01-21 00:00:00+00:00,0.2738182267838709
2025-01-22 00:00:00+00:00,0.2738182267838709
2025-01-23 00:00:00+00:00,0.2738182267838709
2025-01-24 00:00:00+00:00,0.2738182267838709
2025-01-25 00:00:00+00:00,0.2738182267838709
2025-01-26 00:00:00+00:00,0.2876088434031707
2025-01-27 00:00:00+00:00,0.28889483853433395
2025-01-28 00:00:00+00:00,0.29153341001928657
2025-01-29 00:00:00+00:00,0.29153341001928657
2025-01-30 00:00:00+00:00,0.29153341001928657
2025-01-31 00:00:00+00:00,0.29153341001928657
2025-02-01 00:00:00+00:00,0.29153341001928657
2025-02-02 00:00:00+00:00,0.29153341001928657
2025-02-03 00:00:00+00:00,0.27688857852737536
2025-02-04 00:00:00+00:00,0.2924401304948534
2025-02-05 00:00:00+00:00,0.24600454871385735
2025-02-06 00:00:00+00:00,0.24600454871385735
2025-02-07 00:00:00+00:00,0.24600454871385735
2025-02-08 00:00:00+00:00,0.29066935527435356
2025-02-09 00:00:00+00:00,0.29066935527435356
2025-02-10 00:00:00+00:00,0.29066935527435356
2025-02-11 00:00:00+00:00,0.29066935527435356
2025-02-12 00:00:00+00:00,0.2878115162221584
2025-02-13 00:00:00+00:00,0.2878115162221584
2025-02-14 00:00:00+00:00,0.2878115162221584
2025-02-15 00:00:00+00:00,0.29246897681044026
2025-02-16 00:00:00+00:00,0.29246897681044026
2025-02-17 00:00:00+00:00,0.29246897681044026
2025-02-18 00:00:00+00:00,0.29246897681044026
2025-02-19 00:00:00+00:00,0.29246897681044026
2025-02-20 00:00:00+00:00,0.26261735625019456
2025-02-21 00:00:00+00:00,0.27059556465597057
2025-02-22 00:00:00+00:00,0.27059556465597057
2025-02-23 00:00:00+00:00,0.27059556465597057
2025-02-24 00:00:00+00:00,0.27059556465597057
2025-02-25 00:00:00+00:00,0.27059556465597057
2025-02-26 00:00:00+00:00,0.27744030305542955
2025-02-27 00:00:00+00:00,0.3247066035788404
2025-02-28 00:00:00+00:00,0.3629183180480047
2025-03-01 00:00:00+00:00,0.3629183180480047
2025-03-02 00:00:00+00:00,0.41136082812585073
2025-03-03 00:00:00+00:00,0.3832404158180831
2025-03-04 00:00:00+00:00,0.31620311239932253
2025-03-05 00:00:00+00:00,0.29569683724285656
2025-03-06 00:00:00+00:00,0.3027581757413065
2025-03-07 00:00:00+00:00,0.273180050443103
2025-03-08 00:00:00+00:00,0.273180050443103
2025-03-09 00:00:00+00:00,0.273180050443103
2025-03-10 00:00:00+00:00,0.273180050443103
2025-03-11 00:00:00+00:00,0.273180050443103
2025-03-12 00:00:00+00:00,0.28418388905888037
2025-03-13 00:00:00+00:00,0.2432362648447277
2025-03-14 00:00:00+00:00,0.2432362648447277
2025-03-15 00:00:00+00:00,0.2432362648447277
2025-03-16 00:00:00+00:00,0.28752656826557077
2025-03-17 00:00:00+00:00,0.28752656826557077
2025-03-18 00:00:00+00:00,0.26392377172133274
2025-03-19 00:00:00+00:00,0.26392377172133274
2025-03-20 00:00:00+00:00,0.23869081116136437
2025-03-21 00:00:00+00:00,0.23869081116136437
2025-03-22 00:00:00+00:00,0.23869081116136437
2025-03-23 00:00:00+00:00,0.23869081116136437
2025-03-24 00:00:00+00:00,0.23869081116136437
2025-03-25 00:00:00+00:00,0.23869081116136437
2025-03-26 00:00:00+00:00,0.23869081116136437
2025-03-27 00:00:00+00:00,0.23869081116136437
2025-03-28 00:00:00+00:00,0.23869081116136437
2025-03-29 00:00:00+00:00,0.23869081116136437
2025-03-30 00:00:00+00:00,0.23869081116136437
2025-03-31 00:00:00+00:00,0.23869081116136437
2025-04-01 00:00:00+00:00,0.23869081116136437
2025-04-02 00:00:00+00:00,0.23869081116136437
2025-04-03 00:00:00+00:00,0.20114645125321662
2025-04-04 00:00:00+00:00,0.20114645125321662
2025-04-05 00:00:00+00:00,0.15932806201779548
2025-04-06 00:00:00+00:00,0.15932806201779548
2025-04-07 00:00:00+00:00,0.15932806201779548
2025-04-08 00:00:00+00:00,0.13627065770174518
2025-04-09 00:00:00+00:00,0.11510033912220186
2025-04-10 00:00:00+00:00,0.07505061192111717
2025-04-11 00:00:00+00:00,0.08726815859990333
2025-04-12 00:00:00+00:00,0.08726815859990333
2025-04-13 00:00:00+00:00,0.08290065378813072
2025-04-14 00:00:00+00:00,0.08290065378813072
2025-04-15 00:00:00+00:00,0.08290065378813072
2025-04-16 00:00:00+00:00,0.08290065378813072
2025-04-17 00:00:00+00:00,0.08290065378813072
2025-04-18 00:00:00+00:00,0.08290065378813072
2025-04-19 00:00:00+00:00,0.08290065378813072
2025-04-20 00:00:00+00:00,0.08290065378813072
2025-04-21 00:00:00+00:00,0.08290065378813072
2025-04-22 00:00:00+00:00,0.08290065378813072
2025-04-23 00:00:00+00:00,0.08290065378813072
2025-04-24 00:00:00+00:00,0.08290065378813072
2025-04-25 00:00:00+00:00,0.08290065378813072
2025-04-26 00:00:00+00:00,0.08290065378813072
2025-04-27 00:00:00+00:00,0.08290065378813072
2025-04-28 00:00:00+00:00,0.08290065378813072
2025-04-29 00:00:00+00:00,0.08290065378813072
2025-04-30 00:00:00+00:00,0.08290065378813072
2025-05-01 00:00:00+00:00,0.08290065378813072
2025-05-02 00:00:00+00:00,0.08290065378813072
2025-05-03 00:00:00+00:00,0.08290065378813072
2025-05-04 00:00:00+00:00,0.08290065378813072
2025-05-05 00:00:00+00:00,0.08290065378813072
2025-05-06 00:00:00+00:00,0.08290065378813072
2025-05-07 00:00:00+00:00,0.06108722780232956
2025-05-08 00:00:00+00:00,0.06108722780232956
2025-05-09 00:00:00+00:00,0.033772474141801734
2025-05-10 00:00:00+00:00,0.02239849495995827
2025-05-11 00:00:00+00:00,0.02239849495995827
2025-05-12 00:00:00+00:00,0.02239849495995827
2025-05-13 00:00:00+00:00,0.02239849495995827
2025-05-14 00:00:00+00:00,0.02239849495995827
2025-05-15 00:00:00+00:00,0.02239849495995827
2025-05-16 00:00:00+00:00,0.01453615962154764
2025-05-17 00:00:00+00:00,0.01520722939615804
2025-05-18 00:00:00+00:00,0.01520722939615804
2025-05-19 00:00:00+00:00,0.01520722939615804
2025-05-20 00:00:00+00:00,0.01520722939615804
2025-05-21 00:00:00+00:00,0.02415108701391988
2025-05-22 00:00:00+00:00,0.02415108701391988
2025-05-23 00:00:00+00:00,0.02415108701391988
2025-05-24 00:00:00+00:00,0.020671194318984787
2025-05-25 00:00:00+00:00,0.05204788442255226
2025-05-26 00:00:00+00:00,0.05204788442255226
2025-05-27 00:00:00+00:00,0.05204788442255226
2025-05-28 00:00:00+00:00,0.05204788442255226
2025-05-29 00:00:00+00:00,0.05204788442255226
2025-05-30 00:00:00+00:00,0.05204788442255226
2025-05-31 00:00:00+00:00,0.05204788442255226
2025-06-01 00:00:00+00:00,0.05204788442255226
2025-06-02 00:00:00+00:00,0.05204788442255226
2025-06-03 00:00:00+00:00,0.05204788442255226
2025-06-04 00:00:00+00:00,0.05204788442255226
2025-06-05 00:00:00+00:00,0.05204788442255226
2025-06-06 00:00:00+00:00,0.05204788442255226
2025-06-07 00:00:00+00:00,0.05204788442255226
2025-06-08 00:00:00+00:00,0.05204788442255226
2025-06-09 00:00:00+00:00,0.06886202588765888
2025-06-10 00:00:00+00:00,0.04726694625349892
2025-06-11 00:00:00+00:00,0.057492437014460496
2025-06-12 00:00:00+00:00,0.057492437014460496
2025-06-13 00:00:00+00:00,0.07842002728957564
2025-06-14 00:00:00+00:00,0.07842002728957564
2025-06-15 00:00:00+00:00,0.07842002728957564
2025-06-16 00:00:00+00:00,0.08455691548058875
2025-06-17 00:00:00+00:00,0.07621561775242891
2025-06-18 00:00:00+00:00,0.09622594350841163
2025-06-19 00:00:00+00:00,0.09622594350841163
2025-06-20 00:00:00+00:00,0.09622594350841163
2025-06-21 00:00:00+00:00,0.09622594350841163
2025-06-22 00:00:00+00:00,0.09622594350841163
2025-06-23 00:00:00+00:00,0.09622594350841163
2025-06-24 00:00:00+00:00,0.09622594350841163
2025-06-25 00:00:00+00:00,0.09622594350841163
2025-06-26 00:00:00+00:00,0.09622594350841163
2025-06-27 00:00:00+00:00,0.09622594350841163
2025-06-28 00:00:00+00:00,0.09622594350841163
2025-06-29 00:00:00+00:00,0.09115473924080053
2025-06-30 00:00:00+00:00,0.09115473924080053
2025-07-01 00:00:00+00:00,0.12673769203770813
2025-07-02 00:00:00+00:00,0.12673769203770813
2025-07-03 00:00:00+00:00,0.12673769203770813
2025-07-04 00:00:00+00:00,0.12673769203770813
2025-07-05 00:00:00+00:00,0.12673769203770813
2025-07-06 00:00:00+00:00,0.12673769203770813
2025-07-07 00:00:00+00:00,0.12883817569594558
2025-07-08 00:00:00+00:00,0.12883817569594558
2025-07-09 00:00:00+00:00,0.12883817569594558
2025-07-10 00:00:00+00:00,0.12883817569594558
2025-07-11 00:00:00+00:00,0.12883817569594558
2025-07-12 00:00:00+00:00,0.12883817569594558
2025-07-13 00:00:00+00:00,0.12883817569594558
2025-07-14 00:00:00+00:00,0.14007102627605206
2025-07-15 00:00:00+00:00,0.14007102627605206
2025-07-16 00:00:00+00:00,0.14007102627605206
2025-07-17 00:00:00+00:00,0.14007102627605206
2025-07-18 00:00:00+00:00,0.14007102627605206
2025-07-19 00:00:00+00:00,0.14007102627605206
2025-07-20 00:00:00+00:00,0.14007102627605206
2025-07-21 00:00:00+00:00,0.14007102627605206
2025-07-22 00:00:00+00:00,0.14007102627605206
2025-07-23 00:00:00+00:00,0.14007102627605206
2025-07-24 00:00:00+00:00,0.09916457486383146
2025-07-25 00:00:00+00:00,0.09916457486383146
2025-07-26 00:00:00+00:00,0.09916457486383146
