timestamp,equity,net_return_365_days
2025-11-16 00:00:00+00:00,10722.50218463169,1.1384302984511332
2025-11-17 00:00:00+00:00,10744.724560711078,0.8334635398968175
2025-11-18 00:00:00+00:00,10797.322721159475,0.9240977683773286
2025-11-19 00:00:00+00:00,10783.073120380157,0.8382949117864988
2025-11-20 00:00:00+00:00,10874.814887227069,0.8724167830133822
2025-11-21 00:00:00+00:00,11381.870408325449,0.9563083918052795
2025-11-22 00:00:00+00:00,11610.278445216009,0.7291101123469348
2025-11-23 00:00:00+00:00,11810.809738381884,0.4649918520033012
2025-11-24 00:00:00+00:00,11810.809738381884,0.4704313270615561
2025-11-25 00:00:00+00:00,11810.809738381884,0.5608960747209688
2025-11-26 00:00:00+00:00,11668.28197221345,0.5573162190748668
2025-11-27 00:00:00+00:00,11718.556249610085,0.5770238228284297
2025-11-28 00:00:00+00:00,11662.826067732156,0.5009998021490569
2025-11-29 00:00:00+00:00,11485.600882464774,0.39647636555032517
2025-11-30 00:00:00+00:00,11577.595104969821,0.1972362299030861
2025-12-01 00:00:00+00:00,11383.63547391189,0.08300311261999416
2025-12-02 00:00:00+00:00,11306.69491993909,-0.09412603350340765
2025-12-03 00:00:00+00:00,10817.646926803358,-0.2617782032176721
2025-12-04 00:00:00+00:00,10833.989047923358,-0.20080930585131063
2025-12-05 00:00:00+00:00,10707.739184586768,-0.17127550020538285
2025-12-06 00:00:00+00:00,10750.567868515009,-0.13069135070249605
2025-12-07 00:00:00+00:00,10753.20781865007,-0.14224501445060922
2025-12-08 00:00:00+00:00,10741.717268742457,-0.20573366702886053
2025-12-09 00:00:00+00:00,10713.892651136975,-0.20449716622055347
2025-12-10 00:00:00+00:00,10626.111047203492,-0.11979299591735093
2025-12-11 00:00:00+00:00,10641.334248040615,-0.11853199196756448
2025-12-12 00:00:00+00:00,10644.422861020857,-0.11827614871822967
2025-12-13 00:00:00+00:00,10655.977570841194,-0.0644699701343664
2025-12-14 00:00:00+00:00,10640.797518709176,-0.10141385736191755
2025-12-15 00:00:00+00:00,10684.164255899375,-0.0882189072031393
2025-12-16 00:00:00+00:00,10761.690835564328,-0.09878684900781354
2025-12-17 00:00:00+00:00,10736.896392495195,-0.1094173728077319
2025-12-18 00:00:00+00:00,10298.431559076653,-0.16277880382785392
2025-12-19 00:00:00+00:00,9625.600332229249,-0.11859429619047224
2025-12-20 00:00:00+00:00,9625.600332229249,-0.11859429619047224
2025-12-21 00:00:00+00:00,9625.600332229249,-0.11859429619047224
2025-12-22 00:00:00+00:00,9597.166355218731,-0.12119796439339414
2025-12-23 00:00:00+00:00,9625.58144149518,-0.11859602599434771
2025-12-24 00:00:00+00:00,9673.750241257978,-0.11418526163771492
2025-12-25 00:00:00+00:00,9656.431135592702,-0.11577115321760334
2025-12-26 00:00:00+00:00,9802.649784932124,-0.10238207128163601
2025-12-27 00:00:00+00:00,9748.31084491124,-0.1267004171616326
2025-12-28 00:00:00+00:00,9696.892821036807,-0.13295228021047434
2025-12-29 00:00:00+00:00,9688.413932736807,-0.12732249948042218
2025-12-30 00:00:00+00:00,9702.136725274844,-0.14572779966621197
2025-12-31 00:00:00+00:00,9634.455199493192,-0.16025438461271124
2026-01-01 00:00:00+00:00,9721.778932843954,-0.14639862450213204
2026-01-02 00:00:00+00:00,9692.13973561687,-0.1293991128572255
2026-01-03 00:00:00+00:00,9819.58564811687,-0.09981640959811977
2026-01-04 00:00:00+00:00,9832.734068850621,-0.12009708142834796
2026-01-05 00:00:00+00:00,9923.31154350258,-0.0972469735716035
2026-01-06 00:00:00+00:00,10271.938643623858,-0.06019273112329271
2026-01-07 00:00:00+00:00,10211.060611952338,-0.07271596441490835
2026-01-08 00:00:00+00:00,10023.227501680303,-0.05263892406948245
2026-01-09 00:00:00+00:00,9913.994649500733,-0.06296323850317642
2026-01-10 00:00:00+00:00,9913.994649500733,-0.03390107521333441
2026-01-11 00:00:00+00:00,9896.384545500734,-0.019485188697817235
2026-01-12 00:00:00+00:00,9938.941508230364,-0.10677465245869855
2026-01-13 00:00:00+00:00,9991.856852598177,-0.05063232145834695
2026-01-14 00:00:00+00:00,9798.246460592445,-0.08228471416694916
2026-01-15 00:00:00+00:00,9765.787355863742,-0.161984350461141
2026-01-16 00:00:00+00:00,9692.94048474125,-0.3606922813696851
2026-01-17 00:00:00+00:00,9700.979780068448,-0.38976409232725273
2026-01-18 00:00:00+00:00,9708.086924504154,-0.3960595927808209
2026-01-19 00:00:00+00:00,9812.64146320324,-0.3842994552981661
2026-01-20 00:00:00+00:00,9637.559936622152,-0.32453407042039106
2026-01-21 00:00:00+00:00,10581.52195234216,-0.2381147133448872
2026-01-22 00:00:00+00:00,10016.73334982792,-0.29097856142322276
2026-01-23 00:00:00+00:00,10027.543050079337,-0.2910444793301554
2026-01-24 00:00:00+00:00,10040.344954604729,-0.2789055086974811
2026-01-25 00:00:00+00:00,10056.533115738506,-0.25674861644543934
2026-01-26 00:00:00+00:00,10431.861335341779,-0.23170099524908772
2026-01-27 00:00:00+00:00,9800.830758512342,-0.2486541379592827
2026-01-28 00:00:00+00:00,9694.44183990752,-0.23131840068950815
2026-01-29 00:00:00+00:00,9625.546045358693,-0.23678121437327815
2026-01-30 00:00:00+00:00,10094.3696015273,-0.1787781218883734
2026-01-31 00:00:00+00:00,10476.623445031515,-0.15063871306140275
2026-02-01 00:00:00+00:00,10936.70649638474,-0.10845859121220192
2026-02-02 00:00:00+00:00,10855.48404821615,-0.13639847334312916
2026-02-03 00:00:00+00:00,10855.48404821615,-0.1674591621380377
2026-02-04 00:00:00+00:00,10894.546849541752,-0.1520679288215594
2026-02-05 00:00:00+00:00,11821.647177875424,-0.07300454038541337
2026-02-06 00:00:00+00:00,15921.142539293887,0.24845773382779357
2026-02-07 00:00:00+00:00,12721.839072450173,-0.0024159171168735005
2026-02-08 00:00:00+00:00,12721.839072450173,-0.0024159171168735005
2026-02-09 00:00:00+00:00,12721.839072450173,-0.0024159171168735005
2026-02-10 00:00:00+00:00,12721.839072450173,-0.0024159171168735005
2026-02-11 00:00:00+00:00,12765.312784161633,0.0009930776503310756
2026-02-12 00:00:00+00:00,12811.407367499804,0.0046075882869942575
2026-02-13 00:00:00+00:00,12821.66781658402,0.009873739093102518
2026-02-14 00:00:00+00:00,12690.679456438207,0.00443920581738011
2026-02-15 00:00:00+00:00,12693.767354438207,-0.056987482990018434
2026-02-16 00:00:00+00:00,12622.212235637871,-0.06959768083646345
2026-02-17 00:00:00+00:00,12649.750788307829,-0.056784873057381224
2026-02-18 00:00:00+00:00,12459.147548726653,-0.04785727821392871
2026-02-19 00:00:00+00:00,12038.930436556571,-0.07997076457869978
2026-02-20 00:00:00+00:00,11925.492483851473,-0.08863982645633284
2026-02-21 00:00:00+00:00,11909.917917993771,-0.07434904040679846
2026-02-22 00:00:00+00:00,11908.932644980556,-0.03247009620064578
2026-02-23 00:00:00+00:00,11928.12693497616,-0.030271320438845617
2026-02-24 00:00:00+00:00,11954.740728291348,-0.027767182285327152
2026-02-25 00:00:00+00:00,11956.67804363441,-0.07590335070517928
2026-02-26 00:00:00+00:00,11927.033024623543,-0.09075083906168047
2026-02-27 00:00:00+00:00,11528.008935468319,-0.12117016610718567
2026-02-28 00:00:00+00:00,11635.233617582584,-0.11299596619988306
2026-03-01 00:00:00+00:00,11256.790692592369,-0.14184630234802642
2026-03-02 00:00:00+00:00,11676.150589300736,-0.10987668899774405
2026-03-03 00:00:00+00:00,11333.296964908108,-0.14784404673900142
2026-03-04 00:00:00+00:00,11348.043999043486,-0.038932617497118405
2026-03-05 00:00:00+00:00,11225.564251432292,-0.049248825104292626
2026-03-06 00:00:00+00:00,11144.471426101181,-0.06746336639796346
2026-03-07 00:00:00+00:00,10971.814331089385,-0.10512748691132223
2026-03-08 00:00:00+00:00,10989.052114577513,-0.07500007544697629
2026-03-09 00:00:00+00:00,11015.849279570682,-0.07274443270923414
2026-03-10 00:00:00+00:00,10976.73034806921,-0.13296190270231367
2026-03-11 00:00:00+00:00,10490.490967490527,-0.2002345065988097
2026-03-12 00:00:00+00:00,10475.91050239372,-0.16373614315239382
2026-03-13 00:00:00+00:00,10482.117483025464,-0.16538884858130398
2026-03-14 00:00:00+00:00,10794.877187098331,-0.140486176277131
2026-03-15 00:00:00+00:00,10821.52258443528,-0.1383646062997469
2026-03-16 00:00:00+00:00,10969.954812217464,-0.12782190576411723
2026-03-17 00:00:00+00:00,11310.557794363393,-0.08677798160045713
2026-03-18 00:00:00+00:00,11195.85299421793,-0.102351547257301
2026-03-19 00:00:00+00:00,10945.169013727565,-0.0876934986959067
2026-03-20 00:00:00+00:00,10752.903763574013,-0.0435867188735638
2026-03-21 00:00:00+00:00,10752.903763574013,0.007747090579675042
2026-03-22 00:00:00+00:00,10774.63663152793,0.0374549938670139
2026-03-23 00:00:00+00:00,10791.71066859834,0.04178526568754393
2026-03-24 00:00:00+00:00,10757.60403477529,0.026846022357883914
2026-03-25 00:00:00+00:00,10700.354510707062,0.018253106886270576
2026-03-26 00:00:00+00:00,10705.12781511723,0.019008969319983526
2026-03-27 00:00:00+00:00,10939.28082346382,0.05623138687587437
2026-03-28 00:00:00+00:00,11067.895388418932,0.06866649750414888
2026-03-29 00:00:00+00:00,10995.964309335062,0.02311465895116238
2026-03-30 00:00:00+00:00,11046.666908184097,0.008398652557534136
2026-03-31 00:00:00+00:00,10954.38352792925,0.0050575535997781085
2026-04-01 00:00:00+00:00,10879.892187846228,-0.02776921916748043
2026-04-02 00:00:00+00:00,10851.798459772896,-0.0022558761263543614
2026-04-03 00:00:00+00:00,11000.089963595117,-0.007516044798723809
2026-04-04 00:00:00+00:00,11001.511336847809,-0.0073878012886873234
2026-04-05 00:00:00+00:00,11004.236044021982,-0.007141964376267684
2026-04-06 00:00:00+00:00,11004.052979050462,-0.007158481427273045
2026-04-07 00:00:00+00:00,10997.383892045515,-0.1239857344071551
2026-04-08 00:00:00+00:00,10985.101411588013,-0.13804384633447497
2026-04-09 00:00:00+00:00,10928.623226226093,-0.19562230114326218
2026-04-10 00:00:00+00:00,10930.849504685144,-0.1810290501853281
2026-04-11 00:00:00+00:00,10953.784797945107,-0.17931067149048474
2026-04-12 00:00:00+00:00,10948.551017836853,-0.17970280147677176
2026-04-13 00:00:00+00:00,10871.619260754253,-0.2716986624183302
2026-04-14 00:00:00+00:00,10521.978399268863,-0.2707428201922888
2026-04-15 00:00:00+00:00,10476.210279086106,-0.27879645812976317
2026-04-16 00:00:00+00:00,10566.267224581406,-0.2654896270017839
2026-04-17 00:00:00+00:00,10744.46719964823,-0.25157752315091886
2026-04-18 00:00:00+00:00,10784.29066865289,-0.24520297947744207
2026-04-19 00:00:00+00:00,10720.876466015303,-0.25116500717551005
2026-04-20 00:00:00+00:00,10665.965472916221,-0.2531948732836188
2026-04-21 00:00:00+00:00,10677.00785401554,-0.246793221558682
2026-04-22 00:00:00+00:00,10698.984936190265,-0.2302733068447922
2026-04-23 00:00:00+00:00,10688.654537877877,-0.254335991157016
2026-04-24 00:00:00+00:00,10662.281861563442,-0.2567844491840643
2026-04-25 00:00:00+00:00,10655.729569634674,-0.24774748909753574
2026-04-26 00:00:00+00:00,10644.609204923217,-0.235074017609319
2026-04-27 00:00:00+00:00,10646.083487119704,-0.24033733128414825
2026-04-28 00:00:00+00:00,10621.635922606727,-0.25695861592662084
2026-04-29 00:00:00+00:00,10687.53396851321,-0.2564276782066669
2026-04-30 00:00:00+00:00,10724.229036873197,-0.2482646815725441
2026-05-01 00:00:00+00:00,10715.479036618328,-0.2380629105987333
2026-05-02 00:00:00+00:00,10690.89102516757,-0.23638603673696335
2026-05-03 00:00:00+00:00,10679.999980178141,-0.23662634650676084
2026-05-04 00:00:00+00:00,10678.473825057172,-0.23415878462800732
2026-05-05 00:00:00+00:00,10601.091205792995,-0.2472017572992884
2026-05-06 00:00:00+00:00,10634.911851103696,-0.2506863949024595
2026-05-07 00:00:00+00:00,10654.550171264578,-0.2516047099300873
2026-05-08 00:00:00+00:00,10638.510931779409,-0.2520241763688832
2026-05-09 00:00:00+00:00,10240.540723337694,-0.2834381494239402
2026-05-10 00:00:00+00:00,10227.638599778664,-0.2869029572300107
2026-05-11 00:00:00+00:00,10348.596259340477,-0.29834749985416065
2026-05-12 00:00:00+00:00,10357.326800817305,-0.2829041097409235
2026-05-13 00:00:00+00:00,10226.401233934323,-0.3067014171880498
2026-05-14 00:00:00+00:00,10124.149657818261,-0.3170647193967443
2026-05-15 00:00:00+00:00,10193.24923761191,-0.3093612363336671
2026-05-16 00:00:00+00:00,10094.048344321227,-0.3172468274663851
2026-05-17 00:00:00+00:00,10038.602942999942,-0.32099710905442647
2026-05-18 00:00:00+00:00,10059.54098506929,-0.32388206074595627
2026-05-19 00:00:00+00:00,10078.678480254714,-0.3092501032299829
2026-05-20 00:00:00+00:00,10130.094932842887,-0.3143118531373489
2026-05-21 00:00:00+00:00,10104.210027047935,-0.32026855182975567
2026-05-22 00:00:00+00:00,10073.005869748436,-0.31961421644695776
2026-05-23 00:00:00+00:00,10187.106505773767,-0.3115830625512015
2026-05-24 00:00:00+00:00,10150.366166743666,-0.30122039218737096
2026-05-25 00:00:00+00:00,10161.812752175903,-0.2952041026373724
2026-05-26 00:00:00+00:00,10144.3673197604,-0.2946781852420959
2026-05-27 00:00:00+00:00,10190.982218440708,-0.29625257691186224
2026-05-28 00:00:00+00:00,10238.041630066531,-0.28546681796014073
2026-05-29 00:00:00+00:00,10216.847462770911,-0.2955186362573372
2026-05-30 00:00:00+00:00,10192.651317472257,-0.30321263362455086
2026-05-31 00:00:00+00:00,10160.716390829157,-0.33416710307118935
2026-06-01 00:00:00+00:00,10148.44850155161,-0.32037181483388
2026-06-02 00:00:00+00:00,10257.895060270463,-0.310880661245874
2026-06-03 00:00:00+00:00,10517.713855225313,-0.2953149490354543
2026-06-04 00:00:00+00:00,10534.06162995368,-0.2912134257729754
2026-06-05 00:00:00+00:00,10631.774952786767,-0.28711656388607854
2026-06-06 00:00:00+00:00,10844.695916561057,-0.2942927173808749
2026-06-07 00:00:00+00:00,10851.885020389329,-0.2806631769539569
2026-06-08 00:00:00+00:00,10851.885020389329,-0.2764306446614052
2026-06-09 00:00:00+00:00,10851.885020389329,-0.27407856070901493
2026-06-10 00:00:00+00:00,10828.488535253084,-0.2817083653552178
2026-06-11 00:00:00+00:00,11637.41355819393,-0.2263701712664864
2026-06-12 00:00:00+00:00,10718.445153716986,-0.2734412631629195
2026-06-13 00:00:00+00:00,10576.426634586855,-0.25648580846648283
2026-06-14 00:00:00+00:00,10576.426634586855,-0.25864276545700615
2026-06-15 00:00:00+00:00,10551.096555289945,-0.2622019123040117
2026-06-16 00:00:00+00:00,10730.392910475322,-0.24398369095968464
2026-06-17 00:00:00+00:00,10655.458145189043,-0.19468302359084322
2026-06-18 00:00:00+00:00,10545.935853760451,-0.1455411774921047
2026-06-19 00:00:00+00:00,10555.779923293467,-0.14330875615227323
2026-06-20 00:00:00+00:00,10579.157872560321,-0.14202666038987077
2026-06-21 00:00:00+00:00,10540.75548370542,-0.15022540201325896
2026-06-22 00:00:00+00:00,10607.890846362381,-0.15283858670156447
2026-06-23 00:00:00+00:00,10578.95227362915,-0.16104102513984242
2026-06-24 00:00:00+00:00,10605.48547846868,-0.14038480638986406
2026-06-25 00:00:00+00:00,10655.864130899321,-0.13227619824538872
2026-06-26 00:00:00+00:00,10747.762437251546,-0.12477664328192051
2026-06-27 00:00:00+00:00,10733.031836478189,-0.12192686257721252
2026-06-28 00:00:00+00:00,10735.617259245502,-0.11183519153182486
2026-06-29 00:00:00+00:00,10675.9140216319,-0.11338380407127102
2026-06-30 00:00:00+00:00,10481.210271062364,-0.13156044926733035
2026-07-01 00:00:00+00:00,10488.152005452499,-0.13394529355158158
2026-07-02 00:00:00+00:00,10467.05363247657,-0.12143849815597962
2026-07-03 00:00:00+00:00,10419.745999761906,-0.13909063638241215
2026-07-04 00:00:00+00:00,10523.5009364959,-0.1353830388261409
2026-07-05 00:00:00+00:00,10578.059661219839,-0.12256271200300783
2026-07-06 00:00:00+00:00,10577.283005844949,-0.12262713462943242
2026-07-07 00:00:00+00:00,10496.881942736718,-0.13471430306622
2026-07-08 00:00:00+00:00,10375.945996727716,-0.14449447873987498
2026-07-09 00:00:00+00:00,10323.40032029727,-0.1543022823224406
2026-07-10 00:00:00+00:00,10320.934265994878,-0.16221990224403637
2026-07-11 00:00:00+00:00,10271.824779695684,-0.17808154261940423
2026-07-12 00:00:00+00:00,10186.541740082155,-0.19980823679064286
2026-07-13 00:00:00+00:00,10177.892854280235,-0.18194143318624056
2026-07-14 00:00:00+00:00,10194.51024698656,-0.2102770157711844
2026-07-15 00:00:00+00:00,10154.62487585376,-0.24815481417893082
2026-07-16 00:00:00+00:00,10115.385932025156,-0.24352036967389123
2026-07-17 00:00:00+00:00,9996.356218314015,-0.29187662976158313
2026-07-18 00:00:00+00:00,9991.866947662395,-0.40996650548152236
2026-07-19 00:00:00+00:00,9988.116671869893,-0.39661304065766
2026-07-20 00:00:00+00:00,9983.091961986618,-0.3985597751665967
2026-07-21 00:00:00+00:00,9943.133276949819,-0.40561938656123386
2026-07-22 00:00:00+00:00,9991.193032180161,-0.39602889524828055
2026-07-23 00:00:00+00:00,9988.337915739477,-0.3627081233483008
2026-07-24 00:00:00+00:00,9931.638277568534,-0.33021477868989313
2026-07-25 00:00:00+00:00,9925.219309868535,-0.33064767098634706
2026-07-26 00:00:00+00:00,9918.298051955546,-0.3311144375089927
2026-07-27 00:00:00+00:00,9899.873874788182,-0.3323569557357561
2026-07-28 00:00:00+00:00,9964.283734076515,-0.3280131837766599
2026-07-29 00:00:00+00:00,9957.91636684893,-0.3408306813739226
2026-07-30 00:00:00+00:00,9949.997096008838,-0.34046530825686605
2026-07-31 00:00:00+00:00,9935.840997911719,-0.347141879359796
2026-08-01 00:00:00+00:00,9988.930836845162,-0.35724583123575604
2026-08-02 00:00:00+00:00,9992.91720841199,-0.37238573826855415
2026-08-03 00:00:00+00:00,9914.048124585124,-0.42150407419998115
2026-08-04 00:00:00+00:00,9960.191442680703,-0.3927547274737142
2026-08-05 00:00:00+00:00,9962.3324345985,-0.3875837431977672
2026-08-06 00:00:00+00:00,9973.486226217701,-0.3907435550306284
2026-08-07 00:00:00+00:00,10024.320425702903,-0.37876599742198025
2026-08-08 00:00:00+00:00,10053.250643161588,-0.3942310398531954
2026-08-09 00:00:00+00:00,10015.196063380072,-0.3828307580968634
2026-08-10 00:00:00+00:00,10028.126609813311,-0.3558777159397555
2026-08-11 00:00:00+00:00,10044.299122887514,-0.3249625293807792
2026-08-12 00:00:00+00:00,10034.409506992703,-0.2833380855183796
2026-08-13 00:00:00+00:00,10041.330493536423,-0.30073911534084763
2026-08-14 00:00:00+00:00,10037.302607676465,-0.30318457253394593
2026-08-15 00:00:00+00:00,10048.565785919827,-0.2334948489346479
2026-08-16 00:00:00+00:00,10043.182929240445,-0.24299225644786437
2026-08-17 00:00:00+00:00,10052.912106420514,-0.23790041455951128
2026-08-18 00:00:00+00:00,10042.645365624061,-0.2417476588429931
2026-08-19 00:00:00+00:00,10042.447006874521,-0.24903905804607962
2026-08-20 00:00:00+00:00,10043.633328609729,-0.2995534768989735
2026-08-21 00:00:00+00:00,10822.83155470346,-0.21990360639222306
2026-08-22 00:00:00+00:00,11716.87262230555,-0.18571789571239294
2026-08-23 00:00:00+00:00,11836.31520925118,-0.1580053352745665
2026-08-24 00:00:00+00:00,11872.339738360566,-0.15544267444870052
2026-08-25 00:00:00+00:00,11614.766694860566,-0.17011264412731641
2026-08-26 00:00:00+00:00,11296.62192074587,-0.18920445826977383
2026-08-27 00:00:00+00:00,11282.872343083873,-0.10133404054417972
2026-08-28 00:00:00+00:00,11298.777640278431,-0.10006720451793161
2026-08-29 00:00:00+00:00,10488.16211694192,-0.1299507837939381
2026-08-30 00:00:00+00:00,10488.16211694192,-0.1521827214336342
2026-08-31 00:00:00+00:00,10452.676961970079,-0.15525305343323648
