timestamp,equity
2023-11-17 00:00:00+00:00,8743.070787440547
2023-11-18 00:00:00+00:00,8738.07116654015
2023-11-19 00:00:00+00:00,8753.176225028566
2023-11-20 00:00:00+00:00,8689.027253118049
2023-11-21 00:00:00+00:00,8692.498580478048
2023-11-22 00:00:00+00:00,8797.882374289153
2023-11-23 00:00:00+00:00,8697.087115506753
2023-11-24 00:00:00+00:00,8675.764639359137
2023-11-25 00:00:00+00:00,8675.764639359137
2023-11-26 00:00:00+00:00,8677.363322799138
2023-11-27 00:00:00+00:00,8639.194617249732
2023-11-28 00:00:00+00:00,8649.420929525933
2023-11-29 00:00:00+00:00,8631.972461107178
2023-11-30 00:00:00+00:00,8635.957363551734
2023-12-01 00:00:00+00:00,8640.854781242851
2023-12-02 00:00:00+00:00,8624.785916470522
2023-12-03 00:00:00+00:00,8647.669165030871
2023-12-04 00:00:00+00:00,8655.876526901844
2023-12-05 00:00:00+00:00,8563.415309109861
2023-12-06 00:00:00+00:00,8557.85593899345
2023-12-07 00:00:00+00:00,8588.1517173302
2023-12-08 00:00:00+00:00,8596.21886327854
2023-12-09 00:00:00+00:00,8723.865494348978
2023-12-10 00:00:00+00:00,8639.665632432838
2023-12-11 00:00:00+00:00,8656.70220488372
2023-12-12 00:00:00+00:00,8445.366536995882
2023-12-13 00:00:00+00:00,8462.821830034034
2023-12-14 00:00:00+00:00,8405.119112779732
2023-12-15 00:00:00+00:00,8373.922533084347
2023-12-16 00:00:00+00:00,8393.470836952682
2023-12-17 00:00:00+00:00,8373.999053172854
2023-12-18 00:00:00+00:00,8417.329704476137
2023-12-19 00:00:00+00:00,8388.17317523687
2023-12-20 00:00:00+00:00,8434.890139781033
2023-12-21 00:00:00+00:00,8324.760953411032
2023-12-22 00:00:00+00:00,8324.760953411032
2023-12-23 00:00:00+00:00,8333.976798157611
2023-12-24 00:00:00+00:00,8313.290687831453
2023-12-25 00:00:00+00:00,8254.981747135012
2023-12-26 00:00:00+00:00,8461.502717202477
2023-12-27 00:00:00+00:00,7719.173294434366
2023-12-28 00:00:00+00:00,7738.872511377501
2023-12-29 00:00:00+00:00,7735.312049852375
2023-12-30 00:00:00+00:00,7675.76140434438
2023-12-31 00:00:00+00:00,7655.866015194061
2024-01-01 00:00:00+00:00,7668.223883849027
2024-01-02 00:00:00+00:00,7639.8862314376975
2024-01-03 00:00:00+00:00,7601.301439005659
2024-01-04 00:00:00+00:00,7515.193997183289
2024-01-05 00:00:00+00:00,7503.496171043289
2024-01-06 00:00:00+00:00,7571.759825921722
2024-01-07 00:00:00+00:00,7618.760489532804
2024-01-08 00:00:00+00:00,7644.329727486494
2024-01-09 00:00:00+00:00,7548.748511226494
2024-01-10 00:00:00+00:00,7538.254830626494
2024-01-11 00:00:00+00:00,7461.679440956495
2024-01-12 00:00:00+00:00,7412.17978743484
2024-01-13 00:00:00+00:00,7187.890087744841
2024-01-14 00:00:00+00:00,7187.890087744841
2024-01-15 00:00:00+00:00,7183.338404435811
2024-01-16 00:00:00+00:00,7186.419456813344
2024-01-17 00:00:00+00:00,7186.213366967746
2024-01-18 00:00:00+00:00,7199.771097742652
2024-01-19 00:00:00+00:00,7237.207245412953
2024-01-20 00:00:00+00:00,7254.663999077354
2024-01-21 00:00:00+00:00,7240.189296485379
2024-01-22 00:00:00+00:00,7244.096644775378
2024-01-23 00:00:00+00:00,7289.792112873896
2024-01-24 00:00:00+00:00,7312.901097890756
2024-01-25 00:00:00+00:00,7323.016335813186
2024-01-26 00:00:00+00:00,7327.632630342629
2024-01-27 00:00:00+00:00,7267.5085495558305
2024-01-28 00:00:00+00:00,7267.5085495558305
2024-01-29 00:00:00+00:00,7271.36685435583
2024-01-30 00:00:00+00:00,7244.652101822615
2024-01-31 00:00:00+00:00,7359.6709297773805
2024-02-01 00:00:00+00:00,7484.314079950225
2024-02-02 00:00:00+00:00,7445.24984648531
2024-02-03 00:00:00+00:00,7483.485550701048
2024-02-04 00:00:00+00:00,7483.485550701048
2024-02-05 00:00:00+00:00,7509.160879673361
2024-02-06 00:00:00+00:00,7497.979731848526
2024-02-07 00:00:00+00:00,7503.907534932021
2024-02-08 00:00:00+00:00,7405.089084171907
2024-02-09 00:00:00+00:00,7404.453052971908
2024-02-10 00:00:00+00:00,7450.353439999619
2024-02-11 00:00:00+00:00,7441.038499207637
2024-02-12 00:00:00+00:00,7442.352079931995
2024-02-13 00:00:00+00:00,7388.418449881994
2024-02-14 00:00:00+00:00,7317.507313004696
2024-02-15 00:00:00+00:00,7449.751138990618
2024-02-16 00:00:00+00:00,7588.617579020247
2024-02-17 00:00:00+00:00,7596.065802288136
2024-02-18 00:00:00+00:00,7535.167704965968
2024-02-19 00:00:00+00:00,7548.623905355879
2024-02-20 00:00:00+00:00,7565.863975178411
2024-02-21 00:00:00+00:00,7510.301082047852
2024-02-22 00:00:00+00:00,7510.301082047852
2024-02-23 00:00:00+00:00,7656.445167060541
2024-02-24 00:00:00+00:00,7944.841655170128
2024-02-25 00:00:00+00:00,7531.518864446213
2024-02-26 00:00:00+00:00,7445.520560844055
2024-02-27 00:00:00+00:00,7423.880248619087
2024-02-28 00:00:00+00:00,7513.426257396905
2024-02-29 00:00:00+00:00,7337.120595560108
2024-03-01 00:00:00+00:00,7412.112685990569
2024-03-02 00:00:00+00:00,7517.835423997664
2024-03-03 00:00:00+00:00,7839.955047503301
2024-03-04 00:00:00+00:00,7514.091961219847
2024-03-05 00:00:00+00:00,7762.890206554105
2024-03-06 00:00:00+00:00,6949.598845006478
2024-03-07 00:00:00+00:00,6949.598845006478
2024-03-08 00:00:00+00:00,6930.13423602092
2024-03-09 00:00:00+00:00,6795.548863006356
2024-03-10 00:00:00+00:00,6780.70838365023
2024-03-11 00:00:00+00:00,6609.68329393613
2024-03-12 00:00:00+00:00,6930.48704148152
2024-03-13 00:00:00+00:00,6755.58836340252
2024-03-14 00:00:00+00:00,6754.720922842303
2024-03-15 00:00:00+00:00,6308.277263581836
2024-03-16 00:00:00+00:00,6308.277263581836
2024-03-17 00:00:00+00:00,6308.277263581836
2024-03-18 00:00:00+00:00,6308.277263581836
2024-03-19 00:00:00+00:00,6045.79173461658
2024-03-20 00:00:00+00:00,6045.79173461658
2024-03-21 00:00:00+00:00,6045.79173461658
2024-03-22 00:00:00+00:00,6045.79173461658
2024-03-23 00:00:00+00:00,5720.206961816579
2024-03-24 00:00:00+00:00,5700.737511870364
2024-03-25 00:00:00+00:00,5685.826673295543
2024-03-26 00:00:00+00:00,5701.024611553419
2024-03-27 00:00:00+00:00,5682.554136739231
2024-03-28 00:00:00+00:00,5660.7409371296735
2024-03-29 00:00:00+00:00,5607.796365164065
2024-03-30 00:00:00+00:00,5521.173703255316
2024-03-31 00:00:00+00:00,5445.4400079683965
2024-04-01 00:00:00+00:00,5471.676275197816
2024-04-02 00:00:00+00:00,5427.788074503905
2024-04-03 00:00:00+00:00,5597.721212919119
2024-04-04 00:00:00+00:00,5671.889506073148
2024-04-05 00:00:00+00:00,5113.35801141776
2024-04-06 00:00:00+00:00,5094.305920974455
2024-04-07 00:00:00+00:00,5073.9226434978955
2024-04-08 00:00:00+00:00,5069.13124867364
2024-04-09 00:00:00+00:00,5036.447654149832
2024-04-10 00:00:00+00:00,5025.917659722564
2024-04-11 00:00:00+00:00,5049.588909704666
2024-04-12 00:00:00+00:00,4960.617480348566
2024-04-13 00:00:00+00:00,4960.617480348566
2024-04-14 00:00:00+00:00,4960.617480348566
2024-04-15 00:00:00+00:00,4960.617480348566
2024-04-16 00:00:00+00:00,4960.617480348566
2024-04-17 00:00:00+00:00,4960.617480348566
2024-04-18 00:00:00+00:00,4960.617480348566
2024-04-19 00:00:00+00:00,4960.617480348566
2024-04-20 00:00:00+00:00,4662.549476026905
2024-04-21 00:00:00+00:00,4470.9831967470745
2024-04-22 00:00:00+00:00,4465.092755740995
2024-04-23 00:00:00+00:00,4505.328486818115
2024-04-24 00:00:00+00:00,4490.535780740675
2024-04-25 00:00:00+00:00,4490.3355920406275
2024-04-26 00:00:00+00:00,4490.3355920406275
2024-04-27 00:00:00+00:00,4370.6216040131885
2024-04-28 00:00:00+00:00,4402.867449758241
2024-04-29 00:00:00+00:00,4433.711055302753
2024-04-30 00:00:00+00:00,4420.438778078309
2024-05-01 00:00:00+00:00,4460.553893249659
2024-05-02 00:00:00+00:00,4413.663328227726
2024-05-03 00:00:00+00:00,4415.991845067727
2024-05-04 00:00:00+00:00,4574.829952147727
2024-05-05 00:00:00+00:00,4558.992676474315
2024-05-06 00:00:00+00:00,4551.969600658275
2024-05-07 00:00:00+00:00,4602.073479511735
2024-05-08 00:00:00+00:00,4583.941115144337
2024-05-09 00:00:00+00:00,4575.091475060448
2024-05-10 00:00:00+00:00,4576.558808534029
2024-05-11 00:00:00+00:00,4639.209455999733
2024-05-12 00:00:00+00:00,4626.679373733408
2024-05-13 00:00:00+00:00,4628.476575135378
2024-05-14 00:00:00+00:00,4622.055417690206
2024-05-15 00:00:00+00:00,4614.045003980205
2024-05-16 00:00:00+00:00,4605.489792563376
2024-05-17 00:00:00+00:00,4603.22317208324
2024-05-18 00:00:00+00:00,4610.323209847312
2024-05-19 00:00:00+00:00,4608.240679417803
2024-05-20 00:00:00+00:00,4606.673278955153
2024-05-21 00:00:00+00:00,4603.886384269651
2024-05-22 00:00:00+00:00,4602.89156761711
2024-05-23 00:00:00+00:00,4588.83427161711
2024-05-24 00:00:00+00:00,4536.77780155711
2024-05-25 00:00:00+00:00,4570.824458676131
2024-05-26 00:00:00+00:00,4596.252020816476
2024-05-27 00:00:00+00:00,4559.987701212601
2024-05-28 00:00:00+00:00,4550.786953919566
2024-05-29 00:00:00+00:00,4497.034471281728
2024-05-30 00:00:00+00:00,4509.957274200923
2024-05-31 00:00:00+00:00,4540.855225180957
2024-06-01 00:00:00+00:00,4548.765304801297
2024-06-02 00:00:00+00:00,4540.1818740324325
2024-06-03 00:00:00+00:00,4564.38397265686
2024-06-04 00:00:00+00:00,4536.378020194328
2024-06-05 00:00:00+00:00,4503.39796862369
2024-06-06 00:00:00+00:00,4492.176726072815
2024-06-07 00:00:00+00:00,4430.319613903342
2024-06-08 00:00:00+00:00,4400.319789713547
2024-06-09 00:00:00+00:00,4410.442780913548
2024-06-10 00:00:00+00:00,4395.516775293192
2024-06-11 00:00:00+00:00,4399.961880543192
2024-06-12 00:00:00+00:00,4447.813160384625
2024-06-13 00:00:00+00:00,4370.565531738634
2024-06-14 00:00:00+00:00,4472.945133290806
2024-06-15 00:00:00+00:00,4555.378024361559
2024-06-16 00:00:00+00:00,4243.047226642073
2024-06-17 00:00:00+00:00,4243.047226642073
2024-06-18 00:00:00+00:00,4166.646275876452
2024-06-19 00:00:00+00:00,3820.755606028386
2024-06-20 00:00:00+00:00,3830.5649077600283
2024-06-21 00:00:00+00:00,3810.5837398666285
2024-06-22 00:00:00+00:00,3812.105348261494
2024-06-23 00:00:00+00:00,3813.95097504185
2024-06-24 00:00:00+00:00,3818.9832350839965
2024-06-25 00:00:00+00:00,3820.037456132033
2024-06-26 00:00:00+00:00,3808.086153837127
2024-06-27 00:00:00+00:00,3854.1840302337278
2024-06-28 00:00:00+00:00,3860.4191622769936
2024-06-29 00:00:00+00:00,3856.1017597099994
2024-06-30 00:00:00+00:00,3855.5931716243444
2024-07-01 00:00:00+00:00,3853.7440373852296
2024-07-02 00:00:00+00:00,3852.2594811188264
2024-07-03 00:00:00+00:00,3854.7377273552925
2024-07-04 00:00:00+00:00,3833.7367700552923
2024-07-05 00:00:00+00:00,3971.2213770143453
2024-07-06 00:00:00+00:00,4001.9253869622707
2024-07-07 00:00:00+00:00,3912.5062174812015
2024-07-08 00:00:00+00:00,4146.583843720798
2024-07-09 00:00:00+00:00,3966.069892533361
2024-07-10 00:00:00+00:00,3905.991024292201
2024-07-11 00:00:00+00:00,3787.986880832509
2024-07-12 00:00:00+00:00,3752.7829954275567
2024-07-13 00:00:00+00:00,3812.687458727933
2024-07-14 00:00:00+00:00,3945.580911315481
2024-07-15 00:00:00+00:00,3931.498781338506
2024-07-16 00:00:00+00:00,4042.034902225573
2024-07-17 00:00:00+00:00,4632.159213728497
2024-07-18 00:00:00+00:00,5286.423251361965
2024-07-19 00:00:00+00:00,4748.861682763556
2024-07-20 00:00:00+00:00,4437.739969210676
2024-07-21 00:00:00+00:00,4640.4694908954325
2024-07-22 00:00:00+00:00,4685.650647155653
2024-07-23 00:00:00+00:00,4713.1595881125695
2024-07-24 00:00:00+00:00,4575.941572885898
2024-07-25 00:00:00+00:00,4637.085448089657
2024-07-26 00:00:00+00:00,4550.469516043397
2024-07-27 00:00:00+00:00,4568.51871961431
2024-07-28 00:00:00+00:00,4416.165612764309
2024-07-29 00:00:00+00:00,4412.948688739838
2024-07-30 00:00:00+00:00,4414.631138567403
2024-07-31 00:00:00+00:00,4494.813450387162
2024-08-01 00:00:00+00:00,4359.493892770267
2024-08-02 00:00:00+00:00,4115.400314450268
2024-08-03 00:00:00+00:00,4115.400314450268
2024-08-04 00:00:00+00:00,4115.400314450268
2024-08-05 00:00:00+00:00,4217.559103200938
2024-08-06 00:00:00+00:00,4359.508905244629
2024-08-07 00:00:00+00:00,4288.281560319597
2024-08-08 00:00:00+00:00,4256.74053574951
2024-08-09 00:00:00+00:00,4257.538596586404
2024-08-10 00:00:00+00:00,4074.3504066323408
2024-08-11 00:00:00+00:00,4092.656070707001
2024-08-12 00:00:00+00:00,4017.9677262665405
2024-08-13 00:00:00+00:00,3940.327927377568
2024-08-14 00:00:00+00:00,4000.83711760093
2024-08-15 00:00:00+00:00,3941.197542073029
2024-08-16 00:00:00+00:00,3939.3831634190988
2024-08-17 00:00:00+00:00,3933.1888557622483
2024-08-18 00:00:00+00:00,3927.7360093701395
2024-08-19 00:00:00+00:00,3911.549487833446
2024-08-20 00:00:00+00:00,3973.379500524673
2024-08-21 00:00:00+00:00,3940.220885248398
2024-08-22 00:00:00+00:00,3983.006078064484
2024-08-23 00:00:00+00:00,3957.689842902132
2024-08-24 00:00:00+00:00,3990.041410728237
2024-08-25 00:00:00+00:00,3994.1496061225535
2024-08-26 00:00:00+00:00,3962.9468481996105
2024-08-27 00:00:00+00:00,3962.9468481996105
2024-08-28 00:00:00+00:00,3983.7330658208984
2024-08-29 00:00:00+00:00,3981.411738940252
2024-08-30 00:00:00+00:00,3987.438884301835
2024-08-31 00:00:00+00:00,3925.9447074351256
2024-09-01 00:00:00+00:00,3930.1987360230087
2024-09-02 00:00:00+00:00,4078.6928702540345
2024-09-03 00:00:00+00:00,4036.8570329625422
2024-09-04 00:00:00+00:00,4044.2132607482285
2024-09-05 00:00:00+00:00,4042.700200570323
2024-09-06 00:00:00+00:00,4075.4279811394917
2024-09-07 00:00:00+00:00,4148.528056153237
2024-09-08 00:00:00+00:00,4121.747734995529
2024-09-09 00:00:00+00:00,4092.3349371080467
2024-09-10 00:00:00+00:00,4090.994636206996
2024-09-11 00:00:00+00:00,4090.994636206996
2024-09-12 00:00:00+00:00,4090.600197279003
2024-09-13 00:00:00+00:00,4100.798086179128
2024-09-14 00:00:00+00:00,4126.400663077428
2024-09-15 00:00:00+00:00,4186.060690398782
2024-09-16 00:00:00+00:00,4127.240246130371
2024-09-17 00:00:00+00:00,4153.940584654039
2024-09-18 00:00:00+00:00,4134.913345938047
2024-09-19 00:00:00+00:00,4144.946740393524
2024-09-20 00:00:00+00:00,4176.962071827381
2024-09-21 00:00:00+00:00,4171.525448528677
2024-09-22 00:00:00+00:00,4203.31697608857
2024-09-23 00:00:00+00:00,4182.384997625958
2024-09-24 00:00:00+00:00,4105.967713958636
2024-09-25 00:00:00+00:00,4149.270038214317
2024-09-26 00:00:00+00:00,4092.050408486996
2024-09-27 00:00:00+00:00,4084.27959140787
2024-09-28 00:00:00+00:00,4082.26323432053
2024-09-29 00:00:00+00:00,4107.848680747434
2024-09-30 00:00:00+00:00,4182.52368112317
2024-10-01 00:00:00+00:00,4055.5929607962153
2024-10-02 00:00:00+00:00,3984.968673264826
2024-10-03 00:00:00+00:00,3984.968673264826
2024-10-04 00:00:00+00:00,3984.968673264826
2024-10-05 00:00:00+00:00,3867.1423089343652
2024-10-06 00:00:00+00:00,3945.7657258795066
2024-10-07 00:00:00+00:00,3877.4315564271797
2024-10-08 00:00:00+00:00,3825.4249201784405
2024-10-09 00:00:00+00:00,3820.69835847178
2024-10-10 00:00:00+00:00,3834.3521324628805
2024-10-11 00:00:00+00:00,3822.97196182608
2024-10-12 00:00:00+00:00,3822.97196182608
2024-10-13 00:00:00+00:00,3822.97196182608
2024-10-14 00:00:00+00:00,3826.9775068981835
2024-10-15 00:00:00+00:00,3807.226708291368
2024-10-16 00:00:00+00:00,3545.2837227473483
2024-10-17 00:00:00+00:00,3551.6475001673484
2024-10-18 00:00:00+00:00,3544.2547082344468
2024-10-19 00:00:00+00:00,3548.385181746327
2024-10-20 00:00:00+00:00,3545.9118526679313
2024-10-21 00:00:00+00:00,3524.025560747931
2024-10-22 00:00:00+00:00,3491.6582072257465
2024-10-23 00:00:00+00:00,3420.5662283127704
2024-10-24 00:00:00+00:00,3464.9195058777514
2024-10-25 00:00:00+00:00,3430.722559158277
2024-10-26 00:00:00+00:00,3526.893432187851
2024-10-27 00:00:00+00:00,3496.9477884394582
2024-10-28 00:00:00+00:00,3488.199125141075
2024-10-29 00:00:00+00:00,3415.476350490836
2024-10-30 00:00:00+00:00,3336.0813812689607
2024-10-31 00:00:00+00:00,3332.0741363789607
2024-11-01 00:00:00+00:00,3355.1677064408977
2024-11-02 00:00:00+00:00,3349.4099248732055
2024-11-03 00:00:00+00:00,3342.1373508931047
2024-11-04 00:00:00+00:00,3402.398373775115
2024-11-05 00:00:00+00:00,3400.646407200539
2024-11-06 00:00:00+00:00,3346.227643608107
2024-11-07 00:00:00+00:00,3370.609823126021
2024-11-08 00:00:00+00:00,3542.371558453921
2024-11-09 00:00:00+00:00,3518.3157956539208
2024-11-10 00:00:00+00:00,3520.7868532975203
2024-11-11 00:00:00+00:00,3568.6059262721806
2024-11-12 00:00:00+00:00,3622.5160750170157
2024-11-13 00:00:00+00:00,4104.290404669757
2024-11-14 00:00:00+00:00,4022.0335536513935
2024-11-15 00:00:00+00:00,4489.2042541093215
2024-11-16 00:00:00+00:00,5014.192977156192
2024-11-17 00:00:00+00:00,5860.342639437358
2024-11-18 00:00:00+00:00,5611.628940386592
2024-11-19 00:00:00+00:00,5865.801537741792
2024-11-20 00:00:00+00:00,5807.902912366358
2024-11-21 00:00:00+00:00,5818.034853810686
2024-11-22 00:00:00+00:00,6714.597504410685
2024-11-23 00:00:00+00:00,8062.031008726231
2024-11-24 00:00:00+00:00,8032.2076393625775
2024-11-25 00:00:00+00:00,7566.685527409777
2024-11-26 00:00:00+00:00,7492.557920667559
2024-11-27 00:00:00+00:00,7430.804836284956
2024-11-28 00:00:00+00:00,7770.038377775867
2024-11-29 00:00:00+00:00,8224.701230756966
2024-11-30 00:00:00+00:00,9670.267918560237
2024-12-01 00:00:00+00:00,10511.175213866813
2024-12-02 00:00:00+00:00,12481.532021134224
2024-12-03 00:00:00+00:00,14653.654191672493
2024-12-04 00:00:00+00:00,13556.20020008353
2024-12-05 00:00:00+00:00,12920.746505310834
2024-12-06 00:00:00+00:00,12366.801914604943
2024-12-07 00:00:00+00:00,12536.456213964942
2024-12-08 00:00:00+00:00,13524.074762882805
2024-12-09 00:00:00+00:00,13468.076034669924
2024-12-10 00:00:00+00:00,12072.28640298996
2024-12-11 00:00:00+00:00,12072.28640298996
2024-12-12 00:00:00+00:00,12072.28640298996
2024-12-13 00:00:00+00:00,11390.310551946333
2024-12-14 00:00:00+00:00,11841.711121284116
2024-12-15 00:00:00+00:00,11717.905032584113
2024-12-16 00:00:00+00:00,11941.337988373
2024-12-17 00:00:00+00:00,12056.036199970926
2024-12-18 00:00:00+00:00,12300.72961143608
2024-12-19 00:00:00+00:00,10920.737511257752
2024-12-20 00:00:00+00:00,10920.737511257752
2024-12-21 00:00:00+00:00,10920.737511257752
2024-12-22 00:00:00+00:00,10920.737511257752
2024-12-23 00:00:00+00:00,10920.737511257752
2024-12-24 00:00:00+00:00,10920.737511257752
2024-12-25 00:00:00+00:00,10920.737511257752
2024-12-26 00:00:00+00:00,10920.737511257752
2024-12-27 00:00:00+00:00,11162.619376534713
2024-12-28 00:00:00+00:00,11183.805227457044
2024-12-29 00:00:00+00:00,11101.940782211625
2024-12-30 00:00:00+00:00,11357.195893163735
2024-12-31 00:00:00+00:00,11473.06401242691
2025-01-01 00:00:00+00:00,11389.13222483231
2025-01-02 00:00:00+00:00,11132.701423525434
2025-01-03 00:00:00+00:00,10908.425517658003
2025-01-04 00:00:00+00:00,11174.794242996848
2025-01-05 00:00:00+00:00,10992.277237510501
2025-01-06 00:00:00+00:00,10929.835279845476
2025-01-07 00:00:00+00:00,11011.79381947348
2025-01-08 00:00:00+00:00,10580.155503893046
2025-01-09 00:00:00+00:00,10580.155503893046
2025-01-10 00:00:00+00:00,10261.883535053044
2025-01-11 00:00:00+00:00,10093.049519933043
2025-01-12 00:00:00+00:00,11127.025823425596
2025-01-13 00:00:00+00:00,10524.74934468689
2025-01-14 00:00:00+00:00,10676.782452956684
2025-01-15 00:00:00+00:00,11653.466568598848
2025-01-16 00:00:00+00:00,15161.61967433757
2025-01-17 00:00:00+00:00,15897.097594707287
2025-01-18 00:00:00+00:00,16074.577571659223
2025-01-19 00:00:00+00:00,15937.360373710924
2025-01-20 00:00:00+00:00,14268.01784454221
2025-01-21 00:00:00+00:00,13888.60257270221
2025-01-22 00:00:00+00:00,14127.546509643722
2025-01-23 00:00:00+00:00,14144.107433714578
2025-01-24 00:00:00+00:00,13923.757670744053
2025-01-25 00:00:00+00:00,13530.460000819192
2025-01-26 00:00:00+00:00,13577.866521802744
2025-01-27 00:00:00+00:00,13044.366454474744
2025-01-28 00:00:00+00:00,12611.77820387979
2025-01-29 00:00:00+00:00,12611.77820387979
2025-01-30 00:00:00+00:00,12291.890743021824
2025-01-31 00:00:00+00:00,12334.707981326797
2025-02-01 00:00:00+00:00,12267.188476702446
2025-02-02 00:00:00+00:00,12570.014888972388
2025-02-03 00:00:00+00:00,13038.980857796698
2025-02-04 00:00:00+00:00,12848.372198495463
2025-02-05 00:00:00+00:00,12752.64841403912
2025-02-06 00:00:00+00:00,12752.64841403912
2025-02-07 00:00:00+00:00,12752.64841403912
2025-02-08 00:00:00+00:00,12752.64841403912
2025-02-09 00:00:00+00:00,12752.64841403912
2025-02-10 00:00:00+00:00,12752.64841403912
2025-02-11 00:00:00+00:00,12752.64841403912
2025-02-12 00:00:00+00:00,12752.64841403912
2025-02-13 00:00:00+00:00,12696.30778605875
2025-02-14 00:00:00+00:00,12634.591902564121
2025-02-15 00:00:00+00:00,13460.86836120315
2025-02-16 00:00:00+00:00,13566.402378473938
2025-02-17 00:00:00+00:00,13411.310343708457
2025-02-18 00:00:00+00:00,13085.378130450059
2025-02-19 00:00:00+00:00,13085.378130450059
2025-02-20 00:00:00+00:00,13085.378130450059
2025-02-21 00:00:00+00:00,12866.53224367407
2025-02-22 00:00:00+00:00,12308.5938721024
2025-02-23 00:00:00+00:00,12300.47866623288
2025-02-24 00:00:00+00:00,12296.170742715845
2025-02-25 00:00:00+00:00,12938.774372527556
2025-02-26 00:00:00+00:00,13117.452879819191
2025-02-27 00:00:00+00:00,13117.452879819191
2025-02-28 00:00:00+00:00,13117.452879819191
2025-03-01 00:00:00+00:00,13117.452879819191
2025-03-02 00:00:00+00:00,13117.452879819191
2025-03-03 00:00:00+00:00,13299.557342219192
2025-03-04 00:00:00+00:00,11807.750638139529
2025-03-05 00:00:00+00:00,11807.047467139528
2025-03-06 00:00:00+00:00,11950.706304217027
2025-03-07 00:00:00+00:00,12260.756890632229
2025-03-08 00:00:00+00:00,11880.057309072341
2025-03-09 00:00:00+00:00,11880.057309072341
2025-03-10 00:00:00+00:00,12660.032335696193
2025-03-11 00:00:00+00:00,13116.958726085135
2025-03-12 00:00:00+00:00,12527.039661720983
2025-03-13 00:00:00+00:00,12559.282805181383
2025-03-14 00:00:00+00:00,12559.282805181383
2025-03-15 00:00:00+00:00,12559.282805181383
2025-03-16 00:00:00+00:00,12577.654592240437
2025-03-17 00:00:00+00:00,12385.33189791633
2025-03-18 00:00:00+00:00,12472.424989994493
2025-03-19 00:00:00+00:00,11997.249825669369
2025-03-20 00:00:00+00:00,11242.946930755239
2025-03-21 00:00:00+00:00,10670.240444344761
2025-03-22 00:00:00+00:00,10385.64245699614
2025-03-23 00:00:00+00:00,10358.862832904597
2025-03-24 00:00:00+00:00,10476.355559203765
2025-03-25 00:00:00+00:00,10508.540988819386
2025-03-26 00:00:00+00:00,10505.430410746136
2025-03-27 00:00:00+00:00,10356.898080656427
2025-03-28 00:00:00+00:00,10356.734691569167
2025-03-29 00:00:00+00:00,10747.538619579045
2025-03-30 00:00:00+00:00,10954.662503928555
2025-03-31 00:00:00+00:00,10899.259936601973
2025-04-01 00:00:00+00:00,11190.64773749479
2025-04-02 00:00:00+00:00,10876.334122261558
2025-04-03 00:00:00+00:00,11083.393243736917
2025-04-04 00:00:00+00:00,11083.393243736917
2025-04-05 00:00:00+00:00,11083.393243736917
2025-04-06 00:00:00+00:00,11083.393243736917
2025-04-07 00:00:00+00:00,12553.886761881677
2025-04-08 00:00:00+00:00,12744.385389991301
2025-04-09 00:00:00+00:00,13586.432395824682
