timestamp,equity
2023-03-15 00:00:00+00:00,7499.531141210213
2023-03-16 00:00:00+00:00,7483.335767406653
2023-03-17 00:00:00+00:00,7622.134322296712
2023-03-18 00:00:00+00:00,7622.134322296712
2023-03-19 00:00:00+00:00,7471.929894596712
2023-03-20 00:00:00+00:00,7471.929894596712
2023-03-21 00:00:00+00:00,7737.107608196712
2023-03-22 00:00:00+00:00,7737.107608196712
2023-03-23 00:00:00+00:00,7542.842492128992
2023-03-24 00:00:00+00:00,7807.107054646311
2023-03-25 00:00:00+00:00,7652.467383782666
2023-03-26 00:00:00+00:00,7652.467383782666
2023-03-27 00:00:00+00:00,7652.467383782666
2023-03-28 00:00:00+00:00,7501.749216782666
2023-03-29 00:00:00+00:00,7501.749216782666
2023-03-30 00:00:00+00:00,7501.749216782666
2023-03-31 00:00:00+00:00,7501.749216782666
2023-04-01 00:00:00+00:00,7501.749216782666
2023-04-02 00:00:00+00:00,7501.749216782666
2023-04-03 00:00:00+00:00,7501.749216782666
2023-04-04 00:00:00+00:00,7573.121476008026
2023-04-05 00:00:00+00:00,7763.962601124844
2023-04-06 00:00:00+00:00,7763.962601124844
2023-04-07 00:00:00+00:00,7763.962601124844
2023-04-08 00:00:00+00:00,7763.962601124844
2023-04-09 00:00:00+00:00,7763.962601124844
2023-04-10 00:00:00+00:00,7763.962601124844
2023-04-11 00:00:00+00:00,7763.962601124844
2023-04-12 00:00:00+00:00,7763.962601124844
2023-04-13 00:00:00+00:00,7763.962601124844
2023-04-14 00:00:00+00:00,7763.962601124844
2023-04-15 00:00:00+00:00,7763.962601124844
2023-04-16 00:00:00+00:00,7763.962601124844
2023-04-17 00:00:00+00:00,7763.962601124844
2023-04-18 00:00:00+00:00,7763.962601124844
2023-04-19 00:00:00+00:00,7763.962601124844
2023-04-20 00:00:00+00:00,7763.962601124844
2023-04-21 00:00:00+00:00,7766.506739124843
2023-04-22 00:00:00+00:00,7608.579358378443
2023-04-23 00:00:00+00:00,7608.579358378443
2023-04-24 00:00:00+00:00,7608.579358378443
2023-04-25 00:00:00+00:00,7689.3527207942025
2023-04-26 00:00:00+00:00,7624.128235618288
2023-04-27 00:00:00+00:00,7729.902462568287
2023-04-28 00:00:00+00:00,7886.20728079508
2023-04-29 00:00:00+00:00,7886.20728079508
2023-04-30 00:00:00+00:00,7886.20728079508
2023-05-01 00:00:00+00:00,7886.20728079508
2023-05-02 00:00:00+00:00,7886.20728079508
2023-05-03 00:00:00+00:00,7886.20728079508
2023-05-04 00:00:00+00:00,7886.20728079508
2023-05-05 00:00:00+00:00,7886.20728079508
2023-05-06 00:00:00+00:00,7886.20728079508
2023-05-07 00:00:00+00:00,7702.044678295081
2023-05-08 00:00:00+00:00,7716.730391092795
2023-05-09 00:00:00+00:00,7564.404832239003
2023-05-10 00:00:00+00:00,7564.404832239003
2023-05-11 00:00:00+00:00,7824.327876944346
2023-05-12 00:00:00+00:00,7824.327876944346
2023-05-13 00:00:00+00:00,7824.327876944346
2023-05-14 00:00:00+00:00,7824.327876944346
2023-05-15 00:00:00+00:00,7824.327876944346
2023-05-16 00:00:00+00:00,7914.346996272274
2023-05-17 00:00:00+00:00,7884.9707065112725
2023-05-18 00:00:00+00:00,7884.9707065112725
2023-05-19 00:00:00+00:00,7884.9707065112725
2023-05-20 00:00:00+00:00,7884.9707065112725
2023-05-21 00:00:00+00:00,7884.9707065112725
2023-05-22 00:00:00+00:00,7884.9707065112725
2023-05-23 00:00:00+00:00,7884.9707065112725
2023-05-24 00:00:00+00:00,7931.966875311271
2023-05-25 00:00:00+00:00,8155.107411111272
2023-05-26 00:00:00+00:00,8155.107411111272
2023-05-27 00:00:00+00:00,8155.107411111272
2023-05-28 00:00:00+00:00,8155.107411111272
2023-05-29 00:00:00+00:00,7995.992341631271
2023-05-30 00:00:00+00:00,8012.7378928445705
2023-05-31 00:00:00+00:00,7984.773345819459
2023-06-01 00:00:00+00:00,7826.9371714194585
2023-06-02 00:00:00+00:00,7700.006381005028
2023-06-03 00:00:00+00:00,7700.006381005028
2023-06-04 00:00:00+00:00,7700.006381005028
2023-06-05 00:00:00+00:00,7700.006381005028
2023-06-06 00:00:00+00:00,7700.006381005028
2023-06-07 00:00:00+00:00,7700.006381005028
2023-06-08 00:00:00+00:00,7700.006381005028
2023-06-09 00:00:00+00:00,7789.705179857838
2023-06-10 00:00:00+00:00,7793.542725240572
2023-06-11 00:00:00+00:00,7793.542725240572
2023-06-12 00:00:00+00:00,7793.542725240572
2023-06-13 00:00:00+00:00,7793.542725240572
2023-06-14 00:00:00+00:00,7861.283346078904
2023-06-15 00:00:00+00:00,7817.131822714963
2023-06-16 00:00:00+00:00,7794.838412706965
2023-06-17 00:00:00+00:00,7663.863653088967
2023-06-18 00:00:00+00:00,7663.863653088967
2023-06-19 00:00:00+00:00,7663.863653088967
2023-06-20 00:00:00+00:00,7477.949337568967
2023-06-21 00:00:00+00:00,7391.10809487313
2023-06-22 00:00:00+00:00,7391.10809487313
2023-06-23 00:00:00+00:00,7391.10809487313
2023-06-24 00:00:00+00:00,7391.10809487313
2023-06-25 00:00:00+00:00,7391.10809487313
2023-06-26 00:00:00+00:00,7391.10809487313
2023-06-27 00:00:00+00:00,7391.10809487313
2023-06-28 00:00:00+00:00,7391.10809487313
2023-06-29 00:00:00+00:00,7351.149260386966
2023-06-30 00:00:00+00:00,7568.857257033589
2023-07-01 00:00:00+00:00,7568.857257033589
2023-07-02 00:00:00+00:00,7568.857257033589
2023-07-03 00:00:00+00:00,7568.857257033589
2023-07-04 00:00:00+00:00,7568.857257033589
2023-07-05 00:00:00+00:00,7568.857257033589
2023-07-06 00:00:00+00:00,7568.857257033589
2023-07-07 00:00:00+00:00,7456.915314666894
2023-07-08 00:00:00+00:00,7419.949633659314
2023-07-09 00:00:00+00:00,7419.949633659314
2023-07-10 00:00:00+00:00,7419.949633659314
2023-07-11 00:00:00+00:00,7419.949633659314
2023-07-12 00:00:00+00:00,7419.949633659314
2023-07-13 00:00:00+00:00,7419.949633659314
2023-07-14 00:00:00+00:00,7419.949633659314
2023-07-15 00:00:00+00:00,7419.949633659314
2023-07-16 00:00:00+00:00,7419.949633659314
2023-07-17 00:00:00+00:00,7419.949633659314
2023-07-18 00:00:00+00:00,7419.949633659314
2023-07-19 00:00:00+00:00,7419.949633659314
2023-07-20 00:00:00+00:00,7419.949633659314
2023-07-21 00:00:00+00:00,7419.949633659314
2023-07-22 00:00:00+00:00,7419.949633659314
2023-07-23 00:00:00+00:00,7419.949633659314
2023-07-24 00:00:00+00:00,7419.949633659314
2023-07-25 00:00:00+00:00,7419.949633659314
2023-07-26 00:00:00+00:00,7419.949633659314
2023-07-27 00:00:00+00:00,7509.727288218634
2023-07-28 00:00:00+00:00,7591.221165324293
2023-07-29 00:00:00+00:00,7591.221165324293
2023-07-30 00:00:00+00:00,7591.221165324293
2023-07-31 00:00:00+00:00,7591.221165324293
2023-08-01 00:00:00+00:00,7591.221165324293
2023-08-02 00:00:00+00:00,7591.221165324293
2023-08-03 00:00:00+00:00,7441.144349834293
2023-08-04 00:00:00+00:00,7441.144349834293
2023-08-05 00:00:00+00:00,7441.144349834293
2023-08-06 00:00:00+00:00,7441.144349834293
2023-08-07 00:00:00+00:00,7441.144349834293
2023-08-08 00:00:00+00:00,7441.144349834293
2023-08-09 00:00:00+00:00,7296.226914728828
2023-08-10 00:00:00+00:00,7296.226914728828
2023-08-11 00:00:00+00:00,7296.226914728828
2023-08-12 00:00:00+00:00,7296.226914728828
2023-08-13 00:00:00+00:00,7296.226914728828
2023-08-14 00:00:00+00:00,7296.226914728828
2023-08-15 00:00:00+00:00,7394.972197328829
2023-08-16 00:00:00+00:00,7462.637614014417
2023-08-17 00:00:00+00:00,7462.637614014417
2023-08-18 00:00:00+00:00,7462.637614014417
2023-08-19 00:00:00+00:00,7462.637614014417
2023-08-20 00:00:00+00:00,7462.637614014417
2023-08-21 00:00:00+00:00,7462.637614014417
2023-08-22 00:00:00+00:00,7462.637614014417
2023-08-23 00:00:00+00:00,7462.637614014417
2023-08-24 00:00:00+00:00,7331.434449225918
2023-08-25 00:00:00+00:00,7518.637304813918
2023-08-26 00:00:00+00:00,7518.637304813918
2023-08-27 00:00:00+00:00,7518.637304813918
2023-08-28 00:00:00+00:00,7518.637304813918
2023-08-29 00:00:00+00:00,7518.637304813918
2023-08-30 00:00:00+00:00,7518.637304813918
2023-08-31 00:00:00+00:00,7518.637304813918
2023-09-01 00:00:00+00:00,7518.637304813918
2023-09-02 00:00:00+00:00,7518.637304813918
2023-09-03 00:00:00+00:00,7518.637304813918
2023-09-04 00:00:00+00:00,7518.637304813918
2023-09-05 00:00:00+00:00,7518.637304813918
2023-09-06 00:00:00+00:00,7518.637304813918
2023-09-07 00:00:00+00:00,7518.637304813918
2023-09-08 00:00:00+00:00,7370.950118213917
2023-09-09 00:00:00+00:00,7370.950118213917
2023-09-10 00:00:00+00:00,7370.950118213917
2023-09-11 00:00:00+00:00,7370.950118213917
2023-09-12 00:00:00+00:00,7370.950118213917
2023-09-13 00:00:00+00:00,7370.950118213917
2023-09-14 00:00:00+00:00,7359.624923613962
2023-09-15 00:00:00+00:00,7260.268704210778
2023-09-16 00:00:00+00:00,7268.532023860131
2023-09-17 00:00:00+00:00,7268.532023860131
2023-09-18 00:00:00+00:00,7268.532023860131
2023-09-19 00:00:00+00:00,7323.042134352131
2023-09-20 00:00:00+00:00,7047.828183175858
2023-09-21 00:00:00+00:00,7044.409805569213
2023-09-22 00:00:00+00:00,6863.870264523222
2023-09-23 00:00:00+00:00,6868.643393616454
2023-09-24 00:00:00+00:00,6868.643393616454
2023-09-25 00:00:00+00:00,6868.643393616454
2023-09-26 00:00:00+00:00,6868.643393616454
2023-09-27 00:00:00+00:00,6868.643393616454
2023-09-28 00:00:00+00:00,7093.871366716455
2023-09-29 00:00:00+00:00,7093.871366716455
2023-09-30 00:00:00+00:00,7093.871366716455
2023-10-01 00:00:00+00:00,7093.871366716455
2023-10-02 00:00:00+00:00,7093.871366716455
2023-10-03 00:00:00+00:00,7093.871366716455
2023-10-04 00:00:00+00:00,7093.871366716455
2023-10-05 00:00:00+00:00,7093.871366716455
2023-10-06 00:00:00+00:00,7059.095489216455
2023-10-07 00:00:00+00:00,6954.7707933060665
2023-10-08 00:00:00+00:00,6954.7707933060665
2023-10-09 00:00:00+00:00,6954.7707933060665
2023-10-10 00:00:00+00:00,6809.012212948723
2023-10-11 00:00:00+00:00,6720.405348160533
2023-10-12 00:00:00+00:00,6587.725840868774
2023-10-13 00:00:00+00:00,6587.725840868774
2023-10-14 00:00:00+00:00,6587.725840868774
2023-10-15 00:00:00+00:00,6587.725840868774
2023-10-16 00:00:00+00:00,6553.505251374374
2023-10-17 00:00:00+00:00,6458.555671824927
2023-10-18 00:00:00+00:00,6458.555671824927
2023-10-19 00:00:00+00:00,6458.555671824927
2023-10-20 00:00:00+00:00,6458.555671824927
2023-10-21 00:00:00+00:00,6458.555671824927
2023-10-22 00:00:00+00:00,6458.555671824927
2023-10-23 00:00:00+00:00,6458.555671824927
2023-10-24 00:00:00+00:00,6458.555671824927
2023-10-25 00:00:00+00:00,6458.555671824927
2023-10-26 00:00:00+00:00,6458.555671824927
2023-10-27 00:00:00+00:00,6523.8171806249275
2023-10-28 00:00:00+00:00,6329.006964388895
2023-10-29 00:00:00+00:00,6329.006964388895
2023-10-30 00:00:00+00:00,6329.006964388895
2023-10-31 00:00:00+00:00,6329.006964388895
2023-11-01 00:00:00+00:00,6329.006964388895
2023-11-02 00:00:00+00:00,6329.006964388895
2023-11-03 00:00:00+00:00,6366.490941832073
2023-11-04 00:00:00+00:00,6257.243283187413
2023-11-05 00:00:00+00:00,6262.306972643827
2023-11-06 00:00:00+00:00,6262.306972643827
2023-11-07 00:00:00+00:00,6262.306972643827
2023-11-08 00:00:00+00:00,6262.306972643827
2023-11-09 00:00:00+00:00,6262.306972643827
2023-11-10 00:00:00+00:00,6262.306972643827
2023-11-11 00:00:00+00:00,6262.306972643827
2023-11-12 00:00:00+00:00,6262.306972643827
2023-11-13 00:00:00+00:00,6262.306972643827
2023-11-14 00:00:00+00:00,6262.306972643827
2023-11-15 00:00:00+00:00,6234.221940143827
2023-11-16 00:00:00+00:00,6478.08805859862
2023-11-17 00:00:00+00:00,6478.08805859862
2023-11-18 00:00:00+00:00,6478.08805859862
2023-11-19 00:00:00+00:00,6478.08805859862
2023-11-20 00:00:00+00:00,6478.08805859862
2023-11-21 00:00:00+00:00,6478.08805859862
2023-11-22 00:00:00+00:00,6349.567249553918
2023-11-23 00:00:00+00:00,6349.567249553918
2023-11-24 00:00:00+00:00,6349.567249553918
2023-11-25 00:00:00+00:00,6349.567249553918
2023-11-26 00:00:00+00:00,6349.567249553918
2023-11-27 00:00:00+00:00,6349.567249553918
2023-11-28 00:00:00+00:00,6349.567249553918
2023-11-29 00:00:00+00:00,6349.567249553918
2023-11-30 00:00:00+00:00,6349.567249553918
2023-12-01 00:00:00+00:00,6349.567249553918
2023-12-02 00:00:00+00:00,6349.567249553918
2023-12-03 00:00:00+00:00,6349.567249553918
2023-12-04 00:00:00+00:00,6349.567249553918
2023-12-05 00:00:00+00:00,6349.567249553918
2023-12-06 00:00:00+00:00,6349.567249553918
2023-12-07 00:00:00+00:00,6349.567249553918
2023-12-08 00:00:00+00:00,6349.567249553918
2023-12-09 00:00:00+00:00,6349.567249553918
2023-12-10 00:00:00+00:00,6349.567249553918
2023-12-11 00:00:00+00:00,6349.567249553918
2023-12-12 00:00:00+00:00,6349.567249553918
2023-12-13 00:00:00+00:00,6349.567249553918
2023-12-14 00:00:00+00:00,6349.567249553918
2023-12-15 00:00:00+00:00,6446.762558834464
2023-12-16 00:00:00+00:00,6264.887962217716
2023-12-17 00:00:00+00:00,6318.689998665626
2023-12-18 00:00:00+00:00,6318.689998665626
2023-12-19 00:00:00+00:00,6318.689998665626
2023-12-20 00:00:00+00:00,6318.689998665626
2023-12-21 00:00:00+00:00,6318.689998665626
2023-12-22 00:00:00+00:00,6318.689998665626
2023-12-23 00:00:00+00:00,6318.689998665626
2023-12-24 00:00:00+00:00,6318.689998665626
2023-12-25 00:00:00+00:00,6298.745205465626
2023-12-26 00:00:00+00:00,6405.455924979991
2023-12-27 00:00:00+00:00,6277.442217256837
2023-12-28 00:00:00+00:00,6277.442217256837
2023-12-29 00:00:00+00:00,6288.286064579427
2023-12-30 00:00:00+00:00,6220.761916458548
2023-12-31 00:00:00+00:00,6220.761916458548
2024-01-01 00:00:00+00:00,6220.761916458548
2024-01-02 00:00:00+00:00,6220.761916458548
2024-01-03 00:00:00+00:00,6220.761916458548
2024-01-04 00:00:00+00:00,6220.761916458548
2024-01-05 00:00:00+00:00,6220.761916458548
2024-01-06 00:00:00+00:00,6220.761916458548
2024-01-07 00:00:00+00:00,6220.761916458548
2024-01-08 00:00:00+00:00,6220.761916458548
2024-01-09 00:00:00+00:00,6220.761916458548
2024-01-10 00:00:00+00:00,6235.127046958547
2024-01-11 00:00:00+00:00,6254.973945674531
2024-01-12 00:00:00+00:00,6254.973945674531
2024-01-13 00:00:00+00:00,6254.973945674531
2024-01-14 00:00:00+00:00,6254.973945674531
2024-01-15 00:00:00+00:00,6254.973945674531
2024-01-16 00:00:00+00:00,6124.799915376327
2024-01-17 00:00:00+00:00,6033.069796588373
2024-01-18 00:00:00+00:00,6033.069796588373
2024-01-19 00:00:00+00:00,5914.629526588372
2024-01-20 00:00:00+00:00,5954.691123388373
2024-01-21 00:00:00+00:00,5940.487780357748
2024-01-22 00:00:00+00:00,5940.487780357748
2024-01-23 00:00:00+00:00,5940.487780357748
2024-01-24 00:00:00+00:00,5940.487780357748
2024-01-25 00:00:00+00:00,5940.487780357748
2024-01-26 00:00:00+00:00,5940.487780357748
2024-01-27 00:00:00+00:00,5940.487780357748
2024-01-28 00:00:00+00:00,5940.487780357748
2024-01-29 00:00:00+00:00,5940.487780357748
2024-01-30 00:00:00+00:00,5940.487780357748
2024-01-31 00:00:00+00:00,5940.487780357748
2024-02-01 00:00:00+00:00,5940.487780357748
2024-02-02 00:00:00+00:00,5940.487780357748
2024-02-03 00:00:00+00:00,5940.487780357748
2024-02-04 00:00:00+00:00,5940.487780357748
2024-02-05 00:00:00+00:00,5940.487780357748
2024-02-06 00:00:00+00:00,5940.487780357748
2024-02-07 00:00:00+00:00,5940.487780357748
2024-02-08 00:00:00+00:00,5940.487780357748
2024-02-09 00:00:00+00:00,5940.487780357748
2024-02-10 00:00:00+00:00,5940.487780357748
2024-02-11 00:00:00+00:00,5940.487780357748
2024-02-12 00:00:00+00:00,5940.487780357748
2024-02-13 00:00:00+00:00,5940.487780357748
2024-02-14 00:00:00+00:00,5912.007833707387
2024-02-15 00:00:00+00:00,5986.139904704501
2024-02-16 00:00:00+00:00,5986.139904704501
2024-02-17 00:00:00+00:00,5986.139904704501
2024-02-18 00:00:00+00:00,6070.277946577548
2024-02-19 00:00:00+00:00,6080.913870406129
2024-02-20 00:00:00+00:00,6080.913870406129
2024-02-21 00:00:00+00:00,6080.913870406129
2024-02-22 00:00:00+00:00,6030.597985496129
2024-02-23 00:00:00+00:00,6002.264299786898
2024-02-24 00:00:00+00:00,6002.264299786898
2024-02-25 00:00:00+00:00,6002.264299786898
2024-02-26 00:00:00+00:00,6002.264299786898
2024-02-27 00:00:00+00:00,6002.264299786898
2024-02-28 00:00:00+00:00,6002.264299786898
2024-02-29 00:00:00+00:00,6002.264299786898
2024-03-01 00:00:00+00:00,6011.349630586898
2024-03-02 00:00:00+00:00,6084.990749792772
2024-03-03 00:00:00+00:00,6084.990749792772
2024-03-04 00:00:00+00:00,6084.990749792772
2024-03-05 00:00:00+00:00,6084.990749792772
2024-03-06 00:00:00+00:00,6301.103753792771
2024-03-07 00:00:00+00:00,6301.103753792771
2024-03-08 00:00:00+00:00,6301.103753792771
2024-03-09 00:00:00+00:00,6301.103753792771
2024-03-10 00:00:00+00:00,6301.103753792771
2024-03-11 00:00:00+00:00,6301.103753792771
2024-03-12 00:00:00+00:00,6301.103753792771
2024-03-13 00:00:00+00:00,6400.334501792771
2024-03-14 00:00:00+00:00,6526.748016254211
2024-03-15 00:00:00+00:00,6426.067192364283
2024-03-16 00:00:00+00:00,6195.986914460636
2024-03-17 00:00:00+00:00,6052.686634132269
2024-03-18 00:00:00+00:00,6052.686634132269
2024-03-19 00:00:00+00:00,6052.686634132269
2024-03-20 00:00:00+00:00,5932.93497093227
2024-03-21 00:00:00+00:00,5932.93497093227
2024-03-22 00:00:00+00:00,5932.93497093227
2024-03-23 00:00:00+00:00,5721.561283985942
2024-03-24 00:00:00+00:00,5732.188423011712
2024-03-25 00:00:00+00:00,5727.971122728965
2024-03-26 00:00:00+00:00,5727.971122728965
2024-03-27 00:00:00+00:00,5727.971122728965
2024-03-28 00:00:00+00:00,5727.971122728965
2024-03-29 00:00:00+00:00,5727.971122728965
2024-03-30 00:00:00+00:00,5727.971122728965
2024-03-31 00:00:00+00:00,5727.971122728965
2024-04-01 00:00:00+00:00,5727.971122728965
2024-04-02 00:00:00+00:00,5749.5964767533205
2024-04-03 00:00:00+00:00,5611.606546337321
2024-04-04 00:00:00+00:00,5611.606546337321
2024-04-05 00:00:00+00:00,5611.606546337321
2024-04-06 00:00:00+00:00,5685.675330734137
2024-04-07 00:00:00+00:00,5702.342332744818
2024-04-08 00:00:00+00:00,5702.342332744818
2024-04-09 00:00:00+00:00,5702.342332744818
2024-04-10 00:00:00+00:00,5702.342332744818
2024-04-11 00:00:00+00:00,5702.342332744818
2024-04-12 00:00:00+00:00,5702.342332744818
2024-04-13 00:00:00+00:00,5589.850661444818
2024-04-14 00:00:00+00:00,5589.850661444818
2024-04-15 00:00:00+00:00,5589.850661444818
2024-04-16 00:00:00+00:00,5389.939951593177
2024-04-17 00:00:00+00:00,5389.939951593177
2024-04-18 00:00:00+00:00,5389.939951593177
2024-04-19 00:00:00+00:00,5232.931993843176
2024-04-20 00:00:00+00:00,5523.022446178876
2024-04-21 00:00:00+00:00,5528.0572571365
2024-04-22 00:00:00+00:00,5528.0572571365
2024-04-23 00:00:00+00:00,5528.0572571365
2024-04-24 00:00:00+00:00,5528.0572571365
2024-04-25 00:00:00+00:00,5486.39364141325
2024-04-26 00:00:00+00:00,5418.55707030357
2024-04-27 00:00:00+00:00,5418.55707030357
2024-04-28 00:00:00+00:00,5418.55707030357
2024-04-29 00:00:00+00:00,5418.55707030357
2024-04-30 00:00:00+00:00,5418.55707030357
2024-05-01 00:00:00+00:00,5418.55707030357
2024-05-02 00:00:00+00:00,5418.55707030357
2024-05-03 00:00:00+00:00,5418.55707030357
2024-05-04 00:00:00+00:00,5418.55707030357
2024-05-05 00:00:00+00:00,5444.390743744071
2024-05-06 00:00:00+00:00,5459.539733237114
2024-05-07 00:00:00+00:00,5459.539733237114
2024-05-08 00:00:00+00:00,5459.539733237114
2024-05-09 00:00:00+00:00,5459.539733237114
2024-05-10 00:00:00+00:00,5352.006690187113
2024-05-11 00:00:00+00:00,5352.006690187113
2024-05-12 00:00:00+00:00,5352.006690187113
2024-05-13 00:00:00+00:00,5352.006690187113
2024-05-14 00:00:00+00:00,5329.508505339003
2024-05-15 00:00:00+00:00,5444.730962789678
2024-05-16 00:00:00+00:00,5338.112519439678
2024-05-17 00:00:00+00:00,5357.8686395896775
2024-05-18 00:00:00+00:00,5521.56850629871
2024-05-19 00:00:00+00:00,5521.56850629871
2024-05-20 00:00:00+00:00,5521.56850629871
2024-05-21 00:00:00+00:00,5521.56850629871
2024-05-22 00:00:00+00:00,5530.86565700527
2024-05-23 00:00:00+00:00,5575.960307168183
2024-05-24 00:00:00+00:00,5587.816102168183
2024-05-25 00:00:00+00:00,5464.775705743894
2024-05-26 00:00:00+00:00,5464.775705743894
2024-05-27 00:00:00+00:00,5464.775705743894
2024-05-28 00:00:00+00:00,5464.775705743894
2024-05-29 00:00:00+00:00,5496.3529206993335
2024-05-30 00:00:00+00:00,5534.360379539074
2024-05-31 00:00:00+00:00,5534.360379539074
2024-06-01 00:00:00+00:00,5586.812590310173
2024-06-02 00:00:00+00:00,5599.559574196214
2024-06-03 00:00:00+00:00,5599.559574196214
2024-06-04 00:00:00+00:00,5599.559574196214
2024-06-05 00:00:00+00:00,5599.559574196214
2024-06-06 00:00:00+00:00,5599.559574196214
2024-06-07 00:00:00+00:00,5599.559574196214
2024-06-08 00:00:00+00:00,5583.884624196215
2024-06-09 00:00:00+00:00,5588.376237140044
2024-06-10 00:00:00+00:00,5588.376237140044
2024-06-11 00:00:00+00:00,5588.376237140044
2024-06-12 00:00:00+00:00,5478.599072590044
2024-06-13 00:00:00+00:00,5478.599072590044
2024-06-14 00:00:00+00:00,5451.809333615843
2024-06-15 00:00:00+00:00,5368.424156982877
2024-06-16 00:00:00+00:00,5368.424156982877
2024-06-17 00:00:00+00:00,5368.424156982877
2024-06-18 00:00:00+00:00,5368.424156982877
2024-06-19 00:00:00+00:00,5368.424156982877
2024-06-20 00:00:00+00:00,5368.424156982877
2024-06-21 00:00:00+00:00,5511.910534103633
2024-06-22 00:00:00+00:00,5551.51924290381
2024-06-23 00:00:00+00:00,5551.51924290381
2024-06-24 00:00:00+00:00,5551.51924290381
2024-06-25 00:00:00+00:00,5551.51924290381
2024-06-26 00:00:00+00:00,5354.082582062011
2024-06-27 00:00:00+00:00,5354.082582062011
2024-06-28 00:00:00+00:00,5354.3412080120115
2024-06-29 00:00:00+00:00,5445.673657939656
2024-06-30 00:00:00+00:00,5445.673657939656
2024-07-01 00:00:00+00:00,5338.703689339654
2024-07-02 00:00:00+00:00,5412.482168653634
2024-07-03 00:00:00+00:00,5518.091644005683
2024-07-04 00:00:00+00:00,5518.091644005683
2024-07-05 00:00:00+00:00,5518.091644005683
2024-07-06 00:00:00+00:00,5518.091644005683
2024-07-07 00:00:00+00:00,5518.091644005683
2024-07-08 00:00:00+00:00,5518.091644005683
2024-07-09 00:00:00+00:00,5409.726778305683
2024-07-10 00:00:00+00:00,5351.176709831608
2024-07-11 00:00:00+00:00,5486.5493105165215
2024-07-12 00:00:00+00:00,5673.297726516522
2024-07-13 00:00:00+00:00,5722.654757616522
2024-07-14 00:00:00+00:00,5616.887031344325
2024-07-15 00:00:00+00:00,5507.310208086192
2024-07-16 00:00:00+00:00,5507.310208086192
2024-07-17 00:00:00+00:00,5694.38174758929
2024-07-18 00:00:00+00:00,5694.38174758929
2024-07-19 00:00:00+00:00,5694.38174758929
2024-07-20 00:00:00+00:00,5694.38174758929
2024-07-21 00:00:00+00:00,5694.38174758929
2024-07-22 00:00:00+00:00,5694.38174758929
2024-07-23 00:00:00+00:00,5694.38174758929
2024-07-24 00:00:00+00:00,5689.294353382251
2024-07-25 00:00:00+00:00,5724.993794265782
2024-07-26 00:00:00+00:00,5872.066680667202
2024-07-27 00:00:00+00:00,5925.095150729768
2024-07-28 00:00:00+00:00,5925.095150729768
2024-07-29 00:00:00+00:00,5925.095150729768
2024-07-30 00:00:00+00:00,5889.722477487756
2024-07-31 00:00:00+00:00,5808.787133376232
2024-08-01 00:00:00+00:00,5764.1416356262325
2024-08-02 00:00:00+00:00,5888.108390252696
2024-08-03 00:00:00+00:00,5771.760782704127
2024-08-04 00:00:00+00:00,5771.760782704127
2024-08-05 00:00:00+00:00,5771.760782704127
2024-08-06 00:00:00+00:00,5771.760782704127
2024-08-07 00:00:00+00:00,5658.269541204128
2024-08-08 00:00:00+00:00,5857.7822062727555
2024-08-09 00:00:00+00:00,5857.7822062727555
2024-08-10 00:00:00+00:00,5857.7822062727555
2024-08-11 00:00:00+00:00,5857.7822062727555
2024-08-12 00:00:00+00:00,5857.7822062727555
2024-08-13 00:00:00+00:00,5888.425386365731
2024-08-14 00:00:00+00:00,5863.465202438273
2024-08-15 00:00:00+00:00,5752.80388998248
2024-08-16 00:00:00+00:00,5752.80388998248
2024-08-17 00:00:00+00:00,5622.050029954863
2024-08-18 00:00:00+00:00,5548.21159081567
2024-08-19 00:00:00+00:00,5548.21159081567
2024-08-20 00:00:00+00:00,5548.21159081567
2024-08-21 00:00:00+00:00,5740.64007306567
2024-08-22 00:00:00+00:00,5740.64007306567
2024-08-23 00:00:00+00:00,5740.64007306567
2024-08-24 00:00:00+00:00,5627.476189311311
2024-08-25 00:00:00+00:00,5627.476189311311
2024-08-26 00:00:00+00:00,5627.476189311311
2024-08-27 00:00:00+00:00,5627.476189311311
2024-08-28 00:00:00+00:00,5516.646447561311
2024-08-29 00:00:00+00:00,5516.646447561311
2024-08-30 00:00:00+00:00,5488.940820884292
2024-08-31 00:00:00+00:00,5563.385256967543
2024-09-01 00:00:00+00:00,5563.385256967543
2024-09-02 00:00:00+00:00,5563.385256967543
2024-09-03 00:00:00+00:00,5454.012424042343
2024-09-04 00:00:00+00:00,5454.012424042343
2024-09-05 00:00:00+00:00,5454.012424042343
2024-09-06 00:00:00+00:00,5454.012424042343
2024-09-07 00:00:00+00:00,5454.012424042343
2024-09-08 00:00:00+00:00,5454.012424042343
2024-09-09 00:00:00+00:00,5454.012424042343
2024-09-10 00:00:00+00:00,5454.012424042343
2024-09-11 00:00:00+00:00,5454.012424042343
2024-09-12 00:00:00+00:00,5454.012424042343
2024-09-13 00:00:00+00:00,5435.159484175104
2024-09-14 00:00:00+00:00,5410.4914060304145
2024-09-15 00:00:00+00:00,5410.4914060304145
2024-09-16 00:00:00+00:00,5390.894585477615
2024-09-17 00:00:00+00:00,5304.1664864312515
2024-09-18 00:00:00+00:00,5304.1664864312515
2024-09-19 00:00:00+00:00,5304.1664864312515
2024-09-20 00:00:00+00:00,5304.1664864312515
2024-09-21 00:00:00+00:00,5304.1664864312515
2024-09-22 00:00:00+00:00,5304.1664864312515
