timestamp,equity,net_return_365_days
2025-11-05 00:00:00+00:00,8.404673393260568,-0.3299021426640102
2025-11-06 00:00:00+00:00,8.404673393260568,-0.3299021426640102
2025-11-07 00:00:00+00:00,8.404673393260568,-0.3299021426640102
2025-11-08 00:00:00+00:00,8.404673393260568,-0.3299021426640102
2025-11-09 00:00:00+00:00,8.404673393260568,-0.3299021426640102
2025-11-10 00:00:00+00:00,8.404673393260568,-0.3845508205748096
2025-11-11 00:00:00+00:00,8.404673393260568,-0.4851964758563375
2025-11-12 00:00:00+00:00,8.404673393260568,-0.4851964758563375
2025-11-13 00:00:00+00:00,8.404673393260568,-0.4851964758563375
2025-11-14 00:00:00+00:00,8.404673393260568,-0.4851964758563375
2025-11-15 00:00:00+00:00,8.404673393260568,-0.4851964758563375
2025-11-16 00:00:00+00:00,8.404673393260568,-0.4851964758563375
2025-11-17 00:00:00+00:00,8.404673393260568,-0.4851964758563375
2025-11-18 00:00:00+00:00,8.404673393260568,-0.4851964758563375
2025-11-19 00:00:00+00:00,8.404673393260568,-0.4851964758563375
2025-11-20 00:00:00+00:00,8.404673393260568,-0.4851964758563375
2025-11-21 00:00:00+00:00,8.404673393260568,-0.4851964758563375
2025-11-22 00:00:00+00:00,8.404673393260568,-0.4851964758563375
2025-11-23 00:00:00+00:00,8.404673393260568,-0.4851964758563375
2025-11-24 00:00:00+00:00,8.404673393260568,-0.4851964758563375
2025-11-25 00:00:00+00:00,8.404673393260568,-0.4283567255522053
2025-11-26 00:00:00+00:00,8.404673393260568,-0.4283567255522053
2025-11-27 00:00:00+00:00,8.404673393260568,-0.4283567255522053
2025-11-28 00:00:00+00:00,8.404673393260568,-0.4283567255522053
2025-11-29 00:00:00+00:00,8.404673393260568,-0.4283567255522053
2025-11-30 00:00:00+00:00,8.404673393260568,-0.4283567255522053
2025-12-01 00:00:00+00:00,8.404673393260568,-0.4283567255522053
2025-12-02 00:00:00+00:00,8.404673393260568,-0.4283567255522053
2025-12-03 00:00:00+00:00,8.404673393260568,-0.4283567255522053
2025-12-04 00:00:00+00:00,8.404673393260568,-0.4283567255522053
2025-12-05 00:00:00+00:00,8.404673393260568,-0.4283567255522053
2025-12-06 00:00:00+00:00,8.404673393260568,-0.4283567255522053
2025-12-07 00:00:00+00:00,8.404673393260568,-0.4283567255522053
2025-12-08 00:00:00+00:00,8.404673393260568,-0.4283567255522053
2025-12-09 00:00:00+00:00,8.404673393260568,-0.4283567255522053
2025-12-10 00:00:00+00:00,8.404673393260568,-0.4283567255522053
2025-12-11 00:00:00+00:00,8.404673393260568,-0.4283567255522053
2025-12-12 00:00:00+00:00,8.404673393260568,-0.36610768745745226
2025-12-13 00:00:00+00:00,8.404673393260568,-0.2989321859974824
2025-12-14 00:00:00+00:00,8.404673393260568,-0.2989321859974824
2025-12-15 00:00:00+00:00,8.404673393260568,-0.2989321859974824
2025-12-16 00:00:00+00:00,8.404673393260568,-0.4397438818550392
2025-12-17 00:00:00+00:00,8.404673393260568,-0.37043312582189714
2025-12-18 00:00:00+00:00,8.404673393260568,-0.3017771222931417
2025-12-19 00:00:00+00:00,8.404673393260568,-0.3017771222931417
2025-12-20 00:00:00+00:00,8.404673393260568,-0.3017771222931417
2025-12-21 00:00:00+00:00,8.404673393260568,-0.3017771222931417
2025-12-22 00:00:00+00:00,8.404673393260568,-0.3017771222931417
2025-12-23 00:00:00+00:00,8.404673393260568,-0.3017771222931417
2025-12-24 00:00:00+00:00,8.404673393260568,-0.3017771222931417
2025-12-25 00:00:00+00:00,8.404673393260568,-0.3017771222931417
2025-12-26 00:00:00+00:00,8.404673393260568,-0.3017771222931417
2025-12-27 00:00:00+00:00,8.404673393260568,-0.3017771222931417
2025-12-28 00:00:00+00:00,8.404673393260568,-0.3017771222931417
2025-12-29 00:00:00+00:00,8.404673393260568,-0.3017771222931417
2025-12-30 00:00:00+00:00,8.404673393260568,-0.3017771222931417
2025-12-31 00:00:00+00:00,8.404673393260568,-0.3017771222931417
2026-01-01 00:00:00+00:00,8.404673393260568,-0.3017771222931417
2026-01-02 00:00:00+00:00,8.404673393260568,-0.3017771222931417
2026-01-03 00:00:00+00:00,8.404673393260568,-0.3017771222931417
2026-01-04 00:00:00+00:00,8.404673393260568,-0.3017771222931417
2026-01-05 00:00:00+00:00,8.404673393260568,-0.3017771222931417
2026-01-06 00:00:00+00:00,8.404673393260568,-0.3017771222931417
2026-01-07 00:00:00+00:00,8.404673393260568,-0.3019487667785036
2026-01-08 00:00:00+00:00,8.404673393260568,-0.22445130198509233
2026-01-09 00:00:00+00:00,8.404673393260568,-0.22445130198509233
2026-01-10 00:00:00+00:00,8.404673393260568,-0.22445130198509233
2026-01-11 00:00:00+00:00,8.404673393260568,-0.22445130198509233
2026-01-12 00:00:00+00:00,8.404673393260568,-0.22445130198509233
2026-01-13 00:00:00+00:00,8.404673393260568,-0.22445130198509233
2026-01-14 00:00:00+00:00,8.404673393260568,-0.22445130198509233
2026-01-15 00:00:00+00:00,8.404673393260568,-0.22445130198509233
2026-01-16 00:00:00+00:00,8.404673393260568,-0.22445130198509233
2026-01-17 00:00:00+00:00,8.404673393260568,-0.22445130198509233
2026-01-18 00:00:00+00:00,8.404673393260568,-0.22445130198509233
2026-01-19 00:00:00+00:00,8.404673393260568,-0.22445130198509233
2026-01-20 00:00:00+00:00,8.404673393260568,-0.22445130198509233
2026-01-21 00:00:00+00:00,8.404673393260568,-0.22445130198509233
2026-01-22 00:00:00+00:00,8.404673393260568,-0.22445130198509233
2026-01-23 00:00:00+00:00,8.404673393260568,-0.22445130198509233
2026-01-24 00:00:00+00:00,8.404673393260568,-0.22445130198509233
2026-01-25 00:00:00+00:00,8.404673393260568,-0.22445130198509233
2026-01-26 00:00:00+00:00,8.404673393260568,-0.22445130198509233
2026-01-27 00:00:00+00:00,8.404673393260568,-0.22445130198509233
2026-01-28 00:00:00+00:00,8.404673393260568,-0.25115882587905247
2026-01-29 00:00:00+00:00,8.404673393260568,-0.25115882587905247
2026-01-30 00:00:00+00:00,8.404673393260568,-0.25115882587905247
2026-01-31 00:00:00+00:00,8.404673393260568,-0.25115882587905247
2026-02-01 00:00:00+00:00,8.404673393260568,-0.25115882587905247
2026-02-02 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-03 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-04 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-05 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-06 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-07 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-08 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-09 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-10 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-11 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-12 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-13 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-14 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-15 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-16 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-17 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-18 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-19 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-20 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-21 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-22 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-23 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-24 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-25 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-26 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-27 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-02-28 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-03-01 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-03-02 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-03-03 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-03-04 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-03-05 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-03-06 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-03-07 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-03-08 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-03-09 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-03-10 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-03-11 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-03-12 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-03-13 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-03-14 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-03-15 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-03-16 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-03-17 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-03-18 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-03-19 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-03-20 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-03-21 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-03-22 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-03-23 00:00:00+00:00,8.404673393260568,-0.17951170432136832
2026-03-24 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-03-25 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-03-26 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-03-27 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-03-28 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-03-29 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-03-30 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-03-31 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-04-01 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-04-02 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-04-03 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-04-04 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-04-05 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-04-06 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-04-07 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-04-08 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-04-09 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-04-10 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-04-11 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-04-12 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-04-13 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-04-14 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-04-15 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-04-16 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-04-17 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-04-18 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-04-19 00:00:00+00:00,8.404673393260568,-0.3474587730106754
2026-04-20 00:00:00+00:00,8.404673393260568,-0.34178075947228403
2026-04-21 00:00:00+00:00,8.404673393260568,-0.34178075947228403
2026-04-22 00:00:00+00:00,8.404673393260568,-0.34178075947228403
2026-04-23 00:00:00+00:00,8.404673393260568,-0.34178075947228403
2026-04-24 00:00:00+00:00,8.404673393260568,-0.34178075947228403
2026-04-25 00:00:00+00:00,8.404673393260568,-0.34178075947228403
2026-04-26 00:00:00+00:00,8.404673393260568,-0.34178075947228403
2026-04-27 00:00:00+00:00,8.404673393260568,-0.34178075947228403
2026-04-28 00:00:00+00:00,8.404673393260568,-0.34178075947228403
2026-04-29 00:00:00+00:00,8.404673393260568,-0.34178075947228403
2026-04-30 00:00:00+00:00,8.404673393260568,-0.34178075947228403
2026-05-01 00:00:00+00:00,8.404673393260568,-0.34178075947228403
2026-05-02 00:00:00+00:00,8.404673393260568,-0.34178075947228403
2026-05-03 00:00:00+00:00,8.404673393260568,-0.34178075947228403
2026-05-04 00:00:00+00:00,8.404673393260568,-0.34178075947228403
2026-05-05 00:00:00+00:00,8.404673393260568,-0.34178075947228403
2026-05-06 00:00:00+00:00,8.404673393260568,-0.34178075947228403
2026-05-07 00:00:00+00:00,8.404673393260568,-0.34178075947228403
2026-05-08 00:00:00+00:00,8.404673393260568,-0.34178075947228403
2026-05-09 00:00:00+00:00,8.404673393260568,-0.4208821724793693
2026-05-10 00:00:00+00:00,8.404673393260568,-0.40761062245735946
2026-05-11 00:00:00+00:00,8.404673393260568,-0.42824900471787
2026-05-12 00:00:00+00:00,8.404673393260568,-0.42824900471787
2026-05-13 00:00:00+00:00,8.404673393260568,-0.3802268979278194
2026-05-14 00:00:00+00:00,8.404673393260568,-0.45733341804278826
2026-05-15 00:00:00+00:00,8.404673393260568,-0.46289163988963344
2026-05-16 00:00:00+00:00,8.404673393260568,-0.47456601485771277
2026-05-17 00:00:00+00:00,8.404673393260568,-0.47456601485771277
2026-05-18 00:00:00+00:00,8.404673393260568,-0.47456601485771277
2026-05-19 00:00:00+00:00,8.404673393260568,-0.529225701615287
2026-05-20 00:00:00+00:00,8.404673393260568,-0.5476076550559844
2026-05-21 00:00:00+00:00,8.404673393260568,-0.5552078914644278
2026-05-22 00:00:00+00:00,8.404673393260568,-0.6041860828240193
2026-05-23 00:00:00+00:00,8.404673393260568,-0.5902063684297492
2026-05-24 00:00:00+00:00,8.404673393260568,-0.5907096150605865
2026-05-25 00:00:00+00:00,8.404673393260568,-0.5907096150605865
2026-05-26 00:00:00+00:00,8.404673393260568,-0.5907096150605865
2026-05-27 00:00:00+00:00,8.404673393260568,-0.6111567551963035
2026-05-28 00:00:00+00:00,8.404673393260568,-0.6206745947834458
2026-05-29 00:00:00+00:00,8.404673393260568,-0.6206745947834458
2026-05-30 00:00:00+00:00,8.404673393260568,-0.5982562889056782
2026-05-31 00:00:00+00:00,8.404673393260568,-0.6268750813887762
2026-06-01 00:00:00+00:00,7.611739293260545,-0.6558795109260991
2026-06-02 00:00:00+00:00,7.611739293260545,-0.6580708836894065
2026-06-03 00:00:00+00:00,7.611739293260545,-0.6296441951985754
2026-06-04 00:00:00+00:00,7.611739293260545,-0.6181659287565251
2026-06-05 00:00:00+00:00,7.611739293260545,-0.5339042928826674
2026-06-06 00:00:00+00:00,7.611739293260545,-0.468718112447848
2026-06-07 00:00:00+00:00,7.611739293260545,-0.4819596183789667
2026-06-08 00:00:00+00:00,7.611739293260545,-0.45530681777093773
2026-06-09 00:00:00+00:00,7.611739293260545,-0.46156600245966417
2026-06-10 00:00:00+00:00,7.611739293260545,-0.5682089455194157
2026-06-11 00:00:00+00:00,7.611739293260545,-0.524135245062439
2026-06-12 00:00:00+00:00,7.611739293260545,-0.5495287041707875
2026-06-13 00:00:00+00:00,7.611739293260545,-0.5563835306264837
2026-06-14 00:00:00+00:00,7.611739293260545,-0.5563835306264837
2026-06-15 00:00:00+00:00,7.611739293260545,-0.5563835306264837
2026-06-16 00:00:00+00:00,7.611739293260545,-0.5563835306264837
2026-06-17 00:00:00+00:00,7.611739293260545,-0.6244609324487156
2026-06-18 00:00:00+00:00,7.611739293260545,-0.6001327212435354
2026-06-19 00:00:00+00:00,7.611739293260545,-0.6053555001605002
2026-06-20 00:00:00+00:00,7.611739293260545,-0.6006300552503826
2026-06-21 00:00:00+00:00,7.611739293260545,-0.607352643453924
2026-06-22 00:00:00+00:00,7.611739293260545,-0.5488990611990352
2026-06-23 00:00:00+00:00,7.611739293260545,-0.6335900798004837
2026-06-24 00:00:00+00:00,7.611739293260545,-0.6115653460582441
2026-06-25 00:00:00+00:00,7.611739293260545,-0.601387533633637
2026-06-26 00:00:00+00:00,7.611739293260545,-0.6113880847369393
2026-06-27 00:00:00+00:00,7.611739293260545,-0.6198079066364577
2026-06-28 00:00:00+00:00,7.611739293260545,-0.6185033940988034
2026-06-29 00:00:00+00:00,7.611739293260545,-0.6272494754426445
2026-06-30 00:00:00+00:00,7.611739293260545,-0.5881375359591875
2026-07-01 00:00:00+00:00,7.611739293260545,-0.5585545670635674
2026-07-02 00:00:00+00:00,7.611739293260545,-0.5661806061914716
2026-07-03 00:00:00+00:00,7.611739293260545,-0.4970547796675703
2026-07-04 00:00:00+00:00,7.611739293260545,-0.48396865179456894
2026-07-05 00:00:00+00:00,7.611739293260545,-0.43575763773785436
2026-07-06 00:00:00+00:00,7.611739293260545,-0.43575763773785436
2026-07-07 00:00:00+00:00,7.611739293260545,-0.38990332490603785
2026-07-08 00:00:00+00:00,7.611739293260545,-0.35493169537777247
2026-07-09 00:00:00+00:00,7.611739293260545,-0.32461337354132846
2026-07-10 00:00:00+00:00,7.611739293260545,-0.3503482999746079
2026-07-11 00:00:00+00:00,7.611739293260545,-0.45882809497741484
2026-07-12 00:00:00+00:00,7.611739293260545,-0.46548880709420615
2026-07-13 00:00:00+00:00,7.611739293260545,-0.45991011339901156
2026-07-14 00:00:00+00:00,7.611739293260545,-0.5047625744729362
2026-07-15 00:00:00+00:00,7.611739293260545,-0.545962275228248
2026-07-16 00:00:00+00:00,7.611739293260545,-0.5104079942332489
2026-07-17 00:00:00+00:00,7.611739293260545,-0.4758485413853665
2026-07-18 00:00:00+00:00,7.611739293260545,-0.43074999713177253
2026-07-19 00:00:00+00:00,7.611739293260545,-0.43074999713177253
2026-07-20 00:00:00+00:00,6.868368900440547,-0.4420725179983971
2026-07-21 00:00:00+00:00,6.868368900440547,-0.4420725179983971
2026-07-22 00:00:00+00:00,6.868368900440547,-0.3946709007557879
2026-07-23 00:00:00+00:00,6.868368900440547,-0.3946709007557879
2026-07-24 00:00:00+00:00,6.868368900440547,-0.3946709007557879
2026-07-25 00:00:00+00:00,6.868368900440547,-0.3295496807238928
2026-07-26 00:00:00+00:00,6.868368900440547,-0.3295496807238928
2026-07-27 00:00:00+00:00,6.868368900440547,-0.31600816440087576
2026-07-28 00:00:00+00:00,6.868368900440547,-0.404628999633896
2026-07-29 00:00:00+00:00,6.868368900440547,-0.35173659280640823
2026-07-30 00:00:00+00:00,6.868368900440547,-0.29150321129639867
2026-07-31 00:00:00+00:00,6.868368900440547,-0.2172624062233095
2026-08-01 00:00:00+00:00,6.868368900440547,-0.2172624062233095
2026-08-02 00:00:00+00:00,6.868368900440547,-0.2172624062233095
2026-08-03 00:00:00+00:00,6.868368900440547,-0.2172624062233095
2026-08-04 00:00:00+00:00,6.868368900440547,-0.2172624062233095
2026-08-05 00:00:00+00:00,6.868368900440547,-0.14042875338948924
2026-08-06 00:00:00+00:00,6.868368900440547,-0.14042875338948924
2026-08-07 00:00:00+00:00,6.868368900440547,-0.14042875338948924
2026-08-08 00:00:00+00:00,6.868368900440547,-0.14042875338948924
2026-08-09 00:00:00+00:00,6.868368900440547,-0.14042875338948924
2026-08-10 00:00:00+00:00,6.868368900440547,-0.14042875338948924
2026-08-11 00:00:00+00:00,6.597722700440545,-0.19645732026966034
2026-08-12 00:00:00+00:00,6.597722700440545,-0.19645732026966034
2026-08-13 00:00:00+00:00,6.597722700440545,-0.19645732026966034
2026-08-14 00:00:00+00:00,6.597722700440545,-0.19645732026966034
2026-08-15 00:00:00+00:00,6.597722700440545,-0.19645732026966034
2026-08-16 00:00:00+00:00,6.597722700440545,-0.19645732026966034
2026-08-17 00:00:00+00:00,6.597722700440545,-0.19645732026966034
2026-08-18 00:00:00+00:00,6.597722700440545,-0.19645732026966034
2026-08-19 00:00:00+00:00,6.597722700440545,-0.12430903437978447
2026-08-20 00:00:00+00:00,6.597722700440545,-0.12430903437978447
2026-08-21 00:00:00+00:00,6.597722700440545,-0.12430903437978447
2026-08-22 00:00:00+00:00,6.597722700440545,-0.12430903437978447
2026-08-23 00:00:00+00:00,6.597722700440545,-0.12430903437978447
2026-08-24 00:00:00+00:00,6.597722700440545,-0.12430903437978447
2026-08-25 00:00:00+00:00,6.597722700440545,-0.12430903437978447
2026-08-26 00:00:00+00:00,6.597722700440545,-0.12430903437978447
2026-08-27 00:00:00+00:00,6.597722700440545,-0.12430903437978447
2026-08-28 00:00:00+00:00,6.597722700440545,-0.12430903437978447
2026-08-29 00:00:00+00:00,6.597722700440545,-0.12430903437978447
2026-08-30 00:00:00+00:00,6.597722700440545,-0.12430903437978447
2026-08-31 00:00:00+00:00,6.597722700440545,-0.12430903437978447
