timestamp,equity
2025-04-13 00:00:00+00:00,12.879911713835769
2025-04-14 00:00:00+00:00,12.879911713835769
2025-04-15 00:00:00+00:00,12.879911713835769
2025-04-16 00:00:00+00:00,12.879911713835769
2025-04-17 00:00:00+00:00,12.879911713835769
2025-04-18 00:00:00+00:00,12.879911713835769
2025-04-19 00:00:00+00:00,12.879911713835769
2025-04-20 00:00:00+00:00,12.768805400647762
2025-04-21 00:00:00+00:00,12.768805400647762
2025-04-22 00:00:00+00:00,12.768805400647762
2025-04-23 00:00:00+00:00,12.768805400647762
2025-04-24 00:00:00+00:00,12.768805400647762
2025-04-25 00:00:00+00:00,12.768805400647762
2025-04-26 00:00:00+00:00,12.768805400647762
2025-04-27 00:00:00+00:00,12.768805400647762
2025-04-28 00:00:00+00:00,12.768805400647762
2025-04-29 00:00:00+00:00,12.768805400647762
2025-04-30 00:00:00+00:00,12.768805400647762
2025-05-01 00:00:00+00:00,12.768805400647762
2025-05-02 00:00:00+00:00,12.768805400647762
2025-05-03 00:00:00+00:00,12.768805400647762
2025-05-04 00:00:00+00:00,12.768805400647762
2025-05-05 00:00:00+00:00,12.768805400647762
2025-05-06 00:00:00+00:00,12.768805400647762
2025-05-07 00:00:00+00:00,12.768805400647762
2025-05-08 00:00:00+00:00,12.768805400647762
2025-05-09 00:00:00+00:00,14.51289011295574
2025-05-10 00:00:00+00:00,14.187751691505634
2025-05-11 00:00:00+00:00,14.699884149940639
2025-05-12 00:00:00+00:00,14.699884149940639
2025-05-13 00:00:00+00:00,13.560887629940634
2025-05-14 00:00:00+00:00,15.48772980076975
2025-05-15 00:00:00+00:00,15.648003303343765
2025-05-16 00:00:00+00:00,15.995679059443761
2025-05-17 00:00:00+00:00,15.995679059443761
2025-05-18 00:00:00+00:00,15.995679059443761
2025-05-19 00:00:00+00:00,17.852872219443757
2025-05-20 00:00:00+00:00,18.57828384408375
2025-05-21 00:00:00+00:00,18.895734056370756
2025-05-22 00:00:00+00:00,21.23390065014771
2025-05-23 00:00:00+00:00,20.509526614787706
2025-05-24 00:00:00+00:00,20.53474428553873
2025-05-25 00:00:00+00:00,20.53474428553873
2025-05-26 00:00:00+00:00,20.53474428553873
2025-05-27 00:00:00+00:00,21.614554208093757
2025-05-28 00:00:00+00:00,22.156895577459142
2025-05-29 00:00:00+00:00,22.156895577459142
2025-05-30 00:00:00+00:00,20.920485277459164
2025-05-31 00:00:00+00:00,22.525092734473162
2025-06-01 00:00:00+00:00,22.119401590254917
2025-06-02 00:00:00+00:00,22.26116153953491
2025-06-03 00:00:00+00:00,20.552504360885514
2025-06-04 00:00:00+00:00,19.934678087977517
2025-06-05 00:00:00+00:00,16.33085046059951
2025-06-06 00:00:00+00:00,14.327119880429494
2025-06-07 00:00:00+00:00,14.693331955015099
2025-06-08 00:00:00+00:00,13.974361239681436
2025-06-09 00:00:00+00:00,14.13681032035932
2025-06-10 00:00:00+00:00,17.628293162342043
2025-06-11 00:00:00+00:00,15.995593735996048
2025-06-12 00:00:00+00:00,16.89727928002407
2025-06-13 00:00:00+00:00,17.15837850657346
2025-06-14 00:00:00+00:00,17.15837850657346
2025-06-15 00:00:00+00:00,17.15837850657346
2025-06-16 00:00:00+00:00,17.15837850657346
2025-06-17 00:00:00+00:00,20.26883472575345
2025-06-18 00:00:00+00:00,19.03566432575345
2025-06-19 00:00:00+00:00,19.287584893128386
2025-06-20 00:00:00+00:00,19.059369372506684
2025-06-21 00:00:00+00:00,19.38568836988294
2025-06-22 00:00:00+00:00,16.873694196896814
2025-06-23 00:00:00+00:00,20.77383518742021
2025-06-24 00:00:00+00:00,19.595932587420204
2025-06-25 00:00:00+00:00,19.09558765847686
2025-06-26 00:00:00+00:00,19.586994104666033
2025-06-27 00:00:00+00:00,20.020772199442206
2025-06-28 00:00:00+00:00,19.952311961674177
2025-06-29 00:00:00+00:00,20.420465678216157
2025-06-30 00:00:00+00:00,18.481264882896145
2025-07-01 00:00:00+00:00,17.242763715162553
2025-07-02 00:00:00+00:00,17.545871396934555
2025-07-03 00:00:00+00:00,15.13433070947457
2025-07-04 00:00:00+00:00,14.750536609319182
2025-07-05 00:00:00+00:00,13.49019464391819
2025-07-06 00:00:00+00:00,13.49019464391819
2025-07-07 00:00:00+00:00,12.476283848110214
2025-07-08 00:00:00+00:00,11.799896598110212
2025-07-09 00:00:00+00:00,11.270195462963205
2025-07-10 00:00:00+00:00,11.716646462963208
2025-07-11 00:00:00+00:00,14.065289093200207
2025-07-12 00:00:00+00:00,14.24056108512978
2025-07-13 00:00:00+00:00,14.093467554381371
2025-07-14 00:00:00+00:00,15.369878973019128
2025-07-15 00:00:00+00:00,16.7645525426043
2025-07-16 00:00:00+00:00,15.547106986233942
2025-07-17 00:00:00+00:00,14.522022534056985
2025-07-18 00:00:00+00:00,13.371522626100969
2025-07-19 00:00:00+00:00,13.371522626100969
2025-07-20 00:00:00+00:00,12.310504719716986
2025-07-21 00:00:00+00:00,12.310504719716986
2025-07-22 00:00:00+00:00,11.346503759716983
2025-07-23 00:00:00+00:00,11.346503759716983
2025-07-24 00:00:00+00:00,11.346503759716983
2025-07-25 00:00:00+00:00,10.244411409716983
2025-07-26 00:00:00+00:00,10.244411409716983
2025-07-27 00:00:00+00:00,10.04159485971698
2025-07-28 00:00:00+00:00,11.536283924170085
2025-07-29 00:00:00+00:00,10.595027922637993
2025-07-30 00:00:00+00:00,9.694283742637992
2025-07-31 00:00:00+00:00,8.774803912637987
2025-08-01 00:00:00+00:00,8.774803912637987
2025-08-02 00:00:00+00:00,8.774803912637987
2025-08-03 00:00:00+00:00,8.774803912637987
2025-08-04 00:00:00+00:00,8.774803912637987
2025-08-05 00:00:00+00:00,7.990459112637984
2025-08-06 00:00:00+00:00,7.990459112637984
2025-08-07 00:00:00+00:00,7.990459112637984
2025-08-08 00:00:00+00:00,7.990459112637984
2025-08-09 00:00:00+00:00,7.990459112637984
2025-08-10 00:00:00+00:00,7.990459112637984
2025-08-11 00:00:00+00:00,8.210793112637987
2025-08-12 00:00:00+00:00,8.210793112637987
2025-08-13 00:00:00+00:00,8.210793112637987
2025-08-14 00:00:00+00:00,8.210793112637987
2025-08-15 00:00:00+00:00,8.210793112637987
2025-08-16 00:00:00+00:00,8.210793112637987
2025-08-17 00:00:00+00:00,8.210793112637987
2025-08-18 00:00:00+00:00,8.210793112637987
2025-08-19 00:00:00+00:00,7.534304862637987
2025-08-20 00:00:00+00:00,7.534304862637987
2025-08-21 00:00:00+00:00,7.534304862637987
2025-08-22 00:00:00+00:00,7.534304862637987
2025-08-23 00:00:00+00:00,7.534304862637987
2025-08-24 00:00:00+00:00,7.534304862637987
2025-08-25 00:00:00+00:00,7.534304862637987
2025-08-26 00:00:00+00:00,7.534304862637987
2025-08-27 00:00:00+00:00,7.534304862637987
2025-08-28 00:00:00+00:00,7.534304862637987
2025-08-29 00:00:00+00:00,7.534304862637987
2025-08-30 00:00:00+00:00,7.534304862637987
2025-08-31 00:00:00+00:00,7.534304862637987
2025-09-01 00:00:00+00:00,6.805852762637993
2025-09-02 00:00:00+00:00,6.805852762637993
2025-09-03 00:00:00+00:00,6.805852762637993
2025-09-04 00:00:00+00:00,6.805852762637993
2025-09-05 00:00:00+00:00,6.805852762637993
2025-09-06 00:00:00+00:00,6.805852762637993
2025-09-07 00:00:00+00:00,6.805852762637993
2025-09-08 00:00:00+00:00,6.707420115947681
2025-09-09 00:00:00+00:00,6.21996571758442
2025-09-10 00:00:00+00:00,6.21996571758442
2025-09-11 00:00:00+00:00,6.21996571758442
2025-09-12 00:00:00+00:00,6.21996571758442
2025-09-13 00:00:00+00:00,6.21996571758442
2025-09-14 00:00:00+00:00,6.21996571758442
2025-09-15 00:00:00+00:00,5.62679686758442
2025-09-16 00:00:00+00:00,5.62679686758442
2025-09-17 00:00:00+00:00,5.62679686758442
2025-09-18 00:00:00+00:00,5.62679686758442
2025-09-19 00:00:00+00:00,5.62679686758442
2025-09-20 00:00:00+00:00,5.62679686758442
2025-09-21 00:00:00+00:00,5.62679686758442
2025-09-22 00:00:00+00:00,5.62679686758442
2025-09-23 00:00:00+00:00,5.62679686758442
2025-09-24 00:00:00+00:00,5.62679686758442
2025-09-25 00:00:00+00:00,5.62679686758442
2025-09-26 00:00:00+00:00,5.62679686758442
2025-09-27 00:00:00+00:00,5.62679686758442
2025-09-28 00:00:00+00:00,5.62679686758442
2025-09-29 00:00:00+00:00,7.201087667584417
2025-09-30 00:00:00+00:00,9.51676614744041
2025-10-01 00:00:00+00:00,7.851682303182832
2025-10-02 00:00:00+00:00,7.851682303182832
2025-10-03 00:00:00+00:00,7.851682303182832
2025-10-04 00:00:00+00:00,7.851682303182832
2025-10-05 00:00:00+00:00,7.851682303182832
2025-10-06 00:00:00+00:00,10.119049953182843
2025-10-07 00:00:00+00:00,10.119049953182843
2025-10-08 00:00:00+00:00,10.119049953182843
2025-10-09 00:00:00+00:00,10.119049953182843
2025-10-10 00:00:00+00:00,10.119049953182843
2025-10-11 00:00:00+00:00,10.119049953182843
2025-10-12 00:00:00+00:00,10.119049953182843
2025-10-13 00:00:00+00:00,10.119049953182843
2025-10-14 00:00:00+00:00,10.119049953182843
2025-10-15 00:00:00+00:00,10.119049953182843
2025-10-16 00:00:00+00:00,10.119049953182843
2025-10-17 00:00:00+00:00,10.119049953182843
2025-10-18 00:00:00+00:00,10.119049953182843
2025-10-19 00:00:00+00:00,10.119049953182843
2025-10-20 00:00:00+00:00,9.54449460318283
2025-10-21 00:00:00+00:00,9.142759990861844
2025-10-22 00:00:00+00:00,9.142759990861844
2025-10-23 00:00:00+00:00,9.142759990861844
2025-10-24 00:00:00+00:00,9.142759990861844
2025-10-25 00:00:00+00:00,9.142759990861844
2025-10-26 00:00:00+00:00,9.142759990861844
2025-10-27 00:00:00+00:00,10.056038213183061
2025-10-28 00:00:00+00:00,9.156138273183064
2025-10-29 00:00:00+00:00,9.156138273183064
2025-10-30 00:00:00+00:00,9.156138273183064
2025-10-31 00:00:00+00:00,9.156138273183064
2025-11-01 00:00:00+00:00,9.156138273183064
2025-11-02 00:00:00+00:00,9.156138273183064
2025-11-03 00:00:00+00:00,8.404673393260568
2025-11-04 00:00:00+00:00,8.404673393260568
2025-11-05 00:00:00+00:00,8.404673393260568
2025-11-06 00:00:00+00:00,8.404673393260568
2025-11-07 00:00:00+00:00,8.404673393260568
2025-11-08 00:00:00+00:00,8.404673393260568
2025-11-09 00:00:00+00:00,8.404673393260568
2025-11-10 00:00:00+00:00,8.404673393260568
2025-11-11 00:00:00+00:00,8.404673393260568
2025-11-12 00:00:00+00:00,8.404673393260568
2025-11-13 00:00:00+00:00,8.404673393260568
2025-11-14 00:00:00+00:00,8.404673393260568
2025-11-15 00:00:00+00:00,8.404673393260568
2025-11-16 00:00:00+00:00,8.404673393260568
2025-11-17 00:00:00+00:00,8.404673393260568
2025-11-18 00:00:00+00:00,8.404673393260568
2025-11-19 00:00:00+00:00,8.404673393260568
2025-11-20 00:00:00+00:00,8.404673393260568
2025-11-21 00:00:00+00:00,8.404673393260568
2025-11-22 00:00:00+00:00,8.404673393260568
2025-11-23 00:00:00+00:00,8.404673393260568
2025-11-24 00:00:00+00:00,8.404673393260568
2025-11-25 00:00:00+00:00,8.404673393260568
2025-11-26 00:00:00+00:00,8.404673393260568
2025-11-27 00:00:00+00:00,8.404673393260568
2025-11-28 00:00:00+00:00,8.404673393260568
2025-11-29 00:00:00+00:00,8.404673393260568
2025-11-30 00:00:00+00:00,8.404673393260568
2025-12-01 00:00:00+00:00,8.404673393260568
2025-12-02 00:00:00+00:00,8.404673393260568
2025-12-03 00:00:00+00:00,8.404673393260568
2025-12-04 00:00:00+00:00,8.404673393260568
2025-12-05 00:00:00+00:00,8.404673393260568
2025-12-06 00:00:00+00:00,8.404673393260568
2025-12-07 00:00:00+00:00,8.404673393260568
2025-12-08 00:00:00+00:00,8.404673393260568
2025-12-09 00:00:00+00:00,8.404673393260568
2025-12-10 00:00:00+00:00,8.404673393260568
2025-12-11 00:00:00+00:00,8.404673393260568
2025-12-12 00:00:00+00:00,8.404673393260568
2025-12-13 00:00:00+00:00,8.404673393260568
2025-12-14 00:00:00+00:00,8.404673393260568
2025-12-15 00:00:00+00:00,8.404673393260568
2025-12-16 00:00:00+00:00,8.404673393260568
2025-12-17 00:00:00+00:00,8.404673393260568
2025-12-18 00:00:00+00:00,8.404673393260568
2025-12-19 00:00:00+00:00,8.404673393260568
2025-12-20 00:00:00+00:00,8.404673393260568
2025-12-21 00:00:00+00:00,8.404673393260568
2025-12-22 00:00:00+00:00,8.404673393260568
2025-12-23 00:00:00+00:00,8.404673393260568
2025-12-24 00:00:00+00:00,8.404673393260568
2025-12-25 00:00:00+00:00,8.404673393260568
2025-12-26 00:00:00+00:00,8.404673393260568
2025-12-27 00:00:00+00:00,8.404673393260568
2025-12-28 00:00:00+00:00,8.404673393260568
2025-12-29 00:00:00+00:00,8.404673393260568
2025-12-30 00:00:00+00:00,8.404673393260568
2025-12-31 00:00:00+00:00,8.404673393260568
2026-01-01 00:00:00+00:00,8.404673393260568
2026-01-02 00:00:00+00:00,8.404673393260568
2026-01-03 00:00:00+00:00,8.404673393260568
2026-01-04 00:00:00+00:00,8.404673393260568
2026-01-05 00:00:00+00:00,8.404673393260568
2026-01-06 00:00:00+00:00,8.404673393260568
2026-01-07 00:00:00+00:00,8.404673393260568
2026-01-08 00:00:00+00:00,8.404673393260568
2026-01-09 00:00:00+00:00,8.404673393260568
2026-01-10 00:00:00+00:00,8.404673393260568
2026-01-11 00:00:00+00:00,8.404673393260568
2026-01-12 00:00:00+00:00,8.404673393260568
2026-01-13 00:00:00+00:00,8.404673393260568
2026-01-14 00:00:00+00:00,8.404673393260568
2026-01-15 00:00:00+00:00,8.404673393260568
2026-01-16 00:00:00+00:00,8.404673393260568
2026-01-17 00:00:00+00:00,8.404673393260568
2026-01-18 00:00:00+00:00,8.404673393260568
2026-01-19 00:00:00+00:00,8.404673393260568
2026-01-20 00:00:00+00:00,8.404673393260568
2026-01-21 00:00:00+00:00,8.404673393260568
2026-01-22 00:00:00+00:00,8.404673393260568
2026-01-23 00:00:00+00:00,8.404673393260568
2026-01-24 00:00:00+00:00,8.404673393260568
2026-01-25 00:00:00+00:00,8.404673393260568
2026-01-26 00:00:00+00:00,8.404673393260568
2026-01-27 00:00:00+00:00,8.404673393260568
2026-01-28 00:00:00+00:00,8.404673393260568
2026-01-29 00:00:00+00:00,8.404673393260568
2026-01-30 00:00:00+00:00,8.404673393260568
2026-01-31 00:00:00+00:00,8.404673393260568
2026-02-01 00:00:00+00:00,8.404673393260568
2026-02-02 00:00:00+00:00,8.404673393260568
2026-02-03 00:00:00+00:00,8.404673393260568
2026-02-04 00:00:00+00:00,8.404673393260568
2026-02-05 00:00:00+00:00,8.404673393260568
2026-02-06 00:00:00+00:00,8.404673393260568
2026-02-07 00:00:00+00:00,8.404673393260568
2026-02-08 00:00:00+00:00,8.404673393260568
2026-02-09 00:00:00+00:00,8.404673393260568
2026-02-10 00:00:00+00:00,8.404673393260568
2026-02-11 00:00:00+00:00,8.404673393260568
2026-02-12 00:00:00+00:00,8.404673393260568
2026-02-13 00:00:00+00:00,8.404673393260568
2026-02-14 00:00:00+00:00,8.404673393260568
2026-02-15 00:00:00+00:00,8.404673393260568
2026-02-16 00:00:00+00:00,8.404673393260568
2026-02-17 00:00:00+00:00,8.404673393260568
2026-02-18 00:00:00+00:00,8.404673393260568
2026-02-19 00:00:00+00:00,8.404673393260568
2026-02-20 00:00:00+00:00,8.404673393260568
2026-02-21 00:00:00+00:00,8.404673393260568
2026-02-22 00:00:00+00:00,8.404673393260568
2026-02-23 00:00:00+00:00,8.404673393260568
2026-02-24 00:00:00+00:00,8.404673393260568
2026-02-25 00:00:00+00:00,8.404673393260568
2026-02-26 00:00:00+00:00,8.404673393260568
2026-02-27 00:00:00+00:00,8.404673393260568
2026-02-28 00:00:00+00:00,8.404673393260568
2026-03-01 00:00:00+00:00,8.404673393260568
2026-03-02 00:00:00+00:00,8.404673393260568
2026-03-03 00:00:00+00:00,8.404673393260568
2026-03-04 00:00:00+00:00,8.404673393260568
2026-03-05 00:00:00+00:00,8.404673393260568
2026-03-06 00:00:00+00:00,8.404673393260568
2026-03-07 00:00:00+00:00,8.404673393260568
2026-03-08 00:00:00+00:00,8.404673393260568
2026-03-09 00:00:00+00:00,8.404673393260568
2026-03-10 00:00:00+00:00,8.404673393260568
2026-03-11 00:00:00+00:00,8.404673393260568
2026-03-12 00:00:00+00:00,8.404673393260568
2026-03-13 00:00:00+00:00,8.404673393260568
2026-03-14 00:00:00+00:00,8.404673393260568
2026-03-15 00:00:00+00:00,8.404673393260568
2026-03-16 00:00:00+00:00,8.404673393260568
2026-03-17 00:00:00+00:00,8.404673393260568
2026-03-18 00:00:00+00:00,8.404673393260568
2026-03-19 00:00:00+00:00,8.404673393260568
2026-03-20 00:00:00+00:00,8.404673393260568
2026-03-21 00:00:00+00:00,8.404673393260568
2026-03-22 00:00:00+00:00,8.404673393260568
2026-03-23 00:00:00+00:00,8.404673393260568
2026-03-24 00:00:00+00:00,8.404673393260568
2026-03-25 00:00:00+00:00,8.404673393260568
2026-03-26 00:00:00+00:00,8.404673393260568
2026-03-27 00:00:00+00:00,8.404673393260568
2026-03-28 00:00:00+00:00,8.404673393260568
2026-03-29 00:00:00+00:00,8.404673393260568
2026-03-30 00:00:00+00:00,8.404673393260568
2026-03-31 00:00:00+00:00,8.404673393260568
2026-04-01 00:00:00+00:00,8.404673393260568
2026-04-02 00:00:00+00:00,8.404673393260568
2026-04-03 00:00:00+00:00,8.404673393260568
2026-04-04 00:00:00+00:00,8.404673393260568
2026-04-05 00:00:00+00:00,8.404673393260568
2026-04-06 00:00:00+00:00,8.404673393260568
2026-04-07 00:00:00+00:00,8.404673393260568
2026-04-08 00:00:00+00:00,8.404673393260568
2026-04-09 00:00:00+00:00,8.404673393260568
2026-04-10 00:00:00+00:00,8.404673393260568
2026-04-11 00:00:00+00:00,8.404673393260568
2026-04-12 00:00:00+00:00,8.404673393260568
2026-04-13 00:00:00+00:00,8.404673393260568
2026-04-14 00:00:00+00:00,8.404673393260568
2026-04-15 00:00:00+00:00,8.404673393260568
2026-04-16 00:00:00+00:00,8.404673393260568
2026-04-17 00:00:00+00:00,8.404673393260568
2026-04-18 00:00:00+00:00,8.404673393260568
2026-04-19 00:00:00+00:00,8.404673393260568
2026-04-20 00:00:00+00:00,8.404673393260568
2026-04-21 00:00:00+00:00,8.404673393260568
2026-04-22 00:00:00+00:00,8.404673393260568
2026-04-23 00:00:00+00:00,8.404673393260568
2026-04-24 00:00:00+00:00,8.404673393260568
2026-04-25 00:00:00+00:00,8.404673393260568
2026-04-26 00:00:00+00:00,8.404673393260568
2026-04-27 00:00:00+00:00,8.404673393260568
2026-04-28 00:00:00+00:00,8.404673393260568
2026-04-29 00:00:00+00:00,8.404673393260568
2026-04-30 00:00:00+00:00,8.404673393260568
2026-05-01 00:00:00+00:00,8.404673393260568
2026-05-02 00:00:00+00:00,8.404673393260568
2026-05-03 00:00:00+00:00,8.404673393260568
2026-05-04 00:00:00+00:00,8.404673393260568
2026-05-05 00:00:00+00:00,8.404673393260568
2026-05-06 00:00:00+00:00,8.404673393260568
2026-05-07 00:00:00+00:00,8.404673393260568
2026-05-08 00:00:00+00:00,8.404673393260568
2026-05-09 00:00:00+00:00,8.404673393260568
2026-05-10 00:00:00+00:00,8.404673393260568
2026-05-11 00:00:00+00:00,8.404673393260568
2026-05-12 00:00:00+00:00,8.404673393260568
2026-05-13 00:00:00+00:00,8.404673393260568
2026-05-14 00:00:00+00:00,8.404673393260568
2026-05-15 00:00:00+00:00,8.404673393260568
2026-05-16 00:00:00+00:00,8.404673393260568
2026-05-17 00:00:00+00:00,8.404673393260568
2026-05-18 00:00:00+00:00,8.404673393260568
2026-05-19 00:00:00+00:00,8.404673393260568
2026-05-20 00:00:00+00:00,8.404673393260568
2026-05-21 00:00:00+00:00,8.404673393260568
2026-05-22 00:00:00+00:00,8.404673393260568
2026-05-23 00:00:00+00:00,8.404673393260568
2026-05-24 00:00:00+00:00,8.404673393260568
2026-05-25 00:00:00+00:00,8.404673393260568
2026-05-26 00:00:00+00:00,8.404673393260568
2026-05-27 00:00:00+00:00,8.404673393260568
2026-05-28 00:00:00+00:00,8.404673393260568
2026-05-29 00:00:00+00:00,8.404673393260568
2026-05-30 00:00:00+00:00,8.404673393260568
2026-05-31 00:00:00+00:00,8.404673393260568
2026-06-01 00:00:00+00:00,7.611739293260545
2026-06-02 00:00:00+00:00,7.611739293260545
2026-06-03 00:00:00+00:00,7.611739293260545
2026-06-04 00:00:00+00:00,7.611739293260545
2026-06-05 00:00:00+00:00,7.611739293260545
2026-06-06 00:00:00+00:00,7.611739293260545
2026-06-07 00:00:00+00:00,7.611739293260545
2026-06-08 00:00:00+00:00,7.611739293260545
2026-06-09 00:00:00+00:00,7.611739293260545
2026-06-10 00:00:00+00:00,7.611739293260545
2026-06-11 00:00:00+00:00,7.611739293260545
2026-06-12 00:00:00+00:00,7.611739293260545
2026-06-13 00:00:00+00:00,7.611739293260545
2026-06-14 00:00:00+00:00,7.611739293260545
2026-06-15 00:00:00+00:00,7.611739293260545
2026-06-16 00:00:00+00:00,7.611739293260545
2026-06-17 00:00:00+00:00,7.611739293260545
2026-06-18 00:00:00+00:00,7.611739293260545
2026-06-19 00:00:00+00:00,7.611739293260545
2026-06-20 00:00:00+00:00,7.611739293260545
2026-06-21 00:00:00+00:00,7.611739293260545
2026-06-22 00:00:00+00:00,7.611739293260545
2026-06-23 00:00:00+00:00,7.611739293260545
2026-06-24 00:00:00+00:00,7.611739293260545
2026-06-25 00:00:00+00:00,7.611739293260545
2026-06-26 00:00:00+00:00,7.611739293260545
2026-06-27 00:00:00+00:00,7.611739293260545
2026-06-28 00:00:00+00:00,7.611739293260545
2026-06-29 00:00:00+00:00,7.611739293260545
2026-06-30 00:00:00+00:00,7.611739293260545
2026-07-01 00:00:00+00:00,7.611739293260545
2026-07-02 00:00:00+00:00,7.611739293260545
2026-07-03 00:00:00+00:00,7.611739293260545
2026-07-04 00:00:00+00:00,7.611739293260545
2026-07-05 00:00:00+00:00,7.611739293260545
2026-07-06 00:00:00+00:00,7.611739293260545
2026-07-07 00:00:00+00:00,7.611739293260545
2026-07-08 00:00:00+00:00,7.611739293260545
2026-07-09 00:00:00+00:00,7.611739293260545
2026-07-10 00:00:00+00:00,7.611739293260545
2026-07-11 00:00:00+00:00,7.611739293260545
2026-07-12 00:00:00+00:00,7.611739293260545
2026-07-13 00:00:00+00:00,7.611739293260545
2026-07-14 00:00:00+00:00,7.611739293260545
2026-07-15 00:00:00+00:00,7.611739293260545
2026-07-16 00:00:00+00:00,7.611739293260545
2026-07-17 00:00:00+00:00,7.611739293260545
2026-07-18 00:00:00+00:00,7.611739293260545
2026-07-19 00:00:00+00:00,7.611739293260545
2026-07-20 00:00:00+00:00,6.868368900440547
2026-07-21 00:00:00+00:00,6.868368900440547
2026-07-22 00:00:00+00:00,6.868368900440547
2026-07-23 00:00:00+00:00,6.868368900440547
2026-07-24 00:00:00+00:00,6.868368900440547
2026-07-25 00:00:00+00:00,6.868368900440547
2026-07-26 00:00:00+00:00,6.868368900440547
2026-07-27 00:00:00+00:00,6.868368900440547
2026-07-28 00:00:00+00:00,6.868368900440547
2026-07-29 00:00:00+00:00,6.868368900440547
2026-07-30 00:00:00+00:00,6.868368900440547
2026-07-31 00:00:00+00:00,6.868368900440547
2026-08-01 00:00:00+00:00,6.868368900440547
2026-08-02 00:00:00+00:00,6.868368900440547
2026-08-03 00:00:00+00:00,6.868368900440547
2026-08-04 00:00:00+00:00,6.868368900440547
2026-08-05 00:00:00+00:00,6.868368900440547
2026-08-06 00:00:00+00:00,6.868368900440547
2026-08-07 00:00:00+00:00,6.868368900440547
2026-08-08 00:00:00+00:00,6.868368900440547
2026-08-09 00:00:00+00:00,6.868368900440547
2026-08-10 00:00:00+00:00,6.868368900440547
2026-08-11 00:00:00+00:00,6.597722700440545
2026-08-12 00:00:00+00:00,6.597722700440545
2026-08-13 00:00:00+00:00,6.597722700440545
2026-08-14 00:00:00+00:00,6.597722700440545
2026-08-15 00:00:00+00:00,6.597722700440545
2026-08-16 00:00:00+00:00,6.597722700440545
2026-08-17 00:00:00+00:00,6.597722700440545
2026-08-18 00:00:00+00:00,6.597722700440545
2026-08-19 00:00:00+00:00,6.597722700440545
2026-08-20 00:00:00+00:00,6.597722700440545
2026-08-21 00:00:00+00:00,6.597722700440545
2026-08-22 00:00:00+00:00,6.597722700440545
2026-08-23 00:00:00+00:00,6.597722700440545
2026-08-24 00:00:00+00:00,6.597722700440545
2026-08-25 00:00:00+00:00,6.597722700440545
2026-08-26 00:00:00+00:00,6.597722700440545
2026-08-27 00:00:00+00:00,6.597722700440545
2026-08-28 00:00:00+00:00,6.597722700440545
2026-08-29 00:00:00+00:00,6.597722700440545
2026-08-30 00:00:00+00:00,6.597722700440545
2026-08-31 00:00:00+00:00,6.597722700440545
