end_exclusive_utc,net_return
2024-02-14 00:00:00+00:00,-0.36423913395700214
2024-02-15 00:00:00+00:00,-0.3656898977852032
2024-02-16 00:00:00+00:00,-0.37836147311658674
2024-02-17 00:00:00+00:00,-0.37836147311658674
2024-02-18 00:00:00+00:00,-0.37991883212917954
2024-02-19 00:00:00+00:00,-0.3792388918980524
2024-02-20 00:00:00+00:00,-0.37656835838636227
2024-02-21 00:00:00+00:00,-0.37240685306016963
2024-02-22 00:00:00+00:00,-0.397179530077269
2024-02-23 00:00:00+00:00,-0.3896944275624985
2024-02-24 00:00:00+00:00,-0.3896944275624985
2024-02-25 00:00:00+00:00,-0.38977864580948274
2024-02-26 00:00:00+00:00,-0.405607388141378
2024-02-27 00:00:00+00:00,-0.405607388141378
2024-02-28 00:00:00+00:00,-0.405607388141378
2024-02-29 00:00:00+00:00,-0.42937601006780846
2024-03-01 00:00:00+00:00,-0.409450015861919
2024-03-02 00:00:00+00:00,-0.37724294641366296
2024-03-03 00:00:00+00:00,-0.36777075695458394
2024-03-04 00:00:00+00:00,-0.3516302811912243
2024-03-05 00:00:00+00:00,-0.3456924354058474
2024-03-06 00:00:00+00:00,-0.3456924354058474
2024-03-07 00:00:00+00:00,-0.3718601922293464
2024-03-08 00:00:00+00:00,-0.34471153464277515
2024-03-09 00:00:00+00:00,-0.34061050443259167
2024-03-10 00:00:00+00:00,-0.27929328289974253
2024-03-11 00:00:00+00:00,-0.26204577011602703
2024-03-12 00:00:00+00:00,-0.2932961431647747
2024-03-13 00:00:00+00:00,-0.35986140453079285
2024-03-14 00:00:00+00:00,-0.32363146185625646
2024-03-15 00:00:00+00:00,-0.32363146185625646
2024-03-16 00:00:00+00:00,-0.37213298223814495
2024-03-17 00:00:00+00:00,-0.32358947119466874
2024-03-18 00:00:00+00:00,-0.2874991889412053
2024-03-19 00:00:00+00:00,-0.2888947733040358
2024-03-20 00:00:00+00:00,-0.2168858997112887
2024-03-21 00:00:00+00:00,-0.2794581802087033
2024-03-22 00:00:00+00:00,-0.2661046390692673
2024-03-23 00:00:00+00:00,-0.2954559201249416
2024-03-24 00:00:00+00:00,-0.29068614764612355
2024-03-25 00:00:00+00:00,-0.29715757406902976
2024-03-26 00:00:00+00:00,-0.25385398021363426
2024-03-27 00:00:00+00:00,-0.25385398021363426
2024-03-28 00:00:00+00:00,-0.25385398021363426
2024-03-29 00:00:00+00:00,-0.25385398021363426
2024-03-30 00:00:00+00:00,-0.25385398021363426
2024-03-31 00:00:00+00:00,-0.26943510155552575
2024-04-01 00:00:00+00:00,-0.2714660288759593
2024-04-02 00:00:00+00:00,-0.2999768904344854
2024-04-03 00:00:00+00:00,-0.27860809123265695
2024-04-04 00:00:00+00:00,-0.2907615133235065
2024-04-05 00:00:00+00:00,-0.32699033158255364
2024-04-06 00:00:00+00:00,-0.32699033158255364
2024-04-07 00:00:00+00:00,-0.32699033158255364
2024-04-08 00:00:00+00:00,-0.32699033158255364
2024-04-09 00:00:00+00:00,-0.32699033158255364
2024-04-10 00:00:00+00:00,-0.3279526018156089
2024-04-11 00:00:00+00:00,-0.314830168909355
2024-04-12 00:00:00+00:00,-0.314830168909355
2024-04-13 00:00:00+00:00,-0.2973859782994256
2024-04-14 00:00:00+00:00,-0.23950822927370863
2024-04-15 00:00:00+00:00,-0.23555153800617368
2024-04-16 00:00:00+00:00,-0.23319521599998128
2024-04-17 00:00:00+00:00,-0.21301144694360208
2024-04-18 00:00:00+00:00,-0.21301144694360208
2024-04-19 00:00:00+00:00,-0.2056540670663879
2024-04-20 00:00:00+00:00,-0.2047428304183858
2024-04-21 00:00:00+00:00,-0.2100024549135997
2024-04-22 00:00:00+00:00,-0.20541889004310998
2024-04-23 00:00:00+00:00,-0.20141409167476487
2024-04-24 00:00:00+00:00,-0.2158844324056607
2024-04-25 00:00:00+00:00,-0.1643383354381296
2024-04-26 00:00:00+00:00,-0.19665474182319298
2024-04-27 00:00:00+00:00,-0.21553161701533474
2024-04-28 00:00:00+00:00,-0.2075776652092235
2024-04-29 00:00:00+00:00,-0.21185834466440612
2024-04-30 00:00:00+00:00,-0.21185834466440612
2024-05-01 00:00:00+00:00,-0.1892491400966011
2024-05-02 00:00:00+00:00,-0.11159053446773282
2024-05-03 00:00:00+00:00,-0.12197801385213969
2024-05-04 00:00:00+00:00,-0.12197801385213969
2024-05-05 00:00:00+00:00,-0.08491542903164662
2024-05-06 00:00:00+00:00,-0.10428775710724081
2024-05-07 00:00:00+00:00,-0.12851141450807524
2024-05-08 00:00:00+00:00,-0.1675222161134835
2024-05-09 00:00:00+00:00,-0.16616055271283325
2024-05-10 00:00:00+00:00,-0.11417790796028549
2024-05-11 00:00:00+00:00,-0.11608510622480572
2024-05-12 00:00:00+00:00,-0.11852646141715517
2024-05-13 00:00:00+00:00,-0.1229998196140859
2024-05-14 00:00:00+00:00,-0.1229998196140859
2024-05-15 00:00:00+00:00,-0.1229998196140859
2024-05-16 00:00:00+00:00,-0.1229998196140859
2024-05-17 00:00:00+00:00,-0.1229998196140859
2024-05-18 00:00:00+00:00,-0.1229998196140859
2024-05-19 00:00:00+00:00,-0.1229998196140859
2024-05-20 00:00:00+00:00,-0.1229998196140859
2024-05-21 00:00:00+00:00,-0.0728365570977364
2024-05-22 00:00:00+00:00,-0.05244027182455935
2024-05-23 00:00:00+00:00,-0.06086889800253614
2024-05-24 00:00:00+00:00,-0.06383938078642781
2024-05-25 00:00:00+00:00,-0.09218368609961147
2024-05-26 00:00:00+00:00,-0.09218368609961147
2024-05-27 00:00:00+00:00,-0.09115183199324206
2024-05-28 00:00:00+00:00,-0.14677255950168067
2024-05-29 00:00:00+00:00,-0.14677255950168067
2024-05-30 00:00:00+00:00,-0.14677255950168067
2024-05-31 00:00:00+00:00,-0.14677255950168067
2024-06-01 00:00:00+00:00,-0.14677255950168067
2024-06-02 00:00:00+00:00,-0.14677255950168067
2024-06-03 00:00:00+00:00,-0.14677255950168067
2024-06-04 00:00:00+00:00,-0.14677255950168067
2024-06-05 00:00:00+00:00,-0.14677255950168067
2024-06-06 00:00:00+00:00,-0.14677255950168067
2024-06-07 00:00:00+00:00,-0.14677255950168067
2024-06-08 00:00:00+00:00,-0.14677255950168067
2024-06-09 00:00:00+00:00,-0.14677255950168067
2024-06-10 00:00:00+00:00,-0.14677255950168067
2024-06-11 00:00:00+00:00,-0.14677255950168067
2024-06-12 00:00:00+00:00,-0.11137520748601959
2024-06-13 00:00:00+00:00,-0.18200362054366437
2024-06-14 00:00:00+00:00,-0.18256366811228497
2024-06-15 00:00:00+00:00,-0.19797520827354764
2024-06-16 00:00:00+00:00,-0.24306494868481232
2024-06-17 00:00:00+00:00,-0.2451682897416202
2024-06-18 00:00:00+00:00,-0.2994361057479725
2024-06-19 00:00:00+00:00,-0.2984554892228386
2024-06-20 00:00:00+00:00,-0.29090236574467265
2024-06-21 00:00:00+00:00,-0.3437652994418544
2024-06-22 00:00:00+00:00,-0.3280414155822269
2024-06-23 00:00:00+00:00,-0.34587342911714347
2024-06-24 00:00:00+00:00,-0.3434608316238704
2024-06-25 00:00:00+00:00,-0.37643875279886463
2024-06-26 00:00:00+00:00,-0.37643875279886463
2024-06-27 00:00:00+00:00,-0.37643875279886463
2024-06-28 00:00:00+00:00,-0.37660401173841374
2024-06-29 00:00:00+00:00,-0.37709206292332187
2024-06-30 00:00:00+00:00,-0.37709206292332187
2024-07-01 00:00:00+00:00,-0.37709206292332187
2024-07-02 00:00:00+00:00,-0.37709206292332187
2024-07-03 00:00:00+00:00,-0.37709206292332187
2024-07-04 00:00:00+00:00,-0.35578884188522764
2024-07-05 00:00:00+00:00,-0.24991788621582323
2024-07-06 00:00:00+00:00,-0.2568245054781152
2024-07-07 00:00:00+00:00,-0.2568245054781152
2024-07-08 00:00:00+00:00,-0.2568245054781152
2024-07-09 00:00:00+00:00,-0.2568245054781152
2024-07-10 00:00:00+00:00,-0.2568245054781152
2024-07-11 00:00:00+00:00,-0.2568245054781152
2024-07-12 00:00:00+00:00,-0.2706008056647603
2024-07-13 00:00:00+00:00,-0.2706008056647603
2024-07-14 00:00:00+00:00,-0.2706008056647603
2024-07-15 00:00:00+00:00,-0.2706008056647603
2024-07-16 00:00:00+00:00,-0.2760492625675206
2024-07-17 00:00:00+00:00,-0.2760492625675206
2024-07-18 00:00:00+00:00,-0.2760492625675206
2024-07-19 00:00:00+00:00,-0.2760492625675206
2024-07-20 00:00:00+00:00,-0.2760492625675206
2024-07-21 00:00:00+00:00,-0.2760492625675206
2024-07-22 00:00:00+00:00,-0.2760492625675206
2024-07-23 00:00:00+00:00,-0.2760492625675206
2024-07-24 00:00:00+00:00,-0.2760492625675206
2024-07-25 00:00:00+00:00,-0.2760492625675206
2024-07-26 00:00:00+00:00,-0.279389661647662
2024-07-27 00:00:00+00:00,-0.30488433650743774
2024-07-28 00:00:00+00:00,-0.30488433650743774
2024-07-29 00:00:00+00:00,-0.30488433650743774
2024-07-30 00:00:00+00:00,-0.30488433650743774
2024-07-31 00:00:00+00:00,-0.30488433650743774
2024-08-01 00:00:00+00:00,-0.30488433650743774
2024-08-02 00:00:00+00:00,-0.33569033641003454
2024-08-03 00:00:00+00:00,-0.33569033641003454
2024-08-04 00:00:00+00:00,-0.33569033641003454
2024-08-05 00:00:00+00:00,-0.33569033641003454
2024-08-06 00:00:00+00:00,-0.3835219610176488
2024-08-07 00:00:00+00:00,-0.4349520142819172
2024-08-08 00:00:00+00:00,-0.4530166643043555
2024-08-09 00:00:00+00:00,-0.45248371550634336
2024-08-10 00:00:00+00:00,-0.4498737688843527
2024-08-11 00:00:00+00:00,-0.4498737688843527
2024-08-12 00:00:00+00:00,-0.4498737688843527
2024-08-13 00:00:00+00:00,-0.4498737688843527
2024-08-14 00:00:00+00:00,-0.4498737688843527
2024-08-15 00:00:00+00:00,-0.4498737688843527
2024-08-16 00:00:00+00:00,-0.4362947213579842
2024-08-17 00:00:00+00:00,-0.40187563694682105
2024-08-18 00:00:00+00:00,-0.40187563694682105
2024-08-19 00:00:00+00:00,-0.40330202469347476
2024-08-20 00:00:00+00:00,-0.4007150921512723
2024-08-21 00:00:00+00:00,-0.4035423115127522
2024-08-22 00:00:00+00:00,-0.4100570771813302
2024-08-23 00:00:00+00:00,-0.4100570771813302
2024-08-24 00:00:00+00:00,-0.4100570771813302
2024-08-25 00:00:00+00:00,-0.4100570771813302
2024-08-26 00:00:00+00:00,-0.4100570771813302
2024-08-27 00:00:00+00:00,-0.4100570771813302
2024-08-28 00:00:00+00:00,-0.4100570771813302
2024-08-29 00:00:00+00:00,-0.4100570771813302
2024-08-30 00:00:00+00:00,-0.4100570771813302
2024-08-31 00:00:00+00:00,-0.4100570771813302
2024-09-01 00:00:00+00:00,-0.4100570771813302
2024-09-02 00:00:00+00:00,-0.4100570771813302
2024-09-03 00:00:00+00:00,-0.4100570771813302
2024-09-04 00:00:00+00:00,-0.4100570771813302
2024-09-05 00:00:00+00:00,-0.3873628653130079
2024-09-06 00:00:00+00:00,-0.4120036239845931
2024-09-07 00:00:00+00:00,-0.4540111333311727
2024-09-08 00:00:00+00:00,-0.4540111333311727
2024-09-09 00:00:00+00:00,-0.4540111333311727
2024-09-10 00:00:00+00:00,-0.4540111333311727
2024-09-11 00:00:00+00:00,-0.4540111333311727
2024-09-12 00:00:00+00:00,-0.4540111333311727
2024-09-13 00:00:00+00:00,-0.4540111333311727
2024-09-14 00:00:00+00:00,-0.4540111333311727
2024-09-15 00:00:00+00:00,-0.4540111333311727
2024-09-16 00:00:00+00:00,-0.4540111333311727
2024-09-17 00:00:00+00:00,-0.4540111333311727
2024-09-18 00:00:00+00:00,-0.4540111333311727
2024-09-19 00:00:00+00:00,-0.4540111333311727
2024-09-20 00:00:00+00:00,-0.4533159149570968
2024-09-21 00:00:00+00:00,-0.4568304985619056
2024-09-22 00:00:00+00:00,-0.4568304985619056
2024-09-23 00:00:00+00:00,-0.4568304985619056
2024-09-24 00:00:00+00:00,-0.4568304985619056
2024-09-25 00:00:00+00:00,-0.4568304985619056
2024-09-26 00:00:00+00:00,-0.4568304985619056
2024-09-27 00:00:00+00:00,-0.4568304985619056
2024-09-28 00:00:00+00:00,-0.4568304985619056
2024-09-29 00:00:00+00:00,-0.4568304985619056
2024-09-30 00:00:00+00:00,-0.4568304985619056
2024-10-01 00:00:00+00:00,-0.4568304985619056
2024-10-02 00:00:00+00:00,-0.4785543514827526
2024-10-03 00:00:00+00:00,-0.4059740492626317
2024-10-04 00:00:00+00:00,-0.3936032878241963
2024-10-05 00:00:00+00:00,-0.43607771918721117
2024-10-06 00:00:00+00:00,-0.43607771918721117
2024-10-07 00:00:00+00:00,-0.43607771918721117
2024-10-08 00:00:00+00:00,-0.43607771918721117
2024-10-09 00:00:00+00:00,-0.43607771918721117
2024-10-10 00:00:00+00:00,-0.43607771918721117
2024-10-11 00:00:00+00:00,-0.43607771918721117
2024-10-12 00:00:00+00:00,-0.43469273920006635
2024-10-13 00:00:00+00:00,-0.4304979454825736
2024-10-14 00:00:00+00:00,-0.4304979454825736
2024-10-15 00:00:00+00:00,-0.4304979454825736
2024-10-16 00:00:00+00:00,-0.4304979454825736
2024-10-17 00:00:00+00:00,-0.4304979454825736
2024-10-18 00:00:00+00:00,-0.4304979454825736
2024-10-19 00:00:00+00:00,-0.4304979454825736
2024-10-20 00:00:00+00:00,-0.4305712366982205
2024-10-21 00:00:00+00:00,-0.41461671972970293
2024-10-22 00:00:00+00:00,-0.4080892684660332
2024-10-23 00:00:00+00:00,-0.4080892684660332
2024-10-24 00:00:00+00:00,-0.4080892684660332
2024-10-25 00:00:00+00:00,-0.4080892684660332
2024-10-26 00:00:00+00:00,-0.4080892684660332
2024-10-27 00:00:00+00:00,-0.38343467836703726
2024-10-28 00:00:00+00:00,-0.38343467836703726
2024-10-29 00:00:00+00:00,-0.38343467836703726
2024-10-30 00:00:00+00:00,-0.38343467836703726
2024-10-31 00:00:00+00:00,-0.38343467836703726
2024-11-01 00:00:00+00:00,-0.37317742123841924
2024-11-02 00:00:00+00:00,-0.3576634893284353
2024-11-03 00:00:00+00:00,-0.35470004520065834
2024-11-04 00:00:00+00:00,-0.35470004520065834
2024-11-05 00:00:00+00:00,-0.3319511505313355
2024-11-06 00:00:00+00:00,-0.32307751490456726
2024-11-07 00:00:00+00:00,-0.19981594511055922
2024-11-08 00:00:00+00:00,-0.20028143109632013
2024-11-09 00:00:00+00:00,-0.23131880970457952
2024-11-10 00:00:00+00:00,-0.23866040399662103
2024-11-11 00:00:00+00:00,-0.23866040399662103
2024-11-12 00:00:00+00:00,-0.23866040399662103
2024-11-13 00:00:00+00:00,-0.23866040399662103
2024-11-14 00:00:00+00:00,-0.23866040399662103
2024-11-15 00:00:00+00:00,-0.23866040399662103
2024-11-16 00:00:00+00:00,-0.22755348034271095
2024-11-17 00:00:00+00:00,-0.20719952063870706
2024-11-18 00:00:00+00:00,-0.20719952063870706
2024-11-19 00:00:00+00:00,-0.20719952063870706
2024-11-20 00:00:00+00:00,-0.20719952063870706
2024-11-21 00:00:00+00:00,-0.20719952063870706
2024-11-22 00:00:00+00:00,-0.20719952063870706
2024-11-23 00:00:00+00:00,-0.20719952063870706
2024-11-24 00:00:00+00:00,-0.20719952063870706
2024-11-25 00:00:00+00:00,-0.20719952063870706
2024-11-26 00:00:00+00:00,-0.20719952063870706
2024-11-27 00:00:00+00:00,-0.2079481619696053
2024-11-28 00:00:00+00:00,-0.0939493200696877
2024-11-29 00:00:00+00:00,-0.12037755173527576
2024-11-30 00:00:00+00:00,-0.1169744305200151
2024-12-01 00:00:00+00:00,-0.1169744305200151
2024-12-02 00:00:00+00:00,-0.1169744305200151
2024-12-03 00:00:00+00:00,-0.14668980143120147
2024-12-04 00:00:00+00:00,-0.1356147932222489
2024-12-05 00:00:00+00:00,-0.05842574049305471
2024-12-06 00:00:00+00:00,-0.07844812301340542
2024-12-07 00:00:00+00:00,-0.0103748141885871
2024-12-08 00:00:00+00:00,-0.0103748141885871
2024-12-09 00:00:00+00:00,-0.0103748141885871
2024-12-10 00:00:00+00:00,-0.0103748141885871
2024-12-11 00:00:00+00:00,-0.08172172303886727
2024-12-12 00:00:00+00:00,-0.08172172303886727
2024-12-13 00:00:00+00:00,-0.08172172303886727
2024-12-14 00:00:00+00:00,-0.08172172303886727
2024-12-15 00:00:00+00:00,-0.08172172303886727
2024-12-16 00:00:00+00:00,-0.08172172303886727
2024-12-17 00:00:00+00:00,-0.08172172303886727
2024-12-18 00:00:00+00:00,-0.08172172303886727
2024-12-19 00:00:00+00:00,-0.08172172303886727
2024-12-20 00:00:00+00:00,-0.08172172303886727
2024-12-21 00:00:00+00:00,0.0065791587649173255
2024-12-22 00:00:00+00:00,0.0065791587649173255
2024-12-23 00:00:00+00:00,0.0065791587649173255
2024-12-24 00:00:00+00:00,0.0065791587649173255
2024-12-25 00:00:00+00:00,0.0065791587649173255
2024-12-26 00:00:00+00:00,0.0065791587649173255
2024-12-27 00:00:00+00:00,0.0065791587649173255
2024-12-28 00:00:00+00:00,0.0065791587649173255
2024-12-29 00:00:00+00:00,0.0065791587649173255
2024-12-30 00:00:00+00:00,0.0065791587649173255
2024-12-31 00:00:00+00:00,0.0065791587649173255
2025-01-01 00:00:00+00:00,0.0065791587649173255
2025-01-02 00:00:00+00:00,0.0065791587649173255
2025-01-03 00:00:00+00:00,-0.017880277837527547
2025-01-04 00:00:00+00:00,0.04161678030510396
2025-01-05 00:00:00+00:00,0.04509368543672254
2025-01-06 00:00:00+00:00,0.04137769129478319
2025-01-07 00:00:00+00:00,0.04974896289201114
2025-01-08 00:00:00+00:00,0.03097810440486226
2025-01-09 00:00:00+00:00,0.03097810440486226
2025-01-10 00:00:00+00:00,0.03097810440486226
2025-01-11 00:00:00+00:00,0.03097810440486226
2025-01-12 00:00:00+00:00,0.03097810440486226
2025-01-13 00:00:00+00:00,0.03097810440486226
2025-01-14 00:00:00+00:00,0.03097810440486226
2025-01-15 00:00:00+00:00,-0.016836011162353226
2025-01-16 00:00:00+00:00,-0.020352873161349927
2025-01-17 00:00:00+00:00,-0.020352873161349927
2025-01-18 00:00:00+00:00,0.020460901060240122
2025-01-19 00:00:00+00:00,0.020460901060240122
2025-01-20 00:00:00+00:00,0.020460901060240122
2025-01-21 00:00:00+00:00,0.013924723599525235
2025-01-22 00:00:00+00:00,0.022707232616001605
2025-01-23 00:00:00+00:00,0.032877144355757615
2025-01-24 00:00:00+00:00,0.032877144355757615
2025-01-25 00:00:00+00:00,0.032877144355757615
2025-01-26 00:00:00+00:00,0.032877144355757615
2025-01-27 00:00:00+00:00,0.032877144355757615
2025-01-28 00:00:00+00:00,0.032877144355757615
2025-01-29 00:00:00+00:00,0.032877144355757615
2025-01-30 00:00:00+00:00,0.032877144355757615
2025-01-31 00:00:00+00:00,0.032877144355757615
2025-02-01 00:00:00+00:00,0.032877144355757615
2025-02-02 00:00:00+00:00,0.032877144355757615
2025-02-03 00:00:00+00:00,0.032877144355757615
2025-02-04 00:00:00+00:00,0.032877144355757615
2025-02-05 00:00:00+00:00,0.0611282964522184
2025-02-06 00:00:00+00:00,0.09691800238607251
2025-02-07 00:00:00+00:00,0.03388125476082271
2025-02-08 00:00:00+00:00,-0.008365923724867663
2025-02-09 00:00:00+00:00,-0.008365923724867663
2025-02-10 00:00:00+00:00,-0.008365923724867663
2025-02-11 00:00:00+00:00,-0.008365923724867663
2025-02-12 00:00:00+00:00,-0.0072031680831156075
2025-02-13 00:00:00+00:00,0.04502304153006076
2025-02-14 00:00:00+00:00,0.04502304153006076
2025-02-15 00:00:00+00:00,0.04502304153006076
2025-02-16 00:00:00+00:00,0.04502304153006076
2025-02-17 00:00:00+00:00,0.04502304153006076
2025-02-18 00:00:00+00:00,0.04502304153006076
2025-02-19 00:00:00+00:00,0.04502304153006076
2025-02-20 00:00:00+00:00,0.04502304153006076
2025-02-21 00:00:00+00:00,0.08796786436689863
2025-02-22 00:00:00+00:00,0.04445338849764924
2025-02-23 00:00:00+00:00,0.04445338849764924
2025-02-24 00:00:00+00:00,0.04445338849764924
2025-02-25 00:00:00+00:00,0.29403532358820605
2025-02-26 00:00:00+00:00,0.29403532358820605
2025-02-27 00:00:00+00:00,0.29403532358820605
2025-02-28 00:00:00+00:00,0.3479367313601951
2025-03-01 00:00:00+00:00,0.3504863228522379
2025-03-02 00:00:00+00:00,0.2754568743212371
2025-03-03 00:00:00+00:00,0.2894152925546829
2025-03-04 00:00:00+00:00,0.2552127805752329
2025-03-05 00:00:00+00:00,0.205059163075493
2025-03-06 00:00:00+00:00,0.205059163075493
2025-03-07 00:00:00+00:00,0.25526087732316327
2025-03-08 00:00:00+00:00,0.2032553110086579
2025-03-09 00:00:00+00:00,0.1957717426258101
2025-03-10 00:00:00+00:00,0.1805208051502667
2025-03-11 00:00:00+00:00,0.15292959846869136
2025-03-12 00:00:00+00:00,0.11059926817445809
2025-03-13 00:00:00+00:00,0.1916423965208871
2025-03-14 00:00:00+00:00,0.15077423915767607
2025-03-15 00:00:00+00:00,0.13759266007981918
2025-03-16 00:00:00+00:00,0.22546950665447962
2025-03-17 00:00:00+00:00,0.1899163430361872
2025-03-18 00:00:00+00:00,0.23859276650318195
2025-03-19 00:00:00+00:00,0.24388685443283808
2025-03-20 00:00:00+00:00,0.21790594541764574
2025-03-21 00:00:00+00:00,0.310812339319821
2025-03-22 00:00:00+00:00,0.310812339319821
2025-03-23 00:00:00+00:00,0.365420734282766
2025-03-24 00:00:00+00:00,0.365420734282766
2025-03-25 00:00:00+00:00,0.365420734282766
2025-03-26 00:00:00+00:00,0.365420734282766
2025-03-27 00:00:00+00:00,0.365420734282766
2025-03-28 00:00:00+00:00,0.365420734282766
2025-03-29 00:00:00+00:00,0.365420734282766
2025-03-30 00:00:00+00:00,0.365420734282766
2025-03-31 00:00:00+00:00,0.365420734282766
2025-04-01 00:00:00+00:00,0.365420734282766
2025-04-02 00:00:00+00:00,0.365420734282766
2025-04-03 00:00:00+00:00,0.325097516516349
2025-04-04 00:00:00+00:00,0.3478042219931283
2025-04-05 00:00:00+00:00,0.4203579407564644
2025-04-06 00:00:00+00:00,0.4203579407564644
2025-04-07 00:00:00+00:00,0.39202662842035707
2025-04-08 00:00:00+00:00,0.3631068486369011
2025-04-09 00:00:00+00:00,0.3252612978074172
2025-04-10 00:00:00+00:00,0.29186937256636414
2025-04-11 00:00:00+00:00,0.29186937256636414
2025-04-12 00:00:00+00:00,0.29186937256636414
2025-04-13 00:00:00+00:00,0.23970388425526945
2025-04-14 00:00:00+00:00,0.08985418023416347
2025-04-15 00:00:00+00:00,0.08985418023416347
2025-04-16 00:00:00+00:00,0.08985418023416347
2025-04-17 00:00:00+00:00,0.08985418023416347
2025-04-18 00:00:00+00:00,0.08985418023416347
2025-04-19 00:00:00+00:00,0.08985418023416347
2025-04-20 00:00:00+00:00,0.08985418023416347
2025-04-21 00:00:00+00:00,0.08985418023416347
2025-04-22 00:00:00+00:00,0.08985418023416347
2025-04-23 00:00:00+00:00,0.08985418023416347
2025-04-24 00:00:00+00:00,0.08985418023416347
2025-04-25 00:00:00+00:00,0.08985418023416347
2025-04-26 00:00:00+00:00,0.08985418023416347
2025-04-27 00:00:00+00:00,0.08985418023416347
2025-04-28 00:00:00+00:00,0.08985418023416347
2025-04-29 00:00:00+00:00,0.08985418023416347
2025-04-30 00:00:00+00:00,0.08985418023416347
2025-05-01 00:00:00+00:00,0.06504249171206022
2025-05-02 00:00:00+00:00,-0.04217805590979451
2025-05-03 00:00:00+00:00,-0.04217805590979451
2025-05-04 00:00:00+00:00,-0.04217805590979451
2025-05-05 00:00:00+00:00,-0.04217805590979451
2025-05-06 00:00:00+00:00,-0.04217805590979451
2025-05-07 00:00:00+00:00,-0.04217805590979451
2025-05-08 00:00:00+00:00,-0.04217805590979451
2025-05-09 00:00:00+00:00,-0.04217805590979451
2025-05-10 00:00:00+00:00,-0.04217805590979451
2025-05-11 00:00:00+00:00,-0.04011139048492973
2025-05-12 00:00:00+00:00,-0.026663005104325066
2025-05-13 00:00:00+00:00,-0.02169825695276084
2025-05-14 00:00:00+00:00,-0.02169825695276084
2025-05-15 00:00:00+00:00,-0.024523978511101663
2025-05-16 00:00:00+00:00,-0.06095127670265277
2025-05-17 00:00:00+00:00,-0.06095127670265277
2025-05-18 00:00:00+00:00,-0.06095127670265277
2025-05-19 00:00:00+00:00,-0.06095127670265277
2025-05-20 00:00:00+00:00,-0.06095127670265277
2025-05-21 00:00:00+00:00,-0.11175758057821794
2025-05-22 00:00:00+00:00,-0.13087705689149298
2025-05-23 00:00:00+00:00,-0.12292171586801937
2025-05-24 00:00:00+00:00,-0.1297851193611489
2025-05-25 00:00:00+00:00,-0.1297851193611489
2025-05-26 00:00:00+00:00,-0.1297851193611489
2025-05-27 00:00:00+00:00,-0.1307731114478582
2025-05-28 00:00:00+00:00,-0.11747159137575369
2025-05-29 00:00:00+00:00,-0.15127529451127253
2025-05-30 00:00:00+00:00,-0.15127529451127253
2025-05-31 00:00:00+00:00,-0.15127529451127253
2025-06-01 00:00:00+00:00,-0.15127529451127253
2025-06-02 00:00:00+00:00,-0.15127529451127253
2025-06-03 00:00:00+00:00,-0.15127529451127253
2025-06-04 00:00:00+00:00,-0.15127529451127253
2025-06-05 00:00:00+00:00,-0.15127529451127253
2025-06-06 00:00:00+00:00,-0.15127529451127253
2025-06-07 00:00:00+00:00,-0.15127529451127253
2025-06-08 00:00:00+00:00,-0.15127529451127253
2025-06-09 00:00:00+00:00,-0.15127529451127253
2025-06-10 00:00:00+00:00,-0.12322633637091296
2025-06-11 00:00:00+00:00,-0.0135382134184725
2025-06-12 00:00:00+00:00,-0.05283279016648168
2025-06-13 00:00:00+00:00,0.028948643848226707
2025-06-14 00:00:00+00:00,0.02965360417815477
2025-06-15 00:00:00+00:00,0.04943921185098188
2025-06-16 00:00:00+00:00,0.11195308481477895
2025-06-17 00:00:00+00:00,0.11505154576276233
2025-06-18 00:00:00+00:00,0.201426839464786
2025-06-19 00:00:00+00:00,0.19852045912424598
2025-06-20 00:00:00+00:00,0.20638925826467047
2025-06-21 00:00:00+00:00,0.21943065130093542
2025-06-22 00:00:00+00:00,0.33527148117149563
2025-06-23 00:00:00+00:00,0.43321573303844696
2025-06-24 00:00:00+00:00,0.43321573303844696
2025-06-25 00:00:00+00:00,0.5090133803153596
2025-06-26 00:00:00+00:00,0.5090133803153596
2025-06-27 00:00:00+00:00,0.5090133803153596
2025-06-28 00:00:00+00:00,0.509413411684974
2025-06-29 00:00:00+00:00,0.5105960439171884
2025-06-30 00:00:00+00:00,0.5105960439171884
2025-07-01 00:00:00+00:00,0.5105960439171884
2025-07-02 00:00:00+00:00,0.5105960439171884
2025-07-03 00:00:00+00:00,0.5105960439171884
2025-07-04 00:00:00+00:00,0.4606426070394227
2025-07-05 00:00:00+00:00,0.2544790072722527
2025-07-06 00:00:00+00:00,0.26613736917954545
2025-07-07 00:00:00+00:00,0.26613736917954545
2025-07-08 00:00:00+00:00,0.26613736917954545
2025-07-09 00:00:00+00:00,0.26613736917954545
2025-07-10 00:00:00+00:00,0.26613736917954545
2025-07-11 00:00:00+00:00,0.26613736917954545
2025-07-12 00:00:00+00:00,0.29005114453166025
2025-07-13 00:00:00+00:00,0.29005114453166025
2025-07-14 00:00:00+00:00,0.29005114453166025
2025-07-15 00:00:00+00:00,0.2725310011497497
2025-07-16 00:00:00+00:00,0.28210807588522147
2025-07-17 00:00:00+00:00,0.28210807588522147
2025-07-18 00:00:00+00:00,0.28210807588522147
2025-07-19 00:00:00+00:00,0.2305112903770945
2025-07-20 00:00:00+00:00,0.2305112903770945
2025-07-21 00:00:00+00:00,0.2305112903770945
