timestamp,equity,net_return_365_days
2025-11-11 00:00:00+00:00,15368.726678972125,-0.07220056250429951
2025-11-12 00:00:00+00:00,15425.51432636517,-0.31791053116870327
2025-11-13 00:00:00+00:00,15580.701452454003,-0.29296786745958114
2025-11-14 00:00:00+00:00,15796.344624471543,-0.28529073316299136
2025-11-15 00:00:00+00:00,16511.04315478384,-0.25014749440233364
2025-11-16 00:00:00+00:00,16317.597580391417,-0.26465658153701455
2025-11-17 00:00:00+00:00,16580.759636911524,-0.2494888633873259
2025-11-18 00:00:00+00:00,16170.290060011957,-0.2630423844561852
2025-11-19 00:00:00+00:00,16151.897661443194,-0.2596127424842035
2025-11-20 00:00:00+00:00,16075.020418786724,-0.27658495143446604
2025-11-21 00:00:00+00:00,16277.250735814681,-0.2820126602563373
2025-11-22 00:00:00+00:00,16138.481327068372,-0.31460973065064224
2025-11-23 00:00:00+00:00,16198.437971614847,-0.31163369004200436
2025-11-24 00:00:00+00:00,15930.058245746071,-0.31420098743545644
2025-11-25 00:00:00+00:00,15553.14887669331,-0.32167940245414217
2025-11-26 00:00:00+00:00,15547.855240137304,-0.312567493775885
2025-11-27 00:00:00+00:00,15185.39295590973,-0.31227959044193676
2025-11-28 00:00:00+00:00,15185.39295590973,-0.32967690083149925
2025-11-29 00:00:00+00:00,14815.680244598938,-0.34420797933930847
2025-11-30 00:00:00+00:00,14819.165553833198,-0.35675266358730373
2025-12-01 00:00:00+00:00,14837.620360589803,-0.3488565061143837
2025-12-02 00:00:00+00:00,14767.52809620817,-0.35306179706077534
2025-12-03 00:00:00+00:00,14529.766458105647,-0.344584737761055
2025-12-04 00:00:00+00:00,14700.73671145906,-0.32051431910822625
2025-12-05 00:00:00+00:00,14489.73424462157,-0.3343415173129515
2025-12-06 00:00:00+00:00,14242.27822230083,-0.3481734109850152
2025-12-07 00:00:00+00:00,14247.993316388774,-0.3489143092370455
2025-12-08 00:00:00+00:00,14139.927333561609,-0.3540448690302642
2025-12-09 00:00:00+00:00,13787.376192072352,-0.3761761710251228
2025-12-10 00:00:00+00:00,13450.017929001331,-0.3862070004222691
2025-12-11 00:00:00+00:00,13430.749940916192,-0.3698674874443748
2025-12-12 00:00:00+00:00,13107.271696626256,-0.3999807169079107
2025-12-13 00:00:00+00:00,13043.258175805731,-0.39678784519114096
2025-12-14 00:00:00+00:00,13043.9553269523,-0.40395142766944736
2025-12-15 00:00:00+00:00,13075.471807094795,-0.4041522479295633
2025-12-16 00:00:00+00:00,13065.101277527807,-0.42657710142509586
2025-12-17 00:00:00+00:00,12774.372949429577,-0.43348643869566883
2025-12-18 00:00:00+00:00,12460.932701870592,-0.44753181729473523
2025-12-19 00:00:00+00:00,12453.826363582062,-0.4392282673844229
2025-12-20 00:00:00+00:00,12155.282570485,-0.4406538573254869
2025-12-21 00:00:00+00:00,12155.282570485,-0.4403749211397633
2025-12-22 00:00:00+00:00,12093.856079070667,-0.44164628309656184
2025-12-23 00:00:00+00:00,11798.470009130791,-0.4661730485575031
2025-12-24 00:00:00+00:00,11836.73293069024,-0.4660531596543216
2025-12-25 00:00:00+00:00,11831.869175624995,-0.46891256422648064
2025-12-26 00:00:00+00:00,11831.105423448114,-0.46894684614586
2025-12-27 00:00:00+00:00,11492.195530022515,-0.4718209318065961
2025-12-28 00:00:00+00:00,11487.760651486664,-0.4740807612727015
2025-12-29 00:00:00+00:00,11487.101161121553,-0.47278978951653916
2025-12-30 00:00:00+00:00,11216.836127467774,-0.48957777545065206
2025-12-31 00:00:00+00:00,11056.870719680564,-0.49821063360629736
2026-01-01 00:00:00+00:00,10788.64644898232,-0.49754687526622465
2026-01-02 00:00:00+00:00,10739.655901444175,-0.49898581124773755
2026-01-03 00:00:00+00:00,10696.950113044717,-0.49782759207768223
2026-01-04 00:00:00+00:00,10742.596541202418,-0.5036167865568687
2026-01-05 00:00:00+00:00,10807.296723270609,-0.5006900750965282
2026-01-06 00:00:00+00:00,10896.317426818385,-0.49418225166526675
2026-01-07 00:00:00+00:00,10576.988735915234,-0.515533493439263
2026-01-08 00:00:00+00:00,10576.988735915234,-0.5132069438141227
2026-01-09 00:00:00+00:00,10593.535211615232,-0.5211420791989276
2026-01-10 00:00:00+00:00,10523.157927188056,-0.5390623824506207
2026-01-11 00:00:00+00:00,10499.895617983368,-0.5273690123589314
2026-01-12 00:00:00+00:00,10559.831469473882,-0.5247638662810996
2026-01-13 00:00:00+00:00,10348.772370711795,-0.5343188879443772
2026-01-14 00:00:00+00:00,10849.790661544914,-0.5002769961821174
2026-01-15 00:00:00+00:00,11036.006508035407,-0.49271806816296704
2026-01-16 00:00:00+00:00,11000.157639676474,-0.5145252667069911
2026-01-17 00:00:00+00:00,11000.157639676474,-0.4991527377177317
2026-01-18 00:00:00+00:00,10884.733551509345,-0.5165216864869067
2026-01-19 00:00:00+00:00,10735.875806157985,-0.5254567495541471
2026-01-20 00:00:00+00:00,10735.875806157985,-0.5134996896694994
2026-01-21 00:00:00+00:00,11710.015871552398,-0.4564247398893181
2026-01-22 00:00:00+00:00,11363.2469611524,-0.47987200362402227
2026-01-23 00:00:00+00:00,11272.695363683291,-0.4761646064207744
2026-01-24 00:00:00+00:00,11098.72811796864,-0.48479949600496464
2026-01-25 00:00:00+00:00,11107.437667020129,-0.4868177115843093
2026-01-26 00:00:00+00:00,11240.805653814909,-0.4798593346556379
2026-01-27 00:00:00+00:00,11084.750667431686,-0.4735102164130095
2026-01-28 00:00:00+00:00,10965.37179457559,-0.4637957167137148
2026-01-29 00:00:00+00:00,10931.115560193512,-0.4522668476501398
2026-01-30 00:00:00+00:00,11639.563369687337,-0.41536163467871445
2026-01-31 00:00:00+00:00,11695.966160397831,-0.4178091019068074
2026-02-01 00:00:00+00:00,12367.813018837658,-0.3698711630132997
2026-02-02 00:00:00+00:00,12557.166840140968,-0.36427782212008775
2026-02-03 00:00:00+00:00,12362.047870211898,-0.3859684509806982
2026-02-04 00:00:00+00:00,12688.296755664353,-0.35848605889073815
2026-02-05 00:00:00+00:00,13072.21956663939,-0.3442620388076235
2026-02-06 00:00:00+00:00,14677.57725127763,-0.2700431804667285
2026-02-07 00:00:00+00:00,14220.41497340897,-0.2930500963425814
2026-02-08 00:00:00+00:00,14093.246419148789,-0.3014979371001326
2026-02-09 00:00:00+00:00,13882.168647221213,-0.3121862845404162
2026-02-10 00:00:00+00:00,13902.092089184804,-0.311213916773991
2026-02-11 00:00:00+00:00,14108.444091927044,-0.2945846227574599
2026-02-12 00:00:00+00:00,14384.867551625286,-0.3049671369387721
2026-02-13 00:00:00+00:00,14300.237609892167,-0.30042483466474046
2026-02-14 00:00:00+00:00,14042.440959160162,-0.31308234963313963
2026-02-15 00:00:00+00:00,14042.440959160162,-0.29651425311704516
2026-02-16 00:00:00+00:00,14152.44572418811,-0.29100333200928086
2026-02-17 00:00:00+00:00,14135.449757901464,-0.3006976717926153
2026-02-18 00:00:00+00:00,14487.228889769998,-0.28616480311525416
2026-02-19 00:00:00+00:00,14677.25283521331,-0.26136929952083743
2026-02-20 00:00:00+00:00,14534.621089709,-0.265255810127881
2026-02-21 00:00:00+00:00,14128.515139395531,-0.2891300564272128
2026-02-22 00:00:00+00:00,14108.890919086061,-0.2706619408488734
2026-02-23 00:00:00+00:00,14224.358621931991,-0.263228790730173
2026-02-24 00:00:00+00:00,15305.747873604507,-0.20596065098318506
2026-02-25 00:00:00+00:00,15651.707318568555,-0.23310461240328217
2026-02-26 00:00:00+00:00,15155.993777259182,-0.28254754526597714
2026-02-27 00:00:00+00:00,15192.141218357607,-0.3173796117090203
2026-02-28 00:00:00+00:00,15539.879629326775,-0.2887628157260026
2026-03-01 00:00:00+00:00,15466.0433797097,-0.2952136624073478
2026-03-02 00:00:00+00:00,15581.42351001736,-0.28995579926329496
2026-03-03 00:00:00+00:00,15104.574246640843,-0.2949577257645841
2026-03-04 00:00:00+00:00,14881.765923014997,-0.28842179178708427
2026-03-05 00:00:00+00:00,15281.00521466281,-0.2675056315247175
2026-03-06 00:00:00+00:00,15116.549038253175,-0.2753888317061719
2026-03-07 00:00:00+00:00,15008.935790403766,-0.27255032848034033
2026-03-08 00:00:00+00:00,15149.629045565156,-0.26456352472035416
2026-03-09 00:00:00+00:00,15494.368403213744,-0.25023491621989047
2026-03-10 00:00:00+00:00,15016.86405392567,-0.29493921420928804
2026-03-11 00:00:00+00:00,15174.30119444952,-0.2924498098591194
2026-03-12 00:00:00+00:00,15229.22485343816,-0.2689088079702677
2026-03-13 00:00:00+00:00,15303.791502013848,-0.25219773168545356
2026-03-14 00:00:00+00:00,15171.753342040705,-0.2659981157342214
2026-03-15 00:00:00+00:00,15171.753342040705,-0.24719289405978395
2026-03-16 00:00:00+00:00,15754.191207901114,-0.21152999492059432
2026-03-17 00:00:00+00:00,16527.221618284875,-0.16473991056854276
2026-03-18 00:00:00+00:00,16208.759114363591,-0.17417046684872717
2026-03-19 00:00:00+00:00,16085.456395323528,-0.1852710648182847
2026-03-20 00:00:00+00:00,16089.205034866462,-0.16826841633357226
2026-03-21 00:00:00+00:00,15692.827499390043,-0.1819096189205408
2026-03-22 00:00:00+00:00,15777.231038259777,-0.17823659546006698
2026-03-23 00:00:00+00:00,15832.361079980039,-0.17828217028222304
2026-03-24 00:00:00+00:00,15714.126671305365,-0.1746963757924499
2026-03-25 00:00:00+00:00,15283.277110377638,-0.20749412759853314
2026-03-26 00:00:00+00:00,15324.818481835533,-0.20900300206417732
2026-03-27 00:00:00+00:00,14943.065761317326,-0.2089118353906908
2026-03-28 00:00:00+00:00,15022.851105063697,-0.20468798720885195
2026-03-29 00:00:00+00:00,15023.374717726349,-0.2123756445702849
2026-03-30 00:00:00+00:00,15164.054439308149,-0.2286896380299278
2026-03-31 00:00:00+00:00,14775.620123785346,-0.25178310955301497
2026-04-01 00:00:00+00:00,14413.634976252502,-0.26472328392584776
2026-04-02 00:00:00+00:00,14413.634976252502,-0.2513505862971861
2026-04-03 00:00:00+00:00,14505.30443543102,-0.2306492523759216
2026-04-04 00:00:00+00:00,14491.157283712582,-0.23114074739587454
2026-04-05 00:00:00+00:00,14413.526765423738,-0.23030045992588133
2026-04-06 00:00:00+00:00,14388.605228586714,-0.23434135529204825
2026-04-07 00:00:00+00:00,14116.39318146915,-0.3318124938816194
2026-04-08 00:00:00+00:00,14863.128509151618,-0.2964898233663249
2026-04-09 00:00:00+00:00,14635.836274347137,-0.32059671653524724
2026-04-10 00:00:00+00:00,14507.150299088451,-0.30606933865128105
2026-04-11 00:00:00+00:00,14710.39222944375,-0.30532880806207574
2026-04-12 00:00:00+00:00,14729.748980700282,-0.2824540634022449
2026-04-13 00:00:00+00:00,14456.797661582883,-0.30357133455412644
2026-04-14 00:00:00+00:00,15380.634184520102,-0.23548321165353614
2026-04-15 00:00:00+00:00,15291.649713602024,-0.23469089336021898
2026-04-16 00:00:00+00:00,15462.346742497533,-0.21766084219841197
2026-04-17 00:00:00+00:00,15557.245470815213,-0.20158149571417616
2026-04-18 00:00:00+00:00,16089.005491174945,-0.18362492196604785
2026-04-19 00:00:00+00:00,15746.294679296212,-0.19607346556730043
2026-04-20 00:00:00+00:00,15378.507973292952,-0.21729350352039556
2026-04-21 00:00:00+00:00,15652.976718751268,-0.18355546631908537
2026-04-22 00:00:00+00:00,15801.143633622753,-0.18697849978158432
2026-04-23 00:00:00+00:00,16337.554302582257,-0.2507116073826292
2026-04-24 00:00:00+00:00,15939.845931038659,-0.2498419775311188
2026-04-25 00:00:00+00:00,15654.181780916539,-0.26363764856176675
2026-04-26 00:00:00+00:00,15567.692728155676,-0.268502794771752
2026-04-27 00:00:00+00:00,15821.322999169377,-0.2524820561339177
2026-04-28 00:00:00+00:00,15704.42189853262,-0.24420940220107024
2026-04-29 00:00:00+00:00,15704.42189853262,-0.24167578138348267
2026-04-30 00:00:00+00:00,15549.69010845396,-0.24281917609606074
2026-05-01 00:00:00+00:00,15620.125646915785,-0.22865043612088298
2026-05-02 00:00:00+00:00,16222.16922977574,-0.21937460977453527
2026-05-03 00:00:00+00:00,16371.336352687216,-0.21763140685367055
2026-05-04 00:00:00+00:00,16305.537402437114,-0.20787843234851222
2026-05-05 00:00:00+00:00,16362.131291297448,-0.2044408084230659
2026-05-06 00:00:00+00:00,16674.005993341423,-0.1887491737134428
2026-05-07 00:00:00+00:00,16837.968779890725,-0.17985755659441716
2026-05-08 00:00:00+00:00,16347.537442594585,-0.20486849008882035
2026-05-09 00:00:00+00:00,16325.260117702122,-0.24464597788376907
2026-05-10 00:00:00+00:00,16496.67413198487,-0.23008967941082215
2026-05-11 00:00:00+00:00,17047.79590550425,-0.24128213062970316
2026-05-12 00:00:00+00:00,16516.06825632074,-0.2407661746754255
2026-05-13 00:00:00+00:00,16516.06825632074,-0.2229668437722463
2026-05-14 00:00:00+00:00,16124.70348669467,-0.247094083105322
2026-05-15 00:00:00+00:00,16031.335132309508,-0.24528944296246258
2026-05-16 00:00:00+00:00,15891.285877585724,-0.23488900011001346
2026-05-17 00:00:00+00:00,15966.825691330652,-0.23051175396011847
2026-05-18 00:00:00+00:00,16081.028846536923,-0.22421345307518947
2026-05-19 00:00:00+00:00,16161.561174472565,-0.20396335710879931
2026-05-20 00:00:00+00:00,16090.541824618247,-0.20602505131749593
2026-05-21 00:00:00+00:00,15781.041614107116,-0.22942484163999055
2026-05-22 00:00:00+00:00,15609.752233896967,-0.25523081206677134
2026-05-23 00:00:00+00:00,16380.517675930523,-0.22944555406491052
2026-05-24 00:00:00+00:00,16168.767860182159,-0.2150154655533454
2026-05-25 00:00:00+00:00,16002.32664293216,-0.20943274185172478
2026-05-26 00:00:00+00:00,15726.770508691525,-0.21570320317179792
2026-05-27 00:00:00+00:00,15691.460275400772,-0.22100561473311986
2026-05-28 00:00:00+00:00,16007.486923783883,-0.18615138041398416
2026-05-29 00:00:00+00:00,16184.939852943162,-0.17328725490700359
2026-05-30 00:00:00+00:00,16138.859675691017,-0.15566713433828994
2026-05-31 00:00:00+00:00,16138.859675691017,-0.16510195591204457
2026-06-01 00:00:00+00:00,15763.060371785434,-0.178625063485365
2026-06-02 00:00:00+00:00,15570.925414784864,-0.1778225172881457
2026-06-03 00:00:00+00:00,16320.790902601388,-0.12362757783569023
2026-06-04 00:00:00+00:00,17409.09067578043,-0.0404370563014409
2026-06-05 00:00:00+00:00,17566.894239724617,-0.0367319438549647
2026-06-06 00:00:00+00:00,18140.544070908338,-0.06167623237358688
2026-06-07 00:00:00+00:00,18176.752658006808,-0.03989528776451412
2026-06-08 00:00:00+00:00,17707.992231133903,-0.06351959479527913
2026-06-09 00:00:00+00:00,17707.992231133903,-0.06484519963686752
2026-06-10 00:00:00+00:00,17930.361521166033,-0.08916148648744793
2026-06-11 00:00:00+00:00,17989.67603680991,-0.07393457135323256
2026-06-12 00:00:00+00:00,17437.405284976263,-0.08964628333341584
2026-06-13 00:00:00+00:00,17023.789041426662,-0.08974530795491376
2026-06-14 00:00:00+00:00,17023.789041426662,-0.06766219945976726
2026-06-15 00:00:00+00:00,16621.66943019442,-0.07109621810820477
2026-06-16 00:00:00+00:00,16510.115964480712,-0.05997968128655862
2026-06-17 00:00:00+00:00,16060.590244740008,-0.07447758621594835
2026-06-18 00:00:00+00:00,15701.22105728165,-0.0980148128083368
2026-06-19 00:00:00+00:00,15811.718812669484,-0.0873799761739551
2026-06-20 00:00:00+00:00,15770.419943311907,-0.09282272387952728
2026-06-21 00:00:00+00:00,15740.342022662777,-0.07333734987564433
2026-06-22 00:00:00+00:00,15961.696328662778,-0.06318824445138849
2026-06-23 00:00:00+00:00,15462.576199979962,-0.09503260807619252
2026-06-24 00:00:00+00:00,15936.438637516834,-0.06729919233212289
2026-06-25 00:00:00+00:00,16426.187728171644,-0.04991925205296743
2026-06-26 00:00:00+00:00,16780.818651933892,-0.04253797557149852
2026-06-27 00:00:00+00:00,16700.22423986837,-0.04325040492204624
2026-06-28 00:00:00+00:00,16654.108482351574,-0.03656021158535572
2026-06-29 00:00:00+00:00,16739.8046858354,-0.035169460277328146
2026-06-30 00:00:00+00:00,16395.79672640148,-0.07037717974053326
2026-07-01 00:00:00+00:00,16660.103439627343,-0.042894450250274385
2026-07-02 00:00:00+00:00,16384.912644806045,-0.061152524400185926
2026-07-03 00:00:00+00:00,16384.912644806045,-0.04316033877814984
2026-07-04 00:00:00+00:00,16454.690595978314,-0.04153880102906249
2026-07-05 00:00:00+00:00,16518.871861480176,-0.03325599113351152
2026-07-06 00:00:00+00:00,16579.10411369309,-0.029730982315981258
2026-07-07 00:00:00+00:00,16451.687387642098,-0.047604940272017005
2026-07-08 00:00:00+00:00,16311.050745982557,-0.03231391584577559
2026-07-09 00:00:00+00:00,16012.039680822112,-0.05484888057528403
2026-07-10 00:00:00+00:00,15944.844714947145,-0.07845993382066174
2026-07-11 00:00:00+00:00,16179.141870261576,-0.07581258310712513
2026-07-12 00:00:00+00:00,16089.204627772278,-0.10785223856120663
2026-07-13 00:00:00+00:00,15864.80141778843,-0.11774083080574227
2026-07-14 00:00:00+00:00,15872.008963825936,-0.1358521057217491
2026-07-15 00:00:00+00:00,15544.549366740022,-0.17097094284473202
2026-07-16 00:00:00+00:00,15524.00345547986,-0.17206670683496084
2026-07-17 00:00:00+00:00,15461.190857526435,-0.1735202232460823
2026-07-18 00:00:00+00:00,15228.383335751185,-0.1911529533713664
2026-07-19 00:00:00+00:00,15405.125814759556,-0.1612953997393597
2026-07-20 00:00:00+00:00,15381.24394089775,-0.1625956057689366
2026-07-21 00:00:00+00:00,15527.335984602218,-0.14235472758574086
2026-07-22 00:00:00+00:00,16082.24245226549,-0.09098146547658681
2026-07-23 00:00:00+00:00,15889.97147702352,-0.12166210409831779
2026-07-24 00:00:00+00:00,15393.597447753895,-0.12193146569244229
2026-07-25 00:00:00+00:00,15052.389406376395,-0.12317486460759042
2026-07-26 00:00:00+00:00,15013.239321603894,-0.10329768363478609
2026-07-27 00:00:00+00:00,15051.409136661023,-0.10059805698846935
2026-07-28 00:00:00+00:00,14697.517239606437,-0.12557188985747725
2026-07-29 00:00:00+00:00,14515.517124909913,-0.13282730890193584
2026-07-30 00:00:00+00:00,14339.047630269912,-0.13259014765775623
2026-07-31 00:00:00+00:00,14102.764968600874,-0.14688355918368712
2026-08-01 00:00:00+00:00,14043.814887471279,-0.1300388530197668
2026-08-02 00:00:00+00:00,14051.107806097769,-0.13618002039615296
2026-08-03 00:00:00+00:00,13978.174456041701,-0.14263083649604658
2026-08-04 00:00:00+00:00,13670.16839510322,-0.155745696168886
2026-08-05 00:00:00+00:00,13328.590782653218,-0.17684114730514044
2026-08-06 00:00:00+00:00,13371.322259542856,-0.17540205014835275
2026-08-07 00:00:00+00:00,13344.85699716923,-0.1662527126267046
2026-08-08 00:00:00+00:00,13330.513788270482,-0.15050723508038621
2026-08-09 00:00:00+00:00,13345.226919109216,-0.14694135365184957
2026-08-10 00:00:00+00:00,13313.300617699037,-0.1482205631161163
2026-08-11 00:00:00+00:00,13039.68465073228,-0.1800788983020244
2026-08-12 00:00:00+00:00,13085.083113967672,-0.19023713674125664
2026-08-13 00:00:00+00:00,13101.21374895798,-0.19554725420232133
2026-08-14 00:00:00+00:00,13105.866355544462,-0.22914787873670905
2026-08-15 00:00:00+00:00,13054.98387302202,-0.2113518050353026
2026-08-16 00:00:00+00:00,13042.477643016806,-0.21210730315122195
2026-08-17 00:00:00+00:00,13126.78408533978,-0.20700502019120914
2026-08-18 00:00:00+00:00,12823.505667158253,-0.21233011713815986
2026-08-19 00:00:00+00:00,12840.155970243643,-0.22535279248081352
2026-08-20 00:00:00+00:00,13385.816574550681,-0.2135031407695045
2026-08-21 00:00:00+00:00,14753.693291986125,-0.11600352984288664
2026-08-22 00:00:00+00:00,17280.83609468667,0.009703302493255128
2026-08-23 00:00:00+00:00,16725.71778218667,0.002404136273846058
2026-08-24 00:00:00+00:00,16825.56905145419,0.0228440443965221
2026-08-25 00:00:00+00:00,17170.459209657536,0.033262673001559495
2026-08-26 00:00:00+00:00,17066.9718134671,-0.04714748567898153
2026-08-27 00:00:00+00:00,17066.9718134671,-0.016000372449023526
2026-08-28 00:00:00+00:00,17199.429393121776,-0.008363504557575951
2026-08-29 00:00:00+00:00,16829.887409623185,-0.005293739254121688
2026-08-30 00:00:00+00:00,16894.87561786011,-0.013662795484071566
2026-08-31 00:00:00+00:00,16626.18667303683,-0.02821385096816087
