timestamp,equity
2024-03-14 00:00:00+00:00,12648.31864175879
2024-03-15 00:00:00+00:00,12648.31864175879
2024-03-16 00:00:00+00:00,12811.802814676623
2024-03-17 00:00:00+00:00,12630.479254676622
2024-03-18 00:00:00+00:00,12395.009472029291
2024-03-19 00:00:00+00:00,12572.527394029292
2024-03-20 00:00:00+00:00,12512.417882537966
2024-03-21 00:00:00+00:00,12929.786171166945
2024-03-22 00:00:00+00:00,12839.339878295938
2024-03-23 00:00:00+00:00,12838.601364295939
2024-03-24 00:00:00+00:00,12840.263629511555
2024-03-25 00:00:00+00:00,12840.263629511555
2024-03-26 00:00:00+00:00,12650.380185971604
2024-03-27 00:00:00+00:00,12650.380185971604
2024-03-28 00:00:00+00:00,12650.857885771125
2024-03-29 00:00:00+00:00,12430.284202607243
2024-03-30 00:00:00+00:00,12293.953774285574
2024-03-31 00:00:00+00:00,12293.953774285574
2024-04-01 00:00:00+00:00,12293.953774285574
2024-04-02 00:00:00+00:00,12407.172787252131
2024-04-03 00:00:00+00:00,12287.124660900172
2024-04-04 00:00:00+00:00,12265.391318600172
2024-04-05 00:00:00+00:00,12186.99591498317
2024-04-06 00:00:00+00:00,12230.910087095028
2024-04-07 00:00:00+00:00,12258.682867175028
2024-04-08 00:00:00+00:00,12258.682867175028
2024-04-09 00:00:00+00:00,12258.682867175028
2024-04-10 00:00:00+00:00,12246.454495175029
2024-04-11 00:00:00+00:00,12259.498099143924
2024-04-12 00:00:00+00:00,12284.235545427713
2024-04-13 00:00:00+00:00,13418.375494125517
2024-04-14 00:00:00+00:00,12895.602450317325
2024-04-15 00:00:00+00:00,13287.008045342664
2024-04-16 00:00:00+00:00,13358.759881442664
2024-04-17 00:00:00+00:00,13049.190169474812
2024-04-18 00:00:00+00:00,12970.655438622909
2024-04-19 00:00:00+00:00,12978.009173783877
2024-04-20 00:00:00+00:00,12938.8861158471
2024-04-21 00:00:00+00:00,12948.238706048822
2024-04-22 00:00:00+00:00,12948.238706048822
2024-04-23 00:00:00+00:00,13185.561832336463
2024-04-24 00:00:00+00:00,13173.652001797554
2024-04-25 00:00:00+00:00,13095.066346975387
2024-04-26 00:00:00+00:00,12926.271429150856
2024-04-27 00:00:00+00:00,12977.46210543818
2024-04-28 00:00:00+00:00,12858.827630588337
2024-04-29 00:00:00+00:00,12858.827630588337
2024-04-30 00:00:00+00:00,12871.916381348337
2024-05-01 00:00:00+00:00,12866.343682083045
2024-05-02 00:00:00+00:00,13016.043847406349
2024-05-03 00:00:00+00:00,12943.262280566349
2024-05-04 00:00:00+00:00,12982.40790757642
2024-05-05 00:00:00+00:00,12964.778037179502
2024-05-06 00:00:00+00:00,12964.778037179502
2024-05-07 00:00:00+00:00,11314.404760921096
2024-05-08 00:00:00+00:00,11115.15737547108
2024-05-09 00:00:00+00:00,11082.20968641108
2024-05-10 00:00:00+00:00,11086.362973411082
2024-05-11 00:00:00+00:00,11081.620906511462
2024-05-12 00:00:00+00:00,11081.620906511462
2024-05-13 00:00:00+00:00,11081.620906511462
2024-05-14 00:00:00+00:00,11081.620906511462
2024-05-15 00:00:00+00:00,11016.473412851463
2024-05-16 00:00:00+00:00,11016.473412851463
2024-05-17 00:00:00+00:00,11004.638722451464
2024-05-18 00:00:00+00:00,11001.15056507997
2024-05-19 00:00:00+00:00,10992.035106379773
2024-05-20 00:00:00+00:00,10992.035106379773
2024-05-21 00:00:00+00:00,11058.100505720091
2024-05-22 00:00:00+00:00,10768.170440768235
2024-05-23 00:00:00+00:00,10745.202388408235
2024-05-24 00:00:00+00:00,10745.202388408235
2024-05-25 00:00:00+00:00,10747.636172508235
2024-05-26 00:00:00+00:00,10743.483254420962
2024-05-27 00:00:00+00:00,10743.483254420962
2024-05-28 00:00:00+00:00,10746.479911470517
2024-05-29 00:00:00+00:00,10734.623790815469
2024-05-30 00:00:00+00:00,10731.60053641547
2024-05-31 00:00:00+00:00,10725.355062546985
2024-06-01 00:00:00+00:00,10664.075603534759
2024-06-02 00:00:00+00:00,10670.355980414339
2024-06-03 00:00:00+00:00,10670.355980414339
2024-06-04 00:00:00+00:00,10663.127828861581
2024-06-05 00:00:00+00:00,10652.505335364383
2024-06-06 00:00:00+00:00,10611.197407015945
2024-06-07 00:00:00+00:00,10596.3205359388
2024-06-08 00:00:00+00:00,10134.715838310205
2024-06-09 00:00:00+00:00,10135.426109584007
2024-06-10 00:00:00+00:00,10135.426109584007
2024-06-11 00:00:00+00:00,10046.923536794005
2024-06-12 00:00:00+00:00,10065.604654089086
2024-06-13 00:00:00+00:00,10074.636935677274
2024-06-14 00:00:00+00:00,10056.765753677273
2024-06-15 00:00:00+00:00,10064.794195116872
2024-06-16 00:00:00+00:00,10075.390494564288
2024-06-17 00:00:00+00:00,10075.390494564288
2024-06-18 00:00:00+00:00,10043.307505614288
2024-06-19 00:00:00+00:00,10254.383230034286
2024-06-20 00:00:00+00:00,10355.939608994851
2024-06-21 00:00:00+00:00,10355.452449201552
2024-06-22 00:00:00+00:00,10366.872072601553
2024-06-23 00:00:00+00:00,10364.729958446593
2024-06-24 00:00:00+00:00,10364.729958446593
2024-06-25 00:00:00+00:00,10255.952285924863
2024-06-26 00:00:00+00:00,10254.406720286857
2024-06-27 00:00:00+00:00,10248.41185960806
2024-06-28 00:00:00+00:00,10246.695785193839
2024-06-29 00:00:00+00:00,10194.922223477406
2024-06-30 00:00:00+00:00,10207.921465417405
2024-07-01 00:00:00+00:00,10207.921465417405
2024-07-02 00:00:00+00:00,10207.921465417405
2024-07-03 00:00:00+00:00,10207.921465417405
2024-07-04 00:00:00+00:00,10200.075715167404
2024-07-05 00:00:00+00:00,10170.472852767403
2024-07-06 00:00:00+00:00,10170.472852767403
2024-07-07 00:00:00+00:00,10170.472852767403
2024-07-08 00:00:00+00:00,10170.472852767403
2024-07-09 00:00:00+00:00,9977.347078887404
2024-07-10 00:00:00+00:00,10007.599150807404
2024-07-11 00:00:00+00:00,10009.874845616605
2024-07-12 00:00:00+00:00,10108.573907150314
2024-07-13 00:00:00+00:00,10185.398665578114
2024-07-14 00:00:00+00:00,10399.681706364794
2024-07-15 00:00:00+00:00,10399.681706364794
2024-07-16 00:00:00+00:00,11745.822374138532
2024-07-17 00:00:00+00:00,13205.152415993474
2024-07-18 00:00:00+00:00,13336.389526368324
2024-07-19 00:00:00+00:00,12926.282641095946
2024-07-20 00:00:00+00:00,12862.698355852734
2024-07-21 00:00:00+00:00,12921.456053302734
2024-07-22 00:00:00+00:00,12921.456053302734
2024-07-23 00:00:00+00:00,12985.916737021129
2024-07-24 00:00:00+00:00,13133.759154821128
2024-07-25 00:00:00+00:00,13167.381057884373
2024-07-26 00:00:00+00:00,12521.875383184375
2024-07-27 00:00:00+00:00,12681.560515946241
2024-07-28 00:00:00+00:00,12600.882799066243
2024-07-29 00:00:00+00:00,12600.882799066243
2024-07-30 00:00:00+00:00,12600.882799066243
2024-07-31 00:00:00+00:00,12677.219771812519
2024-08-01 00:00:00+00:00,12491.378898237643
2024-08-02 00:00:00+00:00,11882.835249726539
2024-08-03 00:00:00+00:00,11723.755073661208
2024-08-04 00:00:00+00:00,11066.562111385661
2024-08-05 00:00:00+00:00,10712.257775296843
2024-08-06 00:00:00+00:00,9192.123039802842
2024-08-07 00:00:00+00:00,9552.527444185014
2024-08-08 00:00:00+00:00,9684.517023822506
2024-08-09 00:00:00+00:00,9723.3338618068
2024-08-10 00:00:00+00:00,9699.121794134278
2024-08-11 00:00:00+00:00,9715.47860232946
2024-08-12 00:00:00+00:00,9715.47860232946
2024-08-13 00:00:00+00:00,9650.15654445118
2024-08-14 00:00:00+00:00,9650.15654445118
2024-08-15 00:00:00+00:00,9650.15654445118
2024-08-16 00:00:00+00:00,9650.15654445118
2024-08-17 00:00:00+00:00,9674.77548856979
2024-08-18 00:00:00+00:00,9671.69366507914
2024-08-19 00:00:00+00:00,9671.69366507914
2024-08-20 00:00:00+00:00,9725.73908347914
2024-08-21 00:00:00+00:00,9743.423807487668
2024-08-22 00:00:00+00:00,9748.017266920513
2024-08-23 00:00:00+00:00,9749.182534770513
2024-08-24 00:00:00+00:00,9768.337200974744
2024-08-25 00:00:00+00:00,9755.319945283454
2024-08-26 00:00:00+00:00,9755.319945283454
2024-08-27 00:00:00+00:00,9745.964717983454
2024-08-28 00:00:00+00:00,9745.964717983454
2024-08-29 00:00:00+00:00,9730.056526983453
2024-08-30 00:00:00+00:00,9738.720737360174
2024-08-31 00:00:00+00:00,9738.720737360174
2024-09-01 00:00:00+00:00,9738.720737360174
2024-09-02 00:00:00+00:00,9738.720737360174
2024-09-03 00:00:00+00:00,9751.015928606294
2024-09-04 00:00:00+00:00,9748.992576611867
2024-09-05 00:00:00+00:00,9748.992576611867
2024-09-06 00:00:00+00:00,9760.685766171866
2024-09-07 00:00:00+00:00,9756.840418527512
2024-09-08 00:00:00+00:00,9756.840418527512
2024-09-09 00:00:00+00:00,9756.840418527512
2024-09-10 00:00:00+00:00,9758.892538107511
2024-09-11 00:00:00+00:00,9753.629879535469
2024-09-12 00:00:00+00:00,9746.244340393148
2024-09-13 00:00:00+00:00,9752.745261390119
2024-09-14 00:00:00+00:00,9767.35837191109
2024-09-15 00:00:00+00:00,9803.477621046732
2024-09-16 00:00:00+00:00,9790.817238096732
2024-09-17 00:00:00+00:00,9827.665092546731
2024-09-18 00:00:00+00:00,9789.292443498794
2024-09-19 00:00:00+00:00,9769.580779209387
2024-09-20 00:00:00+00:00,9684.111817709387
2024-09-21 00:00:00+00:00,9707.004197229388
2024-09-22 00:00:00+00:00,9664.737199408468
2024-09-23 00:00:00+00:00,9664.737199408468
2024-09-24 00:00:00+00:00,9663.622348928468
2024-09-25 00:00:00+00:00,9678.596157068825
2024-09-26 00:00:00+00:00,9664.378010078824
2024-09-27 00:00:00+00:00,9600.592068828822
2024-09-28 00:00:00+00:00,9541.282691728824
2024-09-29 00:00:00+00:00,9541.282691728824
2024-09-30 00:00:00+00:00,9541.282691728824
2024-10-01 00:00:00+00:00,9343.400283705574
2024-10-02 00:00:00+00:00,8949.664545926295
2024-10-03 00:00:00+00:00,8949.664545926295
2024-10-04 00:00:00+00:00,8857.072494486218
2024-10-05 00:00:00+00:00,8878.768893531338
2024-10-06 00:00:00+00:00,8878.768893531338
2024-10-07 00:00:00+00:00,8878.768893531338
2024-10-08 00:00:00+00:00,8878.768893531338
2024-10-09 00:00:00+00:00,8885.372151319849
2024-10-10 00:00:00+00:00,8858.895591616023
2024-10-11 00:00:00+00:00,8858.895591616023
2024-10-12 00:00:00+00:00,8858.895591616023
2024-10-13 00:00:00+00:00,8858.895591616023
2024-10-14 00:00:00+00:00,8858.895591616023
2024-10-15 00:00:00+00:00,8836.52008481913
2024-10-16 00:00:00+00:00,8703.7018846721
2024-10-17 00:00:00+00:00,8703.7018846721
2024-10-18 00:00:00+00:00,8703.7018846721
2024-10-19 00:00:00+00:00,8704.4653791521
2024-10-20 00:00:00+00:00,8700.081326429443
2024-10-21 00:00:00+00:00,8700.081326429443
2024-10-22 00:00:00+00:00,8700.081326429443
2024-10-23 00:00:00+00:00,8700.081326429443
2024-10-24 00:00:00+00:00,8700.081326429443
2024-10-25 00:00:00+00:00,8700.081326429443
2024-10-26 00:00:00+00:00,8688.138684179443
2024-10-27 00:00:00+00:00,8688.138684179443
2024-10-28 00:00:00+00:00,8688.138684179443
2024-10-29 00:00:00+00:00,8700.177517979442
2024-10-30 00:00:00+00:00,8702.523655187748
2024-10-31 00:00:00+00:00,8702.523655187748
2024-11-01 00:00:00+00:00,8675.949974485828
2024-11-02 00:00:00+00:00,8634.866696785828
2024-11-03 00:00:00+00:00,8634.866696785828
2024-11-04 00:00:00+00:00,8634.866696785828
2024-11-05 00:00:00+00:00,8634.866696785828
2024-11-06 00:00:00+00:00,8634.866696785828
2024-11-07 00:00:00+00:00,8774.933559505826
2024-11-08 00:00:00+00:00,8919.247263271462
2024-11-09 00:00:00+00:00,8866.475262491462
2024-11-10 00:00:00+00:00,8866.475262491462
2024-11-11 00:00:00+00:00,8866.475262491462
2024-11-12 00:00:00+00:00,8866.475262491462
2024-11-13 00:00:00+00:00,9584.355089874844
2024-11-14 00:00:00+00:00,9142.216442874844
2024-11-15 00:00:00+00:00,9142.216442874844
2024-11-16 00:00:00+00:00,10404.67690625623
2024-11-17 00:00:00+00:00,14772.059710326233
2024-11-18 00:00:00+00:00,12263.804126607916
2024-11-19 00:00:00+00:00,11442.544978176926
2024-11-20 00:00:00+00:00,11293.806238094534
2024-11-21 00:00:00+00:00,10743.840679192317
2024-11-22 00:00:00+00:00,12670.190138592316
2024-11-23 00:00:00+00:00,14774.137948150541
2024-11-24 00:00:00+00:00,13505.951540818764
2024-11-25 00:00:00+00:00,15775.391616831763
2024-11-26 00:00:00+00:00,14706.11603268176
2024-11-27 00:00:00+00:00,15867.873564810065
2024-11-28 00:00:00+00:00,15104.077851330067
2024-11-29 00:00:00+00:00,14256.4782663119
2024-11-30 00:00:00+00:00,13792.243300861983
2024-12-01 00:00:00+00:00,14840.588832711532
2024-12-02 00:00:00+00:00,19110.71301631153
2024-12-03 00:00:00+00:00,18609.116868326637
2024-12-04 00:00:00+00:00,18183.635507352625
2024-12-05 00:00:00+00:00,18754.373152292625
2024-12-06 00:00:00+00:00,17038.206827192625
2024-12-07 00:00:00+00:00,17253.475354557548
2024-12-08 00:00:00+00:00,17253.475354557548
2024-12-09 00:00:00+00:00,16488.751303037545
2024-12-10 00:00:00+00:00,13291.978090517548
2024-12-11 00:00:00+00:00,14122.791290624282
2024-12-12 00:00:00+00:00,13271.49993468125
2024-12-13 00:00:00+00:00,13445.89255788125
2024-12-14 00:00:00+00:00,13821.813806029071
2024-12-15 00:00:00+00:00,14547.80601352907
2024-12-16 00:00:00+00:00,14547.80601352907
2024-12-17 00:00:00+00:00,14892.87287627907
2024-12-18 00:00:00+00:00,14392.592516227136
2024-12-19 00:00:00+00:00,12806.454556429553
2024-12-20 00:00:00+00:00,10302.705567357016
2024-12-21 00:00:00+00:00,13246.126514549202
2024-12-22 00:00:00+00:00,13229.423441669202
2024-12-23 00:00:00+00:00,13229.423441669202
2024-12-24 00:00:00+00:00,13196.048307084437
2024-12-25 00:00:00+00:00,13228.258659088193
2024-12-26 00:00:00+00:00,13152.312880625599
2024-12-27 00:00:00+00:00,12768.887857032625
2024-12-28 00:00:00+00:00,12799.865092478067
2024-12-29 00:00:00+00:00,12865.342519198068
2024-12-30 00:00:00+00:00,12865.342519198068
2024-12-31 00:00:00+00:00,12849.740379227647
2025-01-01 00:00:00+00:00,13012.22088701043
2025-01-02 00:00:00+00:00,13012.22088701043
2025-01-03 00:00:00+00:00,12994.579762764213
2025-01-04 00:00:00+00:00,13441.516377614138
2025-01-05 00:00:00+00:00,13417.019371336079
2025-01-06 00:00:00+00:00,13417.019371336079
2025-01-07 00:00:00+00:00,13091.693440710875
2025-01-08 00:00:00+00:00,11365.126645247707
2025-01-09 00:00:00+00:00,12764.882221935943
2025-01-10 00:00:00+00:00,12339.910761695366
2025-01-11 00:00:00+00:00,12606.405897745366
2025-01-12 00:00:00+00:00,14926.409389175367
2025-01-13 00:00:00+00:00,14287.049262295372
2025-01-14 00:00:00+00:00,18033.285334043685
2025-01-15 00:00:00+00:00,18477.15739321874
2025-01-16 00:00:00+00:00,23747.031751215072
2025-01-17 00:00:00+00:00,20774.619534207002
2025-01-18 00:00:00+00:00,19908.749793224782
2025-01-19 00:00:00+00:00,18905.341902400105
2025-01-20 00:00:00+00:00,18028.268785350105
2025-01-21 00:00:00+00:00,15379.565519640102
2025-01-22 00:00:00+00:00,15718.135380201555
2025-01-23 00:00:00+00:00,15697.135521351554
2025-01-24 00:00:00+00:00,15872.212083751554
2025-01-25 00:00:00+00:00,15912.859710978553
2025-01-26 00:00:00+00:00,15912.859710978553
2025-01-27 00:00:00+00:00,15912.859710978553
2025-01-28 00:00:00+00:00,14485.017195320177
2025-01-29 00:00:00+00:00,13746.058381521885
2025-01-30 00:00:00+00:00,13701.325026765166
2025-01-31 00:00:00+00:00,13703.104133965166
2025-02-01 00:00:00+00:00,13691.363344965168
2025-02-02 00:00:00+00:00,13662.983369375583
2025-02-03 00:00:00+00:00,13011.101710375582
2025-02-04 00:00:00+00:00,11160.927369558172
2025-02-05 00:00:00+00:00,10415.527802481818
2025-02-06 00:00:00+00:00,9793.242347381816
2025-02-07 00:00:00+00:00,9588.96452256931
2025-02-08 00:00:00+00:00,8015.644375047707
2025-02-09 00:00:00+00:00,7957.839037675136
2025-02-10 00:00:00+00:00,7957.839037675136
2025-02-11 00:00:00+00:00,8775.651935846696
2025-02-12 00:00:00+00:00,8192.045730559192
2025-02-13 00:00:00+00:00,8461.149483922138
2025-02-14 00:00:00+00:00,8659.461063779434
2025-02-15 00:00:00+00:00,9856.376171201571
2025-02-16 00:00:00+00:00,9856.376171201571
2025-02-17 00:00:00+00:00,9856.376171201571
2025-02-18 00:00:00+00:00,9654.917968199927
2025-02-19 00:00:00+00:00,9675.397414609444
2025-02-20 00:00:00+00:00,9931.251903087108
2025-02-21 00:00:00+00:00,9785.313206912773
2025-02-22 00:00:00+00:00,9338.03528219277
2025-02-23 00:00:00+00:00,9384.784315202969
2025-02-24 00:00:00+00:00,9384.784315202969
2025-02-25 00:00:00+00:00,9067.77032355297
2025-02-26 00:00:00+00:00,10045.45213278948
2025-02-27 00:00:00+00:00,9251.631146787222
2025-02-28 00:00:00+00:00,9337.09422869351
2025-03-01 00:00:00+00:00,9513.201904324029
2025-03-02 00:00:00+00:00,9600.81675612403
2025-03-03 00:00:00+00:00,9733.416715544934
2025-03-04 00:00:00+00:00,8029.8110605949405
2025-03-05 00:00:00+00:00,8566.307911280617
2025-03-06 00:00:00+00:00,8461.488095974419
2025-03-07 00:00:00+00:00,8707.466140234417
2025-03-08 00:00:00+00:00,7244.205979056612
2025-03-09 00:00:00+00:00,7244.205979056612
2025-03-10 00:00:00+00:00,6826.231494167167
2025-03-11 00:00:00+00:00,6612.288797411745
2025-03-12 00:00:00+00:00,6522.131961011381
2025-03-13 00:00:00+00:00,7013.476750134875
2025-03-14 00:00:00+00:00,6223.028704105684
2025-03-15 00:00:00+00:00,6501.790323489288
2025-03-16 00:00:00+00:00,6773.863863750739
2025-03-17 00:00:00+00:00,6773.863863750739
2025-03-18 00:00:00+00:00,6799.141421504144
2025-03-19 00:00:00+00:00,6841.306593122992
2025-03-20 00:00:00+00:00,6819.981980494417
2025-03-21 00:00:00+00:00,7003.107502074416
2025-03-22 00:00:00+00:00,6942.2050100895185
2025-03-23 00:00:00+00:00,6952.554533827922
2025-03-24 00:00:00+00:00,6952.554533827922
2025-03-25 00:00:00+00:00,6910.708393677921
2025-03-26 00:00:00+00:00,6895.78797662792
2025-03-27 00:00:00+00:00,6839.626265010845
2025-03-28 00:00:00+00:00,6839.626265010845
2025-03-29 00:00:00+00:00,6279.3747911108485
2025-03-30 00:00:00+00:00,6354.062157548297
2025-03-31 00:00:00+00:00,6354.062157548297
2025-04-01 00:00:00+00:00,6731.381390221099
2025-04-02 00:00:00+00:00,6618.817886273028
2025-04-03 00:00:00+00:00,6249.971319488428
2025-04-04 00:00:00+00:00,7050.994612655147
2025-04-05 00:00:00+00:00,6959.528750387866
2025-04-06 00:00:00+00:00,6857.210231062979
2025-04-07 00:00:00+00:00,5496.193337639853
2025-04-08 00:00:00+00:00,4469.473540447036
2025-04-09 00:00:00+00:00,3741.5250022836335
2025-04-10 00:00:00+00:00,5030.271276364569
2025-04-11 00:00:00+00:00,5004.810092927399
2025-04-12 00:00:00+00:00,5275.238289946763
