timestamp,equity,net_return_365_days
2025-11-05 00:00:00+00:00,230.35031599395495,-0.9733232342683763
2025-11-06 00:00:00+00:00,257.9686995889549,-0.9701247617771588
2025-11-07 00:00:00+00:00,211.54403156966515,-0.9758922355212022
2025-11-08 00:00:00+00:00,243.8501763779803,-0.9726602291448819
2025-11-09 00:00:00+00:00,214.02523733503546,-0.9758612942574325
2025-11-10 00:00:00+00:00,214.02523733503546,-0.9758612942574325
2025-11-11 00:00:00+00:00,219.71635133503534,-0.9752194254390447
2025-11-12 00:00:00+00:00,201.20387242330673,-0.9773073440722859
2025-11-13 00:00:00+00:00,221.5747174233066,-0.9768816247576863
2025-11-14 00:00:00+00:00,188.34275788726706,-0.9793985671785254
2025-11-15 00:00:00+00:00,188.34275788726706,-0.9793985671785254
2025-11-16 00:00:00+00:00,188.34275788726706,-0.9818982598321704
2025-11-17 00:00:00+00:00,188.34275788726706,-0.9872500679268438
2025-11-18 00:00:00+00:00,156.87074873057668,-0.9872086387624028
2025-11-19 00:00:00+00:00,171.6559592258626,-0.984998445751951
2025-11-20 00:00:00+00:00,144.5329848258626,-0.9872024557727628
2025-11-21 00:00:00+00:00,128.4922369348366,-0.988040381389526
2025-11-22 00:00:00+00:00,107.19576905116013,-0.9915395295667544
2025-11-23 00:00:00+00:00,107.19576905116013,-0.9927443638723721
2025-11-24 00:00:00+00:00,111.99476580870919,-0.9917077471016958
2025-11-25 00:00:00+00:00,157.6168416799856,-0.9900086891337889
2025-11-26 00:00:00+00:00,145.3837882874335,-0.9901140594862475
2025-11-27 00:00:00+00:00,138.17715022923176,-0.9912920184506848
2025-11-28 00:00:00+00:00,138.17715022923176,-0.9908516659150387
2025-11-29 00:00:00+00:00,113.56265377923167,-0.9920343122854134
2025-11-30 00:00:00+00:00,108.4275854120747,-0.9921385098096915
2025-12-01 00:00:00+00:00,107.36159601176426,-0.9927656781532065
2025-12-02 00:00:00+00:00,89.24123694637407,-0.9953303031200247
2025-12-03 00:00:00+00:00,88.7404784252613,-0.9952313439131386
2025-12-04 00:00:00+00:00,88.7404784252613,-0.9951197614806248
2025-12-05 00:00:00+00:00,88.7404784252613,-0.9952682780861479
2025-12-06 00:00:00+00:00,88.7404784252613,-0.9947916773563499
2025-12-07 00:00:00+00:00,88.7404784252613,-0.9948566606668134
2025-12-08 00:00:00+00:00,109.43289654842204,-0.9936573418224686
2025-12-09 00:00:00+00:00,108.59896806842202,-0.9934137542575212
2025-12-10 00:00:00+00:00,102.30473843262868,-0.9923032721137561
2025-12-11 00:00:00+00:00,102.30473843262868,-0.9927560539324443
2025-12-12 00:00:00+00:00,102.30473843262868,-0.9922913959284071
2025-12-13 00:00:00+00:00,111.84532074863098,-0.99168182251441
2025-12-14 00:00:00+00:00,116.56986261783103,-0.9915662398398839
2025-12-15 00:00:00+00:00,116.56986261783103,-0.9919871173351209
2025-12-16 00:00:00+00:00,106.710859667831,-0.9926648142291289
2025-12-17 00:00:00+00:00,114.95717455844927,-0.9922810611818523
2025-12-18 00:00:00+00:00,98.12316545060916,-0.9931823842480096
2025-12-19 00:00:00+00:00,84.52057758692519,-0.9934001579270438
2025-12-20 00:00:00+00:00,91.89362564692514,-0.9910806316800822
2025-12-21 00:00:00+00:00,83.52071677682424,-0.9936947063969918
2025-12-22 00:00:00+00:00,83.52071677682424,-0.9936867455225784
2025-12-23 00:00:00+00:00,78.61167339947531,-0.9940578156148613
2025-12-24 00:00:00+00:00,75.63206984947531,-0.9942685819201744
2025-12-25 00:00:00+00:00,70.90123514032531,-0.9946401686746869
2025-12-26 00:00:00+00:00,70.90123514032531,-0.9946092192465427
2025-12-27 00:00:00+00:00,70.90123514032531,-0.9944473445194152
2025-12-28 00:00:00+00:00,70.90123514032531,-0.9944607826232488
2025-12-29 00:00:00+00:00,70.90123514032531,-0.994488974154048
2025-12-30 00:00:00+00:00,57.08159649882428,-0.9955631498801026
2025-12-31 00:00:00+00:00,56.98961997176829,-0.9955649205127992
2026-01-01 00:00:00+00:00,56.98961997176829,-0.9956203002956506
2026-01-02 00:00:00+00:00,56.98961997176829,-0.9956203002956506
2026-01-03 00:00:00+00:00,56.98961997176829,-0.9956143545222547
2026-01-04 00:00:00+00:00,56.16745467497127,-0.9958213453678103
2026-01-05 00:00:00+00:00,70.89315696998486,-0.9947161768938457
2026-01-06 00:00:00+00:00,134.41652776095992,-0.9899816401809686
2026-01-07 00:00:00+00:00,111.50692230546099,-0.9914826204256577
2026-01-08 00:00:00+00:00,104.23137528752098,-0.990828841724249
2026-01-09 00:00:00+00:00,109.90772682440883,-0.9913898361995431
2026-01-10 00:00:00+00:00,108.1793510472408,-0.9912333765505791
2026-01-11 00:00:00+00:00,108.1793510472408,-0.9914186999907255
2026-01-12 00:00:00+00:00,108.1793510472408,-0.9927524866679798
2026-01-13 00:00:00+00:00,108.1793510472408,-0.9924281530033823
2026-01-14 00:00:00+00:00,141.02787161374087,-0.9921795796494438
2026-01-15 00:00:00+00:00,128.48881381684487,-0.9930460724513825
2026-01-16 00:00:00+00:00,128.48881381684487,-0.9945892684541398
2026-01-17 00:00:00+00:00,128.48881381684487,-0.993815106283642
2026-01-18 00:00:00+00:00,128.48881381684487,-0.9935461133847505
2026-01-19 00:00:00+00:00,128.48881381684487,-0.9932035710075927
2026-01-20 00:00:00+00:00,115.88721781684478,-0.9935719164609408
2026-01-21 00:00:00+00:00,104.345921985713,-0.9932152880487775
2026-01-22 00:00:00+00:00,139.30019085376418,-0.9911376134964949
2026-01-23 00:00:00+00:00,140.55080969792195,-0.9910460854780325
2026-01-24 00:00:00+00:00,140.55080969792195,-0.9911448505755663
2026-01-25 00:00:00+00:00,140.55080969792195,-0.9911674700681894
2026-01-26 00:00:00+00:00,140.55080969792195,-0.9911674700681894
2026-01-27 00:00:00+00:00,149.33530416637203,-0.9906154326199871
2026-01-28 00:00:00+00:00,149.33530416637203,-0.9896903605875856
2026-01-29 00:00:00+00:00,149.33530416637203,-0.9891361363365723
2026-01-30 00:00:00+00:00,149.33530416637203,-0.9891006669884372
2026-01-31 00:00:00+00:00,149.33530416637203,-0.9891020820752414
2026-02-01 00:00:00+00:00,120.80548682797209,-0.9911765188181645
2026-02-02 00:00:00+00:00,99.25128275514868,-0.9927357532339817
2026-02-03 00:00:00+00:00,93.8636793074092,-0.9927858776760957
2026-02-04 00:00:00+00:00,75.88176351713818,-0.9932011237951329
2026-02-05 00:00:00+00:00,66.78518485381117,-0.9935879212152938
2026-02-06 00:00:00+00:00,53.590313838065796,-0.9945278272570889
2026-02-07 00:00:00+00:00,53.590313838065796,-0.9944112512136288
2026-02-08 00:00:00+00:00,53.590313838065796,-0.9933142849993583
2026-02-09 00:00:00+00:00,53.590313838065796,-0.9932657203061848
2026-02-10 00:00:00+00:00,55.585577448210316,-0.9930149909812137
2026-02-11 00:00:00+00:00,52.11573600800232,-0.9940613259973176
2026-02-12 00:00:00+00:00,54.12225010885688,-0.9933933168967841
2026-02-13 00:00:00+00:00,54.81751041318293,-0.9935212691233801
2026-02-14 00:00:00+00:00,53.13132831318289,-0.9938643608508826
2026-02-15 00:00:00+00:00,53.141865179677744,-0.9946083769271157
2026-02-16 00:00:00+00:00,43.648953365277734,-0.9955715008632877
2026-02-17 00:00:00+00:00,40.38487721527772,-0.9959026647812739
2026-02-18 00:00:00+00:00,39.97595993554272,-0.9958595236057717
2026-02-19 00:00:00+00:00,40.02780462537244,-0.9958629291480129
2026-02-20 00:00:00+00:00,40.02780462537244,-0.9959695106904971
2026-02-21 00:00:00+00:00,40.02780462537244,-0.9959093997525705
2026-02-22 00:00:00+00:00,40.02780462537244,-0.9957134661183276
2026-02-23 00:00:00+00:00,40.02780462537244,-0.9957348189067564
2026-02-24 00:00:00+00:00,48.438733425284454,-0.9948385885281544
2026-02-25 00:00:00+00:00,49.42363367453462,-0.9945495274018841
2026-02-26 00:00:00+00:00,55.06600705668321,-0.9945183147230435
2026-02-27 00:00:00+00:00,57.35742566418323,-0.9938002904834677
2026-02-28 00:00:00+00:00,57.35742566418323,-0.9938570368618622
2026-03-01 00:00:00+00:00,57.35742566418323,-0.9939707549318266
2026-03-02 00:00:00+00:00,51.72109272644511,-0.9946128445068536
2026-03-03 00:00:00+00:00,49.89057720644508,-0.9948742996766217
2026-03-04 00:00:00+00:00,47.22697566149548,-0.9941185445952453
2026-03-05 00:00:00+00:00,38.80114006149548,-0.995470494352602
2026-03-06 00:00:00+00:00,38.80114006149548,-0.9954143834250674
2026-03-07 00:00:00+00:00,38.80114006149548,-0.9955439229465151
2026-03-08 00:00:00+00:00,38.80114006149548,-0.9946438380999005
2026-03-09 00:00:00+00:00,38.80114006149548,-0.9946438380999005
2026-03-10 00:00:00+00:00,38.32569928503683,-0.9943855259936928
2026-03-11 00:00:00+00:00,33.749947470440475,-0.994895875164489
2026-03-12 00:00:00+00:00,33.2193962436405,-0.9949066660346306
2026-03-13 00:00:00+00:00,33.2193962436405,-0.9952634909293737
2026-03-14 00:00:00+00:00,30.6115918436405,-0.9950809174601036
2026-03-15 00:00:00+00:00,30.6115918436405,-0.9952918211260906
2026-03-16 00:00:00+00:00,30.211308113220458,-0.9955400184118119
2026-03-17 00:00:00+00:00,37.55865418118845,-0.9944553573947392
2026-03-18 00:00:00+00:00,38.88059520125454,-0.9942815433904222
2026-03-19 00:00:00+00:00,38.88059520125454,-0.994316788076661
2026-03-20 00:00:00+00:00,38.88059520125454,-0.9942990178988075
2026-03-21 00:00:00+00:00,38.88059520125454,-0.9944480939083489
2026-03-22 00:00:00+00:00,38.88059520125454,-0.9943993882138676
2026-03-23 00:00:00+00:00,38.88059520125454,-0.9944077252451484
2026-03-24 00:00:00+00:00,39.808156778791606,-0.9942743121848087
2026-03-25 00:00:00+00:00,41.608308504527585,-0.9939791543595455
2026-03-26 00:00:00+00:00,41.55441730506992,-0.9939739421446959
2026-03-27 00:00:00+00:00,41.55441730506992,-0.9939244608265151
2026-03-28 00:00:00+00:00,41.55441730506992,-0.9939244608265151
2026-03-29 00:00:00+00:00,47.757855286521924,-0.992394488802591
2026-03-30 00:00:00+00:00,47.757855286521924,-0.9924838860397693
2026-03-31 00:00:00+00:00,43.09721508652192,-0.9932173759056914
2026-04-01 00:00:00+00:00,49.854898290689924,-0.9925936601418669
2026-04-02 00:00:00+00:00,49.854898290689924,-0.9924677035767844
2026-04-03 00:00:00+00:00,49.854898290689924,-0.9920231796688036
2026-04-04 00:00:00+00:00,49.854898290689924,-0.9929293807427948
2026-04-05 00:00:00+00:00,49.854898290689924,-0.9928364548694606
2026-04-06 00:00:00+00:00,49.854898290689924,-0.9927295654339358
2026-04-07 00:00:00+00:00,49.854898290689924,-0.9909291949485718
2026-04-08 00:00:00+00:00,49.854898290689924,-0.9888454651673129
2026-04-09 00:00:00+00:00,44.94423522068989,-0.9879877228688146
2026-04-10 00:00:00+00:00,44.94423522068989,-0.9910652462359502
2026-04-11 00:00:00+00:00,44.94423522068989,-0.9910197920827799
2026-04-12 00:00:00+00:00,44.94423522068989,-0.9914801507059232
2026-04-13 00:00:00+00:00,44.94423522068989,-0.9914467844327466
2026-04-14 00:00:00+00:00,40.591043078929864,-0.992275228628344
2026-04-15 00:00:00+00:00,40.591043078929864,-0.9914291795340284
2026-04-16 00:00:00+00:00,40.591043078929864,-0.9912212670258689
2026-04-17 00:00:00+00:00,47.28494541559809,-0.9885692116345453
2026-04-18 00:00:00+00:00,42.74607345308147,-0.9897204465103834
2026-04-19 00:00:00+00:00,38.56119716686169,-0.9906265089317828
2026-04-20 00:00:00+00:00,38.56119716686169,-0.9906265089317828
2026-04-21 00:00:00+00:00,40.36294679822168,-0.9901885379838469
2026-04-22 00:00:00+00:00,40.36294679822168,-0.9898942327524483
2026-04-23 00:00:00+00:00,40.36294679822168,-0.9913032000595616
2026-04-24 00:00:00+00:00,40.36294679822168,-0.9916181314163138
2026-04-25 00:00:00+00:00,40.36294679822168,-0.9912359279631441
2026-04-26 00:00:00+00:00,40.36294679822168,-0.990575069613843
2026-04-27 00:00:00+00:00,40.36294679822168,-0.9906309875338205
2026-04-28 00:00:00+00:00,40.36294679822168,-0.9906309875338205
2026-04-29 00:00:00+00:00,40.36294679822168,-0.9902011434057276
2026-04-30 00:00:00+00:00,40.36294679822168,-0.9898654082758409
2026-05-01 00:00:00+00:00,40.36294679822168,-0.9899790933234122
2026-05-02 00:00:00+00:00,36.45909159822167,-0.9910072945424477
2026-05-03 00:00:00+00:00,36.45909159822167,-0.9910072945424477
2026-05-04 00:00:00+00:00,36.45909159822167,-0.9910072945424477
2026-05-05 00:00:00+00:00,32.405674471107936,-0.992007077716489
2026-05-06 00:00:00+00:00,32.98436818129594,-0.9918297164165772
2026-05-07 00:00:00+00:00,34.266499160440965,-0.9915000170708981
2026-05-08 00:00:00+00:00,34.266499160440965,-0.9915740358665945
2026-05-09 00:00:00+00:00,34.266499160440965,-0.993530889692018
2026-05-10 00:00:00+00:00,30.92577247746497,-0.9936024457012929
2026-05-11 00:00:00+00:00,30.92577247746497,-0.9936931659433031
2026-05-12 00:00:00+00:00,31.247160877464953,-0.993361753824851
2026-05-13 00:00:00+00:00,29.102918117784967,-0.9945312009192966
2026-05-14 00:00:00+00:00,29.102918117784967,-0.9944679306828826
2026-05-15 00:00:00+00:00,29.102918117784967,-0.9943715311269042
2026-05-16 00:00:00+00:00,29.102918117784967,-0.9940330554960103
2026-05-17 00:00:00+00:00,29.102918117784967,-0.9943373957655638
2026-05-18 00:00:00+00:00,29.102918117784967,-0.9943373957655638
2026-05-19 00:00:00+00:00,29.102918117784967,-0.9943373957655638
2026-05-20 00:00:00+00:00,29.102918117784967,-0.9951047515536467
2026-05-21 00:00:00+00:00,29.102918117784967,-0.9952152718434785
2026-05-22 00:00:00+00:00,29.102918117784967,-0.9946877730999257
2026-05-23 00:00:00+00:00,29.102918117784967,-0.9946877730999257
2026-05-24 00:00:00+00:00,29.102918117784967,-0.9945002942917482
2026-05-25 00:00:00+00:00,29.102918117784967,-0.9946620073361191
2026-05-26 00:00:00+00:00,29.102918117784967,-0.9946620073361191
2026-05-27 00:00:00+00:00,29.102918117784967,-0.9945999832902643
2026-05-28 00:00:00+00:00,29.102918117784967,-0.9945350594523039
2026-05-29 00:00:00+00:00,29.102918117784967,-0.9944226737867252
2026-05-30 00:00:00+00:00,29.102918117784967,-0.9943169642231442
2026-05-31 00:00:00+00:00,29.102918117784967,-0.9947795944982447
2026-06-01 00:00:00+00:00,29.102918117784967,-0.9947795944982447
2026-06-02 00:00:00+00:00,31.66032562778496,-0.9943208534131961
2026-06-03 00:00:00+00:00,26.026168110874536,-0.9953625158692043
2026-06-04 00:00:00+00:00,26.52957529044172,-0.9950566958982532
2026-06-05 00:00:00+00:00,26.351009393033433,-0.9950899684072709
2026-06-06 00:00:00+00:00,21.65136399303344,-0.9959508219795966
2026-06-07 00:00:00+00:00,23.91510816135353,-0.9955274628261905
2026-06-08 00:00:00+00:00,25.56159696135354,-0.9952195410591395
2026-06-09 00:00:00+00:00,23.987595650097536,-0.9955139064171684
2026-06-10 00:00:00+00:00,23.987595650097536,-0.9955623841949063
2026-06-11 00:00:00+00:00,23.987595650097536,-0.9956645149379054
2026-06-12 00:00:00+00:00,23.987595650097536,-0.9955752165725094
2026-06-13 00:00:00+00:00,23.987595650097536,-0.9955752165725094
2026-06-14 00:00:00+00:00,23.987595650097536,-0.9952919265044441
2026-06-15 00:00:00+00:00,23.987595650097536,-0.9952919265044441
2026-06-16 00:00:00+00:00,23.987595650097536,-0.9952919265044441
2026-06-17 00:00:00+00:00,23.987595650097536,-0.9952919265044441
2026-06-18 00:00:00+00:00,23.987595650097536,-0.9948101310919857
2026-06-19 00:00:00+00:00,23.987595650097536,-0.9949087497379441
2026-06-20 00:00:00+00:00,23.987595650097536,-0.9948914549465595
2026-06-21 00:00:00+00:00,23.987595650097536,-0.9948914549465595
2026-06-22 00:00:00+00:00,23.987595650097536,-0.9948914549465595
2026-06-23 00:00:00+00:00,20.070802200097535,-0.9963708120885154
2026-06-24 00:00:00+00:00,20.070802200097535,-0.9972206211039817
2026-06-25 00:00:00+00:00,22.663598000097547,-0.9968160849764228
2026-06-26 00:00:00+00:00,23.9140505624975,-0.9966404140745794
2026-06-27 00:00:00+00:00,23.701162404234356,-0.9966743027711463
2026-06-28 00:00:00+00:00,23.701162404234356,-0.9966273904460781
2026-06-29 00:00:00+00:00,23.701162404234356,-0.9966273904460781
2026-06-30 00:00:00+00:00,23.701162404234356,-0.9966273904460781
2026-07-01 00:00:00+00:00,23.701162404234356,-0.9966749691383759
2026-07-02 00:00:00+00:00,23.701162404234356,-0.9966860073475992
2026-07-03 00:00:00+00:00,23.701162404234356,-0.9965006999767584
2026-07-04 00:00:00+00:00,27.562521095354846,-0.9958071767135047
2026-07-05 00:00:00+00:00,28.95170900098384,-0.9955958528153792
2026-07-06 00:00:00+00:00,28.13383887069981,-0.9957202675928126
2026-07-07 00:00:00+00:00,29.482876600426813,-0.9955150513577669
2026-07-08 00:00:00+00:00,29.845535577811827,-0.9952876472861234
2026-07-09 00:00:00+00:00,29.845535577811827,-0.9952876472861234
2026-07-10 00:00:00+00:00,29.845535577811827,-0.9952876472861234
2026-07-11 00:00:00+00:00,29.845535577811827,-0.9952876472861234
2026-07-12 00:00:00+00:00,29.845535577811827,-0.9957716637076038
2026-07-13 00:00:00+00:00,29.845535577811827,-0.9957825738601828
2026-07-14 00:00:00+00:00,29.845535577811827,-0.9955995138628168
2026-07-15 00:00:00+00:00,29.845535577811827,-0.9955407780681004
2026-07-16 00:00:00+00:00,29.845535577811827,-0.9955407780681004
2026-07-17 00:00:00+00:00,29.845535577811827,-0.9955256629953505
2026-07-18 00:00:00+00:00,29.845535577811827,-0.9960418415357054
2026-07-19 00:00:00+00:00,29.845535577811827,-0.9951444287530459
2026-07-20 00:00:00+00:00,29.845535577811827,-0.994893180883272
2026-07-21 00:00:00+00:00,30.418698216761204,-0.9946383309962638
2026-07-22 00:00:00+00:00,31.52305669151324,-0.9938023357972228
2026-07-23 00:00:00+00:00,31.52305669151324,-0.9938023357972228
2026-07-24 00:00:00+00:00,31.52305669151324,-0.9924674637252361
2026-07-25 00:00:00+00:00,31.52305669151324,-0.9937266998492892
2026-07-26 00:00:00+00:00,31.52305669151324,-0.9942750664024921
2026-07-27 00:00:00+00:00,31.52305669151324,-0.9942691859236699
2026-07-28 00:00:00+00:00,28.546367491513216,-0.9948103406896928
2026-07-29 00:00:00+00:00,28.546367491513216,-0.9944152466053459
2026-07-30 00:00:00+00:00,28.546367491513216,-0.9940498082006793
2026-07-31 00:00:00+00:00,28.546367491513216,-0.9939520308306242
2026-08-01 00:00:00+00:00,28.546367491513216,-0.9933914816840285
2026-08-02 00:00:00+00:00,28.546367491513216,-0.9926665926145192
2026-08-03 00:00:00+00:00,28.546367491513216,-0.9919238797237272
2026-08-04 00:00:00+00:00,28.546367491513216,-0.992524127161059
2026-08-05 00:00:00+00:00,28.546367491513216,-0.992836919842675
2026-08-06 00:00:00+00:00,28.546367491513216,-0.9922822771672621
2026-08-07 00:00:00+00:00,28.546367491513216,-0.9923176240288046
2026-08-08 00:00:00+00:00,28.546367491513216,-0.9920331262940506
2026-08-09 00:00:00+00:00,28.546367491513216,-0.9926523805706703
2026-08-10 00:00:00+00:00,28.546367491513216,-0.9926775475430998
2026-08-11 00:00:00+00:00,23.510415391513263,-0.9939693238028442
2026-08-12 00:00:00+00:00,23.510415391513263,-0.9931860268937237
2026-08-13 00:00:00+00:00,23.510415391513263,-0.9934322073028251
2026-08-14 00:00:00+00:00,23.510415391513263,-0.9933689105945057
2026-08-15 00:00:00+00:00,23.510415391513263,-0.992737595868235
2026-08-16 00:00:00+00:00,23.510415391513263,-0.992737595868235
2026-08-17 00:00:00+00:00,23.510415391513263,-0.992737595868235
2026-08-18 00:00:00+00:00,23.510415391513263,-0.992737595868235
2026-08-19 00:00:00+00:00,23.510415391513263,-0.9932146519651671
2026-08-20 00:00:00+00:00,23.510415391513263,-0.9923419412041222
2026-08-21 00:00:00+00:00,31.767016831037264,-0.9900324872681342
2026-08-22 00:00:00+00:00,29.19690669141725,-0.9907067160301055
2026-08-23 00:00:00+00:00,32.43402537885425,-0.9906333028147287
2026-08-24 00:00:00+00:00,29.39735003885426,-0.9903564806667161
2026-08-25 00:00:00+00:00,28.260648008854258,-0.9907293648888654
2026-08-26 00:00:00+00:00,23.194890155724256,-0.9923874178370343
2026-08-27 00:00:00+00:00,25.903199434813146,-0.9928228464879958
2026-08-28 00:00:00+00:00,28.22319136020539,-0.9912276793477715
2026-08-29 00:00:00+00:00,28.22319136020539,-0.9912276793477715
2026-08-30 00:00:00+00:00,28.22319136020539,-0.9908214121799125
2026-08-31 00:00:00+00:00,25.476253860205368,-0.9915532160839592
