timestamp,equity
2023-03-15 00:00:00+00:00,9223.310188583522
2023-03-16 00:00:00+00:00,9223.310188583522
2023-03-17 00:00:00+00:00,9223.310188583522
2023-03-18 00:00:00+00:00,9374.072106583522
2023-03-19 00:00:00+00:00,9564.65973496353
2023-03-20 00:00:00+00:00,9564.65973496353
2023-03-21 00:00:00+00:00,9564.65973496353
2023-03-22 00:00:00+00:00,9564.65973496353
2023-03-23 00:00:00+00:00,9471.42896026353
2023-03-24 00:00:00+00:00,9680.930818948424
2023-03-25 00:00:00+00:00,9680.930818948424
2023-03-26 00:00:00+00:00,9680.930818948424
2023-03-27 00:00:00+00:00,9680.930818948424
2023-03-28 00:00:00+00:00,9680.930818948424
2023-03-29 00:00:00+00:00,9680.930818948424
2023-03-30 00:00:00+00:00,9680.930818948424
2023-03-31 00:00:00+00:00,9877.521082572073
2023-04-01 00:00:00+00:00,9877.521082572073
2023-04-02 00:00:00+00:00,9877.521082572073
2023-04-03 00:00:00+00:00,9877.521082572073
2023-04-04 00:00:00+00:00,9877.521082572073
2023-04-05 00:00:00+00:00,9877.521082572073
2023-04-06 00:00:00+00:00,9877.521082572073
2023-04-07 00:00:00+00:00,9877.521082572073
2023-04-08 00:00:00+00:00,9877.521082572073
2023-04-09 00:00:00+00:00,9877.521082572073
2023-04-10 00:00:00+00:00,9877.521082572073
2023-04-11 00:00:00+00:00,9877.521082572073
2023-04-12 00:00:00+00:00,9877.521082572073
2023-04-13 00:00:00+00:00,9877.521082572073
2023-04-14 00:00:00+00:00,9877.521082572073
2023-04-15 00:00:00+00:00,9877.521082572073
2023-04-16 00:00:00+00:00,9877.521082572073
2023-04-17 00:00:00+00:00,9877.521082572073
2023-04-18 00:00:00+00:00,9877.521082572073
2023-04-19 00:00:00+00:00,9877.521082572073
2023-04-20 00:00:00+00:00,9877.521082572073
2023-04-21 00:00:00+00:00,9790.409025672072
2023-04-22 00:00:00+00:00,9594.134234092633
2023-04-23 00:00:00+00:00,9708.518504715956
2023-04-24 00:00:00+00:00,9613.860822715955
2023-04-25 00:00:00+00:00,9613.860822715955
2023-04-26 00:00:00+00:00,9613.860822715955
2023-04-27 00:00:00+00:00,9653.132305075955
2023-04-28 00:00:00+00:00,9728.392055216744
2023-04-29 00:00:00+00:00,9708.649207761922
2023-04-30 00:00:00+00:00,9634.876445661754
2023-05-01 00:00:00+00:00,9634.876445661754
2023-05-02 00:00:00+00:00,9634.876445661754
2023-05-03 00:00:00+00:00,9634.876445661754
2023-05-04 00:00:00+00:00,9634.876445661754
2023-05-05 00:00:00+00:00,9634.876445661754
2023-05-06 00:00:00+00:00,9634.876445661754
2023-05-07 00:00:00+00:00,9634.876445661754
2023-05-08 00:00:00+00:00,9634.876445661754
2023-05-09 00:00:00+00:00,9634.876445661754
2023-05-10 00:00:00+00:00,9634.876445661754
2023-05-11 00:00:00+00:00,9634.876445661754
2023-05-12 00:00:00+00:00,9634.876445661754
2023-05-13 00:00:00+00:00,9634.876445661754
2023-05-14 00:00:00+00:00,9634.876445661754
2023-05-15 00:00:00+00:00,9634.876445661754
2023-05-16 00:00:00+00:00,9634.876445661754
2023-05-17 00:00:00+00:00,9594.573962521756
2023-05-18 00:00:00+00:00,9541.46245553951
2023-05-19 00:00:00+00:00,9490.850515399594
2023-05-20 00:00:00+00:00,9450.599451927079
2023-05-21 00:00:00+00:00,9450.599451927079
2023-05-22 00:00:00+00:00,9450.599451927079
2023-05-23 00:00:00+00:00,9460.17635366708
2023-05-24 00:00:00+00:00,9459.214957622107
2023-05-25 00:00:00+00:00,9459.214957622107
2023-05-26 00:00:00+00:00,9459.214957622107
2023-05-27 00:00:00+00:00,9412.555589222107
2023-05-28 00:00:00+00:00,9420.666461623463
2023-05-29 00:00:00+00:00,9420.666461623463
2023-05-30 00:00:00+00:00,9420.666461623463
2023-05-31 00:00:00+00:00,9420.666461623463
2023-06-01 00:00:00+00:00,9420.666461623463
2023-06-02 00:00:00+00:00,9420.666461623463
2023-06-03 00:00:00+00:00,9420.666461623463
2023-06-04 00:00:00+00:00,9420.666461623463
2023-06-05 00:00:00+00:00,9420.666461623463
2023-06-06 00:00:00+00:00,9420.666461623463
2023-06-07 00:00:00+00:00,9420.666461623463
2023-06-08 00:00:00+00:00,9603.851756423464
2023-06-09 00:00:00+00:00,9603.851756423464
2023-06-10 00:00:00+00:00,9603.851756423464
2023-06-11 00:00:00+00:00,9603.851756423464
2023-06-12 00:00:00+00:00,9603.851756423464
2023-06-13 00:00:00+00:00,9603.851756423464
2023-06-14 00:00:00+00:00,9692.50426607326
2023-06-15 00:00:00+00:00,9423.747395526398
2023-06-16 00:00:00+00:00,9331.14493354793
2023-06-17 00:00:00+00:00,9331.14493354793
2023-06-18 00:00:00+00:00,9331.14493354793
2023-06-19 00:00:00+00:00,9331.14493354793
2023-06-20 00:00:00+00:00,9331.14493354793
2023-06-21 00:00:00+00:00,9331.14493354793
2023-06-22 00:00:00+00:00,9331.14493354793
2023-06-23 00:00:00+00:00,9331.14493354793
2023-06-24 00:00:00+00:00,9331.14493354793
2023-06-25 00:00:00+00:00,9331.14493354793
2023-06-26 00:00:00+00:00,9331.14493354793
2023-06-27 00:00:00+00:00,9331.14493354793
2023-06-28 00:00:00+00:00,9331.14493354793
2023-06-29 00:00:00+00:00,9331.14493354793
2023-06-30 00:00:00+00:00,9331.14493354793
2023-07-01 00:00:00+00:00,9331.14493354793
2023-07-02 00:00:00+00:00,9331.14493354793
2023-07-03 00:00:00+00:00,9393.60369782626
2023-07-04 00:00:00+00:00,9418.115510190843
2023-07-05 00:00:00+00:00,9418.115510190843
2023-07-06 00:00:00+00:00,9432.131976656312
2023-07-07 00:00:00+00:00,9398.72878275101
2023-07-08 00:00:00+00:00,9398.72878275101
2023-07-09 00:00:00+00:00,9398.72878275101
2023-07-10 00:00:00+00:00,9398.72878275101
2023-07-11 00:00:00+00:00,9398.72878275101
2023-07-12 00:00:00+00:00,9398.72878275101
2023-07-13 00:00:00+00:00,9398.72878275101
2023-07-14 00:00:00+00:00,9398.72878275101
2023-07-15 00:00:00+00:00,9372.046973011009
2023-07-16 00:00:00+00:00,9213.36401208352
2023-07-17 00:00:00+00:00,9213.36401208352
2023-07-18 00:00:00+00:00,9213.36401208352
2023-07-19 00:00:00+00:00,9213.36401208352
2023-07-20 00:00:00+00:00,9213.36401208352
2023-07-21 00:00:00+00:00,9213.36401208352
2023-07-22 00:00:00+00:00,9213.36401208352
2023-07-23 00:00:00+00:00,9213.36401208352
2023-07-24 00:00:00+00:00,9213.36401208352
2023-07-25 00:00:00+00:00,9213.36401208352
2023-07-26 00:00:00+00:00,9213.36401208352
2023-07-27 00:00:00+00:00,9213.36401208352
2023-07-28 00:00:00+00:00,9213.36401208352
2023-07-29 00:00:00+00:00,9213.36401208352
2023-07-30 00:00:00+00:00,9213.36401208352
2023-07-31 00:00:00+00:00,9213.36401208352
2023-08-01 00:00:00+00:00,9213.36401208352
2023-08-02 00:00:00+00:00,9213.36401208352
2023-08-03 00:00:00+00:00,9213.36401208352
2023-08-04 00:00:00+00:00,9213.36401208352
2023-08-05 00:00:00+00:00,9240.41143743352
2023-08-06 00:00:00+00:00,9123.054925616669
2023-08-07 00:00:00+00:00,9123.054925616669
2023-08-08 00:00:00+00:00,9123.054925616669
2023-08-09 00:00:00+00:00,9123.054925616669
2023-08-10 00:00:00+00:00,9123.054925616669
2023-08-11 00:00:00+00:00,9123.054925616669
2023-08-12 00:00:00+00:00,9123.054925616669
2023-08-13 00:00:00+00:00,9123.054925616669
2023-08-14 00:00:00+00:00,9123.054925616669
2023-08-15 00:00:00+00:00,9123.054925616669
2023-08-16 00:00:00+00:00,9150.795925376668
2023-08-17 00:00:00+00:00,9034.767525694555
2023-08-18 00:00:00+00:00,9034.767525694555
2023-08-19 00:00:00+00:00,9034.767525694555
2023-08-20 00:00:00+00:00,9034.767525694555
2023-08-21 00:00:00+00:00,9135.675481849168
2023-08-22 00:00:00+00:00,9213.504911775532
2023-08-23 00:00:00+00:00,9213.504911775532
2023-08-24 00:00:00+00:00,9213.504911775532
2023-08-25 00:00:00+00:00,9213.504911775532
2023-08-26 00:00:00+00:00,9213.504911775532
2023-08-27 00:00:00+00:00,9213.504911775532
2023-08-28 00:00:00+00:00,9213.504911775532
2023-08-29 00:00:00+00:00,9213.504911775532
2023-08-30 00:00:00+00:00,9198.424798305932
2023-08-31 00:00:00+00:00,9331.272148305932
2023-09-01 00:00:00+00:00,9331.272148305932
2023-09-02 00:00:00+00:00,9331.272148305932
2023-09-03 00:00:00+00:00,9331.272148305932
2023-09-04 00:00:00+00:00,9331.272148305932
2023-09-05 00:00:00+00:00,9331.272148305932
2023-09-06 00:00:00+00:00,9331.272148305932
2023-09-07 00:00:00+00:00,9331.272148305932
2023-09-08 00:00:00+00:00,9331.272148305932
2023-09-09 00:00:00+00:00,9331.272148305932
2023-09-10 00:00:00+00:00,9331.272148305932
2023-09-11 00:00:00+00:00,9331.272148305932
2023-09-12 00:00:00+00:00,9331.272148305932
2023-09-13 00:00:00+00:00,9331.272148305932
2023-09-14 00:00:00+00:00,9342.244106305932
2023-09-15 00:00:00+00:00,9342.244106305932
2023-09-16 00:00:00+00:00,9303.313012352739
2023-09-17 00:00:00+00:00,9303.313012352739
2023-09-18 00:00:00+00:00,9303.313012352739
2023-09-19 00:00:00+00:00,9325.08389714274
2023-09-20 00:00:00+00:00,9187.611452895908
2023-09-21 00:00:00+00:00,9046.469321300938
2023-09-22 00:00:00+00:00,9046.469321300938
2023-09-23 00:00:00+00:00,9046.469321300938
2023-09-24 00:00:00+00:00,9046.469321300938
2023-09-25 00:00:00+00:00,9046.469321300938
2023-09-26 00:00:00+00:00,9046.469321300938
2023-09-27 00:00:00+00:00,9046.469321300938
2023-09-28 00:00:00+00:00,9046.469321300938
2023-09-29 00:00:00+00:00,9046.469321300938
2023-09-30 00:00:00+00:00,8963.435549476946
2023-10-01 00:00:00+00:00,9008.490003904257
2023-10-02 00:00:00+00:00,9008.490003904257
2023-10-03 00:00:00+00:00,9008.490003904257
2023-10-04 00:00:00+00:00,9008.490003904257
2023-10-05 00:00:00+00:00,8921.767088704257
2023-10-06 00:00:00+00:00,8921.767088704257
2023-10-07 00:00:00+00:00,8921.767088704257
2023-10-08 00:00:00+00:00,8921.767088704257
2023-10-09 00:00:00+00:00,8921.767088704257
2023-10-10 00:00:00+00:00,8921.767088704257
2023-10-11 00:00:00+00:00,8921.767088704257
2023-10-12 00:00:00+00:00,8921.767088704257
2023-10-13 00:00:00+00:00,8921.767088704257
2023-10-14 00:00:00+00:00,8921.767088704257
2023-10-15 00:00:00+00:00,8921.767088704257
2023-10-16 00:00:00+00:00,8921.767088704257
2023-10-17 00:00:00+00:00,9075.032539504255
2023-10-18 00:00:00+00:00,9075.032539504255
2023-10-19 00:00:00+00:00,9075.032539504255
2023-10-20 00:00:00+00:00,9075.032539504255
2023-10-21 00:00:00+00:00,9193.850591024257
2023-10-22 00:00:00+00:00,8988.604644008608
2023-10-23 00:00:00+00:00,8988.604644008608
2023-10-24 00:00:00+00:00,8988.604644008608
2023-10-25 00:00:00+00:00,8988.604644008608
2023-10-26 00:00:00+00:00,8988.604644008608
2023-10-27 00:00:00+00:00,8988.604644008608
2023-10-28 00:00:00+00:00,8988.604644008608
2023-10-29 00:00:00+00:00,8988.604644008608
2023-10-30 00:00:00+00:00,8988.604644008608
2023-10-31 00:00:00+00:00,8988.604644008608
2023-11-01 00:00:00+00:00,8988.604644008608
2023-11-02 00:00:00+00:00,8988.604644008608
2023-11-03 00:00:00+00:00,8988.604644008608
2023-11-04 00:00:00+00:00,8988.604644008608
2023-11-05 00:00:00+00:00,8988.604644008608
2023-11-06 00:00:00+00:00,8988.604644008608
2023-11-07 00:00:00+00:00,8988.604644008608
2023-11-08 00:00:00+00:00,9185.373531008609
2023-11-09 00:00:00+00:00,9185.373531008609
2023-11-10 00:00:00+00:00,9199.681676288608
2023-11-11 00:00:00+00:00,9115.384282290881
2023-11-12 00:00:00+00:00,9115.384282290881
2023-11-13 00:00:00+00:00,9115.384282290881
2023-11-14 00:00:00+00:00,9115.384282290881
2023-11-15 00:00:00+00:00,9114.47380754088
2023-11-16 00:00:00+00:00,9134.060603655751
2023-11-17 00:00:00+00:00,9103.124587355753
2023-11-18 00:00:00+00:00,9043.958136540168
2023-11-19 00:00:00+00:00,9043.958136540168
2023-11-20 00:00:00+00:00,9043.958136540168
2023-11-21 00:00:00+00:00,9043.958136540168
2023-11-22 00:00:00+00:00,9043.958136540168
2023-11-23 00:00:00+00:00,9043.958136540168
2023-11-24 00:00:00+00:00,9043.958136540168
2023-11-25 00:00:00+00:00,9043.958136540168
2023-11-26 00:00:00+00:00,9043.958136540168
2023-11-27 00:00:00+00:00,9043.958136540168
2023-11-28 00:00:00+00:00,9043.958136540168
2023-11-29 00:00:00+00:00,9043.958136540168
2023-11-30 00:00:00+00:00,9043.958136540168
2023-12-01 00:00:00+00:00,9043.958136540168
2023-12-02 00:00:00+00:00,9043.958136540168
2023-12-03 00:00:00+00:00,9043.958136540168
2023-12-04 00:00:00+00:00,9043.958136540168
2023-12-05 00:00:00+00:00,9038.859606940166
2023-12-06 00:00:00+00:00,8878.792131443572
2023-12-07 00:00:00+00:00,8878.792131443572
2023-12-08 00:00:00+00:00,8994.39281009895
2023-12-09 00:00:00+00:00,9035.259552520965
2023-12-10 00:00:00+00:00,8947.828273170964
2023-12-11 00:00:00+00:00,8860.522717920965
2023-12-12 00:00:00+00:00,8860.522717920965
2023-12-13 00:00:00+00:00,8860.522717920965
2023-12-14 00:00:00+00:00,8955.98057333868
2023-12-15 00:00:00+00:00,9073.583726956314
2023-12-16 00:00:00+00:00,9073.583726956314
2023-12-17 00:00:00+00:00,9073.583726956314
2023-12-18 00:00:00+00:00,9073.583726956314
2023-12-19 00:00:00+00:00,9073.583726956314
2023-12-20 00:00:00+00:00,9073.583726956314
2023-12-21 00:00:00+00:00,9073.583726956314
2023-12-22 00:00:00+00:00,9073.583726956314
2023-12-23 00:00:00+00:00,9073.583726956314
2023-12-24 00:00:00+00:00,9073.583726956314
2023-12-25 00:00:00+00:00,9073.583726956314
2023-12-26 00:00:00+00:00,9073.583726956314
2023-12-27 00:00:00+00:00,9073.583726956314
2023-12-28 00:00:00+00:00,9073.583726956314
2023-12-29 00:00:00+00:00,9073.583726956314
2023-12-30 00:00:00+00:00,9073.583726956314
2023-12-31 00:00:00+00:00,9073.583726956314
2024-01-01 00:00:00+00:00,9073.583726956314
2024-01-02 00:00:00+00:00,9073.583726956314
2024-01-03 00:00:00+00:00,9073.583726956314
2024-01-04 00:00:00+00:00,9073.583726956314
2024-01-05 00:00:00+00:00,9073.583726956314
2024-01-06 00:00:00+00:00,9073.583726956314
2024-01-07 00:00:00+00:00,9073.583726956314
2024-01-08 00:00:00+00:00,9073.583726956314
2024-01-09 00:00:00+00:00,9081.040247406314
2024-01-10 00:00:00+00:00,9191.732333376978
2024-01-11 00:00:00+00:00,9102.33114417698
2024-01-12 00:00:00+00:00,9013.51541367698
2024-01-13 00:00:00+00:00,9013.51541367698
2024-01-14 00:00:00+00:00,9013.51541367698
2024-01-15 00:00:00+00:00,9013.51541367698
2024-01-16 00:00:00+00:00,9013.51541367698
2024-01-17 00:00:00+00:00,9013.51541367698
2024-01-18 00:00:00+00:00,9013.51541367698
2024-01-19 00:00:00+00:00,9013.51541367698
2024-01-20 00:00:00+00:00,9013.51541367698
2024-01-21 00:00:00+00:00,9013.51541367698
2024-01-22 00:00:00+00:00,9013.51541367698
2024-01-23 00:00:00+00:00,9013.51541367698
2024-01-24 00:00:00+00:00,9013.51541367698
2024-01-25 00:00:00+00:00,9013.51541367698
2024-01-26 00:00:00+00:00,9013.51541367698
2024-01-27 00:00:00+00:00,9003.86108127698
2024-01-28 00:00:00+00:00,9008.72833460335
2024-01-29 00:00:00+00:00,9008.72833460335
2024-01-30 00:00:00+00:00,9008.72833460335
2024-01-31 00:00:00+00:00,9008.72833460335
2024-02-01 00:00:00+00:00,9008.72833460335
2024-02-02 00:00:00+00:00,9017.21439284335
2024-02-03 00:00:00+00:00,9033.656729965522
2024-02-04 00:00:00+00:00,8979.207204092989
2024-02-05 00:00:00+00:00,9051.973017421204
2024-02-06 00:00:00+00:00,9051.973017421204
2024-02-07 00:00:00+00:00,9051.973017421204
2024-02-08 00:00:00+00:00,9051.973017421204
2024-02-09 00:00:00+00:00,9053.900837305835
2024-02-10 00:00:00+00:00,9042.020705005834
2024-02-11 00:00:00+00:00,9042.020705005834
2024-02-12 00:00:00+00:00,9042.020705005834
2024-02-13 00:00:00+00:00,9051.249288355835
2024-02-14 00:00:00+00:00,9202.852903038758
2024-02-15 00:00:00+00:00,9210.595691838758
2024-02-16 00:00:00+00:00,9059.403013388759
2024-02-17 00:00:00+00:00,9059.403013388759
2024-02-18 00:00:00+00:00,9079.196337589618
2024-02-19 00:00:00+00:00,9115.65692991268
2024-02-20 00:00:00+00:00,9115.65692991268
2024-02-21 00:00:00+00:00,9145.723446614604
2024-02-22 00:00:00+00:00,8937.363313450442
2024-02-23 00:00:00+00:00,8937.363313450442
2024-02-24 00:00:00+00:00,8937.363313450442
2024-02-25 00:00:00+00:00,8937.363313450442
2024-02-26 00:00:00+00:00,8937.363313450442
2024-02-27 00:00:00+00:00,8935.52867345044
2024-02-28 00:00:00+00:00,8836.316435994004
2024-02-29 00:00:00+00:00,8753.139574314002
2024-03-01 00:00:00+00:00,8834.33089775977
2024-03-02 00:00:00+00:00,8834.33089775977
2024-03-03 00:00:00+00:00,8834.33089775977
2024-03-04 00:00:00+00:00,8995.675503522107
2024-03-05 00:00:00+00:00,8995.675503522107
2024-03-06 00:00:00+00:00,8907.638159522106
2024-03-07 00:00:00+00:00,8819.193049073514
2024-03-08 00:00:00+00:00,8819.193049073514
2024-03-09 00:00:00+00:00,8819.193049073514
2024-03-10 00:00:00+00:00,8819.193049073514
2024-03-11 00:00:00+00:00,8819.193049073514
2024-03-12 00:00:00+00:00,8991.717505835322
2024-03-13 00:00:00+00:00,9081.525561285322
2024-03-14 00:00:00+00:00,9152.185680165767
2024-03-15 00:00:00+00:00,9152.185680165767
2024-03-16 00:00:00+00:00,9061.282031184877
2024-03-17 00:00:00+00:00,9065.761000734878
2024-03-18 00:00:00+00:00,9132.537609013663
2024-03-19 00:00:00+00:00,9132.537609013663
2024-03-20 00:00:00+00:00,9132.537609013663
2024-03-21 00:00:00+00:00,9132.537609013663
2024-03-22 00:00:00+00:00,9132.537609013663
2024-03-23 00:00:00+00:00,9132.537609013663
2024-03-24 00:00:00+00:00,9132.537609013663
2024-03-25 00:00:00+00:00,9132.537609013663
2024-03-26 00:00:00+00:00,9132.537609013663
2024-03-27 00:00:00+00:00,9132.537609013663
2024-03-28 00:00:00+00:00,9132.537609013663
2024-03-29 00:00:00+00:00,9132.537609013663
2024-03-30 00:00:00+00:00,9132.537609013663
2024-03-31 00:00:00+00:00,9132.537609013663
2024-04-01 00:00:00+00:00,9132.537609013663
2024-04-02 00:00:00+00:00,9132.537609013663
2024-04-03 00:00:00+00:00,9042.525332273664
2024-04-04 00:00:00+00:00,9042.525332273664
2024-04-05 00:00:00+00:00,9092.700032350343
2024-04-06 00:00:00+00:00,9230.809336176939
2024-04-07 00:00:00+00:00,9230.809336176939
2024-04-08 00:00:00+00:00,9230.809336176939
2024-04-09 00:00:00+00:00,9230.809336176939
2024-04-10 00:00:00+00:00,9230.809336176939
2024-04-11 00:00:00+00:00,9230.809336176939
2024-04-12 00:00:00+00:00,9230.809336176939
2024-04-13 00:00:00+00:00,9230.809336176939
2024-04-14 00:00:00+00:00,9230.809336176939
2024-04-15 00:00:00+00:00,9230.809336176939
2024-04-16 00:00:00+00:00,9230.809336176939
2024-04-17 00:00:00+00:00,9230.809336176939
2024-04-18 00:00:00+00:00,9230.809336176939
2024-04-19 00:00:00+00:00,9230.809336176939
2024-04-20 00:00:00+00:00,9230.809336176939
2024-04-21 00:00:00+00:00,9230.809336176939
2024-04-22 00:00:00+00:00,9230.809336176939
2024-04-23 00:00:00+00:00,9265.86771012694
2024-04-24 00:00:00+00:00,9274.51014907863
2024-04-25 00:00:00+00:00,9274.51014907863
2024-04-26 00:00:00+00:00,9274.51014907863
2024-04-27 00:00:00+00:00,9274.51014907863
2024-04-28 00:00:00+00:00,9274.51014907863
2024-04-29 00:00:00+00:00,9274.51014907863
2024-04-30 00:00:00+00:00,9274.51014907863
2024-05-01 00:00:00+00:00,9274.51014907863
2024-05-02 00:00:00+00:00,9268.86576417863
2024-05-03 00:00:00+00:00,9238.31166571863
2024-05-04 00:00:00+00:00,9238.31166571863
2024-05-05 00:00:00+00:00,9238.31166571863
2024-05-06 00:00:00+00:00,9238.31166571863
2024-05-07 00:00:00+00:00,9349.30983611863
2024-05-08 00:00:00+00:00,9349.30983611863
2024-05-09 00:00:00+00:00,9349.30983611863
2024-05-10 00:00:00+00:00,9349.30983611863
2024-05-11 00:00:00+00:00,9349.30983611863
2024-05-12 00:00:00+00:00,9349.30983611863
2024-05-13 00:00:00+00:00,9349.30983611863
2024-05-14 00:00:00+00:00,9349.30983611863
2024-05-15 00:00:00+00:00,9349.30983611863
2024-05-16 00:00:00+00:00,9313.251797318631
2024-05-17 00:00:00+00:00,9289.69202695683
2024-05-18 00:00:00+00:00,9289.69202695683
2024-05-19 00:00:00+00:00,9289.69202695683
2024-05-20 00:00:00+00:00,9289.69202695683
2024-05-21 00:00:00+00:00,9289.69202695683
2024-05-22 00:00:00+00:00,9289.69202695683
2024-05-23 00:00:00+00:00,9289.69202695683
2024-05-24 00:00:00+00:00,9289.69202695683
2024-05-25 00:00:00+00:00,9289.69202695683
2024-05-26 00:00:00+00:00,9289.69202695683
2024-05-27 00:00:00+00:00,9289.69202695683
2024-05-28 00:00:00+00:00,9289.69202695683
2024-05-29 00:00:00+00:00,9289.69202695683
2024-05-30 00:00:00+00:00,9289.69202695683
2024-05-31 00:00:00+00:00,9289.69202695683
2024-06-01 00:00:00+00:00,9289.69202695683
2024-06-02 00:00:00+00:00,9289.69202695683
2024-06-03 00:00:00+00:00,9289.69202695683
2024-06-04 00:00:00+00:00,9289.69202695683
2024-06-05 00:00:00+00:00,9289.69202695683
2024-06-06 00:00:00+00:00,9289.69202695683
2024-06-07 00:00:00+00:00,9289.69202695683
2024-06-08 00:00:00+00:00,9289.69202695683
2024-06-09 00:00:00+00:00,9289.69202695683
2024-06-10 00:00:00+00:00,9289.69202695683
2024-06-11 00:00:00+00:00,9289.69202695683
2024-06-12 00:00:00+00:00,9289.69202695683
2024-06-13 00:00:00+00:00,9309.000478196833
2024-06-14 00:00:00+00:00,9454.395130483243
2024-06-15 00:00:00+00:00,9454.395130483243
2024-06-16 00:00:00+00:00,9459.459772723243
2024-06-17 00:00:00+00:00,9365.16135843637
2024-06-18 00:00:00+00:00,9389.723423585814
2024-06-19 00:00:00+00:00,9389.723423585814
2024-06-20 00:00:00+00:00,9389.723423585814
2024-06-21 00:00:00+00:00,9389.723423585814
2024-06-22 00:00:00+00:00,9389.723423585814
2024-06-23 00:00:00+00:00,9389.723423585814
2024-06-24 00:00:00+00:00,9389.723423585814
2024-06-25 00:00:00+00:00,9389.723423585814
2024-06-26 00:00:00+00:00,9389.723423585814
2024-06-27 00:00:00+00:00,9389.723423585814
2024-06-28 00:00:00+00:00,9389.723423585814
2024-06-29 00:00:00+00:00,9389.723423585814
2024-06-30 00:00:00+00:00,9389.723423585814
2024-07-01 00:00:00+00:00,9389.723423585814
2024-07-02 00:00:00+00:00,9389.723423585814
2024-07-03 00:00:00+00:00,9389.723423585814
2024-07-04 00:00:00+00:00,9389.723423585814
2024-07-05 00:00:00+00:00,9389.723423585814
2024-07-06 00:00:00+00:00,9236.508866385813
2024-07-07 00:00:00+00:00,9235.907910905813
2024-07-08 00:00:00+00:00,9250.518291343555
2024-07-09 00:00:00+00:00,9351.400278943554
2024-07-10 00:00:00+00:00,9351.400278943554
2024-07-11 00:00:00+00:00,9351.400278943554
2024-07-12 00:00:00+00:00,9351.400278943554
2024-07-13 00:00:00+00:00,9351.400278943554
2024-07-14 00:00:00+00:00,9313.569186943554
2024-07-15 00:00:00+00:00,9313.569186943554
2024-07-16 00:00:00+00:00,9313.569186943554
2024-07-17 00:00:00+00:00,9313.569186943554
2024-07-18 00:00:00+00:00,9313.569186943554
2024-07-19 00:00:00+00:00,9221.882533425794
2024-07-20 00:00:00+00:00,9428.593874612776
2024-07-21 00:00:00+00:00,9428.593874612776
2024-07-22 00:00:00+00:00,9428.593874612776
2024-07-23 00:00:00+00:00,9428.593874612776
2024-07-24 00:00:00+00:00,9428.593874612776
2024-07-25 00:00:00+00:00,9428.593874612776
2024-07-26 00:00:00+00:00,9428.593874612776
2024-07-27 00:00:00+00:00,9428.593874612776
2024-07-28 00:00:00+00:00,9428.593874612776
2024-07-29 00:00:00+00:00,9428.593874612776
2024-07-30 00:00:00+00:00,9428.593874612776
2024-07-31 00:00:00+00:00,9428.593874612776
2024-08-01 00:00:00+00:00,9428.593874612776
2024-08-02 00:00:00+00:00,9379.414709986666
2024-08-03 00:00:00+00:00,9154.260159301228
2024-08-04 00:00:00+00:00,9224.351335801228
2024-08-05 00:00:00+00:00,9069.887344811397
2024-08-06 00:00:00+00:00,8975.645322966991
2024-08-07 00:00:00+00:00,8975.645322966991
2024-08-08 00:00:00+00:00,8975.645322966991
2024-08-09 00:00:00+00:00,8975.645322966991
2024-08-10 00:00:00+00:00,8975.645322966991
2024-08-11 00:00:00+00:00,8975.645322966991
2024-08-12 00:00:00+00:00,8958.284017266991
2024-08-13 00:00:00+00:00,9034.169796599412
2024-08-14 00:00:00+00:00,9034.169796599412
2024-08-15 00:00:00+00:00,9034.169796599412
2024-08-16 00:00:00+00:00,9034.169796599412
2024-08-17 00:00:00+00:00,9034.169796599412
2024-08-18 00:00:00+00:00,9034.169796599412
2024-08-19 00:00:00+00:00,9034.169796599412
2024-08-20 00:00:00+00:00,9034.169796599412
2024-08-21 00:00:00+00:00,9034.169796599412
2024-08-22 00:00:00+00:00,9034.169796599412
2024-08-23 00:00:00+00:00,9034.169796599412
2024-08-24 00:00:00+00:00,9034.169796599412
2024-08-25 00:00:00+00:00,9034.169796599412
2024-08-26 00:00:00+00:00,9034.169796599412
2024-08-27 00:00:00+00:00,9034.169796599412
2024-08-28 00:00:00+00:00,9033.28876629941
2024-08-29 00:00:00+00:00,8975.331560616902
2024-08-30 00:00:00+00:00,8975.331560616902
2024-08-31 00:00:00+00:00,8975.331560616902
2024-09-01 00:00:00+00:00,8975.331560616902
2024-09-02 00:00:00+00:00,8975.331560616902
2024-09-03 00:00:00+00:00,8975.331560616902
2024-09-04 00:00:00+00:00,8975.331560616902
2024-09-05 00:00:00+00:00,9026.399626297654
2024-09-06 00:00:00+00:00,9011.063979074766
2024-09-07 00:00:00+00:00,9011.063979074766
2024-09-08 00:00:00+00:00,9011.063979074766
2024-09-09 00:00:00+00:00,9011.063979074766
2024-09-10 00:00:00+00:00,9011.063979074766
2024-09-11 00:00:00+00:00,9011.063979074766
2024-09-12 00:00:00+00:00,9011.063979074766
2024-09-13 00:00:00+00:00,8923.235942447216
2024-09-14 00:00:00+00:00,8879.269321647216
2024-09-15 00:00:00+00:00,8879.269321647216
2024-09-16 00:00:00+00:00,8879.269321647216
2024-09-17 00:00:00+00:00,8938.076559159967
2024-09-18 00:00:00+00:00,8938.076559159967
2024-09-19 00:00:00+00:00,8938.076559159967
2024-09-20 00:00:00+00:00,8938.076559159967
2024-09-21 00:00:00+00:00,8938.076559159967
2024-09-22 00:00:00+00:00,8938.076559159967
2024-09-23 00:00:00+00:00,8938.076559159967
