timestamp,equity,net_return_365_days
2025-11-15 00:00:00+00:00,14465.56644068505,0.9980821648963667
2025-11-16 00:00:00+00:00,14500.87497398713,0.8490279910315346
2025-11-17 00:00:00+00:00,14608.141094118602,0.49736117985287165
2025-11-18 00:00:00+00:00,13746.075111894605,0.43628428174154443
2025-11-19 00:00:00+00:00,13614.223044599914,0.39855131086610873
2025-11-20 00:00:00+00:00,13877.83878552115,0.45128116430120535
2025-11-21 00:00:00+00:00,14580.804974237466,0.5220256895464346
2025-11-22 00:00:00+00:00,14999.71734055876,0.4197892492483386
2025-11-23 00:00:00+00:00,15003.081685644092,0.25309567987705517
2025-11-24 00:00:00+00:00,14041.944155127434,0.1749825985564113
2025-11-25 00:00:00+00:00,14041.944155127434,0.2539503993584882
2025-11-26 00:00:00+00:00,13899.416388959,0.24610959779156838
2025-11-27 00:00:00+00:00,13949.690666355635,0.25473226238507585
2025-11-28 00:00:00+00:00,13893.960484477706,0.2275289585632425
2025-11-29 00:00:00+00:00,13716.735299210324,0.1630301436601076
2025-11-30 00:00:00+00:00,13808.729521715371,0.03784343120763456
2025-12-01 00:00:00+00:00,13614.76989065744,-0.04015426462232219
2025-12-02 00:00:00+00:00,13592.188543484639,-0.1551646374429786
2025-12-03 00:00:00+00:00,13182.204462548909,-0.2756991369275751
2025-12-04 00:00:00+00:00,13198.546583668909,-0.20803505996233396
2025-12-05 00:00:00+00:00,13090.009459532319,-0.2118973655783567
2025-12-06 00:00:00+00:00,13132.83814346056,-0.20720258356459131
2025-12-07 00:00:00+00:00,13135.47809359562,-0.21631775022753075
2025-12-08 00:00:00+00:00,13123.987543688008,-0.25906472219815646
2025-12-09 00:00:00+00:00,13096.162926082527,-0.2583767078770529
2025-12-10 00:00:00+00:00,13022.528192049043,-0.2017591714818393
2025-12-11 00:00:00+00:00,13037.751392886166,-0.20082603620505468
2025-12-12 00:00:00+00:00,13040.840005866408,-0.20063671375184422
2025-12-13 00:00:00+00:00,13052.394715686745,-0.16612224812934395
2025-12-14 00:00:00+00:00,13037.214663554727,-0.1897530012351194
2025-12-15 00:00:00+00:00,13080.581400744926,-0.1809459500745968
2025-12-16 00:00:00+00:00,13158.107980409879,-0.187230908571546
2025-12-17 00:00:00+00:00,13133.313537340746,-0.19446950671633767
2025-12-18 00:00:00+00:00,12959.678616572204,-0.2168727540922183
2025-12-19 00:00:00+00:00,13263.532694881804,-0.13866703965877591
2025-12-20 00:00:00+00:00,12693.208728085041,-0.1880736920534123
2025-12-21 00:00:00+00:00,12575.318359669776,-0.18585991451598693
2025-12-22 00:00:00+00:00,12546.884382659258,-0.19812807858783965
2025-12-23 00:00:00+00:00,12575.299468935707,-0.20656287267458517
2025-12-24 00:00:00+00:00,12623.468268698505,-0.1881082536748654
2025-12-25 00:00:00+00:00,12606.14916303323,-0.17250188786672205
2025-12-26 00:00:00+00:00,12752.367812372651,-0.17434393538260884
2025-12-27 00:00:00+00:00,12698.028872351768,-0.18966281847310562
2025-12-28 00:00:00+00:00,12649.313799277334,-0.19356433514253268
2025-12-29 00:00:00+00:00,12640.834910977333,-0.1905265540512019
2025-12-30 00:00:00+00:00,12658.90327521537,-0.20248043493044
2025-12-31 00:00:00+00:00,12591.221749433718,-0.20657208032011098
2026-01-01 00:00:00+00:00,12678.54548278448,-0.19560133537984103
2026-01-02 00:00:00+00:00,12648.906285557397,-0.16732389864421804
2026-01-03 00:00:00+00:00,12776.352198057397,-0.1465979204720016
2026-01-04 00:00:00+00:00,12789.500618791148,-0.16034659143643382
2026-01-05 00:00:00+00:00,12880.078093443106,-0.14436165450739258
2026-01-06 00:00:00+00:00,13228.705193564385,-0.11754895479224448
2026-01-07 00:00:00+00:00,13118.197016642865,-0.1296789028207782
2026-01-08 00:00:00+00:00,12687.855719785273,-0.13724642266193687
2026-01-09 00:00:00+00:00,12582.852663112119,-0.08994427284057305
2026-01-10 00:00:00+00:00,12582.852663112119,-0.07688330772028729
2026-01-11 00:00:00+00:00,12565.24255911212,-0.044770193793757906
2026-01-12 00:00:00+00:00,12607.799521841749,-0.09470129507733538
2026-01-13 00:00:00+00:00,12660.714866209562,-0.055355808232759096
2026-01-14 00:00:00+00:00,12485.13628560383,-0.07756067857800575
2026-01-15 00:00:00+00:00,12452.677180875127,-0.13574454027778993
2026-01-16 00:00:00+00:00,12030.515824885808,-0.31539156612124286
2026-01-17 00:00:00+00:00,12038.555120213006,-0.3398549719369073
2026-01-18 00:00:00+00:00,12045.662264648712,-0.3445984950449248
2026-01-19 00:00:00+00:00,12150.216803347797,-0.3348206527144325
2026-01-20 00:00:00+00:00,12164.95709303822,-0.2660739767244231
2026-01-21 00:00:00+00:00,12268.435426593605,-0.24541541909212705
2026-01-22 00:00:00+00:00,12206.522571599464,-0.25832045950448934
2026-01-23 00:00:00+00:00,12223.241950192403,-0.2579277683717175
2026-01-24 00:00:00+00:00,12236.043854717795,-0.24876336401030574
2026-01-25 00:00:00+00:00,12252.232015851572,-0.23115955339243266
2026-01-26 00:00:00+00:00,12627.560235454845,-0.20971070243599954
2026-01-27 00:00:00+00:00,12100.493214425409,-0.2193775545084634
2026-01-28 00:00:00+00:00,11952.419598220587,-0.21139948722091229
2026-01-29 00:00:00+00:00,11952.419598220587,-0.20773715678288984
2026-01-30 00:00:00+00:00,12421.243154389194,-0.1569175880266176
2026-01-31 00:00:00+00:00,12803.49699789341,-0.1367528803971515
2026-02-01 00:00:00+00:00,13263.580049246635,-0.07936084534415966
2026-02-02 00:00:00+00:00,13496.939626642741,-0.08606212294060667
2026-02-03 00:00:00+00:00,13334.21677195445,-0.12487120405470553
2026-02-04 00:00:00+00:00,13563.064238111603,-0.14831237863980773
2026-02-05 00:00:00+00:00,13666.238192782615,-0.14183360817190993
2026-02-06 00:00:00+00:00,14380.962612233161,-0.1338007510588901
2026-02-07 00:00:00+00:00,13962.85749065741,-0.17466170931831815
2026-02-08 00:00:00+00:00,13889.696531586718,-0.15932939520564804
2026-02-09 00:00:00+00:00,13865.489965899547,-0.15445042747762872
2026-02-10 00:00:00+00:00,13846.411463650504,-0.15307694873733924
2026-02-11 00:00:00+00:00,13934.661278889027,-0.13232521689004917
2026-02-12 00:00:00+00:00,14056.762266438807,-0.08230847979086198
2026-02-13 00:00:00+00:00,14083.941402796232,-0.05658341165259606
2026-02-14 00:00:00+00:00,14060.61517392464,-0.04045828668832252
2026-02-15 00:00:00+00:00,14063.70307192464,-0.09147713647324829
2026-02-16 00:00:00+00:00,14046.884412924304,-0.09870823704811027
2026-02-17 00:00:00+00:00,13991.991397718914,-0.09320667356272438
2026-02-18 00:00:00+00:00,13679.058442821408,-0.09435732933975849
2026-02-19 00:00:00+00:00,13160.421823451326,-0.1285346731190532
2026-02-20 00:00:00+00:00,13162.349424642629,-0.10434809563772274
2026-02-21 00:00:00+00:00,13091.080571904491,-0.09573160003044823
2026-02-22 00:00:00+00:00,12993.758516655804,-0.07486579014715133
2026-02-23 00:00:00+00:00,13113.58622075609,-0.06579448098481311
2026-02-24 00:00:00+00:00,13250.358329826955,-0.055761120696778965
2026-02-25 00:00:00+00:00,13260.314471827001,-0.09642871342567239
2026-02-26 00:00:00+00:00,13278.272960266993,-0.10608867350967022
2026-02-27 00:00:00+00:00,12783.54712471177,-0.15478983647485933
2026-02-28 00:00:00+00:00,12473.938622591262,-0.17531507740077557
2026-03-01 00:00:00+00:00,12352.202631852731,-0.20014955529013523
2026-03-02 00:00:00+00:00,12042.114729447518,-0.19064917891644062
2026-03-03 00:00:00+00:00,11816.128652551393,-0.18693699688647525
2026-03-04 00:00:00+00:00,11830.875686686772,-0.1296663803964867
2026-03-05 00:00:00+00:00,11721.921698575576,-0.13764463091157264
2026-03-06 00:00:00+00:00,11640.828873244465,-0.15103362221234862
2026-03-07 00:00:00+00:00,11513.169854195774,-0.1757633092770593
2026-03-08 00:00:00+00:00,11530.407637683902,-0.1554866832024302
2026-03-09 00:00:00+00:00,11557.204802677072,-0.1528676871321083
2026-03-10 00:00:00+00:00,11518.0858711756,-0.17997333768051527
2026-03-11 00:00:00+00:00,11031.846490596916,-0.22839520489498466
2026-03-12 00:00:00+00:00,11017.26602550011,-0.19775039426552077
2026-03-13 00:00:00+00:00,10800.06470964209,-0.19423026918700015
2026-03-14 00:00:00+00:00,10727.595760576678,-0.18644326998133476
2026-03-15 00:00:00+00:00,10788.660053607111,-0.181812291366228
2026-03-16 00:00:00+00:00,11128.827960950799,-0.157188990015943
2026-03-17 00:00:00+00:00,11210.531401349235,-0.13645113607783832
2026-03-18 00:00:00+00:00,11184.487790616444,-0.13632958181554833
2026-03-19 00:00:00+00:00,11129.087410801016,-0.1126773005271785
2026-03-20 00:00:00+00:00,11129.087410801016,-0.08254830303040894
2026-03-21 00:00:00+00:00,11129.087410801016,-0.05162220505371662
2026-03-22 00:00:00+00:00,11150.820278754933,-0.026355369577620413
2026-03-23 00:00:00+00:00,11167.894315825342,-0.024864533558595858
2026-03-24 00:00:00+00:00,11128.931995663588,-0.038134337069558266
2026-03-25 00:00:00+00:00,11065.784349032338,-0.046245263526327296
2026-03-26 00:00:00+00:00,11070.557653442505,-0.04557797483287973
2026-03-27 00:00:00+00:00,11304.710661789095,-0.014991643313508884
2026-03-28 00:00:00+00:00,11433.325226744208,-0.003770944457135328
2026-03-29 00:00:00+00:00,11361.394147660338,-0.042638855153926625
2026-03-30 00:00:00+00:00,11412.096746509373,-0.05486208471188858
2026-03-31 00:00:00+00:00,11319.813366254526,-0.058183483146593384
2026-04-01 00:00:00+00:00,11245.322026171503,-0.08652715180169046
2026-04-02 00:00:00+00:00,11217.22829809817,-0.06493504965026808
2026-04-03 00:00:00+00:00,11365.519801920393,-0.011828087159024392
2026-04-04 00:00:00+00:00,11366.941175173084,0.0007422105196897011
2026-04-05 00:00:00+00:00,11369.665882347257,0.02105588237171485
2026-04-06 00:00:00+00:00,11367.362392375739,0.020825528912533642
2026-04-07 00:00:00+00:00,11365.30986749574,-0.09841731789826813
2026-04-08 00:00:00+00:00,11355.297721638239,-0.16539908830676564
2026-04-09 00:00:00+00:00,11298.819536276318,-0.1998902761324901
2026-04-10 00:00:00+00:00,11301.04581473537,-0.11650972613134469
2026-04-11 00:00:00+00:00,11323.981107995332,-0.1147166966316252
2026-04-12 00:00:00+00:00,11318.747327887078,-0.1151258617564298
2026-04-13 00:00:00+00:00,11261.785980604478,-0.20382016511303624
2026-04-14 00:00:00+00:00,10959.13460211909,-0.20107847620702546
2026-04-15 00:00:00+00:00,10913.366481936333,-0.20923643088254462
2026-04-16 00:00:00+00:00,11003.423427431633,-0.19461080277627507
2026-04-17 00:00:00+00:00,11181.623402498457,-0.18156755893394871
2026-04-18 00:00:00+00:00,11221.446871503116,-0.17451492362084986
2026-04-19 00:00:00+00:00,11158.03266886553,-0.18093148726230024
2026-04-20 00:00:00+00:00,11097.416878626447,-0.18330593681106122
2026-04-21 00:00:00+00:00,11093.909598107886,-0.1771007414853234
2026-04-22 00:00:00+00:00,11115.886680282612,-0.1566532044535538
2026-04-23 00:00:00+00:00,11105.556281970225,-0.17416919138559794
2026-04-24 00:00:00+00:00,11079.18360565579,-0.17664870489381979
2026-04-25 00:00:00+00:00,11072.63131372702,-0.16218411845224556
2026-04-26 00:00:00+00:00,11061.510949015565,-0.15234657037717592
2026-04-27 00:00:00+00:00,11062.985231212051,-0.1564809475990766
2026-04-28 00:00:00+00:00,11042.494293954169,-0.1707727741754237
2026-04-29 00:00:00+00:00,11108.392339860651,-0.17070760891165226
2026-04-30 00:00:00+00:00,11145.08740822064,-0.16125171804579908
2026-05-01 00:00:00+00:00,11136.33740796577,-0.15092126331156885
2026-05-02 00:00:00+00:00,11095.190370593531,-0.14997012187238923
2026-05-03 00:00:00+00:00,11095.190370593531,-0.14932754609625498
2026-05-04 00:00:00+00:00,11075.858634658061,-0.1477339534515819
2026-05-05 00:00:00+00:00,11005.958154593884,-0.16206158285507288
2026-05-06 00:00:00+00:00,11039.778799904585,-0.16650663564225232
2026-05-07 00:00:00+00:00,11059.417120065467,-0.16745407265221746
2026-05-08 00:00:00+00:00,11043.377880580298,-0.16961134258595123
2026-05-09 00:00:00+00:00,10708.588046538584,-0.2003762665676323
2026-05-10 00:00:00+00:00,10695.685922979554,-0.2043900684243909
2026-05-11 00:00:00+00:00,10816.643582541366,-0.21899844043020478
2026-05-12 00:00:00+00:00,10825.374124018195,-0.2007402617992583
2026-05-13 00:00:00+00:00,10630.485202191501,-0.23252096942956102
2026-05-14 00:00:00+00:00,10481.3113008715,-0.2473178035765129
2026-05-15 00:00:00+00:00,10550.41088066515,-0.23878592906138307
2026-05-16 00:00:00+00:00,10481.544717946514,-0.24512541689289846
2026-05-17 00:00:00+00:00,10476.046563973252,-0.2455213906544108
2026-05-18 00:00:00+00:00,10496.9846060426,-0.24909971024595956
2026-05-19 00:00:00+00:00,10516.122101228024,-0.23193676133773333
2026-05-20 00:00:00+00:00,10567.538553816197,-0.23834460059397777
2026-05-21 00:00:00+00:00,10541.653648021245,-0.24518190710061238
2026-05-22 00:00:00+00:00,10510.449490721747,-0.24186395004261185
2026-05-23 00:00:00+00:00,10624.550126747077,-0.23215791965896115
2026-05-24 00:00:00+00:00,10587.809787716977,-0.22155242892569915
2026-05-25 00:00:00+00:00,10599.256373149214,-0.21448765591294494
2026-05-26 00:00:00+00:00,10581.81094073371,-0.2137127779583129
2026-05-27 00:00:00+00:00,10628.425839414018,-0.21598233619359686
2026-05-28 00:00:00+00:00,10675.485251039841,-0.19506267723828952
2026-05-29 00:00:00+00:00,10625.611751244222,-0.20878853096115813
2026-05-30 00:00:00+00:00,10601.415605945567,-0.217590389879309
2026-05-31 00:00:00+00:00,10578.502187802467,-0.23510277246049938
2026-06-01 00:00:00+00:00,10566.23429852492,-0.21851686240276813
2026-06-02 00:00:00+00:00,10675.680857243773,-0.20783340745345968
2026-06-03 00:00:00+00:00,10935.499652198623,-0.18143927400130277
2026-06-04 00:00:00+00:00,10951.84742692699,-0.18021558539303473
2026-06-05 00:00:00+00:00,11049.560749760078,-0.1760872209561537
2026-06-06 00:00:00+00:00,11262.481713534367,-0.18767181017923185
2026-06-07 00:00:00+00:00,11271.43778799264,-0.17019734085065807
2026-06-08 00:00:00+00:00,11177.527312441596,-0.17173005711184575
2026-06-09 00:00:00+00:00,11177.527312441596,-0.1688918323933878
2026-06-10 00:00:00+00:00,11160.290748881374,-0.17788903998638284
2026-06-11 00:00:00+00:00,11756.2387082513,-0.13189648156809286
2026-06-12 00:00:00+00:00,11079.22003551639,-0.1639694620020511
2026-06-13 00:00:00+00:00,10974.592728574333,-0.14654518509587022
2026-06-14 00:00:00+00:00,10974.592728574333,-0.1337936062641082
2026-06-15 00:00:00+00:00,10953.258846377425,-0.1382862683191285
2026-06-16 00:00:00+00:00,11132.555201562802,-0.11522429401773748
2026-06-17 00:00:00+00:00,11057.620436276522,-0.07895272484863713
2026-06-18 00:00:00+00:00,10898.01167412793,-0.03433342328483335
2026-06-19 00:00:00+00:00,10898.01167412793,-0.029714843586529538
2026-06-20 00:00:00+00:00,10921.389623394785,-0.030362745801565616
2026-06-21 00:00:00+00:00,10882.987234539884,-0.05589918050039355
2026-06-22 00:00:00+00:00,10950.122597196845,-0.05520209604016446
2026-06-23 00:00:00+00:00,10921.184024463613,-0.0641394063847519
2026-06-24 00:00:00+00:00,10947.717229303144,-0.018582687535735887
2026-06-25 00:00:00+00:00,10998.095881733785,-0.014066450895853455
2026-06-26 00:00:00+00:00,11089.99418808601,-0.005807977792372854
2026-06-27 00:00:00+00:00,11075.263587312653,-0.0028785638491024557
2026-06-28 00:00:00+00:00,11077.849010079966,0.010582965809660783
2026-06-29 00:00:00+00:00,11018.145772466363,0.005952593008690332
2026-06-30 00:00:00+00:00,10779.167793844532,-0.018359814541927033
2026-07-01 00:00:00+00:00,10897.888437191512,-0.011262357934447187
2026-07-02 00:00:00+00:00,10815.560611114885,0.005081413925474232
2026-07-03 00:00:00+00:00,10583.41053670428,-0.02716176284360927
2026-07-04 00:00:00+00:00,10687.165473438274,-0.02569436794739477
2026-07-05 00:00:00+00:00,10741.724198162212,-0.007189530132062916
2026-07-06 00:00:00+00:00,10740.947542787322,-0.009258299685057203
2026-07-07 00:00:00+00:00,10667.33308467909,-0.022852208000633367
2026-07-08 00:00:00+00:00,10538.680051478343,-0.032130946934136095
2026-07-09 00:00:00+00:00,10525.097379908762,-0.04462697492259604
2026-07-10 00:00:00+00:00,10522.63132560637,-0.07714163805335184
2026-07-11 00:00:00+00:00,10479.664960005177,-0.1261754370868855
2026-07-12 00:00:00+00:00,10394.381920391648,-0.1885016762653563
2026-07-13 00:00:00+00:00,10394.412292789728,-0.19035369805616453
2026-07-14 00:00:00+00:00,10411.029685496052,-0.22127524825309497
2026-07-15 00:00:00+00:00,10368.705982863254,-0.26332184933338965
2026-07-16 00:00:00+00:00,10322.720156530862,-0.2575495668770639
2026-07-17 00:00:00+00:00,10230.198182319722,-0.2906511133892382
2026-07-18 00:00:00+00:00,10225.708911668102,-0.37219064319992146
2026-07-19 00:00:00+00:00,10221.9586358756,-0.35894078010975916
2026-07-20 00:00:00+00:00,10216.933925992325,-0.36107965595131186
2026-07-21 00:00:00+00:00,10176.975240955526,-0.3700107651507838
2026-07-22 00:00:00+00:00,10225.034996185868,-0.3850063776388053
2026-07-23 00:00:00+00:00,10222.179879745185,-0.38558210189870734
2026-07-24 00:00:00+00:00,10165.480241574242,-0.3699150042568732
2026-07-25 00:00:00+00:00,10159.061273874242,-0.36176552482267876
2026-07-26 00:00:00+00:00,10152.140015961253,-0.3627515644095136
2026-07-27 00:00:00+00:00,10138.813586393888,-0.3603252938571794
2026-07-28 00:00:00+00:00,10203.22344568222,-0.35434553600008223
2026-07-29 00:00:00+00:00,10196.856078454635,-0.36592976874528627
2026-07-30 00:00:00+00:00,10188.936807614544,-0.36561841399213635
2026-07-31 00:00:00+00:00,10174.780709517425,-0.37168711204505844
2026-08-01 00:00:00+00:00,10227.870548450868,-0.3807163795388737
2026-08-02 00:00:00+00:00,10231.856920017695,-0.39445326625680477
2026-08-03 00:00:00+00:00,10152.98783619083,-0.4394470335286793
2026-08-04 00:00:00+00:00,10188.705829220089,-0.41366974079148744
2026-08-05 00:00:00+00:00,10187.019829113147,-0.4106157525996619
2026-08-06 00:00:00+00:00,10205.821262665348,-0.41301489092308397
2026-08-07 00:00:00+00:00,10248.917864929215,-0.40250206164138724
2026-08-08 00:00:00+00:00,10260.862646636848,-0.40147600944984385
2026-08-09 00:00:00+00:00,10237.7712754102,-0.3956017570570911
2026-08-10 00:00:00+00:00,10250.507396352701,-0.3814645463555876
2026-08-11 00:00:00+00:00,10253.379785232586,-0.36664233167552995
2026-08-12 00:00:00+00:00,10251.373355400267,-0.3365834496151864
2026-08-13 00:00:00+00:00,10254.602982742916,-0.35141450051169976
2026-08-14 00:00:00+00:00,10256.112824422615,-0.35314433134787815
2026-08-15 00:00:00+00:00,10306.033608065383,-0.2990591183995045
2026-08-16 00:00:00+00:00,10289.227814731357,-0.3076124776425656
2026-08-17 00:00:00+00:00,10300.344010603138,-0.30330727367663524
2026-08-18 00:00:00+00:00,10265.040331881204,-0.3081933436395301
2026-08-19 00:00:00+00:00,10243.873252054602,-0.3169704712025391
2026-08-20 00:00:00+00:00,10421.395905649242,-0.34718606979078703
2026-08-21 00:00:00+00:00,11190.165348142973,-0.2779894289636351
2026-08-22 00:00:00+00:00,12197.91238693635,-0.23830229917220624
2026-08-23 00:00:00+00:00,12238.385015136413,-0.22194103018515032
2026-08-24 00:00:00+00:00,12317.173308378991,-0.21693204099270602
2026-08-25 00:00:00+00:00,12070.85667037899,-0.22956093710915693
2026-08-26 00:00:00+00:00,11677.383439190131,-0.25603802970207057
2026-08-27 00:00:00+00:00,11677.383439190131,-0.19292876469432796
2026-08-28 00:00:00+00:00,11693.28873638469,-0.1918294852263236
2026-08-29 00:00:00+00:00,11011.247012259539,-0.21195141488649838
2026-08-30 00:00:00+00:00,11011.247012259539,-0.22938491616320722
2026-08-31 00:00:00+00:00,10981.374549537697,-0.23163448741690218
