timestamp,equity
2024-01-16 00:00:00+00:00,7968.89551067025
2024-01-17 00:00:00+00:00,7968.689420824651
2024-01-18 00:00:00+00:00,7982.247151599558
2024-01-19 00:00:00+00:00,8019.683299269858
2024-01-20 00:00:00+00:00,8037.140052934259
2024-01-21 00:00:00+00:00,8022.665350342284
2024-01-22 00:00:00+00:00,8026.572698632283
2024-01-23 00:00:00+00:00,8072.268166730802
2024-01-24 00:00:00+00:00,8095.377151747662
2024-01-25 00:00:00+00:00,8105.492389670091
2024-01-26 00:00:00+00:00,8110.108684199535
2024-01-27 00:00:00+00:00,8058.961589662736
2024-01-28 00:00:00+00:00,8058.961589662736
2024-01-29 00:00:00+00:00,8062.819894462735
2024-01-30 00:00:00+00:00,8039.69253472952
2024-01-31 00:00:00+00:00,8154.711362684286
2024-02-01 00:00:00+00:00,8279.35451285713
2024-02-02 00:00:00+00:00,8240.290279392215
2024-02-03 00:00:00+00:00,8278.525983607953
2024-02-04 00:00:00+00:00,8278.525983607953
2024-02-05 00:00:00+00:00,8304.201312580266
2024-02-06 00:00:00+00:00,8293.020164755433
2024-02-07 00:00:00+00:00,8298.947967838925
2024-02-08 00:00:00+00:00,8217.87918747881
2024-02-09 00:00:00+00:00,8217.24315627881
2024-02-10 00:00:00+00:00,8263.143543306522
2024-02-11 00:00:00+00:00,8253.82860251454
2024-02-12 00:00:00+00:00,8255.142183238899
2024-02-13 00:00:00+00:00,8215.683911888898
2024-02-14 00:00:00+00:00,8040.55217797032
2024-02-15 00:00:00+00:00,8219.46868597208
2024-02-16 00:00:00+00:00,8738.898701263131
2024-02-17 00:00:00+00:00,8778.413427995996
2024-02-18 00:00:00+00:00,8594.555859086278
2024-02-19 00:00:00+00:00,8596.167444053981
2024-02-20 00:00:00+00:00,8647.976698358536
2024-02-21 00:00:00+00:00,8425.521890472422
2024-02-22 00:00:00+00:00,8425.521890472422
2024-02-23 00:00:00+00:00,8542.378996810496
2024-02-24 00:00:00+00:00,8772.98141274558
2024-02-25 00:00:00+00:00,8442.487672247087
2024-02-26 00:00:00+00:00,8373.723254528379
2024-02-27 00:00:00+00:00,8348.85523990341
2024-02-28 00:00:00+00:00,8445.826042490498
2024-02-29 00:00:00+00:00,8327.840206153702
2024-03-01 00:00:00+00:00,8402.832296584162
2024-03-02 00:00:00+00:00,8508.555034591256
2024-03-03 00:00:00+00:00,8830.674658096892
2024-03-04 00:00:00+00:00,8536.631553863439
2024-03-05 00:00:00+00:00,8785.429799197698
2024-03-06 00:00:00+00:00,8065.0394639000715
2024-03-07 00:00:00+00:00,8065.0394639000715
2024-03-08 00:00:00+00:00,8048.854542219349
2024-03-09 00:00:00+00:00,7567.703399597237
2024-03-10 00:00:00+00:00,7531.361909727244
2024-03-11 00:00:00+00:00,7489.919904382191
2024-03-12 00:00:00+00:00,8409.835032264162
2024-03-13 00:00:00+00:00,7796.782379566316
2024-03-14 00:00:00+00:00,7796.3115041285555
2024-03-15 00:00:00+00:00,7742.495398087915
2024-03-16 00:00:00+00:00,7655.860523546576
2024-03-17 00:00:00+00:00,7936.252573612079
2024-03-18 00:00:00+00:00,7795.205860966011
2024-03-19 00:00:00+00:00,7833.769311038864
2024-03-20 00:00:00+00:00,8103.3357142868745
2024-03-21 00:00:00+00:00,7869.100277483109
2024-03-22 00:00:00+00:00,7599.100091026131
2024-03-23 00:00:00+00:00,7299.675504910382
2024-03-24 00:00:00+00:00,7250.2277105089815
2024-03-25 00:00:00+00:00,7157.40101711226
2024-03-26 00:00:00+00:00,7172.5989553701365
2024-03-27 00:00:00+00:00,7154.128480555948
2024-03-28 00:00:00+00:00,7132.315280946391
2024-03-29 00:00:00+00:00,7088.136789830782
2024-03-30 00:00:00+00:00,7015.7712529220325
2024-03-31 00:00:00+00:00,6940.037557635113
2024-04-01 00:00:00+00:00,6966.273824864533
2024-04-02 00:00:00+00:00,6934.577924970622
2024-04-03 00:00:00+00:00,7104.511063385837
2024-04-04 00:00:00+00:00,7178.679356539866
2024-04-05 00:00:00+00:00,6755.6069587844795
2024-04-06 00:00:00+00:00,6740.596269129634
2024-04-07 00:00:00+00:00,6723.7145558157135
2024-04-08 00:00:00+00:00,6719.74625612054
2024-04-09 00:00:00+00:00,6710.179713472563
2024-04-10 00:00:00+00:00,6699.649719045296
2024-04-11 00:00:00+00:00,6723.320969027397
2024-04-12 00:00:00+00:00,6634.349539671297
2024-04-13 00:00:00+00:00,6509.310053601297
2024-04-14 00:00:00+00:00,7014.251427446472
2024-04-15 00:00:00+00:00,6835.847436606963
2024-04-16 00:00:00+00:00,6883.755486416923
2024-04-17 00:00:00+00:00,6898.377970402492
2024-04-18 00:00:00+00:00,6912.953384663481
2024-04-19 00:00:00+00:00,6824.978400494318
2024-04-20 00:00:00+00:00,6422.7903790685305
2024-04-21 00:00:00+00:00,6422.7903790685305
2024-04-22 00:00:00+00:00,6416.899938062451
2024-04-23 00:00:00+00:00,6457.135669139571
2024-04-24 00:00:00+00:00,6442.342963062131
2024-04-25 00:00:00+00:00,6442.142774362083
2024-04-26 00:00:00+00:00,6442.142774362083
2024-04-27 00:00:00+00:00,6322.428786334644
2024-04-28 00:00:00+00:00,6354.6746320796965
2024-04-29 00:00:00+00:00,6385.518237624209
2024-04-30 00:00:00+00:00,6372.245960399765
2024-05-01 00:00:00+00:00,6412.361075571115
2024-05-02 00:00:00+00:00,6365.470510549182
2024-05-03 00:00:00+00:00,6367.799027389183
2024-05-04 00:00:00+00:00,6526.637134469183
2024-05-05 00:00:00+00:00,6510.799858795771
2024-05-06 00:00:00+00:00,6503.776782979731
2024-05-07 00:00:00+00:00,6553.880661833191
2024-05-08 00:00:00+00:00,6532.172307275793
2024-05-09 00:00:00+00:00,6532.172307275793
2024-05-10 00:00:00+00:00,6533.639640749374
2024-05-11 00:00:00+00:00,6596.290288215078
2024-05-12 00:00:00+00:00,6583.7602059487535
2024-05-13 00:00:00+00:00,6585.557407350723
2024-05-14 00:00:00+00:00,6576.888839390136
2024-05-15 00:00:00+00:00,6586.905653810137
2024-05-16 00:00:00+00:00,6528.606699505091
2024-05-17 00:00:00+00:00,6526.89727750509
2024-05-18 00:00:00+00:00,6533.997315269162
2024-05-19 00:00:00+00:00,6531.914784839653
2024-05-20 00:00:00+00:00,6530.347384377003
2024-05-21 00:00:00+00:00,6527.560489691501
2024-05-22 00:00:00+00:00,6526.56567303896
2024-05-23 00:00:00+00:00,6512.50837703896
2024-05-24 00:00:00+00:00,6343.737453278961
2024-05-25 00:00:00+00:00,6352.361422334311
2024-05-26 00:00:00+00:00,6359.40075166733
2024-05-27 00:00:00+00:00,6341.723959154
2024-05-28 00:00:00+00:00,6334.260683760336
2024-05-29 00:00:00+00:00,6290.498203622498
2024-05-30 00:00:00+00:00,6303.421006541694
2024-05-31 00:00:00+00:00,6334.3189575217275
2024-06-01 00:00:00+00:00,6342.229037142068
2024-06-02 00:00:00+00:00,6333.645606373203
2024-06-03 00:00:00+00:00,6357.847704997631
2024-06-04 00:00:00+00:00,6329.841752535099
2024-06-05 00:00:00+00:00,6302.68080906446
2024-06-06 00:00:00+00:00,6291.459566513585
2024-06-07 00:00:00+00:00,6240.6489283441115
2024-06-08 00:00:00+00:00,5982.734095154317
2024-06-09 00:00:00+00:00,6058.786845824317
2024-06-10 00:00:00+00:00,5991.490404299017
2024-06-11 00:00:00+00:00,5983.029969339019
2024-06-12 00:00:00+00:00,6073.827999152353
2024-06-13 00:00:00+00:00,6013.043164867229
2024-06-14 00:00:00+00:00,6065.630688251564
2024-06-15 00:00:00+00:00,6067.616038388695
2024-06-16 00:00:00+00:00,6053.496605349929
2024-06-17 00:00:00+00:00,6053.496605349929
2024-06-18 00:00:00+00:00,5992.650828284308
2024-06-19 00:00:00+00:00,5692.419917136242
2024-06-20 00:00:00+00:00,5702.229218867884
2024-06-21 00:00:00+00:00,5682.248050974484
2024-06-22 00:00:00+00:00,5683.76965936935
2024-06-23 00:00:00+00:00,5685.615286149706
2024-06-24 00:00:00+00:00,5690.647546191853
2024-06-25 00:00:00+00:00,5691.70176723989
2024-06-26 00:00:00+00:00,5679.750464944983
2024-06-27 00:00:00+00:00,5725.848341341584
2024-06-28 00:00:00+00:00,5729.412134457436
2024-06-29 00:00:00+00:00,5730.507693657436
2024-06-30 00:00:00+00:00,5729.999105571781
2024-07-01 00:00:00+00:00,5728.149971332666
2024-07-02 00:00:00+00:00,5726.6654150662625
2024-07-03 00:00:00+00:00,5729.143661302728
2024-07-04 00:00:00+00:00,5708.789180602729
2024-07-05 00:00:00+00:00,5846.273787561782
2024-07-06 00:00:00+00:00,5841.409707109707
2024-07-07 00:00:00+00:00,5551.4541471637685
2024-07-08 00:00:00+00:00,5911.66268029871
2024-07-09 00:00:00+00:00,5786.363164881131
2024-07-10 00:00:00+00:00,5759.80041471493
2024-07-11 00:00:00+00:00,5740.0358771328965
2024-07-12 00:00:00+00:00,5650.236421604726
2024-07-13 00:00:00+00:00,5710.140884905102
2024-07-14 00:00:00+00:00,5849.755954792651
2024-07-15 00:00:00+00:00,5803.338691039005
2024-07-16 00:00:00+00:00,5944.78912057162
2024-07-17 00:00:00+00:00,6277.298568907993
2024-07-18 00:00:00+00:00,6624.422184894984
2024-07-19 00:00:00+00:00,6181.664263134353
2024-07-20 00:00:00+00:00,5903.168881418514
2024-07-21 00:00:00+00:00,6090.06335177232
2024-07-22 00:00:00+00:00,6131.71544170502
2024-07-23 00:00:00+00:00,6150.838939563986
2024-07-24 00:00:00+00:00,6048.866621400714
2024-07-25 00:00:00+00:00,6110.010496604474
2024-07-26 00:00:00+00:00,6023.3945645582135
2024-07-27 00:00:00+00:00,6041.4437681291265
2024-07-28 00:00:00+00:00,5907.720941479127
2024-07-29 00:00:00+00:00,5904.504017454656
2024-07-30 00:00:00+00:00,5906.18646728222
2024-07-31 00:00:00+00:00,5986.36877910198
2024-08-01 00:00:00+00:00,5861.57547538654
2024-08-02 00:00:00+00:00,5700.3928668365415
2024-08-03 00:00:00+00:00,5918.584754218582
2024-08-04 00:00:00+00:00,5972.214409935319
2024-08-05 00:00:00+00:00,6325.174255938494
2024-08-06 00:00:00+00:00,6808.712375932591
2024-08-07 00:00:00+00:00,6757.925803108905
2024-08-08 00:00:00+00:00,6403.789230510795
2024-08-09 00:00:00+00:00,6404.6514904164005
2024-08-10 00:00:00+00:00,6206.726941214992
2024-08-11 00:00:00+00:00,6226.505182982204
2024-08-12 00:00:00+00:00,6171.696582548336
2024-08-13 00:00:00+00:00,6094.056783659363
2024-08-14 00:00:00+00:00,6154.565973882724
2024-08-15 00:00:00+00:00,6094.9263983548235
2024-08-16 00:00:00+00:00,6093.112019700893
2024-08-17 00:00:00+00:00,6086.917712044042
2024-08-18 00:00:00+00:00,6081.464865651932
2024-08-19 00:00:00+00:00,6042.912666865239
2024-08-20 00:00:00+00:00,6108.535775156465
2024-08-21 00:00:00+00:00,6075.37715988019
2024-08-22 00:00:00+00:00,6118.162352696278
2024-08-23 00:00:00+00:00,6092.846117533925
2024-08-24 00:00:00+00:00,6125.19768536003
2024-08-25 00:00:00+00:00,6129.3058807543475
2024-08-26 00:00:00+00:00,6098.103122831404
2024-08-27 00:00:00+00:00,6098.103122831404
2024-08-28 00:00:00+00:00,6118.8893404526925
2024-08-29 00:00:00+00:00,6116.568013572047
2024-08-30 00:00:00+00:00,6122.595158933628
2024-08-31 00:00:00+00:00,6061.100982066919
2024-09-01 00:00:00+00:00,6065.355010654801
2024-09-02 00:00:00+00:00,6213.849144885826
2024-09-03 00:00:00+00:00,6175.090045194336
2024-09-04 00:00:00+00:00,6182.4462729800225
2024-09-05 00:00:00+00:00,6180.933212802117
2024-09-06 00:00:00+00:00,6213.660993371285
2024-09-07 00:00:00+00:00,6286.761068385032
2024-09-08 00:00:00+00:00,6259.980747227323
2024-09-09 00:00:00+00:00,6230.567949339841
2024-09-10 00:00:00+00:00,6229.22764843879
2024-09-11 00:00:00+00:00,6229.22764843879
2024-09-12 00:00:00+00:00,6228.833209510798
2024-09-13 00:00:00+00:00,6239.969067160923
2024-09-14 00:00:00+00:00,6265.571644059223
2024-09-15 00:00:00+00:00,6325.231671380576
2024-09-16 00:00:00+00:00,6263.236922572166
2024-09-17 00:00:00+00:00,6300.084777022167
2024-09-18 00:00:00+00:00,6281.057538306175
2024-09-19 00:00:00+00:00,6125.515259995833
2024-09-20 00:00:00+00:00,6135.248102588342
2024-09-21 00:00:00+00:00,6115.114933819329
2024-09-22 00:00:00+00:00,6232.8468704684265
2024-09-23 00:00:00+00:00,6110.209812584468
2024-09-24 00:00:00+00:00,6033.792528917145
2024-09-25 00:00:00+00:00,6077.094853172826
2024-09-26 00:00:00+00:00,6019.875223445505
2024-09-27 00:00:00+00:00,5967.037850916379
2024-09-28 00:00:00+00:00,5965.021493829039
2024-09-29 00:00:00+00:00,5990.6069402559415
2024-09-30 00:00:00+00:00,6065.281940631678
2024-10-01 00:00:00+00:00,5938.351220304723
2024-10-02 00:00:00+00:00,5888.517032523334
2024-10-03 00:00:00+00:00,6214.42479407524
2024-10-04 00:00:00+00:00,6328.68118019077
2024-10-05 00:00:00+00:00,6244.518851532771
2024-10-06 00:00:00+00:00,6254.457622466743
2024-10-07 00:00:00+00:00,6240.799790143417
2024-10-08 00:00:00+00:00,6239.514448793072
2024-10-09 00:00:00+00:00,6229.960710452333
2024-10-10 00:00:00+00:00,6257.558908078898
2024-10-11 00:00:00+00:00,6223.475326752759
2024-10-12 00:00:00+00:00,6167.373727276099
2024-10-13 00:00:00+00:00,6166.091546077868
2024-10-14 00:00:00+00:00,6252.672149251134
2024-10-15 00:00:00+00:00,6240.599906954453
2024-10-16 00:00:00+00:00,5984.675215320434
2024-10-17 00:00:00+00:00,6052.293848623576
2024-10-18 00:00:00+00:00,6007.4391369477835
2024-10-19 00:00:00+00:00,6007.633451836466
2024-10-20 00:00:00+00:00,5998.451797521872
2024-10-21 00:00:00+00:00,5963.322560274813
2024-10-22 00:00:00+00:00,5931.039995067648
2024-10-23 00:00:00+00:00,5863.135273402971
2024-10-24 00:00:00+00:00,5907.4885509679525
2024-10-25 00:00:00+00:00,5873.291604248478
2024-10-26 00:00:00+00:00,5969.462477278052
2024-10-27 00:00:00+00:00,5933.957065109659
2024-10-28 00:00:00+00:00,5924.214011026139
2024-10-29 00:00:00+00:00,5917.005678949258
2024-10-30 00:00:00+00:00,5892.3556647211335
2024-10-31 00:00:00+00:00,5888.3484198311335
2024-11-01 00:00:00+00:00,5911.44198989307
2024-11-02 00:00:00+00:00,5905.684208325378
2024-11-03 00:00:00+00:00,5898.411634345278
2024-11-04 00:00:00+00:00,5958.672657227288
2024-11-05 00:00:00+00:00,5956.920690652712
2024-11-06 00:00:00+00:00,5815.181988910281
2024-11-07 00:00:00+00:00,5852.198242914042
2024-11-08 00:00:00+00:00,6054.286765171642
2024-11-09 00:00:00+00:00,6025.983641971643
2024-11-10 00:00:00+00:00,6027.093584406731
2024-11-11 00:00:00+00:00,6099.619736181392
2024-11-12 00:00:00+00:00,6356.807259312304
2024-11-13 00:00:00+00:00,7004.341233526193
2024-11-14 00:00:00+00:00,6811.000482404676
2024-11-15 00:00:00+00:00,7239.725520214193
2024-11-16 00:00:00+00:00,7842.431290560069
2024-11-17 00:00:00+00:00,9755.923481036136
2024-11-18 00:00:00+00:00,9570.581037917516
2024-11-19 00:00:00+00:00,9734.51809656434
2024-11-20 00:00:00+00:00,9562.474265421446
2024-11-21 00:00:00+00:00,9579.867852678994
2024-11-22 00:00:00+00:00,10564.749203798996
2024-11-23 00:00:00+00:00,11972.814148649917
2024-11-24 00:00:00+00:00,11950.76775807525
2024-11-25 00:00:00+00:00,11198.16554331909
2024-11-26 00:00:00+00:00,11154.248722257173
2024-11-27 00:00:00+00:00,11117.663173687082
2024-11-28 00:00:00+00:00,11318.641721283586
2024-11-29 00:00:00+00:00,11793.96370247391
2024-11-30 00:00:00+00:00,13305.214550182713
2024-12-01 00:00:00+00:00,14184.33128246419
2024-12-02 00:00:00+00:00,16088.564880080108
2024-12-03 00:00:00+00:00,18199.90163566985
2024-12-04 00:00:00+00:00,16665.56929027841
2024-12-05 00:00:00+00:00,16609.523795258658
2024-12-06 00:00:00+00:00,16565.187866666725
2024-12-07 00:00:00+00:00,16761.229563907204
2024-12-08 00:00:00+00:00,17712.731377325377
2024-12-09 00:00:00+00:00,17658.78049567978
2024-12-10 00:00:00+00:00,16314.034219752728
2024-12-11 00:00:00+00:00,16314.034219752728
2024-12-12 00:00:00+00:00,16314.034219752728
2024-12-13 00:00:00+00:00,15652.647748912865
2024-12-14 00:00:00+00:00,16090.420184744056
2024-12-15 00:00:00+00:00,15970.351897944052
2024-12-16 00:00:00+00:00,16189.232734335781
2024-12-17 00:00:00+00:00,16303.930945933707
2024-12-18 00:00:00+00:00,16548.62435739886
2024-12-19 00:00:00+00:00,15398.844936373209
2024-12-20 00:00:00+00:00,15633.449247613318
2024-12-21 00:00:00+00:00,15446.135847977126
2024-12-22 00:00:00+00:00,15646.99305166241
2024-12-23 00:00:00+00:00,15849.144230653277
2024-12-24 00:00:00+00:00,15548.216034755995
2024-12-25 00:00:00+00:00,15234.051870565314
2024-12-26 00:00:00+00:00,15445.133099436624
2024-12-27 00:00:00+00:00,15670.055825928224
2024-12-28 00:00:00+00:00,15685.459300107994
2024-12-29 00:00:00+00:00,15616.12054631488
2024-12-30 00:00:00+00:00,15872.84353846699
2024-12-31 00:00:00+00:00,15869.395867130168
2025-01-01 00:00:00+00:00,15761.519804077936
2025-01-02 00:00:00+00:00,15190.668094067025
2025-01-03 00:00:00+00:00,14971.081632615393
2025-01-04 00:00:00+00:00,15231.880783608962
2025-01-05 00:00:00+00:00,15053.180074611777
2025-01-06 00:00:00+00:00,14990.865799756575
2025-01-07 00:00:00+00:00,15072.824339384579
2025-01-08 00:00:00+00:00,14706.233683704146
2025-01-09 00:00:00+00:00,13826.463905004146
2025-01-10 00:00:00+00:00,13630.836456913943
2025-01-11 00:00:00+00:00,13154.156703941018
2025-01-12 00:00:00+00:00,13926.673542429042
2025-01-13 00:00:00+00:00,13402.628181647833
2025-01-14 00:00:00+00:00,13534.913349484345
2025-01-15 00:00:00+00:00,14408.56061803495
2025-01-16 00:00:00+00:00,17572.84197731106
2025-01-17 00:00:00+00:00,18236.227811235494
2025-01-18 00:00:00+00:00,18379.057987476528
2025-01-19 00:00:00+00:00,18266.076439278862
2025-01-20 00:00:00+00:00,16575.181567680265
2025-01-21 00:00:00+00:00,16258.529178840265
2025-01-22 00:00:00+00:00,16457.94700423363
2025-01-23 00:00:00+00:00,16471.768419863536
2025-01-24 00:00:00+00:00,16287.868919754937
2025-01-25 00:00:00+00:00,15935.98785016233
2025-01-26 00:00:00+00:00,15978.402180541005
2025-01-27 00:00:00+00:00,15501.082865745757
2025-01-28 00:00:00+00:00,15156.494834246758
2025-01-29 00:00:00+00:00,15086.432110946758
2025-01-30 00:00:00+00:00,14733.130448439902
2025-01-31 00:00:00+00:00,14831.7865268799
2025-02-01 00:00:00+00:00,14406.925864678129
2025-02-02 00:00:00+00:00,14767.896117917024
2025-02-03 00:00:00+00:00,15236.862086741334
2025-02-04 00:00:00+00:00,15924.928222451606
2025-02-05 00:00:00+00:00,15924.928222451606
2025-02-06 00:00:00+00:00,16602.372525505245
2025-02-07 00:00:00+00:00,16917.738639176543
2025-02-08 00:00:00+00:00,16522.162726249324
2025-02-09 00:00:00+00:00,16398.19877684664
2025-02-10 00:00:00+00:00,16349.078517826576
2025-02-11 00:00:00+00:00,16059.774411034417
2025-02-12 00:00:00+00:00,15317.524415214528
2025-02-13 00:00:00+00:00,14928.655672111161
2025-02-14 00:00:00+00:00,14653.469441570263
2025-02-15 00:00:00+00:00,15479.745900209291
2025-02-16 00:00:00+00:00,15585.27991748008
2025-02-17 00:00:00+00:00,15430.1878827146
2025-02-18 00:00:00+00:00,15104.2556694562
2025-02-19 00:00:00+00:00,15101.486447606201
2025-02-20 00:00:00+00:00,14695.831450293734
2025-02-21 00:00:00+00:00,14476.985563517745
2025-02-22 00:00:00+00:00,14045.268652126251
2025-02-23 00:00:00+00:00,14037.153446256732
2025-02-24 00:00:00+00:00,14032.845522739697
2025-02-25 00:00:00+00:00,14675.449152551408
2025-02-26 00:00:00+00:00,14854.127659843043
2025-02-27 00:00:00+00:00,15124.696408518193
2025-02-28 00:00:00+00:00,15125.702290368263
2025-03-01 00:00:00+00:00,15443.140293974995
2025-03-02 00:00:00+00:00,14878.732949607102
2025-03-03 00:00:00+00:00,14532.857364439142
2025-03-04 00:00:00+00:00,13593.494977335717
2025-03-05 00:00:00+00:00,13592.913222035717
2025-03-06 00:00:00+00:00,13711.766658627486
2025-03-07 00:00:00+00:00,13968.281179156846
2025-03-08 00:00:00+00:00,13653.316541422573
2025-03-09 00:00:00+00:00,13642.738716400954
2025-03-10 00:00:00+00:00,14045.989478678828
2025-03-11 00:00:00+00:00,14297.275704585898
2025-03-12 00:00:00+00:00,13732.965334914103
2025-03-13 00:00:00+00:00,13403.413278809961
2025-03-14 00:00:00+00:00,13186.04513336219
2025-03-15 00:00:00+00:00,13186.04513336219
2025-03-16 00:00:00+00:00,13204.416920421243
2025-03-17 00:00:00+00:00,12981.930577074707
2025-03-18 00:00:00+00:00,12949.948910057266
2025-03-19 00:00:00+00:00,12542.322446403161
2025-03-20 00:00:00+00:00,12130.434166246781
2025-03-21 00:00:00+00:00,11734.867127958614
2025-03-22 00:00:00+00:00,11452.659348532085
2025-03-23 00:00:00+00:00,11452.659348532085
2025-03-24 00:00:00+00:00,11570.152074831252
2025-03-25 00:00:00+00:00,11602.337504446874
2025-03-26 00:00:00+00:00,11599.226926373623
2025-03-27 00:00:00+00:00,11476.766247768153
2025-03-28 00:00:00+00:00,11476.602858680893
2025-03-29 00:00:00+00:00,11867.406786690772
2025-03-30 00:00:00+00:00,12074.530671040282
2025-03-31 00:00:00+00:00,12019.1281037137
2025-04-01 00:00:00+00:00,12310.515904606516
2025-04-02 00:00:00+00:00,11996.202289373285
2025-04-03 00:00:00+00:00,11501.561271099821
2025-04-04 00:00:00+00:00,11358.510768992328
2025-04-05 00:00:00+00:00,11135.204329794104
2025-04-06 00:00:00+00:00,11135.460537007904
2025-04-07 00:00:00+00:00,12605.954055152662
2025-04-08 00:00:00+00:00,13605.661775040078
2025-04-09 00:00:00+00:00,14121.587576340078
2025-04-10 00:00:00+00:00,12791.364148526492
2025-04-11 00:00:00+00:00,12791.364148526492
