timestamp,equity,net_return_365_days
2025-11-17 00:00:00+00:00,23629.253692071215,1.915883866173267
2025-11-18 00:00:00+00:00,23756.068529258504,2.0237862581339843
2025-11-19 00:00:00+00:00,23623.676527208303,1.925503755322901
2025-11-20 00:00:00+00:00,23916.80012946812,2.032939899829111
2025-11-21 00:00:00+00:00,24405.691814463273,2.0880270267591245
2025-11-22 00:00:00+00:00,24625.917776661598,1.7661748768930292
2025-11-23 00:00:00+00:00,24617.536308518942,1.3805176822466398
2025-11-24 00:00:00+00:00,24462.640971958943,1.3728106940033764
2025-11-25 00:00:00+00:00,25642.304621193147,1.7655158275995433
2025-11-26 00:00:00+00:00,25472.097586832646,1.7759161845102338
2025-11-27 00:00:00+00:00,25592.525942083317,1.8380421316703028
2025-11-28 00:00:00+00:00,25495.886991294483,1.7706583882575693
2025-11-29 00:00:00+00:00,25432.57878421999,1.646080931681166
2025-11-30 00:00:00+00:00,25498.606895534096,1.299253266848674
2025-12-01 00:00:00+00:00,25446.107988879354,1.0593102606402165
2025-12-02 00:00:00+00:00,25973.609632960157,0.8043070118160125
2025-12-03 00:00:00+00:00,23745.476001105504,0.40422111306785213
2025-12-04 00:00:00+00:00,23828.970133504423,0.4548695307766317
2025-12-05 00:00:00+00:00,23285.68897121852,0.46214349507855634
2025-12-06 00:00:00+00:00,23328.51765514676,0.5560368880799598
2025-12-07 00:00:00+00:00,23331.15760528182,0.6910363203334509
2025-12-08 00:00:00+00:00,23319.667055374208,0.576555944197783
2025-12-09 00:00:00+00:00,23261.65461400873,0.5785246008440021
2025-12-10 00:00:00+00:00,22951.79375833241,0.7152419140562987
2025-12-11 00:00:00+00:00,22739.56900580201,0.7062961207174414
2025-12-12 00:00:00+00:00,22781.592861199842,0.7105588402537832
2025-12-13 00:00:00+00:00,22938.806943300795,0.8205028614620171
2025-12-14 00:00:00+00:00,22872.18231479569,0.9853376429809391
2025-12-15 00:00:00+00:00,22891.947196045952,0.9914810298897325
2025-12-16 00:00:00+00:00,22927.28081208667,0.9855672974196876
2025-12-17 00:00:00+00:00,22913.498423662357,1.1158414443819962
2025-12-18 00:00:00+00:00,22739.863502893808,1.0632043976284185
2025-12-19 00:00:00+00:00,23043.717581203407,1.1958759015041838
2025-12-20 00:00:00+00:00,22473.393614406643,1.0220422864462195
2025-12-21 00:00:00+00:00,22362.353092783786,1.0462575526889935
2025-12-22 00:00:00+00:00,22345.175404802496,1.0080787127858435
2025-12-23 00:00:00+00:00,22317.627403167666,1.0225078130466958
2025-12-24 00:00:00+00:00,22303.558845542466,1.084564088907935
2025-12-25 00:00:00+00:00,22312.12675671441,1.2015341212646922
2025-12-26 00:00:00+00:00,22336.86862814624,1.2280746702238394
2025-12-27 00:00:00+00:00,22264.38273031986,1.2446690779046823
2025-12-28 00:00:00+00:00,22117.133248458456,1.21733594663766
2025-12-29 00:00:00+00:00,22117.741985095374,1.2664429121360854
2025-12-30 00:00:00+00:00,22102.84414193801,1.2076891602419524
2025-12-31 00:00:00+00:00,22025.33670518374,1.2305939144112918
2026-01-01 00:00:00+00:00,21987.598037965534,1.2359215241692536
2026-01-02 00:00:00+00:00,21530.054363095587,1.0100943478109414
2026-01-03 00:00:00+00:00,21816.991576495584,0.9510053786495107
2026-01-04 00:00:00+00:00,21840.574583923637,0.8945164190309023
2026-01-05 00:00:00+00:00,22003.034342459385,0.9196695777856638
2026-01-06 00:00:00+00:00,22970.01599010278,1.0025525870303338
2026-01-07 00:00:00+00:00,22447.2203565431,0.944152313663309
2026-01-08 00:00:00+00:00,22447.2203565431,1.010075412425914
2026-01-09 00:00:00+00:00,22435.77372997037,1.0544695466291558
2026-01-10 00:00:00+00:00,22496.773177616124,1.014787616652809
2026-01-11 00:00:00+00:00,22507.255600740595,1.0443303333843703
2026-01-12 00:00:00+00:00,22515.32385630093,0.779247482353332
2026-01-13 00:00:00+00:00,22534.71129296249,0.8632669255905066
2026-01-14 00:00:00+00:00,22502.253578023712,1.0221865829080392
2026-01-15 00:00:00+00:00,22307.25396822989,0.9844565108784069
2026-01-16 00:00:00+00:00,21804.988031190347,0.8778325909473175
2026-01-17 00:00:00+00:00,21824.67593651238,0.9042339479369035
2026-01-18 00:00:00+00:00,21833.976282220687,0.881061552428217
2026-01-19 00:00:00+00:00,22342.591152598045,0.9356937409001644
2026-01-20 00:00:00+00:00,22496.976256585567,1.131231273690641
2026-01-21 00:00:00+00:00,22947.701210867435,1.2114028808567854
2026-01-22 00:00:00+00:00,22678.024769646458,1.1497560106638205
2026-01-23 00:00:00+00:00,22708.714018092174,1.1502334953209417
2026-01-24 00:00:00+00:00,22721.87312777912,1.1991023015154871
2026-01-25 00:00:00+00:00,22738.512979104886,1.359632127965479
2026-01-26 00:00:00+00:00,22888.091680320067,1.3724625500360697
2026-01-27 00:00:00+00:00,22793.8741414058,1.316656603870769
2026-01-28 00:00:00+00:00,22645.800525200975,1.365933459947108
2026-01-29 00:00:00+00:00,22602.54680506961,1.54537237958084
2026-01-30 00:00:00+00:00,22574.105183044056,1.7799422945287757
2026-01-31 00:00:00+00:00,22738.569121390658,1.7891200395100864
2026-02-01 00:00:00+00:00,22936.51891804519,1.8350183250987775
2026-02-02 00:00:00+00:00,23259.07840145912,1.7945409670254922
2026-02-03 00:00:00+00:00,23096.35554677083,1.6359274462075089
2026-02-04 00:00:00+00:00,23325.203012927977,1.4585035799612243
2026-02-05 00:00:00+00:00,23428.376967598993,1.4693782350189681
2026-02-06 00:00:00+00:00,24143.10138704954,1.4081410553305673
2026-02-07 00:00:00+00:00,23724.996265473786,1.3087559257937573
2026-02-08 00:00:00+00:00,23651.835306403096,1.3742266236337293
2026-02-09 00:00:00+00:00,23627.628740715925,1.3954721556814453
2026-02-10 00:00:00+00:00,23608.55023846688,1.3548201856339506
2026-02-11 00:00:00+00:00,23696.800053705407,1.4222339568280797
2026-02-12 00:00:00+00:00,23818.90104125518,1.6796357349671194
2026-02-13 00:00:00+00:00,23846.0801776126,1.746750821998285
2026-02-14 00:00:00+00:00,23822.753948741007,1.7205018940018144
2026-02-15 00:00:00+00:00,24315.230818370408,1.7237239847903028
2026-02-16 00:00:00+00:00,24419.651197409657,1.7288165942355227
2026-02-17 00:00:00+00:00,24412.1782018023,1.7520281184584765
2026-02-18 00:00:00+00:00,24323.02247422438,1.7826359809948409
2026-02-19 00:00:00+00:00,24130.967689301495,1.6577937597215082
2026-02-20 00:00:00+00:00,24186.161257019452,1.9636286459467427
2026-02-21 00:00:00+00:00,24103.66789806259,1.9984210914310458
2026-02-22 00:00:00+00:00,23980.246901323033,2.191128808792777
2026-02-23 00:00:00+00:00,23970.292104180047,2.1916759238396164
2026-02-24 00:00:00+00:00,24018.026017878386,2.1992716344011343
2026-02-25 00:00:00+00:00,24021.50074402122,1.8331216484209896
2026-02-26 00:00:00+00:00,23857.276256961955,1.8903672581758424
2026-02-27 00:00:00+00:00,23323.8537469585,1.628913409997096
2026-02-28 00:00:00+00:00,23011.899208089897,1.6180364270540002
2026-03-01 00:00:00+00:00,22868.318085960087,1.5459674411210251
2026-03-02 00:00:00+00:00,22658.811450095036,1.5705121373422952
2026-03-03 00:00:00+00:00,22488.907378626594,0.933947875279749
2026-03-04 00:00:00+00:00,22289.10466622732,1.1271176883582976
2026-03-05 00:00:00+00:00,22258.999142925506,1.1160286169624745
2026-03-06 00:00:00+00:00,22070.472819683822,1.0720024608815022
2026-03-07 00:00:00+00:00,21743.54819135848,0.987929912041261
2026-03-08 00:00:00+00:00,21752.860887455656,1.0607295696653694
2026-03-09 00:00:00+00:00,21777.10745970706,1.037348216809677
2026-03-10 00:00:00+00:00,21737.920740662266,0.9599468312483443
2026-03-11 00:00:00+00:00,21737.75758155929,0.9166285454217828
2026-03-12 00:00:00+00:00,21736.19735199311,0.9835320306034336
2026-03-13 00:00:00+00:00,21729.244404690544,1.1238224714397238
2026-03-14 00:00:00+00:00,21656.775455625128,1.1626593920938468
2026-03-15 00:00:00+00:00,21717.83974865556,1.0263523367137846
2026-03-16 00:00:00+00:00,22058.007655999245,1.0148736977229307
2026-03-17 00:00:00+00:00,22139.711096397685,1.0749911191363055
2026-03-18 00:00:00+00:00,22113.667485664893,1.074521970538473
2026-03-19 00:00:00+00:00,22058.26710584946,1.0893797210155212
2026-03-20 00:00:00+00:00,22085.803238441404,1.1319560921815062
2026-03-21 00:00:00+00:00,22088.1839016889,1.2167848378207617
2026-03-22 00:00:00+00:00,22126.96884282064,1.2653429572494814
2026-03-23 00:00:00+00:00,22221.401224535937,1.2686203982091255
2026-03-24 00:00:00+00:00,21950.820624877062,1.2500730374318918
2026-03-25 00:00:00+00:00,21949.77508368251,1.2456572271416402
2026-03-26 00:00:00+00:00,21950.607586227634,1.2461581053578317
2026-03-27 00:00:00+00:00,21991.445747519414,1.2629677932603083
2026-03-28 00:00:00+00:00,22034.18811983635,1.2656734935468537
2026-03-29 00:00:00+00:00,22023.016371428734,1.2297634738187848
2026-03-30 00:00:00+00:00,22030.891085462896,1.2092244651797137
2026-03-31 00:00:00+00:00,22034.566051938946,1.2023383090708886
2026-04-01 00:00:00+00:00,21960.074711855923,1.1327779485715892
2026-04-02 00:00:00+00:00,21891.725843566073,1.1930868160440902
2026-04-03 00:00:00+00:00,21859.212023364595,1.0904909056481151
2026-04-04 00:00:00+00:00,21860.284153618504,1.1249973216890123
2026-04-05 00:00:00+00:00,21862.33937802134,1.1812310801492023
2026-04-06 00:00:00+00:00,21843.301441756492,1.213418755731516
2026-04-07 00:00:00+00:00,21802.89538099107,1.1563211174205477
2026-04-08 00:00:00+00:00,21213.05866484716,1.019075298592552
2026-04-09 00:00:00+00:00,20115.655479678797,0.822471496634656
2026-04-10 00:00:00+00:00,20063.6687724788,1.0213430037240756
2026-04-11 00:00:00+00:00,20126.367407677386,1.0893829325668913
2026-04-12 00:00:00+00:00,20119.376784431654,1.0347857846630202
2026-04-13 00:00:00+00:00,19984.509513522884,0.9025166410107412
2026-04-14 00:00:00+00:00,19951.93099662234,0.9137082612068488
2026-04-15 00:00:00+00:00,19909.408710097498,0.9063657504891416
2026-04-16 00:00:00+00:00,19998.151624830563,0.9326796414018437
2026-04-17 00:00:00+00:00,20165.46301292994,0.9533732723300379
2026-04-18 00:00:00+00:00,20208.823323403205,0.9512178988437165
2026-04-19 00:00:00+00:00,20145.40912076562,0.9432304994088969
2026-04-20 00:00:00+00:00,20088.97499119654,0.9570328068070781
2026-04-21 00:00:00+00:00,20027.273395855802,0.9465165586513902
2026-04-22 00:00:00+00:00,20005.8753526417,0.9698563035945549
2026-04-23 00:00:00+00:00,20002.095637356415,0.9281707214970369
2026-04-24 00:00:00+00:00,19941.492125557583,0.9212402946559421
2026-04-25 00:00:00+00:00,19889.48751958113,0.9325038906716643
2026-04-26 00:00:00+00:00,19828.835194858188,0.9576536114808831
2026-04-27 00:00:00+00:00,19801.81924971065,0.9426336256427814
2026-04-28 00:00:00+00:00,19762.35705671854,0.8838753860917576
2026-04-29 00:00:00+00:00,19778.055704351926,0.8098928364099978
2026-04-30 00:00:00+00:00,19786.797434704353,0.9155927919019593
2026-05-01 00:00:00+00:00,19789.014197940665,1.0217037651922136
2026-05-02 00:00:00+00:00,19672.666449666893,1.0616424423415762
2026-05-03 00:00:00+00:00,19670.581395505455,1.0580918716887795
2026-05-04 00:00:00+00:00,19669.60687664722,1.0483793556135397
2026-05-05 00:00:00+00:00,19670.213362281356,1.0351259668858424
2026-05-06 00:00:00+00:00,19671.847150944544,1.0284768969013096
2026-05-07 00:00:00+00:00,19682.32576170198,1.0448075214337877
2026-05-08 00:00:00+00:00,19664.32860875256,1.0246849086830823
2026-05-09 00:00:00+00:00,19540.114399139,0.8567911661577334
2026-05-10 00:00:00+00:00,19527.212275579976,0.8349512084425823
2026-05-11 00:00:00+00:00,19648.169935141785,0.6971159677350942
2026-05-12 00:00:00+00:00,19656.900476618615,0.8308803045599098
2026-05-13 00:00:00+00:00,19462.011554791912,0.730967474910067
2026-05-14 00:00:00+00:00,19307.543419641912,0.6972139990838715
2026-05-15 00:00:00+00:00,19308.37534495442,0.7149000343310066
2026-05-16 00:00:00+00:00,19105.365477000956,0.6537701674927927
2026-05-17 00:00:00+00:00,19119.644597089977,0.650061478756158
2026-05-18 00:00:00+00:00,19135.56042049379,0.6306346501147373
2026-05-19 00:00:00+00:00,19150.107577900093,0.7308844566047503
2026-05-20 00:00:00+00:00,19172.665985006555,0.6938451189583108
2026-05-21 00:00:00+00:00,19167.1438717703,0.6736441934873594
2026-05-22 00:00:00+00:00,19160.48698487974,0.6935897916542422
2026-05-23 00:00:00+00:00,19199.088522571536,0.6880008951569314
2026-05-24 00:00:00+00:00,19166.674841887747,0.7064598403582714
2026-05-25 00:00:00+00:00,19176.773441272373,0.7332027154955232
2026-05-26 00:00:00+00:00,19167.32275711189,0.7414548694601351
2026-05-27 00:00:00+00:00,19183.072462108183,0.7248951434516764
2026-05-28 00:00:00+00:00,19198.972354018046,0.7722851084044067
2026-05-29 00:00:00+00:00,19180.77999991363,0.7437177767165464
2026-05-30 00:00:00+00:00,19156.583854614975,0.7227009436549845
2026-05-31 00:00:00+00:00,19071.44950689912,0.673545473725313
2026-06-01 00:00:00+00:00,19048.793687700825,0.7352875731053532
2026-06-02 00:00:00+00:00,19036.82494896467,0.743696731226763
2026-06-03 00:00:00+00:00,19147.857155263075,0.7797114540987424
2026-06-04 00:00:00+00:00,19160.96667628773,0.7096798498095154
2026-06-05 00:00:00+00:00,19212.185735323863,0.831599233970798
2026-06-06 00:00:00+00:00,19338.41341543939,0.8425017782197155
2026-06-07 00:00:00+00:00,19345.889382829115,0.8659835811131675
2026-06-08 00:00:00+00:00,19296.78784474724,0.86683571512155
2026-06-09 00:00:00+00:00,19314.438850418403,0.8637801993770229
2026-06-10 00:00:00+00:00,19205.479036460667,0.8391310102437008
2026-06-11 00:00:00+00:00,19321.945994398047,0.8539500788020971
2026-06-12 00:00:00+00:00,19185.68864357443,0.8869642181427486
2026-06-13 00:00:00+00:00,19179.832742772305,0.8421816627983176
2026-06-14 00:00:00+00:00,19254.38347294194,0.8114169078373903
2026-06-15 00:00:00+00:00,19399.615919202,0.8177028459698197
2026-06-16 00:00:00+00:00,19409.22712466088,0.8455449215291226
2026-06-17 00:00:00+00:00,19403.734414719325,0.8394823758169971
2026-06-18 00:00:00+00:00,19259.2085122335,0.8526567658666961
2026-06-19 00:00:00+00:00,19325.830293359624,0.8687222447639669
2026-06-20 00:00:00+00:00,19355.012637768472,0.8658401271691372
2026-06-21 00:00:00+00:00,19316.638832753433,0.8159292026662999
2026-06-22 00:00:00+00:00,19326.93967026913,0.8200068927249577
2026-06-23 00:00:00+00:00,19308.876147319646,0.8104896774818748
2026-06-24 00:00:00+00:00,19327.505027940893,0.8395673642874211
2026-06-25 00:00:00+00:00,19362.875723176,0.8681814523815357
2026-06-26 00:00:00+00:00,19378.28850457552,0.8764475814109616
2026-06-27 00:00:00+00:00,19370.691590969138,1.0062234691733591
2026-06-28 00:00:00+00:00,19372.024953654174,1.1701759490651495
2026-06-29 00:00:00+00:00,19367.225163013154,1.172461990444964
2026-06-30 00:00:00+00:00,19349.861458475265,1.1642760103495093
2026-07-01 00:00:00+00:00,19360.372528456,1.1562645078270721
2026-07-02 00:00:00+00:00,19320.265377198244,1.1570482632080648
2026-07-03 00:00:00+00:00,19337.904563606873,1.212664471652234
2026-07-04 00:00:00+00:00,19361.875063340485,1.1631431876931049
2026-07-05 00:00:00+00:00,19375.745788067878,1.252870417336176
2026-07-06 00:00:00+00:00,19375.384959639512,1.2749097277896135
2026-07-07 00:00:00+00:00,19299.59903521054,1.3050884846433721
2026-07-08 00:00:00+00:00,19171.864192359793,1.2912313963289899
2026-07-09 00:00:00+00:00,19188.802018440336,1.2528982365260308
2026-07-10 00:00:00+00:00,19186.797725318047,1.0700880652091422
2026-07-11 00:00:00+00:00,19177.321141309003,0.7045192385957877
2026-07-12 00:00:00+00:00,19174.959099388285,0.3652042373044724
2026-07-13 00:00:00+00:00,19197.64672283166,0.3643758948429028
2026-07-14 00:00:00+00:00,19243.630106639852,0.3247655372068623
2026-07-15 00:00:00+00:00,19131.06632679211,0.27305128990348937
2026-07-16 00:00:00+00:00,19132.285026973743,0.28195515477486777
2026-07-17 00:00:00+00:00,19107.780547325958,0.2540252431362344
2026-07-18 00:00:00+00:00,19083.401058596828,0.10436123837781475
2026-07-19 00:00:00+00:00,19075.324124888004,0.1403165231584278
2026-07-20 00:00:00+00:00,19064.3367541132,0.13468445024207298
2026-07-21 00:00:00+00:00,19061.20806221162,0.1195571006818803
2026-07-22 00:00:00+00:00,19126.508003074723,0.07541611670822035
2026-07-23 00:00:00+00:00,19122.628687962937,0.07413559627075084
2026-07-24 00:00:00+00:00,18973.569516119394,0.16494983560696408
2026-07-25 00:00:00+00:00,19371.142994378384,0.1872086983817518
2026-07-26 00:00:00+00:00,19223.30420812816,0.17794372802648817
2026-07-27 00:00:00+00:00,19092.083970092062,0.17200555671872397
2026-07-28 00:00:00+00:00,19208.50786381654,0.19639872062071206
2026-07-29 00:00:00+00:00,19190.363906107388,0.23830621513568362
2026-07-30 00:00:00+00:00,19167.797763764058,0.23753344981682556
2026-07-31 00:00:00+00:00,19094.963400326174,0.2284142702152414
2026-08-01 00:00:00+00:00,19126.01850962438,0.21223509096883308
2026-08-02 00:00:00+00:00,19132.123679549833,0.19046178034096073
2026-08-03 00:00:00+00:00,19049.237558437475,0.1200424908107256
2026-08-04 00:00:00+00:00,18938.146921385338,0.16291797441859712
2026-08-05 00:00:00+00:00,18935.391636427838,0.14785168171037744
2026-08-06 00:00:00+00:00,18933.204736505624,0.263547122467251
2026-08-07 00:00:00+00:00,18957.85448273164,0.2861523142456781
2026-08-08 00:00:00+00:00,18970.69051125457,0.0805165719285772
2026-08-09 00:00:00+00:00,18957.9837477663,0.10477511166102649
2026-08-10 00:00:00+00:00,18995.185003726296,0.1547553670856845
2026-08-11 00:00:00+00:00,19116.460922167433,0.1918567436404488
2026-08-12 00:00:00+00:00,19042.2997670538,0.23725360023242814
2026-08-13 00:00:00+00:00,19042.000879092673,0.31189536208678703
2026-08-14 00:00:00+00:00,19037.972993232717,0.30806722302080236
2026-08-15 00:00:00+00:00,19049.236171476074,0.35417660565218667
2026-08-16 00:00:00+00:00,19045.61483133669,0.35336047684671046
2026-08-17 00:00:00+00:00,19048.42789920458,0.36293451548438327
2026-08-18 00:00:00+00:00,19045.101513531026,0.3667331929535482
2026-08-19 00:00:00+00:00,19045.454027737014,0.3626155909743909
2026-08-20 00:00:00+00:00,19147.540648841492,0.33676453662082584
2026-08-21 00:00:00+00:00,20846.4907295097,0.4643749887119579
2026-08-22 00:00:00+00:00,22795.842117972108,0.5939361286706566
2026-08-23 00:00:00+00:00,24647.558024088168,0.7617014537613509
2026-08-24 00:00:00+00:00,25188.948590890763,0.822333936594126
2026-08-25 00:00:00+00:00,24822.58959389076,0.8151738912128332
2026-08-26 00:00:00+00:00,25233.52757541076,0.8995164830668172
2026-08-27 00:00:00+00:00,24191.269091272086,0.8866660440197873
2026-08-28 00:00:00+00:00,23233.003829827783,0.8439432227024768
2026-08-29 00:00:00+00:00,23261.30683540059,0.8493546137188366
2026-08-30 00:00:00+00:00,23190.728839089537,0.703614896225309
2026-08-31 00:00:00+00:00,23405.658990701308,0.717791234824771
