timestamp,equity
2025-04-12 00:00:00+00:00,9887.712473754878
2025-04-13 00:00:00+00:00,10504.249520206986
2025-04-14 00:00:00+00:00,10425.795509729358
2025-04-15 00:00:00+00:00,10443.645824516663
2025-04-16 00:00:00+00:00,10347.370146831561
2025-04-17 00:00:00+00:00,10323.40479854934
2025-04-18 00:00:00+00:00,10357.030516878134
2025-04-19 00:00:00+00:00,10366.96836885463
2025-04-20 00:00:00+00:00,10265.01697944039
2025-04-21 00:00:00+00:00,10288.776279268513
2025-04-22 00:00:00+00:00,10156.007479396021
2025-04-23 00:00:00+00:00,10373.612364483335
2025-04-24 00:00:00+00:00,10379.488802637636
2025-04-25 00:00:00+00:00,10292.081488471573
2025-04-26 00:00:00+00:00,10128.878305421204
2025-04-27 00:00:00+00:00,10193.285542022159
2025-04-28 00:00:00+00:00,10490.267669836194
2025-04-29 00:00:00+00:00,10927.749591839134
2025-04-30 00:00:00+00:00,10329.33383250956
2025-05-01 00:00:00+00:00,9788.285770966659
2025-05-02 00:00:00+00:00,9542.230042239058
2025-05-03 00:00:00+00:00,9557.678967637456
2025-05-04 00:00:00+00:00,9602.521536229646
2025-05-05 00:00:00+00:00,9665.354224918467
2025-05-06 00:00:00+00:00,9697.841361168645
2025-05-07 00:00:00+00:00,9625.515142814535
2025-05-08 00:00:00+00:00,9712.290798642267
2025-05-09 00:00:00+00:00,10523.592935641465
2025-05-10 00:00:00+00:00,10641.815534786741
2025-05-11 00:00:00+00:00,11577.387938529315
2025-05-12 00:00:00+00:00,10736.311067229248
2025-05-13 00:00:00+00:00,11243.42995283783
2025-05-14 00:00:00+00:00,11376.021780437712
2025-05-15 00:00:00+00:00,11259.184184742722
2025-05-16 00:00:00+00:00,11552.612238716187
2025-05-17 00:00:00+00:00,11587.231653636725
2025-05-18 00:00:00+00:00,11735.038513469186
2025-05-19 00:00:00+00:00,11063.770030880256
2025-05-20 00:00:00+00:00,11319.01953160715
2025-05-21 00:00:00+00:00,11452.340913531849
2025-05-22 00:00:00+00:00,11313.534764616414
2025-05-23 00:00:00+00:00,11373.861576528738
2025-05-24 00:00:00+00:00,11231.834695777958
2025-05-25 00:00:00+00:00,11064.356909797321
2025-05-26 00:00:00+00:00,11006.499848631687
2025-05-27 00:00:00+00:00,11121.297740870823
2025-05-28 00:00:00+00:00,10832.891538147005
2025-05-29 00:00:00+00:00,10999.933737001524
2025-05-30 00:00:00+00:00,11120.086701741297
2025-05-31 00:00:00+00:00,11395.835850486968
2025-06-01 00:00:00+00:00,10977.312338849055
2025-06-02 00:00:00+00:00,10917.509110412493
2025-06-03 00:00:00+00:00,10758.967197275064
2025-06-04 00:00:00+00:00,11207.341935054425
2025-06-05 00:00:00+00:00,10489.295572412415
2025-06-06 00:00:00+00:00,10495.736635936812
2025-06-07 00:00:00+00:00,10367.663241328291
2025-06-08 00:00:00+00:00,10336.628814437923
2025-06-09 00:00:00+00:00,10363.045415373736
2025-06-10 00:00:00+00:00,10442.692189674826
2025-06-11 00:00:00+00:00,10422.04221964954
2025-06-12 00:00:00+00:00,10167.48937743929
2025-06-13 00:00:00+00:00,10411.477396663304
2025-06-14 00:00:00+00:00,10629.45994907893
2025-06-15 00:00:00+00:00,10672.600288993606
2025-06-16 00:00:00+00:00,10516.80015926104
2025-06-17 00:00:00+00:00,10548.475304690675
2025-06-18 00:00:00+00:00,10395.454175357625
2025-06-19 00:00:00+00:00,10341.73502643814
2025-06-20 00:00:00+00:00,10373.349975666995
2025-06-21 00:00:00+00:00,10637.330356486982
2025-06-22 00:00:00+00:00,10619.157404031792
2025-06-23 00:00:00+00:00,10665.002064068907
2025-06-24 00:00:00+00:00,10506.5492045341
2025-06-25 00:00:00+00:00,10364.558377609645
2025-06-26 00:00:00+00:00,10327.114221866172
2025-06-27 00:00:00+00:00,9655.301061227543
2025-06-28 00:00:00+00:00,8926.476658263167
2025-06-29 00:00:00+00:00,8914.874114343587
2025-06-30 00:00:00+00:00,8940.57013335857
2025-07-01 00:00:00+00:00,8978.66308060971
2025-07-02 00:00:00+00:00,8956.807182637735
2025-07-03 00:00:00+00:00,8739.646164773882
2025-07-04 00:00:00+00:00,8950.80601852763
2025-07-05 00:00:00+00:00,8600.47059918254
2025-07-06 00:00:00+00:00,8516.990684489865
2025-07-07 00:00:00+00:00,8372.606589198438
2025-07-08 00:00:00+00:00,8367.493664357493
2025-07-09 00:00:00+00:00,8517.385165177044
2025-07-10 00:00:00+00:00,9268.59008936878
2025-07-11 00:00:00+00:00,11250.868108187275
2025-07-12 00:00:00+00:00,14045.487536171353
2025-07-13 00:00:00+00:00,14070.643431473201
2025-07-14 00:00:00+00:00,14526.064851606232
2025-07-15 00:00:00+00:00,15027.7262813523
2025-07-16 00:00:00+00:00,14924.301334342452
2025-07-17 00:00:00+00:00,15237.157825897235
2025-07-18 00:00:00+00:00,17280.035187243848
2025-07-19 00:00:00+00:00,16728.095872936683
2025-07-20 00:00:00+00:00,16801.443564372476
2025-07-21 00:00:00+00:00,17025.668499268282
2025-07-22 00:00:00+00:00,17785.21607210029
2025-07-23 00:00:00+00:00,17802.806977400283
2025-07-24 00:00:00+00:00,16287.027077207797
2025-07-25 00:00:00+00:00,16316.544025311307
2025-07-26 00:00:00+00:00,16319.373965626217
2025-07-27 00:00:00+00:00,16290.096800858491
2025-07-28 00:00:00+00:00,16055.272822300278
2025-07-29 00:00:00+00:00,15497.268503982
2025-07-30 00:00:00+00:00,15488.710843816943
2025-07-31 00:00:00+00:00,15544.400503407027
2025-08-01 00:00:00+00:00,15777.48297513697
2025-08-02 00:00:00+00:00,16071.178424619557
2025-08-03 00:00:00+00:00,17007.602581799354
2025-08-04 00:00:00+00:00,16285.023826253522
2025-08-05 00:00:00+00:00,16496.3748698027
2025-08-06 00:00:00+00:00,14984.169881639173
2025-08-07 00:00:00+00:00,14739.976185363648
2025-08-08 00:00:00+00:00,17557.05650806857
2025-08-09 00:00:00+00:00,17160.03876957639
2025-08-10 00:00:00+00:00,16449.5316888333
2025-08-11 00:00:00+00:00,16039.227049869642
2025-08-12 00:00:00+00:00,15390.781456183719
2025-08-13 00:00:00+00:00,14514.877809159425
2025-08-14 00:00:00+00:00,14554.277225345593
2025-08-15 00:00:00+00:00,14067.025003951938
2025-08-16 00:00:00+00:00,14072.832151646991
2025-08-17 00:00:00+00:00,13976.040435394521
2025-08-18 00:00:00+00:00,13934.761818708768
2025-08-19 00:00:00+00:00,13977.129099277241
2025-08-20 00:00:00+00:00,14323.794598294842
2025-08-21 00:00:00+00:00,14235.759890877376
2025-08-22 00:00:00+00:00,14301.603249926866
2025-08-23 00:00:00+00:00,13990.768964550705
2025-08-24 00:00:00+00:00,13822.356092411892
2025-08-25 00:00:00+00:00,13675.04772631189
2025-08-26 00:00:00+00:00,13284.184580841644
2025-08-27 00:00:00+00:00,12822.231665191493
2025-08-28 00:00:00+00:00,12599.63080412941
2025-08-29 00:00:00+00:00,12578.067322969939
2025-08-30 00:00:00+00:00,13612.65911120707
2025-08-31 00:00:00+00:00,13625.438595912314
2025-09-01 00:00:00+00:00,14020.736230057586
2025-09-02 00:00:00+00:00,14081.684666835063
2025-09-03 00:00:00+00:00,13980.866857822248
2025-09-04 00:00:00+00:00,13955.251262776383
2025-09-05 00:00:00+00:00,13892.186625449605
2025-09-06 00:00:00+00:00,13457.458197324193
2025-09-07 00:00:00+00:00,13428.905002567668
2025-09-08 00:00:00+00:00,13528.709946766914
2025-09-09 00:00:00+00:00,13935.24111074562
2025-09-10 00:00:00+00:00,13840.285514845618
2025-09-11 00:00:00+00:00,13838.96092135956
2025-09-12 00:00:00+00:00,14141.134668499039
2025-09-13 00:00:00+00:00,14491.968869736205
2025-09-14 00:00:00+00:00,14466.590975576204
2025-09-15 00:00:00+00:00,14325.841465956204
2025-09-16 00:00:00+00:00,14533.082066880854
2025-09-17 00:00:00+00:00,14301.962573007473
2025-09-18 00:00:00+00:00,13893.830822754338
2025-09-19 00:00:00+00:00,13877.295350640818
2025-09-20 00:00:00+00:00,13857.16950017551
2025-09-21 00:00:00+00:00,13933.170205572951
2025-09-22 00:00:00+00:00,13956.992770818384
2025-09-23 00:00:00+00:00,14487.505245299002
2025-09-24 00:00:00+00:00,14607.507699391523
2025-09-25 00:00:00+00:00,13965.982888460687
2025-09-26 00:00:00+00:00,14218.1820521074
2025-09-27 00:00:00+00:00,14083.863753218588
2025-09-28 00:00:00+00:00,14015.990287209777
2025-09-29 00:00:00+00:00,14072.292082851849
2025-09-30 00:00:00+00:00,14081.394367369361
2025-10-01 00:00:00+00:00,14054.914354679111
2025-10-02 00:00:00+00:00,14125.085298611235
2025-10-03 00:00:00+00:00,14251.384079872692
2025-10-04 00:00:00+00:00,14253.20929064828
2025-10-05 00:00:00+00:00,14142.09508700828
2025-10-06 00:00:00+00:00,13700.18765248811
2025-10-07 00:00:00+00:00,13419.11811463867
2025-10-08 00:00:00+00:00,13943.072941103563
2025-10-09 00:00:00+00:00,13807.245724949524
2025-10-10 00:00:00+00:00,14190.255690492022
2025-10-11 00:00:00+00:00,23833.648506619298
2025-10-12 00:00:00+00:00,24135.4058743693
2025-10-13 00:00:00+00:00,23016.946052076306
2025-10-14 00:00:00+00:00,22173.38618015078
2025-10-15 00:00:00+00:00,22173.880980336296
2025-10-16 00:00:00+00:00,23250.635683430228
2025-10-17 00:00:00+00:00,24213.987684906006
2025-10-18 00:00:00+00:00,24092.357911828254
2025-10-19 00:00:00+00:00,23866.243867471967
2025-10-20 00:00:00+00:00,23702.0194568752
2025-10-21 00:00:00+00:00,23764.832752098304
2025-10-22 00:00:00+00:00,23720.25953258343
2025-10-23 00:00:00+00:00,24542.448565031922
2025-10-24 00:00:00+00:00,23945.825837479355
2025-10-25 00:00:00+00:00,23051.739266488694
2025-10-26 00:00:00+00:00,23116.413108849243
2025-10-27 00:00:00+00:00,23154.617152837996
2025-10-28 00:00:00+00:00,22621.372269441188
2025-10-29 00:00:00+00:00,21397.902983169424
2025-10-30 00:00:00+00:00,21238.955915064897
2025-10-31 00:00:00+00:00,22117.240785738144
2025-11-01 00:00:00+00:00,21184.91555745325
2025-11-02 00:00:00+00:00,21236.089306841885
2025-11-03 00:00:00+00:00,20758.960430117186
2025-11-04 00:00:00+00:00,23552.58200682944
2025-11-05 00:00:00+00:00,24893.76087171332
2025-11-06 00:00:00+00:00,24010.670091894288
2025-11-07 00:00:00+00:00,24147.448750417967
2025-11-08 00:00:00+00:00,23996.81391889339
2025-11-09 00:00:00+00:00,24040.704322596783
2025-11-10 00:00:00+00:00,24354.55179943073
2025-11-11 00:00:00+00:00,26379.921878289068
2025-11-12 00:00:00+00:00,24662.97944684233
2025-11-13 00:00:00+00:00,23709.397058080274
2025-11-14 00:00:00+00:00,23204.117006500284
2025-11-15 00:00:00+00:00,23485.335037729055
2025-11-16 00:00:00+00:00,23511.37229390211
2025-11-17 00:00:00+00:00,23629.253692071215
2025-11-18 00:00:00+00:00,23756.068529258504
2025-11-19 00:00:00+00:00,23623.676527208303
2025-11-20 00:00:00+00:00,23916.80012946812
2025-11-21 00:00:00+00:00,24405.691814463273
2025-11-22 00:00:00+00:00,24625.917776661598
2025-11-23 00:00:00+00:00,24617.536308518942
2025-11-24 00:00:00+00:00,24462.640971958943
2025-11-25 00:00:00+00:00,25642.304621193147
2025-11-26 00:00:00+00:00,25472.097586832646
2025-11-27 00:00:00+00:00,25592.525942083317
2025-11-28 00:00:00+00:00,25495.886991294483
2025-11-29 00:00:00+00:00,25432.57878421999
2025-11-30 00:00:00+00:00,25498.606895534096
2025-12-01 00:00:00+00:00,25446.107988879354
2025-12-02 00:00:00+00:00,25973.609632960157
2025-12-03 00:00:00+00:00,23745.476001105504
2025-12-04 00:00:00+00:00,23828.970133504423
2025-12-05 00:00:00+00:00,23285.68897121852
2025-12-06 00:00:00+00:00,23328.51765514676
2025-12-07 00:00:00+00:00,23331.15760528182
2025-12-08 00:00:00+00:00,23319.667055374208
2025-12-09 00:00:00+00:00,23261.65461400873
2025-12-10 00:00:00+00:00,22951.79375833241
2025-12-11 00:00:00+00:00,22739.56900580201
2025-12-12 00:00:00+00:00,22781.592861199842
2025-12-13 00:00:00+00:00,22938.806943300795
2025-12-14 00:00:00+00:00,22872.18231479569
2025-12-15 00:00:00+00:00,22891.947196045952
2025-12-16 00:00:00+00:00,22927.28081208667
2025-12-17 00:00:00+00:00,22913.498423662357
2025-12-18 00:00:00+00:00,22739.863502893808
2025-12-19 00:00:00+00:00,23043.717581203407
2025-12-20 00:00:00+00:00,22473.393614406643
2025-12-21 00:00:00+00:00,22362.353092783786
2025-12-22 00:00:00+00:00,22345.175404802496
2025-12-23 00:00:00+00:00,22317.627403167666
2025-12-24 00:00:00+00:00,22303.558845542466
2025-12-25 00:00:00+00:00,22312.12675671441
2025-12-26 00:00:00+00:00,22336.86862814624
2025-12-27 00:00:00+00:00,22264.38273031986
2025-12-28 00:00:00+00:00,22117.133248458456
2025-12-29 00:00:00+00:00,22117.741985095374
2025-12-30 00:00:00+00:00,22102.84414193801
2025-12-31 00:00:00+00:00,22025.33670518374
2026-01-01 00:00:00+00:00,21987.598037965534
2026-01-02 00:00:00+00:00,21530.054363095587
2026-01-03 00:00:00+00:00,21816.991576495584
2026-01-04 00:00:00+00:00,21840.574583923637
2026-01-05 00:00:00+00:00,22003.034342459385
2026-01-06 00:00:00+00:00,22970.01599010278
2026-01-07 00:00:00+00:00,22447.2203565431
2026-01-08 00:00:00+00:00,22447.2203565431
2026-01-09 00:00:00+00:00,22435.77372997037
2026-01-10 00:00:00+00:00,22496.773177616124
2026-01-11 00:00:00+00:00,22507.255600740595
2026-01-12 00:00:00+00:00,22515.32385630093
2026-01-13 00:00:00+00:00,22534.71129296249
2026-01-14 00:00:00+00:00,22502.253578023712
2026-01-15 00:00:00+00:00,22307.25396822989
2026-01-16 00:00:00+00:00,21804.988031190347
2026-01-17 00:00:00+00:00,21824.67593651238
2026-01-18 00:00:00+00:00,21833.976282220687
2026-01-19 00:00:00+00:00,22342.591152598045
2026-01-20 00:00:00+00:00,22496.976256585567
2026-01-21 00:00:00+00:00,22947.701210867435
2026-01-22 00:00:00+00:00,22678.024769646458
2026-01-23 00:00:00+00:00,22708.714018092174
2026-01-24 00:00:00+00:00,22721.87312777912
2026-01-25 00:00:00+00:00,22738.512979104886
2026-01-26 00:00:00+00:00,22888.091680320067
2026-01-27 00:00:00+00:00,22793.8741414058
2026-01-28 00:00:00+00:00,22645.800525200975
2026-01-29 00:00:00+00:00,22602.54680506961
2026-01-30 00:00:00+00:00,22574.105183044056
2026-01-31 00:00:00+00:00,22738.569121390658
2026-02-01 00:00:00+00:00,22936.51891804519
2026-02-02 00:00:00+00:00,23259.07840145912
2026-02-03 00:00:00+00:00,23096.35554677083
2026-02-04 00:00:00+00:00,23325.203012927977
2026-02-05 00:00:00+00:00,23428.376967598993
2026-02-06 00:00:00+00:00,24143.10138704954
2026-02-07 00:00:00+00:00,23724.996265473786
2026-02-08 00:00:00+00:00,23651.835306403096
2026-02-09 00:00:00+00:00,23627.628740715925
2026-02-10 00:00:00+00:00,23608.55023846688
2026-02-11 00:00:00+00:00,23696.800053705407
2026-02-12 00:00:00+00:00,23818.90104125518
2026-02-13 00:00:00+00:00,23846.0801776126
2026-02-14 00:00:00+00:00,23822.753948741007
2026-02-15 00:00:00+00:00,24315.230818370408
2026-02-16 00:00:00+00:00,24419.651197409657
2026-02-17 00:00:00+00:00,24412.1782018023
2026-02-18 00:00:00+00:00,24323.02247422438
2026-02-19 00:00:00+00:00,24130.967689301495
2026-02-20 00:00:00+00:00,24186.161257019452
2026-02-21 00:00:00+00:00,24103.66789806259
2026-02-22 00:00:00+00:00,23980.246901323033
2026-02-23 00:00:00+00:00,23970.292104180047
2026-02-24 00:00:00+00:00,24018.026017878386
2026-02-25 00:00:00+00:00,24021.50074402122
2026-02-26 00:00:00+00:00,23857.276256961955
2026-02-27 00:00:00+00:00,23323.8537469585
2026-02-28 00:00:00+00:00,23011.899208089897
2026-03-01 00:00:00+00:00,22868.318085960087
2026-03-02 00:00:00+00:00,22658.811450095036
2026-03-03 00:00:00+00:00,22488.907378626594
2026-03-04 00:00:00+00:00,22289.10466622732
2026-03-05 00:00:00+00:00,22258.999142925506
2026-03-06 00:00:00+00:00,22070.472819683822
2026-03-07 00:00:00+00:00,21743.54819135848
2026-03-08 00:00:00+00:00,21752.860887455656
2026-03-09 00:00:00+00:00,21777.10745970706
2026-03-10 00:00:00+00:00,21737.920740662266
2026-03-11 00:00:00+00:00,21737.75758155929
2026-03-12 00:00:00+00:00,21736.19735199311
2026-03-13 00:00:00+00:00,21729.244404690544
2026-03-14 00:00:00+00:00,21656.775455625128
2026-03-15 00:00:00+00:00,21717.83974865556
2026-03-16 00:00:00+00:00,22058.007655999245
2026-03-17 00:00:00+00:00,22139.711096397685
2026-03-18 00:00:00+00:00,22113.667485664893
2026-03-19 00:00:00+00:00,22058.26710584946
2026-03-20 00:00:00+00:00,22085.803238441404
2026-03-21 00:00:00+00:00,22088.1839016889
2026-03-22 00:00:00+00:00,22126.96884282064
2026-03-23 00:00:00+00:00,22221.401224535937
2026-03-24 00:00:00+00:00,21950.820624877062
2026-03-25 00:00:00+00:00,21949.77508368251
2026-03-26 00:00:00+00:00,21950.607586227634
2026-03-27 00:00:00+00:00,21991.445747519414
2026-03-28 00:00:00+00:00,22034.18811983635
2026-03-29 00:00:00+00:00,22023.016371428734
2026-03-30 00:00:00+00:00,22030.891085462896
2026-03-31 00:00:00+00:00,22034.566051938946
2026-04-01 00:00:00+00:00,21960.074711855923
2026-04-02 00:00:00+00:00,21891.725843566073
2026-04-03 00:00:00+00:00,21859.212023364595
2026-04-04 00:00:00+00:00,21860.284153618504
2026-04-05 00:00:00+00:00,21862.33937802134
2026-04-06 00:00:00+00:00,21843.301441756492
2026-04-07 00:00:00+00:00,21802.89538099107
2026-04-08 00:00:00+00:00,21213.05866484716
2026-04-09 00:00:00+00:00,20115.655479678797
2026-04-10 00:00:00+00:00,20063.6687724788
2026-04-11 00:00:00+00:00,20126.367407677386
2026-04-12 00:00:00+00:00,20119.376784431654
2026-04-13 00:00:00+00:00,19984.509513522884
2026-04-14 00:00:00+00:00,19951.93099662234
2026-04-15 00:00:00+00:00,19909.408710097498
2026-04-16 00:00:00+00:00,19998.151624830563
2026-04-17 00:00:00+00:00,20165.46301292994
2026-04-18 00:00:00+00:00,20208.823323403205
2026-04-19 00:00:00+00:00,20145.40912076562
2026-04-20 00:00:00+00:00,20088.97499119654
2026-04-21 00:00:00+00:00,20027.273395855802
2026-04-22 00:00:00+00:00,20005.8753526417
2026-04-23 00:00:00+00:00,20002.095637356415
2026-04-24 00:00:00+00:00,19941.492125557583
2026-04-25 00:00:00+00:00,19889.48751958113
2026-04-26 00:00:00+00:00,19828.835194858188
2026-04-27 00:00:00+00:00,19801.81924971065
2026-04-28 00:00:00+00:00,19762.35705671854
2026-04-29 00:00:00+00:00,19778.055704351926
2026-04-30 00:00:00+00:00,19786.797434704353
2026-05-01 00:00:00+00:00,19789.014197940665
2026-05-02 00:00:00+00:00,19672.666449666893
2026-05-03 00:00:00+00:00,19670.581395505455
2026-05-04 00:00:00+00:00,19669.60687664722
2026-05-05 00:00:00+00:00,19670.213362281356
2026-05-06 00:00:00+00:00,19671.847150944544
2026-05-07 00:00:00+00:00,19682.32576170198
2026-05-08 00:00:00+00:00,19664.32860875256
2026-05-09 00:00:00+00:00,19540.114399139
2026-05-10 00:00:00+00:00,19527.212275579976
2026-05-11 00:00:00+00:00,19648.169935141785
2026-05-12 00:00:00+00:00,19656.900476618615
2026-05-13 00:00:00+00:00,19462.011554791912
2026-05-14 00:00:00+00:00,19307.543419641912
2026-05-15 00:00:00+00:00,19308.37534495442
2026-05-16 00:00:00+00:00,19105.365477000956
2026-05-17 00:00:00+00:00,19119.644597089977
2026-05-18 00:00:00+00:00,19135.56042049379
2026-05-19 00:00:00+00:00,19150.107577900093
2026-05-20 00:00:00+00:00,19172.665985006555
2026-05-21 00:00:00+00:00,19167.1438717703
2026-05-22 00:00:00+00:00,19160.48698487974
2026-05-23 00:00:00+00:00,19199.088522571536
2026-05-24 00:00:00+00:00,19166.674841887747
2026-05-25 00:00:00+00:00,19176.773441272373
2026-05-26 00:00:00+00:00,19167.32275711189
2026-05-27 00:00:00+00:00,19183.072462108183
2026-05-28 00:00:00+00:00,19198.972354018046
2026-05-29 00:00:00+00:00,19180.77999991363
2026-05-30 00:00:00+00:00,19156.583854614975
2026-05-31 00:00:00+00:00,19071.44950689912
2026-06-01 00:00:00+00:00,19048.793687700825
2026-06-02 00:00:00+00:00,19036.82494896467
2026-06-03 00:00:00+00:00,19147.857155263075
2026-06-04 00:00:00+00:00,19160.96667628773
2026-06-05 00:00:00+00:00,19212.185735323863
2026-06-06 00:00:00+00:00,19338.41341543939
2026-06-07 00:00:00+00:00,19345.889382829115
2026-06-08 00:00:00+00:00,19296.78784474724
2026-06-09 00:00:00+00:00,19314.438850418403
2026-06-10 00:00:00+00:00,19205.479036460667
2026-06-11 00:00:00+00:00,19321.945994398047
2026-06-12 00:00:00+00:00,19185.68864357443
2026-06-13 00:00:00+00:00,19179.832742772305
2026-06-14 00:00:00+00:00,19254.38347294194
2026-06-15 00:00:00+00:00,19399.615919202
2026-06-16 00:00:00+00:00,19409.22712466088
2026-06-17 00:00:00+00:00,19403.734414719325
2026-06-18 00:00:00+00:00,19259.2085122335
2026-06-19 00:00:00+00:00,19325.830293359624
2026-06-20 00:00:00+00:00,19355.012637768472
2026-06-21 00:00:00+00:00,19316.638832753433
2026-06-22 00:00:00+00:00,19326.93967026913
2026-06-23 00:00:00+00:00,19308.876147319646
2026-06-24 00:00:00+00:00,19327.505027940893
2026-06-25 00:00:00+00:00,19362.875723176
2026-06-26 00:00:00+00:00,19378.28850457552
2026-06-27 00:00:00+00:00,19370.691590969138
2026-06-28 00:00:00+00:00,19372.024953654174
2026-06-29 00:00:00+00:00,19367.225163013154
2026-06-30 00:00:00+00:00,19349.861458475265
2026-07-01 00:00:00+00:00,19360.372528456
2026-07-02 00:00:00+00:00,19320.265377198244
2026-07-03 00:00:00+00:00,19337.904563606873
2026-07-04 00:00:00+00:00,19361.875063340485
2026-07-05 00:00:00+00:00,19375.745788067878
2026-07-06 00:00:00+00:00,19375.384959639512
2026-07-07 00:00:00+00:00,19299.59903521054
2026-07-08 00:00:00+00:00,19171.864192359793
2026-07-09 00:00:00+00:00,19188.802018440336
2026-07-10 00:00:00+00:00,19186.797725318047
2026-07-11 00:00:00+00:00,19177.321141309003
2026-07-12 00:00:00+00:00,19174.959099388285
2026-07-13 00:00:00+00:00,19197.64672283166
2026-07-14 00:00:00+00:00,19243.630106639852
2026-07-15 00:00:00+00:00,19131.06632679211
2026-07-16 00:00:00+00:00,19132.285026973743
2026-07-17 00:00:00+00:00,19107.780547325958
2026-07-18 00:00:00+00:00,19083.401058596828
2026-07-19 00:00:00+00:00,19075.324124888004
2026-07-20 00:00:00+00:00,19064.3367541132
2026-07-21 00:00:00+00:00,19061.20806221162
2026-07-22 00:00:00+00:00,19126.508003074723
2026-07-23 00:00:00+00:00,19122.628687962937
2026-07-24 00:00:00+00:00,18973.569516119394
2026-07-25 00:00:00+00:00,19371.142994378384
2026-07-26 00:00:00+00:00,19223.30420812816
2026-07-27 00:00:00+00:00,19092.083970092062
2026-07-28 00:00:00+00:00,19208.50786381654
2026-07-29 00:00:00+00:00,19190.363906107388
2026-07-30 00:00:00+00:00,19167.797763764058
2026-07-31 00:00:00+00:00,19094.963400326174
2026-08-01 00:00:00+00:00,19126.01850962438
2026-08-02 00:00:00+00:00,19132.123679549833
2026-08-03 00:00:00+00:00,19049.237558437475
2026-08-04 00:00:00+00:00,18938.146921385338
2026-08-05 00:00:00+00:00,18935.391636427838
2026-08-06 00:00:00+00:00,18933.204736505624
2026-08-07 00:00:00+00:00,18957.85448273164
2026-08-08 00:00:00+00:00,18970.69051125457
2026-08-09 00:00:00+00:00,18957.9837477663
2026-08-10 00:00:00+00:00,18995.185003726296
2026-08-11 00:00:00+00:00,19116.460922167433
2026-08-12 00:00:00+00:00,19042.2997670538
2026-08-13 00:00:00+00:00,19042.000879092673
2026-08-14 00:00:00+00:00,19037.972993232717
2026-08-15 00:00:00+00:00,19049.236171476074
2026-08-16 00:00:00+00:00,19045.61483133669
2026-08-17 00:00:00+00:00,19048.42789920458
2026-08-18 00:00:00+00:00,19045.101513531026
2026-08-19 00:00:00+00:00,19045.454027737014
2026-08-20 00:00:00+00:00,19147.540648841492
2026-08-21 00:00:00+00:00,20846.4907295097
2026-08-22 00:00:00+00:00,22795.842117972108
2026-08-23 00:00:00+00:00,24647.558024088168
2026-08-24 00:00:00+00:00,25188.948590890763
2026-08-25 00:00:00+00:00,24822.58959389076
2026-08-26 00:00:00+00:00,25233.52757541076
2026-08-27 00:00:00+00:00,24191.269091272086
2026-08-28 00:00:00+00:00,23233.003829827783
2026-08-29 00:00:00+00:00,23261.30683540059
2026-08-30 00:00:00+00:00,23190.728839089537
2026-08-31 00:00:00+00:00,23405.658990701308
