timestamp,equity
2025-04-14 00:00:00+00:00,9213.972267867928
2025-04-15 00:00:00+00:00,9213.972267867928
2025-04-16 00:00:00+00:00,9213.972267867928
2025-04-17 00:00:00+00:00,9224.15506903165
2025-04-18 00:00:00+00:00,9243.262111534073
2025-04-19 00:00:00+00:00,9243.262111534073
2025-04-20 00:00:00+00:00,9243.262111534073
2025-04-21 00:00:00+00:00,9261.801653293047
2025-04-22 00:00:00+00:00,9295.499302936109
2025-04-23 00:00:00+00:00,9295.499302936109
2025-04-24 00:00:00+00:00,9295.499302936109
2025-04-25 00:00:00+00:00,9295.499302936109
2025-04-26 00:00:00+00:00,9295.499302936109
2025-04-27 00:00:00+00:00,9295.499302936109
2025-04-28 00:00:00+00:00,9295.499302936109
2025-04-29 00:00:00+00:00,9295.499302936109
2025-04-30 00:00:00+00:00,9295.499302936109
2025-05-01 00:00:00+00:00,9295.499302936109
2025-05-02 00:00:00+00:00,9295.499302936109
2025-05-03 00:00:00+00:00,9295.499302936109
2025-05-04 00:00:00+00:00,9295.499302936109
2025-05-05 00:00:00+00:00,9295.499302936109
2025-05-06 00:00:00+00:00,9328.409910728447
2025-05-07 00:00:00+00:00,9356.115614755077
2025-05-08 00:00:00+00:00,9356.115614755077
2025-05-09 00:00:00+00:00,9356.115614755077
2025-05-10 00:00:00+00:00,9356.115614755077
2025-05-11 00:00:00+00:00,9356.115614755077
2025-05-12 00:00:00+00:00,9356.115614755077
2025-05-13 00:00:00+00:00,9356.115614755077
2025-05-14 00:00:00+00:00,9356.115614755077
2025-05-15 00:00:00+00:00,9356.115614755077
2025-05-16 00:00:00+00:00,9356.115614755077
2025-05-17 00:00:00+00:00,9356.115614755077
2025-05-18 00:00:00+00:00,9356.115614755077
2025-05-19 00:00:00+00:00,9410.078354480078
2025-05-20 00:00:00+00:00,9410.078354480078
2025-05-21 00:00:00+00:00,9410.078354480078
2025-05-22 00:00:00+00:00,9410.078354480078
2025-05-23 00:00:00+00:00,9410.078354480078
2025-05-24 00:00:00+00:00,9410.078354480078
2025-05-25 00:00:00+00:00,9410.078354480078
2025-05-26 00:00:00+00:00,9410.078354480078
2025-05-27 00:00:00+00:00,9410.078354480078
2025-05-28 00:00:00+00:00,9410.078354480078
2025-05-29 00:00:00+00:00,9410.078354480078
2025-05-30 00:00:00+00:00,9410.078354480078
2025-05-31 00:00:00+00:00,9410.078354480078
2025-06-01 00:00:00+00:00,9407.191834011197
2025-06-02 00:00:00+00:00,9405.970347589206
2025-06-03 00:00:00+00:00,9405.970347589206
2025-06-04 00:00:00+00:00,9405.970347589206
2025-06-05 00:00:00+00:00,9405.970347589206
2025-06-06 00:00:00+00:00,9318.162914956607
2025-06-07 00:00:00+00:00,9369.426625854921
2025-06-08 00:00:00+00:00,9369.426625854921
2025-06-09 00:00:00+00:00,9369.426625854921
2025-06-10 00:00:00+00:00,9369.426625854921
2025-06-11 00:00:00+00:00,9369.426625854921
2025-06-12 00:00:00+00:00,9369.426625854921
2025-06-13 00:00:00+00:00,9335.975775437602
2025-06-14 00:00:00+00:00,9263.24273584004
2025-06-15 00:00:00+00:00,9263.24273584004
2025-06-16 00:00:00+00:00,9263.24273584004
2025-06-17 00:00:00+00:00,9263.24273584004
2025-06-18 00:00:00+00:00,9263.24273584004
2025-06-19 00:00:00+00:00,9263.24273584004
2025-06-20 00:00:00+00:00,9263.24273584004
2025-06-21 00:00:00+00:00,9256.47999022004
2025-06-22 00:00:00+00:00,9240.714009128093
2025-06-23 00:00:00+00:00,9195.655468014382
2025-06-24 00:00:00+00:00,9194.392701126522
2025-06-25 00:00:00+00:00,9194.392701126522
2025-06-26 00:00:00+00:00,9194.392701126522
2025-06-27 00:00:00+00:00,9194.392701126522
2025-06-28 00:00:00+00:00,9194.392701126522
2025-06-29 00:00:00+00:00,9194.392701126522
2025-06-30 00:00:00+00:00,9194.392701126522
2025-07-01 00:00:00+00:00,9194.392701126522
2025-07-02 00:00:00+00:00,9194.931501878682
2025-07-03 00:00:00+00:00,9246.00718086163
2025-07-04 00:00:00+00:00,9246.00718086163
2025-07-05 00:00:00+00:00,9265.94467574663
2025-07-06 00:00:00+00:00,9262.128195992405
2025-07-07 00:00:00+00:00,9262.128195992405
2025-07-08 00:00:00+00:00,9262.128195992405
2025-07-09 00:00:00+00:00,9262.128195992405
2025-07-10 00:00:00+00:00,9262.128195992405
2025-07-11 00:00:00+00:00,9262.128195992405
2025-07-12 00:00:00+00:00,9262.128195992405
2025-07-13 00:00:00+00:00,9262.128195992405
2025-07-14 00:00:00+00:00,9262.128195992405
2025-07-15 00:00:00+00:00,9262.128195992405
2025-07-16 00:00:00+00:00,9262.128195992405
2025-07-17 00:00:00+00:00,9262.128195992405
2025-07-18 00:00:00+00:00,9262.128195992405
2025-07-19 00:00:00+00:00,9262.128195992405
2025-07-20 00:00:00+00:00,9262.128195992405
2025-07-21 00:00:00+00:00,9262.128195992405
2025-07-22 00:00:00+00:00,9262.128195992405
2025-07-23 00:00:00+00:00,9262.128195992405
2025-07-24 00:00:00+00:00,9262.128195992405
2025-07-25 00:00:00+00:00,9262.128195992405
2025-07-26 00:00:00+00:00,9262.128195992405
2025-07-27 00:00:00+00:00,9262.128195992405
2025-07-28 00:00:00+00:00,9262.128195992405
2025-07-29 00:00:00+00:00,9262.128195992405
2025-07-30 00:00:00+00:00,9262.128195992405
2025-07-31 00:00:00+00:00,9262.128195992405
2025-08-01 00:00:00+00:00,9262.128195992405
2025-08-02 00:00:00+00:00,9247.066821272407
2025-08-03 00:00:00+00:00,9198.704822349102
2025-08-04 00:00:00+00:00,9198.704822349102
2025-08-05 00:00:00+00:00,9198.704822349102
2025-08-06 00:00:00+00:00,9198.704822349102
2025-08-07 00:00:00+00:00,9198.704822349102
2025-08-08 00:00:00+00:00,9198.704822349102
2025-08-09 00:00:00+00:00,9198.704822349102
2025-08-10 00:00:00+00:00,9198.704822349102
2025-08-11 00:00:00+00:00,9198.704822349102
2025-08-12 00:00:00+00:00,9198.704822349102
2025-08-13 00:00:00+00:00,9198.704822349102
2025-08-14 00:00:00+00:00,9198.704822349102
2025-08-15 00:00:00+00:00,9198.704822349102
2025-08-16 00:00:00+00:00,9200.386152267374
2025-08-17 00:00:00+00:00,9186.563571202838
2025-08-18 00:00:00+00:00,9186.563571202838
2025-08-19 00:00:00+00:00,9182.804805736909
2025-08-20 00:00:00+00:00,9110.197945768909
2025-08-21 00:00:00+00:00,9164.149266219045
2025-08-22 00:00:00+00:00,9164.149266219045
2025-08-23 00:00:00+00:00,9164.149266219045
2025-08-24 00:00:00+00:00,9164.149266219045
2025-08-25 00:00:00+00:00,9164.149266219045
2025-08-26 00:00:00+00:00,9091.963498664769
2025-08-27 00:00:00+00:00,9108.355059449143
2025-08-28 00:00:00+00:00,9108.355059449143
2025-08-29 00:00:00+00:00,9133.013656742582
2025-08-30 00:00:00+00:00,9071.782930023479
2025-08-31 00:00:00+00:00,9071.782930023479
2025-09-01 00:00:00+00:00,9071.782930023479
2025-09-02 00:00:00+00:00,9071.782930023479
2025-09-03 00:00:00+00:00,9071.782930023479
2025-09-04 00:00:00+00:00,9071.782930023479
2025-09-05 00:00:00+00:00,9071.782930023479
2025-09-06 00:00:00+00:00,9071.782930023479
2025-09-07 00:00:00+00:00,9071.782930023479
2025-09-08 00:00:00+00:00,9071.782930023479
2025-09-09 00:00:00+00:00,9071.782930023479
2025-09-10 00:00:00+00:00,9071.782930023479
2025-09-11 00:00:00+00:00,9071.782930023479
2025-09-12 00:00:00+00:00,9071.782930023479
2025-09-13 00:00:00+00:00,9071.782930023479
2025-09-14 00:00:00+00:00,9071.782930023479
2025-09-15 00:00:00+00:00,9071.782930023479
2025-09-16 00:00:00+00:00,9066.248214474828
2025-09-17 00:00:00+00:00,9052.088241830641
2025-09-18 00:00:00+00:00,9052.088241830641
2025-09-19 00:00:00+00:00,9052.088241830641
2025-09-20 00:00:00+00:00,9052.088241830641
2025-09-21 00:00:00+00:00,9052.088241830641
2025-09-22 00:00:00+00:00,9052.088241830641
2025-09-23 00:00:00+00:00,8983.443872430218
2025-09-24 00:00:00+00:00,8975.04866647932
2025-09-25 00:00:00+00:00,8975.04866647932
2025-09-26 00:00:00+00:00,8879.118440838147
2025-09-27 00:00:00+00:00,8923.525383143411
2025-09-28 00:00:00+00:00,8923.525383143411
2025-09-29 00:00:00+00:00,8923.525383143411
2025-09-30 00:00:00+00:00,8923.525383143411
2025-10-01 00:00:00+00:00,8923.525383143411
2025-10-02 00:00:00+00:00,8923.525383143411
2025-10-03 00:00:00+00:00,8923.525383143411
2025-10-04 00:00:00+00:00,8923.525383143411
2025-10-05 00:00:00+00:00,8923.525383143411
2025-10-06 00:00:00+00:00,8923.525383143411
2025-10-07 00:00:00+00:00,8923.525383143411
2025-10-08 00:00:00+00:00,8923.525383143411
2025-10-09 00:00:00+00:00,8923.525383143411
2025-10-10 00:00:00+00:00,8919.874372605078
2025-10-11 00:00:00+00:00,8703.88232965323
2025-10-12 00:00:00+00:00,8683.049975289481
2025-10-13 00:00:00+00:00,8682.539654774817
2025-10-14 00:00:00+00:00,8682.539654774817
2025-10-15 00:00:00+00:00,8682.539654774817
2025-10-16 00:00:00+00:00,8682.539654774817
2025-10-17 00:00:00+00:00,8689.354988892517
2025-10-18 00:00:00+00:00,8669.295209930779
2025-10-19 00:00:00+00:00,8669.295209930779
2025-10-20 00:00:00+00:00,8669.295209930779
2025-10-21 00:00:00+00:00,8669.295209930779
2025-10-22 00:00:00+00:00,8669.295209930779
2025-10-23 00:00:00+00:00,8669.295209930779
2025-10-24 00:00:00+00:00,8669.295209930779
2025-10-25 00:00:00+00:00,8669.295209930779
2025-10-26 00:00:00+00:00,8669.295209930779
2025-10-27 00:00:00+00:00,8669.295209930779
2025-10-28 00:00:00+00:00,8669.295209930779
2025-10-29 00:00:00+00:00,8639.876736376129
2025-10-30 00:00:00+00:00,8603.751185499254
2025-10-31 00:00:00+00:00,8615.505733984253
2025-11-01 00:00:00+00:00,8637.792505482344
2025-11-02 00:00:00+00:00,8637.792505482344
2025-11-03 00:00:00+00:00,8637.792505482344
2025-11-04 00:00:00+00:00,8569.84485789206
2025-11-05 00:00:00+00:00,8497.949890030945
2025-11-06 00:00:00+00:00,8515.629987773811
2025-11-07 00:00:00+00:00,8515.629987773811
2025-11-08 00:00:00+00:00,8515.629987773811
2025-11-09 00:00:00+00:00,8515.629987773811
2025-11-10 00:00:00+00:00,8515.629987773811
2025-11-11 00:00:00+00:00,8515.629987773811
2025-11-12 00:00:00+00:00,8497.878511273811
2025-11-13 00:00:00+00:00,8564.363025891531
2025-11-14 00:00:00+00:00,8575.4787184508
2025-11-15 00:00:00+00:00,8566.223941221706
2025-11-16 00:00:00+00:00,8566.223941221706
2025-11-17 00:00:00+00:00,8566.223941221706
2025-11-18 00:00:00+00:00,8583.703925481706
2025-11-19 00:00:00+00:00,8615.637942909096
2025-11-20 00:00:00+00:00,8665.463832299096
2025-11-21 00:00:00+00:00,8659.893276485855
2025-11-22 00:00:00+00:00,8628.066438772441
2025-11-23 00:00:00+00:00,8628.066438772441
2025-11-24 00:00:00+00:00,8628.066438772441
2025-11-25 00:00:00+00:00,8628.066438772441
2025-11-26 00:00:00+00:00,8628.066438772441
2025-11-27 00:00:00+00:00,8628.066438772441
2025-11-28 00:00:00+00:00,8628.066438772441
2025-11-29 00:00:00+00:00,8628.066438772441
2025-11-30 00:00:00+00:00,8628.066438772441
2025-12-01 00:00:00+00:00,8628.066438772441
2025-12-02 00:00:00+00:00,8609.85981308821
2025-12-03 00:00:00+00:00,8612.001768632472
2025-12-04 00:00:00+00:00,8612.001768632472
2025-12-05 00:00:00+00:00,8612.001768632472
2025-12-06 00:00:00+00:00,8602.937319704472
2025-12-07 00:00:00+00:00,8605.978206277468
2025-12-08 00:00:00+00:00,8605.978206277468
2025-12-09 00:00:00+00:00,8605.978206277468
2025-12-10 00:00:00+00:00,8605.978206277468
2025-12-11 00:00:00+00:00,8605.978206277468
2025-12-12 00:00:00+00:00,8605.978206277468
2025-12-13 00:00:00+00:00,8610.872718307468
2025-12-14 00:00:00+00:00,8620.733198898124
2025-12-15 00:00:00+00:00,8620.733198898124
2025-12-16 00:00:00+00:00,8594.744133713228
2025-12-17 00:00:00+00:00,8592.809403869716
2025-12-18 00:00:00+00:00,8598.188504114716
2025-12-19 00:00:00+00:00,8666.744526134464
2025-12-20 00:00:00+00:00,8700.142393655482
2025-12-21 00:00:00+00:00,8700.142393655482
2025-12-22 00:00:00+00:00,8700.142393655482
2025-12-23 00:00:00+00:00,8700.142393655482
2025-12-24 00:00:00+00:00,8722.531053363457
2025-12-25 00:00:00+00:00,8694.97390455949
2025-12-26 00:00:00+00:00,8694.97390455949
2025-12-27 00:00:00+00:00,8694.97390455949
2025-12-28 00:00:00+00:00,8694.97390455949
2025-12-29 00:00:00+00:00,8694.97390455949
2025-12-30 00:00:00+00:00,8694.97390455949
2025-12-31 00:00:00+00:00,8694.97390455949
2026-01-01 00:00:00+00:00,8694.97390455949
2026-01-02 00:00:00+00:00,8694.97390455949
2026-01-03 00:00:00+00:00,8694.97390455949
2026-01-04 00:00:00+00:00,8694.97390455949
2026-01-05 00:00:00+00:00,8694.97390455949
2026-01-06 00:00:00+00:00,8694.97390455949
2026-01-07 00:00:00+00:00,8694.97390455949
2026-01-08 00:00:00+00:00,8694.97390455949
2026-01-09 00:00:00+00:00,8694.97390455949
2026-01-10 00:00:00+00:00,8694.97390455949
2026-01-11 00:00:00+00:00,8694.97390455949
2026-01-12 00:00:00+00:00,8694.97390455949
2026-01-13 00:00:00+00:00,8694.97390455949
2026-01-14 00:00:00+00:00,8694.97390455949
2026-01-15 00:00:00+00:00,8694.97390455949
2026-01-16 00:00:00+00:00,8694.97390455949
2026-01-17 00:00:00+00:00,8713.20778221574
2026-01-18 00:00:00+00:00,8732.12480629416
2026-01-19 00:00:00+00:00,8732.12480629416
2026-01-20 00:00:00+00:00,8713.335794645986
2026-01-21 00:00:00+00:00,8567.177522903368
2026-01-22 00:00:00+00:00,8589.319506071875
2026-01-23 00:00:00+00:00,8589.319506071875
2026-01-24 00:00:00+00:00,8589.319506071875
2026-01-25 00:00:00+00:00,8589.319506071875
2026-01-26 00:00:00+00:00,8591.333518766194
2026-01-27 00:00:00+00:00,8637.864292558226
2026-01-28 00:00:00+00:00,8637.864292558226
2026-01-29 00:00:00+00:00,8637.864292558226
2026-01-30 00:00:00+00:00,8635.688163480025
2026-01-31 00:00:00+00:00,8575.539315284872
2026-02-01 00:00:00+00:00,8534.329531892472
2026-02-02 00:00:00+00:00,8467.295326500851
2026-02-03 00:00:00+00:00,8467.295326500851
2026-02-04 00:00:00+00:00,8467.295326500851
2026-02-05 00:00:00+00:00,8467.295326500851
2026-02-06 00:00:00+00:00,8420.39561120426
2026-02-07 00:00:00+00:00,8473.589837027315
2026-02-08 00:00:00+00:00,8473.589837027315
2026-02-09 00:00:00+00:00,8473.589837027315
2026-02-10 00:00:00+00:00,8473.589837027315
2026-02-11 00:00:00+00:00,8480.126470651488
2026-02-12 00:00:00+00:00,8452.558408706525
2026-02-13 00:00:00+00:00,8454.509949502146
2026-02-14 00:00:00+00:00,8454.509949502146
2026-02-15 00:00:00+00:00,8454.509949502146
2026-02-16 00:00:00+00:00,8469.925101982146
2026-02-17 00:00:00+00:00,8503.271916362904
2026-02-18 00:00:00+00:00,8503.271916362904
2026-02-19 00:00:00+00:00,8513.163592129404
2026-02-20 00:00:00+00:00,8501.818099522787
2026-02-21 00:00:00+00:00,8501.818099522787
2026-02-22 00:00:00+00:00,8501.818099522787
2026-02-23 00:00:00+00:00,8501.818099522787
2026-02-24 00:00:00+00:00,8550.61371953305
2026-02-25 00:00:00+00:00,8567.513963796855
2026-02-26 00:00:00+00:00,8599.492591296801
2026-02-27 00:00:00+00:00,8599.492591296801
2026-02-28 00:00:00+00:00,8604.591982735123
2026-03-01 00:00:00+00:00,8615.822425635633
2026-03-02 00:00:00+00:00,8615.822425635633
2026-03-03 00:00:00+00:00,8615.822425635633
2026-03-04 00:00:00+00:00,8615.822425635633
2026-03-05 00:00:00+00:00,8615.822425635633
2026-03-06 00:00:00+00:00,8615.822425635633
2026-03-07 00:00:00+00:00,8615.809644049083
2026-03-08 00:00:00+00:00,8626.08149877902
2026-03-09 00:00:00+00:00,8621.547726645109
2026-03-10 00:00:00+00:00,8621.547726645109
2026-03-11 00:00:00+00:00,8621.547726645109
2026-03-12 00:00:00+00:00,8621.547726645109
2026-03-13 00:00:00+00:00,8621.547726645109
2026-03-14 00:00:00+00:00,8621.547726645109
2026-03-15 00:00:00+00:00,8621.547726645109
2026-03-16 00:00:00+00:00,8621.547726645109
2026-03-17 00:00:00+00:00,8621.547726645109
2026-03-18 00:00:00+00:00,8621.547726645109
2026-03-19 00:00:00+00:00,8631.417841284789
2026-03-20 00:00:00+00:00,8572.275839332638
2026-03-21 00:00:00+00:00,8572.275839332638
2026-03-22 00:00:00+00:00,8572.275839332638
2026-03-23 00:00:00+00:00,8545.900106481546
2026-03-24 00:00:00+00:00,8544.681889521096
2026-03-25 00:00:00+00:00,8544.681889521096
2026-03-26 00:00:00+00:00,8544.681889521096
2026-03-27 00:00:00+00:00,8537.3628487049
2026-03-28 00:00:00+00:00,8482.93924286512
2026-03-29 00:00:00+00:00,8482.93924286512
2026-03-30 00:00:00+00:00,8482.93924286512
2026-03-31 00:00:00+00:00,8482.93924286512
2026-04-01 00:00:00+00:00,8482.93924286512
2026-04-02 00:00:00+00:00,8482.93924286512
2026-04-03 00:00:00+00:00,8482.93924286512
2026-04-04 00:00:00+00:00,8482.93924286512
2026-04-05 00:00:00+00:00,8482.93924286512
2026-04-06 00:00:00+00:00,8530.178537842588
2026-04-07 00:00:00+00:00,8530.178537842588
2026-04-08 00:00:00+00:00,8530.178537842588
2026-04-09 00:00:00+00:00,8530.178537842588
2026-04-10 00:00:00+00:00,8530.178537842588
2026-04-11 00:00:00+00:00,8530.178537842588
2026-04-12 00:00:00+00:00,8530.178537842588
2026-04-13 00:00:00+00:00,8533.3894442965
2026-04-14 00:00:00+00:00,8547.378432833515
2026-04-15 00:00:00+00:00,8547.378432833515
2026-04-16 00:00:00+00:00,8547.378432833515
2026-04-17 00:00:00+00:00,8547.378432833515
2026-04-18 00:00:00+00:00,8547.378432833515
2026-04-19 00:00:00+00:00,8547.378432833515
2026-04-20 00:00:00+00:00,8547.378432833515
2026-04-21 00:00:00+00:00,8595.584106898516
2026-04-22 00:00:00+00:00,8595.584106898516
2026-04-23 00:00:00+00:00,8595.584106898516
2026-04-24 00:00:00+00:00,8595.584106898516
2026-04-25 00:00:00+00:00,8595.584106898516
2026-04-26 00:00:00+00:00,8595.584106898516
2026-04-27 00:00:00+00:00,8595.584106898516
2026-04-28 00:00:00+00:00,8623.629605223556
2026-04-29 00:00:00+00:00,8598.113727631713
2026-04-30 00:00:00+00:00,8615.146083666712
2026-05-01 00:00:00+00:00,8622.898065677307
2026-05-02 00:00:00+00:00,8622.898065677307
2026-05-03 00:00:00+00:00,8622.898065677307
2026-05-04 00:00:00+00:00,8622.898065677307
2026-05-05 00:00:00+00:00,8622.898065677307
2026-05-06 00:00:00+00:00,8622.898065677307
2026-05-07 00:00:00+00:00,8622.898065677307
2026-05-08 00:00:00+00:00,8590.771910473633
2026-05-09 00:00:00+00:00,8577.013024816382
2026-05-10 00:00:00+00:00,8577.013024816382
2026-05-11 00:00:00+00:00,8577.013024816382
2026-05-12 00:00:00+00:00,8577.013024816382
2026-05-13 00:00:00+00:00,8559.995848101858
2026-05-14 00:00:00+00:00,8617.358026958016
2026-05-15 00:00:00+00:00,8643.88183148305
2026-05-16 00:00:00+00:00,8644.04201697926
2026-05-17 00:00:00+00:00,8593.476902120914
2026-05-18 00:00:00+00:00,8593.476902120914
2026-05-19 00:00:00+00:00,8590.634842168545
2026-05-20 00:00:00+00:00,8588.569911024255
2026-05-21 00:00:00+00:00,8588.569911024255
2026-05-22 00:00:00+00:00,8588.569911024255
2026-05-23 00:00:00+00:00,8587.334379504255
2026-05-24 00:00:00+00:00,8598.534484804402
2026-05-25 00:00:00+00:00,8598.534484804402
2026-05-26 00:00:00+00:00,8598.534484804402
2026-05-27 00:00:00+00:00,8598.534484804402
2026-05-28 00:00:00+00:00,8598.534484804402
2026-05-29 00:00:00+00:00,8580.843464625861
2026-05-30 00:00:00+00:00,8578.971998031779
2026-05-31 00:00:00+00:00,8578.971998031779
2026-06-01 00:00:00+00:00,8587.73019611178
2026-06-02 00:00:00+00:00,8581.713966825144
2026-06-03 00:00:00+00:00,8522.251137852136
2026-06-04 00:00:00+00:00,8502.832543316454
2026-06-05 00:00:00+00:00,8473.835694044259
2026-06-06 00:00:00+00:00,8409.107411415078
2026-06-07 00:00:00+00:00,8403.198396230113
2026-06-08 00:00:00+00:00,8403.198396230113
2026-06-09 00:00:00+00:00,8403.198396230113
2026-06-10 00:00:00+00:00,8403.198396230113
2026-06-11 00:00:00+00:00,8403.198396230113
2026-06-12 00:00:00+00:00,8403.198396230113
2026-06-13 00:00:00+00:00,8403.198396230113
2026-06-14 00:00:00+00:00,8403.198396230113
2026-06-15 00:00:00+00:00,8403.198396230113
2026-06-16 00:00:00+00:00,8403.198396230113
2026-06-17 00:00:00+00:00,8403.198396230113
2026-06-18 00:00:00+00:00,8417.148837341814
2026-06-19 00:00:00+00:00,8372.905009492973
2026-06-20 00:00:00+00:00,8372.905009492973
2026-06-21 00:00:00+00:00,8372.905009492973
2026-06-22 00:00:00+00:00,8372.905009492973
2026-06-23 00:00:00+00:00,8372.905009492973
2026-06-24 00:00:00+00:00,8353.045316307669
2026-06-25 00:00:00+00:00,8361.945458522643
2026-06-26 00:00:00+00:00,8302.281317083123
2026-06-27 00:00:00+00:00,8302.281317083123
2026-06-28 00:00:00+00:00,8302.281317083123
2026-06-29 00:00:00+00:00,8302.281317083123
2026-06-30 00:00:00+00:00,8302.281317083123
2026-07-01 00:00:00+00:00,8302.281317083123
2026-07-02 00:00:00+00:00,8302.281317083123
2026-07-03 00:00:00+00:00,8302.281317083123
2026-07-04 00:00:00+00:00,8302.281317083123
2026-07-05 00:00:00+00:00,8302.281317083123
2026-07-06 00:00:00+00:00,8302.281317083123
2026-07-07 00:00:00+00:00,8302.281317083123
2026-07-08 00:00:00+00:00,8302.281317083123
2026-07-09 00:00:00+00:00,8322.585591489154
2026-07-10 00:00:00+00:00,8316.751402087557
2026-07-11 00:00:00+00:00,8316.751402087557
2026-07-12 00:00:00+00:00,8316.751402087557
2026-07-13 00:00:00+00:00,8316.751402087557
2026-07-14 00:00:00+00:00,8316.751402087557
2026-07-15 00:00:00+00:00,8316.751402087557
2026-07-16 00:00:00+00:00,8316.751402087557
2026-07-17 00:00:00+00:00,8316.751402087557
2026-07-18 00:00:00+00:00,8302.984609353249
2026-07-19 00:00:00+00:00,8306.18024522411
2026-07-20 00:00:00+00:00,8306.18024522411
2026-07-21 00:00:00+00:00,8306.18024522411
2026-07-22 00:00:00+00:00,8306.18024522411
2026-07-23 00:00:00+00:00,8306.18024522411
2026-07-24 00:00:00+00:00,8282.71076559911
2026-07-25 00:00:00+00:00,8260.417822960153
2026-07-26 00:00:00+00:00,8260.417822960153
2026-07-27 00:00:00+00:00,8260.417822960153
2026-07-28 00:00:00+00:00,8260.417822960153
2026-07-29 00:00:00+00:00,8260.417822960153
2026-07-30 00:00:00+00:00,8260.417822960153
2026-07-31 00:00:00+00:00,8260.417822960153
2026-08-01 00:00:00+00:00,8258.667117643994
2026-08-02 00:00:00+00:00,8273.970633920637
2026-08-03 00:00:00+00:00,8312.220273671197
2026-08-04 00:00:00+00:00,8312.220273671197
2026-08-05 00:00:00+00:00,8312.220273671197
2026-08-06 00:00:00+00:00,8312.220273671197
2026-08-07 00:00:00+00:00,8312.220273671197
2026-08-08 00:00:00+00:00,8312.220273671197
2026-08-09 00:00:00+00:00,8312.220273671197
2026-08-10 00:00:00+00:00,8312.220273671197
2026-08-11 00:00:00+00:00,8234.14991542777
2026-08-12 00:00:00+00:00,8261.882138852972
2026-08-13 00:00:00+00:00,8274.955140169905
2026-08-14 00:00:00+00:00,8274.955140169905
2026-08-15 00:00:00+00:00,8274.955140169905
2026-08-16 00:00:00+00:00,8274.955140169905
2026-08-17 00:00:00+00:00,8274.955140169905
2026-08-18 00:00:00+00:00,8274.955140169905
2026-08-19 00:00:00+00:00,8274.955140169905
2026-08-20 00:00:00+00:00,8274.955140169905
2026-08-21 00:00:00+00:00,8274.955140169905
2026-08-22 00:00:00+00:00,8274.955140169905
2026-08-23 00:00:00+00:00,8274.955140169905
2026-08-24 00:00:00+00:00,8274.955140169905
2026-08-25 00:00:00+00:00,8274.955140169905
2026-08-26 00:00:00+00:00,8274.955140169905
2026-08-27 00:00:00+00:00,8274.955140169905
2026-08-28 00:00:00+00:00,8274.955140169905
2026-08-29 00:00:00+00:00,8279.029972371165
2026-08-30 00:00:00+00:00,8284.769886844857
2026-08-31 00:00:00+00:00,8284.769886844857
