timestamp,equity,net_return_365_days
2025-11-07 00:00:00+00:00,8880.796614351777,0.211408183474189
2025-11-08 00:00:00+00:00,8880.796614351777,0.211408183474189
2025-11-09 00:00:00+00:00,8880.796614351777,0.211408183474189
2025-11-10 00:00:00+00:00,8880.796614351777,0.20891830948441603
2025-11-11 00:00:00+00:00,8880.796614351777,0.20168605893084668
2025-11-12 00:00:00+00:00,8671.849473153696,0.16478300031955162
2025-11-13 00:00:00+00:00,8554.058723942771,0.14896161611534775
2025-11-14 00:00:00+00:00,8554.058723942771,0.14896161611534775
2025-11-15 00:00:00+00:00,8554.058723942771,0.14896161611534775
2025-11-16 00:00:00+00:00,8554.058723942771,0.14896161611534775
2025-11-17 00:00:00+00:00,8554.058723942771,0.14896161611534775
2025-11-18 00:00:00+00:00,8270.70651519277,0.11090239508334676
2025-11-19 00:00:00+00:00,8201.486879536835,0.1016049718347134
2025-11-20 00:00:00+00:00,8339.879745982793,0.12019358533645619
2025-11-21 00:00:00+00:00,8368.565264435387,0.12404655860961689
2025-11-22 00:00:00+00:00,8368.565264435387,0.05378821301249359
2025-11-23 00:00:00+00:00,8368.565264435387,-0.04805703333557576
2025-11-24 00:00:00+00:00,8368.565264435387,-0.08836357921973004
2025-11-25 00:00:00+00:00,8368.565264435387,-0.08836357921973004
2025-11-26 00:00:00+00:00,8368.565264435387,-0.08077215883200561
2025-11-27 00:00:00+00:00,8581.966028935385,-0.026136079836437065
2025-11-28 00:00:00+00:00,8481.614748264185,-0.03752373754311911
2025-11-29 00:00:00+00:00,8390.711192501236,-0.08043150094565188
2025-11-30 00:00:00+00:00,8554.859998140428,-0.15880568930556527
2025-12-01 00:00:00+00:00,8503.238131828193,-0.21105252064298952
2025-12-02 00:00:00+00:00,8503.238131828193,-0.19824512422143237
2025-12-03 00:00:00+00:00,8503.238131828193,-0.19824512422143237
2025-12-04 00:00:00+00:00,8503.238131828193,-0.19996338106581668
2025-12-05 00:00:00+00:00,8503.238131828193,-0.1895384469090513
2025-12-06 00:00:00+00:00,8503.238131828193,-0.1810971154178136
2025-12-07 00:00:00+00:00,8503.238131828193,-0.19643460562154558
2025-12-08 00:00:00+00:00,8522.386806828194,-0.22486792142408385
2025-12-09 00:00:00+00:00,8165.742917806249,-0.2557208515200645
2025-12-10 00:00:00+00:00,8066.727114094575,-0.23120830756835298
2025-12-11 00:00:00+00:00,7874.833080780685,-0.24949658440632294
2025-12-12 00:00:00+00:00,7872.261674580685,-0.23310759351370436
2025-12-13 00:00:00+00:00,7908.407177095586,-0.23011949567189205
2025-12-14 00:00:00+00:00,7888.040878828797,-0.24305409339839812
2025-12-15 00:00:00+00:00,7926.550205961521,-0.2339560512395037
2025-12-16 00:00:00+00:00,7926.550205961521,-0.24485140157835927
2025-12-17 00:00:00+00:00,7813.035410195705,-0.22832727033078204
2025-12-18 00:00:00+00:00,7754.281684559984,-0.24656405943645554
2025-12-19 00:00:00+00:00,7917.060655082984,-0.20278630228647654
2025-12-20 00:00:00+00:00,7611.529958584718,-0.23355191934209307
2025-12-21 00:00:00+00:00,7570.885654076541,-0.23764462466539438
2025-12-22 00:00:00+00:00,7471.5739249221315,-0.24844550606869276
2025-12-23 00:00:00+00:00,7381.312120279214,-0.26383351036862324
2025-12-24 00:00:00+00:00,7437.687683129379,-0.24772939743334665
2025-12-25 00:00:00+00:00,7457.185241185685,-0.24940445629491237
2025-12-26 00:00:00+00:00,7435.916034563748,-0.24205877877199122
2025-12-27 00:00:00+00:00,7469.814732361109,-0.28491109079356736
2025-12-28 00:00:00+00:00,7418.900036239897,-0.29273103354936014
2025-12-29 00:00:00+00:00,7433.567472610091,-0.28367268625972897
2025-12-30 00:00:00+00:00,7386.310480420811,-0.2882265528110345
2025-12-31 00:00:00+00:00,7350.86352747461,-0.28939540149248344
2026-01-01 00:00:00+00:00,7396.597724974192,-0.27816178785420353
2026-01-02 00:00:00+00:00,7377.104757156407,-0.25985427472218925
2026-01-03 00:00:00+00:00,7377.104757156407,-0.25985427472218925
2026-01-04 00:00:00+00:00,7377.104757156407,-0.25985427472218925
2026-01-05 00:00:00+00:00,7377.104757156407,-0.25985427472218925
2026-01-06 00:00:00+00:00,7377.104757156407,-0.2579220689732632
2026-01-07 00:00:00+00:00,7490.576067556406,-0.2542974272499603
2026-01-08 00:00:00+00:00,7142.870265785331,-0.25329828824855105
2026-01-09 00:00:00+00:00,7082.38444451426,-0.2596213579109167
2026-01-10 00:00:00+00:00,7082.38444451426,-0.2596213579109167
2026-01-11 00:00:00+00:00,7082.38444451426,-0.25696697221170883
2026-01-12 00:00:00+00:00,6884.952569588182,-0.3348612609346461
2026-01-13 00:00:00+00:00,6954.825679080307,-0.31096837988704806
2026-01-14 00:00:00+00:00,6732.389237064757,-0.3254463860807383
2026-01-15 00:00:00+00:00,6732.389237064757,-0.34156748526626013
2026-01-16 00:00:00+00:00,6799.908414368962,-0.3832038892377516
2026-01-17 00:00:00+00:00,6842.582776377385,-0.3980058156640234
2026-01-18 00:00:00+00:00,6862.741666470962,-0.3962322843826924
2026-01-19 00:00:00+00:00,6912.660965812017,-0.3951001288998227
2026-01-20 00:00:00+00:00,6965.159906812017,-0.36170696804194147
2026-01-21 00:00:00+00:00,7181.971653309018,-0.3344092413442993
2026-01-22 00:00:00+00:00,7052.249480940342,-0.3534539643577145
2026-01-23 00:00:00+00:00,7107.095706667323,-0.3489105832082542
2026-01-24 00:00:00+00:00,7120.087688167324,-0.3348858676544674
2026-01-25 00:00:00+00:00,7146.72183397113,-0.328428258412076
2026-01-26 00:00:00+00:00,7552.190380205848,-0.29190082598168976
2026-01-27 00:00:00+00:00,7091.862083882472,-0.33619079724492074
2026-01-28 00:00:00+00:00,6971.2658985324715,-0.34747878574577185
2026-01-29 00:00:00+00:00,6963.041550932471,-0.33807777289843344
2026-01-30 00:00:00+00:00,7128.451469194248,-0.3211765016206565
2026-01-31 00:00:00+00:00,7243.930767742938,-0.32134367010048837
2026-02-01 00:00:00+00:00,7411.9636425787485,-0.2874156516476707
2026-02-02 00:00:00+00:00,7411.9636425787485,-0.2658698315686586
2026-02-03 00:00:00+00:00,7440.392037270056,-0.26305409431071103
2026-02-04 00:00:00+00:00,7570.247785323121,-0.25019231748785453
2026-02-05 00:00:00+00:00,7785.537054672517,-0.22860640784635378
2026-02-06 00:00:00+00:00,8278.966535481579,-0.19400655624444696
2026-02-07 00:00:00+00:00,8278.966535481579,-0.1994790961656755
2026-02-08 00:00:00+00:00,8249.252457629776,-0.1926185239826108
2026-02-09 00:00:00+00:00,8226.407101259705,-0.1907453284404802
2026-02-10 00:00:00+00:00,8208.401441616805,-0.19736603304471423
2026-02-11 00:00:00+00:00,8246.901704126576,-0.18559325909095503
2026-02-12 00:00:00+00:00,8246.901704126576,-0.19442806179031258
2026-02-13 00:00:00+00:00,8312.198876768363,-0.16830706189491096
2026-02-14 00:00:00+00:00,8194.672378758803,-0.15742652590246153
2026-02-15 00:00:00+00:00,8117.166238532566,-0.16539568132636673
2026-02-16 00:00:00+00:00,8117.166238532566,-0.16539568132636673
2026-02-17 00:00:00+00:00,8062.273223327174,-0.17103976279632072
2026-02-18 00:00:00+00:00,7835.21423962967,-0.1943858915829897
2026-02-19 00:00:00+00:00,7777.283144062153,-0.20034234745999602
2026-02-20 00:00:00+00:00,7777.283144062153,-0.18198928178937068
2026-02-21 00:00:00+00:00,7713.138252862153,-0.1887360090909368
2026-02-22 00:00:00+00:00,7704.240852569139,-0.20108089673408525
2026-02-23 00:00:00+00:00,7936.467517493332,-0.17611592234006201
2026-02-24 00:00:00+00:00,8164.955248574019,-0.15179534684946383
2026-02-25 00:00:00+00:00,8164.955248574019,-0.19275150150847542
2026-02-26 00:00:00+00:00,8164.955248574019,-0.19275150150847542
2026-02-27 00:00:00+00:00,8088.06280782402,-0.2003536628738578
2026-02-28 00:00:00+00:00,8333.98112192975,-0.17604034041589478
2026-03-01 00:00:00+00:00,8220.578249604867,-0.1872521959156387
2026-03-02 00:00:00+00:00,8247.352170531249,-0.1681581355702333
2026-03-03 00:00:00+00:00,8247.352170531249,-0.1507979125669836
2026-03-04 00:00:00+00:00,8247.352170531249,-0.1507979125669836
2026-03-05 00:00:00+00:00,8247.352170531249,-0.15158467937350795
2026-03-06 00:00:00+00:00,8236.617956801249,-0.15861420695596906
2026-03-07 00:00:00+00:00,8179.2538276889145,-0.17689689823965782
2026-03-08 00:00:00+00:00,8179.2538276889145,-0.13023944744178573
2026-03-09 00:00:00+00:00,8189.2617137007255,-0.12917523490468297
2026-03-10 00:00:00+00:00,8161.509035915578,-0.13212638239000307
2026-03-11 00:00:00+00:00,8161.509035915578,-0.13212638239000307
2026-03-12 00:00:00+00:00,8154.548062351977,-0.11974424387012228
2026-03-13 00:00:00+00:00,8157.989651612845,-0.08388657688014944
2026-03-14 00:00:00+00:00,8236.567535845676,-0.053070729040482933
2026-03-15 00:00:00+00:00,8175.074630037081,-0.032721296682123646
2026-03-16 00:00:00+00:00,8175.074630037081,-0.032721296682123646
2026-03-17 00:00:00+00:00,8175.074630037081,-0.032721296682123646
2026-03-18 00:00:00+00:00,8175.074630037081,-0.030708372238491655
2026-03-19 00:00:00+00:00,8175.074630037081,-0.015313108271878817
2026-03-20 00:00:00+00:00,8175.074630037081,-0.015313108271878817
2026-03-21 00:00:00+00:00,8175.074630037081,-0.015313108271878817
2026-03-22 00:00:00+00:00,8175.074630037081,-0.015313108271878817
2026-03-23 00:00:00+00:00,8175.074630037081,-0.015313108271878817
2026-03-24 00:00:00+00:00,8175.074630037081,-0.015313108271878817
2026-03-25 00:00:00+00:00,8151.755747564349,-0.018121865248393876
2026-03-26 00:00:00+00:00,8159.072205963543,-0.019573041178499895
2026-03-27 00:00:00+00:00,8517.978866298068,0.04858159323080247
2026-03-28 00:00:00+00:00,8455.110437195879,0.040842353842369894
2026-03-29 00:00:00+00:00,8455.110437195879,0.040842353842369894
2026-03-30 00:00:00+00:00,8455.110437195879,0.040842353842369894
2026-03-31 00:00:00+00:00,8499.152342795878,0.03987241280141385
2026-04-01 00:00:00+00:00,8453.964581348459,0.021136099020713672
2026-04-02 00:00:00+00:00,8436.922430127503,0.033310110103837554
2026-04-03 00:00:00+00:00,8548.125736018188,0.06535556011607202
2026-04-04 00:00:00+00:00,8551.314860953145,0.07485091231867247
2026-04-05 00:00:00+00:00,8566.522936833027,0.0913050835336493
2026-04-06 00:00:00+00:00,8504.994910606383,0.08321154641302675
2026-04-07 00:00:00+00:00,8390.130699340563,0.06858223255446161
2026-04-08 00:00:00+00:00,8096.635897876915,0.03120220339522528
2026-04-09 00:00:00+00:00,8096.635897876915,0.003935055835062817
2026-04-10 00:00:00+00:00,8084.444344726915,0.066830870849796
2026-04-11 00:00:00+00:00,8099.923258507929,0.07972774550947004
2026-04-12 00:00:00+00:00,8098.197427408838,0.09808791511365689
2026-04-13 00:00:00+00:00,8064.190816557838,0.10849276895679227
2026-04-14 00:00:00+00:00,8053.8544314309775,0.10707194342935655
2026-04-15 00:00:00+00:00,8045.215261648037,0.10675995218529066
2026-04-16 00:00:00+00:00,8063.244986060058,0.12841196463199434
2026-04-17 00:00:00+00:00,8078.661606032038,0.15646356079132784
2026-04-18 00:00:00+00:00,8078.661606032038,0.16551407386186212
2026-04-19 00:00:00+00:00,8078.661606032038,0.16551407386186212
2026-04-20 00:00:00+00:00,7923.037998284262,0.1453793170919475
2026-04-21 00:00:00+00:00,7899.973992284262,0.15591674962002933
2026-04-22 00:00:00+00:00,7921.434275794855,0.15647223878684335
2026-04-23 00:00:00+00:00,7911.346800360278,0.08503392519125752
2026-04-24 00:00:00+00:00,7930.903259261876,0.08593962116002185
2026-04-25 00:00:00+00:00,7892.586475184758,0.07462145075768167
2026-04-26 00:00:00+00:00,7827.556311977781,0.07708187706564296
2026-04-27 00:00:00+00:00,7827.623975432054,0.07259730311716828
2026-04-28 00:00:00+00:00,7824.914076634014,0.05153687702021581
2026-04-29 00:00:00+00:00,7824.914076634014,0.05153687702021581
2026-04-30 00:00:00+00:00,7907.882517900834,0.06268644042327831
2026-05-01 00:00:00+00:00,7912.797272577376,0.06334690081086558
2026-05-02 00:00:00+00:00,7845.251510686194,0.06328358241074539
2026-05-03 00:00:00+00:00,7836.333316629393,0.06660223768438356
2026-05-04 00:00:00+00:00,7820.648872099627,0.061238823255406416
2026-05-05 00:00:00+00:00,7622.971008827135,0.029719782340229317
2026-05-06 00:00:00+00:00,7622.971008827135,0.02600821750923976
2026-05-07 00:00:00+00:00,7622.971008827135,0.032636011303654566
2026-05-08 00:00:00+00:00,7622.971008827135,0.023395085812917937
2026-05-09 00:00:00+00:00,7595.161588127135,0.04028532250667949
2026-05-10 00:00:00+00:00,7595.161588127135,0.04028532250667949
2026-05-11 00:00:00+00:00,7751.034444949397,0.06163473597839064
2026-05-12 00:00:00+00:00,7761.83134165786,0.06311355285991604
2026-05-13 00:00:00+00:00,7647.3131561505,-0.02059931848499441
2026-05-14 00:00:00+00:00,7676.3489776773695,-0.03329644839548307
2026-05-15 00:00:00+00:00,7745.448557471017,-0.010028428093718955
2026-05-16 00:00:00+00:00,7646.247664180334,-0.029070783495510177
2026-05-17 00:00:00+00:00,7612.73119733231,-0.03332674253921175
2026-05-18 00:00:00+00:00,7631.25243284231,-0.030974895009257875
2026-05-19 00:00:00+00:00,7652.773799096598,-0.008000113070143589
2026-05-20 00:00:00+00:00,7708.3096476647825,-0.00080121278294365
2026-05-21 00:00:00+00:00,7698.139054354237,-0.004664850367630868
2026-05-22 00:00:00+00:00,7686.376055554237,0.004018017515318384
2026-05-23 00:00:00+00:00,7813.228099718925,0.02058782062922715
2026-05-24 00:00:00+00:00,7736.073387755717,-0.019790485900574417
2026-05-25 00:00:00+00:00,7763.469520363417,-0.0008705765170423652
2026-05-26 00:00:00+00:00,7763.469520363417,0.004579715792063954
2026-05-27 00:00:00+00:00,7828.489664363417,0.006184130656395226
2026-05-28 00:00:00+00:00,7920.218168294387,0.02035446085756565
2026-05-29 00:00:00+00:00,7885.534867375624,0.0007639314977501144
2026-05-30 00:00:00+00:00,7850.180129456623,0.0014215485206143796
2026-05-31 00:00:00+00:00,7850.180129456623,0.0014215485206143796
2026-06-01 00:00:00+00:00,7851.537143650345,0.0015946583388390945
2026-06-02 00:00:00+00:00,7900.549539166451,0.021793042603792223
2026-06-03 00:00:00+00:00,8017.844372360764,0.047761401964929506
2026-06-04 00:00:00+00:00,8017.844372360764,0.056813765970862073
2026-06-05 00:00:00+00:00,8017.844372360764,0.056813765970862073
2026-06-06 00:00:00+00:00,8017.844372360764,0.003943805148122204
2026-06-07 00:00:00+00:00,8017.844372360764,0.03686030298140208
2026-06-08 00:00:00+00:00,8017.844372360764,0.04516403805736635
2026-06-09 00:00:00+00:00,8017.844372360764,0.0849234661602618
2026-06-10 00:00:00+00:00,8008.664079526391,0.08368124759630846
2026-06-11 00:00:00+00:00,8326.069388418033,0.12663050576443569
2026-06-12 00:00:00+00:00,7965.48535156349,0.07783857804195948
2026-06-13 00:00:00+00:00,7870.521429919358,0.06498866698787542
2026-06-14 00:00:00+00:00,7718.2246774469295,0.04438084362491246
2026-06-15 00:00:00+00:00,7762.140358036616,0.05032323289956486
2026-06-16 00:00:00+00:00,8290.773292878099,0.12745922735959336
2026-06-17 00:00:00+00:00,8080.087141203629,0.10479012843138746
2026-06-18 00:00:00+00:00,7715.020605614831,0.05487458944141199
2026-06-19 00:00:00+00:00,7715.020605614831,0.05487458944141199
2026-06-20 00:00:00+00:00,7715.020605614831,0.05487458944141199
2026-06-21 00:00:00+00:00,7715.020605614831,0.03298920087236912
2026-06-22 00:00:00+00:00,7751.0877424145265,0.010000890502577464
2026-06-23 00:00:00+00:00,7693.143661831073,-0.05818228332101916
2026-06-24 00:00:00+00:00,7725.796962363887,-0.05418476835162778
2026-06-25 00:00:00+00:00,7787.795853496895,-0.04659467818169849
2026-06-26 00:00:00+00:00,7854.339087629278,-0.038448255914565244
2026-06-27 00:00:00+00:00,7854.339087629278,-0.038448255914565244
2026-06-28 00:00:00+00:00,7862.093873209278,-0.03773948879186373
2026-06-29 00:00:00+00:00,7860.205339414286,-0.055145142298417604
2026-06-30 00:00:00+00:00,7846.798298950235,-0.06460962936346981
2026-07-01 00:00:00+00:00,7864.0241628672775,-0.08771900092525409
2026-07-02 00:00:00+00:00,7817.450123525294,-0.0931219104613763
2026-07-03 00:00:00+00:00,7770.072382643273,-0.11503081214758881
2026-07-04 00:00:00+00:00,7770.072382643273,-0.12512799738252356
2026-07-05 00:00:00+00:00,7770.072382643273,-0.1082473429177695
2026-07-06 00:00:00+00:00,7770.072382643273,-0.1106123346725183
2026-07-07 00:00:00+00:00,7767.0214277543455,-0.11448013336944474
2026-07-08 00:00:00+00:00,7556.899783155907,-0.1383095357624281
2026-07-09 00:00:00+00:00,7556.899783155907,-0.14200598934070208
2026-07-10 00:00:00+00:00,7556.899783155907,-0.14331479477155185
2026-07-11 00:00:00+00:00,7510.557327874548,-0.14856839041959702
2026-07-12 00:00:00+00:00,7595.403655208991,-0.13894981727040645
2026-07-13 00:00:00+00:00,7710.635333139026,-0.13209271536926737
2026-07-14 00:00:00+00:00,7792.418810871649,-0.14217813347214692
2026-07-15 00:00:00+00:00,7792.418810871649,-0.16562677335051512
2026-07-16 00:00:00+00:00,7792.418810871649,-0.1549543554872811
2026-07-17 00:00:00+00:00,7745.975433778129,-0.1599908883639003
2026-07-18 00:00:00+00:00,7745.975433778129,-0.1599908883639003
2026-07-19 00:00:00+00:00,7745.975433778129,-0.1599908883639003
2026-07-20 00:00:00+00:00,7732.961131378129,-0.1614022190208393
2026-07-21 00:00:00+00:00,7625.924600285928,-0.1730097514954827
2026-07-22 00:00:00+00:00,7810.372684324261,-0.15300735508451846
2026-07-23 00:00:00+00:00,7799.415059703277,-0.16028547968770468
2026-07-24 00:00:00+00:00,7620.695596426125,-0.138967024644711
2026-07-25 00:00:00+00:00,7620.695596426125,-0.138967024644711
2026-07-26 00:00:00+00:00,7620.695596426125,-0.138967024644711
2026-07-27 00:00:00+00:00,7615.654537602765,-0.1395365944198972
2026-07-28 00:00:00+00:00,7735.27886882724,-0.12602070305068935
2026-07-29 00:00:00+00:00,7717.13491111809,-0.1486012915069711
2026-07-30 00:00:00+00:00,7694.568768774765,-0.1496268471115033
2026-07-31 00:00:00+00:00,7621.7344053368815,-0.16702493862826584
2026-08-01 00:00:00+00:00,7639.98153766316,-0.15991664346682577
2026-08-02 00:00:00+00:00,7641.321405132105,-0.17809713653301662
2026-08-03 00:00:00+00:00,7614.812556683462,-0.2218385194028023
2026-08-04 00:00:00+00:00,7625.643144373623,-0.18309670975823034
2026-08-05 00:00:00+00:00,7610.75381558505,-0.16551604656722674
2026-08-06 00:00:00+00:00,7655.0630763845365,-0.16466552610531016
2026-08-07 00:00:00+00:00,7756.628660943811,-0.14427875958506575
2026-08-08 00:00:00+00:00,7748.719330513605,-0.11554479424435371
2026-08-09 00:00:00+00:00,7748.719330513605,-0.11554479424435371
2026-08-10 00:00:00+00:00,7757.621931413605,-0.11452863255686518
2026-08-11 00:00:00+00:00,7785.14389102436,-0.07850380493737585
2026-08-12 00:00:00+00:00,7768.31400144727,-0.042367426387267315
2026-08-13 00:00:00+00:00,7779.964433521404,-0.06136697271414615
2026-08-14 00:00:00+00:00,7775.72030993102,-0.06436132246069137
2026-08-15 00:00:00+00:00,7787.588153794359,-0.0022957900695207423
2026-08-16 00:00:00+00:00,7782.613822399994,-0.002933074845723138
2026-08-17 00:00:00+00:00,7787.942449181464,-0.0022503996363990586
2026-08-18 00:00:00+00:00,7781.816914756689,-0.009719565641140737
2026-08-19 00:00:00+00:00,7782.466069159065,-0.016806363121549817
2026-08-20 00:00:00+00:00,7628.678101069985,-0.0901300378732226
2026-08-21 00:00:00+00:00,7628.678101069985,-0.06808610470341447
2026-08-22 00:00:00+00:00,7628.678101069985,-0.09073567895416879
2026-08-23 00:00:00+00:00,7628.678101069985,-0.057059613302969825
2026-08-24 00:00:00+00:00,7628.678101069985,-0.05422987726700079
2026-08-25 00:00:00+00:00,7628.678101069985,-0.05174078560630779
2026-08-26 00:00:00+00:00,7628.678101069985,-0.022263949491469592
2026-08-27 00:00:00+00:00,7628.678101069985,-0.022263949491469592
2026-08-28 00:00:00+00:00,7715.039835632945,-0.011195323951376235
2026-08-29 00:00:00+00:00,7326.395193594503,-0.05530427380321501
2026-08-30 00:00:00+00:00,7326.395193594503,-0.05530427380321501
2026-08-31 00:00:00+00:00,7142.879315671978,-0.07896757082468009
