timestamp,equity
2023-03-15 00:00:00+00:00,10016.683383908703
2023-03-16 00:00:00+00:00,10016.683383908703
2023-03-17 00:00:00+00:00,10016.683383908703
2023-03-18 00:00:00+00:00,10155.236391408635
2023-03-19 00:00:00+00:00,10159.162006060253
2023-03-20 00:00:00+00:00,10159.162006060253
2023-03-21 00:00:00+00:00,10159.162006060253
2023-03-22 00:00:00+00:00,10159.162006060253
2023-03-23 00:00:00+00:00,10159.162006060253
2023-03-24 00:00:00+00:00,10159.162006060253
2023-03-25 00:00:00+00:00,10159.162006060253
2023-03-26 00:00:00+00:00,10159.162006060253
2023-03-27 00:00:00+00:00,10159.162006060253
2023-03-28 00:00:00+00:00,10159.162006060253
2023-03-29 00:00:00+00:00,10159.162006060253
2023-03-30 00:00:00+00:00,10159.162006060253
2023-03-31 00:00:00+00:00,10159.162006060253
2023-04-01 00:00:00+00:00,10159.162006060253
2023-04-02 00:00:00+00:00,10159.162006060253
2023-04-03 00:00:00+00:00,10159.162006060253
2023-04-04 00:00:00+00:00,10159.162006060253
2023-04-05 00:00:00+00:00,10159.162006060253
2023-04-06 00:00:00+00:00,10159.162006060253
2023-04-07 00:00:00+00:00,10159.162006060253
2023-04-08 00:00:00+00:00,10159.162006060253
2023-04-09 00:00:00+00:00,10159.162006060253
2023-04-10 00:00:00+00:00,10159.162006060253
2023-04-11 00:00:00+00:00,10174.971925564972
2023-04-12 00:00:00+00:00,10243.74456569629
2023-04-13 00:00:00+00:00,10243.74456569629
2023-04-14 00:00:00+00:00,10243.74456569629
2023-04-15 00:00:00+00:00,10243.74456569629
2023-04-16 00:00:00+00:00,10243.74456569629
2023-04-17 00:00:00+00:00,10243.74456569629
2023-04-18 00:00:00+00:00,10243.74456569629
2023-04-19 00:00:00+00:00,10243.74456569629
2023-04-20 00:00:00+00:00,10243.74456569629
2023-04-21 00:00:00+00:00,10243.74456569629
2023-04-22 00:00:00+00:00,10243.74456569629
2023-04-23 00:00:00+00:00,10243.74456569629
2023-04-24 00:00:00+00:00,10243.74456569629
2023-04-25 00:00:00+00:00,10243.74456569629
2023-04-26 00:00:00+00:00,10243.74456569629
2023-04-27 00:00:00+00:00,10193.20821825629
2023-04-28 00:00:00+00:00,10143.38386005629
2023-04-29 00:00:00+00:00,10143.38386005629
2023-04-30 00:00:00+00:00,10143.38386005629
2023-05-01 00:00:00+00:00,10143.38386005629
2023-05-02 00:00:00+00:00,10143.38386005629
2023-05-03 00:00:00+00:00,10143.38386005629
2023-05-04 00:00:00+00:00,10143.38386005629
2023-05-05 00:00:00+00:00,10143.38386005629
2023-05-06 00:00:00+00:00,10143.38386005629
2023-05-07 00:00:00+00:00,10143.38386005629
2023-05-08 00:00:00+00:00,10143.38386005629
2023-05-09 00:00:00+00:00,10143.38386005629
2023-05-10 00:00:00+00:00,10143.38386005629
2023-05-11 00:00:00+00:00,10143.38386005629
2023-05-12 00:00:00+00:00,10143.38386005629
2023-05-13 00:00:00+00:00,10093.88296779365
2023-05-14 00:00:00+00:00,10093.88296779365
2023-05-15 00:00:00+00:00,10093.88296779365
2023-05-16 00:00:00+00:00,10093.88296779365
2023-05-17 00:00:00+00:00,10093.88296779365
2023-05-18 00:00:00+00:00,10093.88296779365
2023-05-19 00:00:00+00:00,10093.88296779365
2023-05-20 00:00:00+00:00,10093.88296779365
2023-05-21 00:00:00+00:00,10093.88296779365
2023-05-22 00:00:00+00:00,10093.88296779365
2023-05-23 00:00:00+00:00,10093.88296779365
2023-05-24 00:00:00+00:00,10093.88296779365
2023-05-25 00:00:00+00:00,10093.88296779365
2023-05-26 00:00:00+00:00,10093.88296779365
2023-05-27 00:00:00+00:00,10093.88296779365
2023-05-28 00:00:00+00:00,10093.88296779365
2023-05-29 00:00:00+00:00,10093.88296779365
2023-05-30 00:00:00+00:00,10093.88296779365
2023-05-31 00:00:00+00:00,10093.88296779365
2023-06-01 00:00:00+00:00,10093.88296779365
2023-06-02 00:00:00+00:00,10093.88296779365
2023-06-03 00:00:00+00:00,10093.88296779365
2023-06-04 00:00:00+00:00,10093.88296779365
2023-06-05 00:00:00+00:00,10093.88296779365
2023-06-06 00:00:00+00:00,10134.15416295511
2023-06-07 00:00:00+00:00,10196.191089753978
2023-06-08 00:00:00+00:00,10057.689394107752
2023-06-09 00:00:00+00:00,10057.689394107752
2023-06-10 00:00:00+00:00,10057.689394107752
2023-06-11 00:00:00+00:00,10008.680337400294
2023-06-12 00:00:00+00:00,10008.680337400294
2023-06-13 00:00:00+00:00,10008.680337400294
2023-06-14 00:00:00+00:00,10008.680337400294
2023-06-15 00:00:00+00:00,9975.232452743614
2023-06-16 00:00:00+00:00,9959.795312339622
2023-06-17 00:00:00+00:00,9961.647716539623
2023-06-18 00:00:00+00:00,9968.655153706568
2023-06-19 00:00:00+00:00,9968.655153706568
2023-06-20 00:00:00+00:00,9968.655153706568
2023-06-21 00:00:00+00:00,10034.414355706569
2023-06-22 00:00:00+00:00,10146.189660557018
2023-06-23 00:00:00+00:00,10088.89169930702
2023-06-24 00:00:00+00:00,9990.249855991062
2023-06-25 00:00:00+00:00,9990.249855991062
2023-06-26 00:00:00+00:00,9990.249855991062
2023-06-27 00:00:00+00:00,9990.249855991062
2023-06-28 00:00:00+00:00,9990.249855991062
2023-06-29 00:00:00+00:00,9990.249855991062
2023-06-30 00:00:00+00:00,9990.249855991062
2023-07-01 00:00:00+00:00,9990.249855991062
2023-07-02 00:00:00+00:00,9990.249855991062
2023-07-03 00:00:00+00:00,9990.249855991062
2023-07-04 00:00:00+00:00,9990.249855991062
2023-07-05 00:00:00+00:00,9990.249855991062
2023-07-06 00:00:00+00:00,9990.249855991062
2023-07-07 00:00:00+00:00,9990.249855991062
2023-07-08 00:00:00+00:00,9990.249855991062
2023-07-09 00:00:00+00:00,9990.249855991062
2023-07-10 00:00:00+00:00,9990.249855991062
2023-07-11 00:00:00+00:00,9990.249855991062
2023-07-12 00:00:00+00:00,9990.249855991062
2023-07-13 00:00:00+00:00,9990.249855991062
2023-07-14 00:00:00+00:00,9962.245336391063
2023-07-15 00:00:00+00:00,9870.349632993031
2023-07-16 00:00:00+00:00,9864.33321449574
2023-07-17 00:00:00+00:00,9864.33321449574
2023-07-18 00:00:00+00:00,9864.33321449574
2023-07-19 00:00:00+00:00,9864.33321449574
2023-07-20 00:00:00+00:00,9864.33321449574
2023-07-21 00:00:00+00:00,9864.33321449574
2023-07-22 00:00:00+00:00,9864.33321449574
2023-07-23 00:00:00+00:00,9864.33321449574
2023-07-24 00:00:00+00:00,9864.33321449574
2023-07-25 00:00:00+00:00,9843.025552722384
2023-07-26 00:00:00+00:00,9817.04138806765
2023-07-27 00:00:00+00:00,9817.04138806765
2023-07-28 00:00:00+00:00,9817.04138806765
2023-07-29 00:00:00+00:00,9817.04138806765
2023-07-30 00:00:00+00:00,9817.04138806765
2023-07-31 00:00:00+00:00,9817.04138806765
2023-08-01 00:00:00+00:00,9817.04138806765
2023-08-02 00:00:00+00:00,9817.04138806765
2023-08-03 00:00:00+00:00,9768.220255430122
2023-08-04 00:00:00+00:00,9768.220255430122
2023-08-05 00:00:00+00:00,9768.220255430122
2023-08-06 00:00:00+00:00,9768.220255430122
2023-08-07 00:00:00+00:00,9768.220255430122
2023-08-08 00:00:00+00:00,9768.220255430122
2023-08-09 00:00:00+00:00,9746.630921533222
2023-08-10 00:00:00+00:00,9719.396002018151
2023-08-11 00:00:00+00:00,9719.396002018151
2023-08-12 00:00:00+00:00,9719.396002018151
2023-08-13 00:00:00+00:00,9719.396002018151
2023-08-14 00:00:00+00:00,9719.396002018151
2023-08-15 00:00:00+00:00,9719.396002018151
2023-08-16 00:00:00+00:00,9719.396002018151
2023-08-17 00:00:00+00:00,9719.396002018151
2023-08-18 00:00:00+00:00,9832.745258318155
2023-08-19 00:00:00+00:00,9832.745258318155
2023-08-20 00:00:00+00:00,9832.745258318155
2023-08-21 00:00:00+00:00,9832.745258318155
2023-08-22 00:00:00+00:00,9832.745258318155
2023-08-23 00:00:00+00:00,9832.745258318155
2023-08-24 00:00:00+00:00,9832.745258318155
2023-08-25 00:00:00+00:00,9832.745258318155
2023-08-26 00:00:00+00:00,9832.745258318155
2023-08-27 00:00:00+00:00,9832.745258318155
2023-08-28 00:00:00+00:00,9832.745258318155
2023-08-29 00:00:00+00:00,9832.745258318155
2023-08-30 00:00:00+00:00,9998.277586156906
2023-08-31 00:00:00+00:00,9998.277586156906
2023-09-01 00:00:00+00:00,10033.223876656908
2023-09-02 00:00:00+00:00,10059.536274099783
2023-09-03 00:00:00+00:00,10059.536274099783
2023-09-04 00:00:00+00:00,10059.536274099783
2023-09-05 00:00:00+00:00,10059.536274099783
2023-09-06 00:00:00+00:00,10059.536274099783
2023-09-07 00:00:00+00:00,10059.536274099783
2023-09-08 00:00:00+00:00,10059.536274099783
2023-09-09 00:00:00+00:00,10059.536274099783
2023-09-10 00:00:00+00:00,10059.536274099783
2023-09-11 00:00:00+00:00,10059.536274099783
2023-09-12 00:00:00+00:00,10059.536274099783
2023-09-13 00:00:00+00:00,9961.459101186856
2023-09-14 00:00:00+00:00,9961.459101186856
2023-09-15 00:00:00+00:00,9961.459101186856
2023-09-16 00:00:00+00:00,9961.459101186856
2023-09-17 00:00:00+00:00,9961.459101186856
2023-09-18 00:00:00+00:00,9961.459101186856
2023-09-19 00:00:00+00:00,9961.459101186856
2023-09-20 00:00:00+00:00,9961.459101186856
2023-09-21 00:00:00+00:00,9961.459101186856
2023-09-22 00:00:00+00:00,9903.068024732005
2023-09-23 00:00:00+00:00,9865.481967178306
2023-09-24 00:00:00+00:00,9865.481967178306
2023-09-25 00:00:00+00:00,9865.481967178306
2023-09-26 00:00:00+00:00,9865.481967178306
2023-09-27 00:00:00+00:00,9865.481967178306
2023-09-28 00:00:00+00:00,9865.481967178306
2023-09-29 00:00:00+00:00,9827.175356128306
2023-09-30 00:00:00+00:00,9770.37829550991
2023-10-01 00:00:00+00:00,9770.37829550991
2023-10-02 00:00:00+00:00,9793.19116415991
2023-10-03 00:00:00+00:00,9873.712862798184
2023-10-04 00:00:00+00:00,9873.712862798184
2023-10-05 00:00:00+00:00,9873.712862798184
2023-10-06 00:00:00+00:00,9873.712862798184
2023-10-07 00:00:00+00:00,9778.050615898184
2023-10-08 00:00:00+00:00,9778.050615898184
2023-10-09 00:00:00+00:00,9778.050615898184
2023-10-10 00:00:00+00:00,9778.050615898184
2023-10-11 00:00:00+00:00,9778.050615898184
2023-10-12 00:00:00+00:00,9730.439542798185
2023-10-13 00:00:00+00:00,9730.439542798185
2023-10-14 00:00:00+00:00,9730.439542798185
2023-10-15 00:00:00+00:00,9730.439542798185
2023-10-16 00:00:00+00:00,9730.439542798185
2023-10-17 00:00:00+00:00,9836.07862024849
2023-10-18 00:00:00+00:00,9836.07862024849
2023-10-19 00:00:00+00:00,9836.07862024849
2023-10-20 00:00:00+00:00,9836.07862024849
2023-10-21 00:00:00+00:00,9796.086717023767
2023-10-22 00:00:00+00:00,9838.348460258463
2023-10-23 00:00:00+00:00,9838.348460258463
2023-10-24 00:00:00+00:00,9742.770082829004
2023-10-25 00:00:00+00:00,9647.763054029003
2023-10-26 00:00:00+00:00,9647.763054029003
2023-10-27 00:00:00+00:00,9647.763054029003
2023-10-28 00:00:00+00:00,9647.763054029003
2023-10-29 00:00:00+00:00,9647.763054029003
2023-10-30 00:00:00+00:00,9647.763054029003
2023-10-31 00:00:00+00:00,9647.763054029003
2023-11-01 00:00:00+00:00,9647.763054029003
2023-11-02 00:00:00+00:00,9647.763054029003
2023-11-03 00:00:00+00:00,9647.763054029003
2023-11-04 00:00:00+00:00,9647.763054029003
2023-11-05 00:00:00+00:00,9647.763054029003
2023-11-06 00:00:00+00:00,9647.763054029003
2023-11-07 00:00:00+00:00,9647.763054029003
2023-11-08 00:00:00+00:00,9647.763054029003
2023-11-09 00:00:00+00:00,9647.763054029003
2023-11-10 00:00:00+00:00,9599.864561615423
2023-11-11 00:00:00+00:00,9599.864561615423
2023-11-12 00:00:00+00:00,9599.864561615423
2023-11-13 00:00:00+00:00,9599.864561615423
2023-11-14 00:00:00+00:00,9599.864561615423
2023-11-15 00:00:00+00:00,9747.029016415421
2023-11-16 00:00:00+00:00,9898.38338536557
2023-11-17 00:00:00+00:00,9898.068515446652
2023-11-18 00:00:00+00:00,9918.307456631483
2023-11-19 00:00:00+00:00,9918.307456631483
2023-11-20 00:00:00+00:00,9918.307456631483
2023-11-21 00:00:00+00:00,9918.307456631483
2023-11-22 00:00:00+00:00,9938.356302280234
2023-11-23 00:00:00+00:00,9873.744527404133
2023-11-24 00:00:00+00:00,9821.084035254135
2023-11-25 00:00:00+00:00,9821.084035254135
2023-11-26 00:00:00+00:00,9821.084035254135
2023-11-27 00:00:00+00:00,9821.084035254135
2023-11-28 00:00:00+00:00,9821.084035254135
2023-11-29 00:00:00+00:00,9821.084035254135
2023-11-30 00:00:00+00:00,9821.084035254135
2023-12-01 00:00:00+00:00,9821.084035254135
2023-12-02 00:00:00+00:00,9821.084035254135
2023-12-03 00:00:00+00:00,9821.084035254135
2023-12-04 00:00:00+00:00,9821.084035254135
2023-12-05 00:00:00+00:00,9863.771628960263
2023-12-06 00:00:00+00:00,9872.540731816764
2023-12-07 00:00:00+00:00,9865.896107270504
2023-12-08 00:00:00+00:00,9865.896107270504
2023-12-09 00:00:00+00:00,9829.183791270503
2023-12-10 00:00:00+00:00,9817.408318617863
2023-12-11 00:00:00+00:00,9817.408318617863
2023-12-12 00:00:00+00:00,9817.408318617863
2023-12-13 00:00:00+00:00,9817.408318617863
2023-12-14 00:00:00+00:00,9825.972645817863
2023-12-15 00:00:00+00:00,9768.508271391844
2023-12-16 00:00:00+00:00,9768.508271391844
2023-12-17 00:00:00+00:00,9768.508271391844
2023-12-18 00:00:00+00:00,9768.508271391844
2023-12-19 00:00:00+00:00,9768.508271391844
2023-12-20 00:00:00+00:00,9768.508271391844
2023-12-21 00:00:00+00:00,9756.222548587224
2023-12-22 00:00:00+00:00,9788.946277731487
2023-12-23 00:00:00+00:00,9788.946277731487
2023-12-24 00:00:00+00:00,9788.946277731487
2023-12-25 00:00:00+00:00,9788.946277731487
2023-12-26 00:00:00+00:00,9788.946277731487
2023-12-27 00:00:00+00:00,9788.946277731487
2023-12-28 00:00:00+00:00,9788.946277731487
2023-12-29 00:00:00+00:00,9788.946277731487
2023-12-30 00:00:00+00:00,9788.946277731487
2023-12-31 00:00:00+00:00,9788.946277731487
2024-01-01 00:00:00+00:00,9788.946277731487
2024-01-02 00:00:00+00:00,9884.287495431487
2024-01-03 00:00:00+00:00,9849.931196082827
2024-01-04 00:00:00+00:00,9849.931196082827
2024-01-05 00:00:00+00:00,9845.442753091424
2024-01-06 00:00:00+00:00,9801.140390591423
2024-01-07 00:00:00+00:00,9801.140390591423
2024-01-08 00:00:00+00:00,9801.140390591423
2024-01-09 00:00:00+00:00,9918.133256441424
2024-01-10 00:00:00+00:00,9918.133256441424
2024-01-11 00:00:00+00:00,9918.133256441424
2024-01-12 00:00:00+00:00,9869.862926641423
2024-01-13 00:00:00+00:00,9869.862926641423
2024-01-14 00:00:00+00:00,9869.862926641423
2024-01-15 00:00:00+00:00,9869.862926641423
2024-01-16 00:00:00+00:00,9869.862926641423
2024-01-17 00:00:00+00:00,9869.862926641423
2024-01-18 00:00:00+00:00,9869.862926641423
2024-01-19 00:00:00+00:00,9869.862926641423
2024-01-20 00:00:00+00:00,9869.862926641423
2024-01-21 00:00:00+00:00,9869.862926641423
2024-01-22 00:00:00+00:00,9869.862926641423
2024-01-23 00:00:00+00:00,9895.576401092942
2024-01-24 00:00:00+00:00,9920.847412362627
2024-01-25 00:00:00+00:00,9920.847412362627
2024-01-26 00:00:00+00:00,9920.847412362627
2024-01-27 00:00:00+00:00,9920.847412362627
2024-01-28 00:00:00+00:00,9920.847412362627
2024-01-29 00:00:00+00:00,9920.847412362627
2024-01-30 00:00:00+00:00,9920.847412362627
2024-01-31 00:00:00+00:00,9920.847412362627
2024-02-01 00:00:00+00:00,9920.847412362627
2024-02-02 00:00:00+00:00,9920.847412362627
2024-02-03 00:00:00+00:00,9920.847412362627
2024-02-04 00:00:00+00:00,9920.847412362627
2024-02-05 00:00:00+00:00,9920.847412362627
2024-02-06 00:00:00+00:00,9920.847412362627
2024-02-07 00:00:00+00:00,9920.847412362627
2024-02-08 00:00:00+00:00,9918.447734405907
2024-02-09 00:00:00+00:00,10025.292482805211
2024-02-10 00:00:00+00:00,10085.375221985689
2024-02-11 00:00:00+00:00,10087.361358452874
2024-02-12 00:00:00+00:00,10087.361358452874
2024-02-13 00:00:00+00:00,10110.031213014954
2024-02-14 00:00:00+00:00,10036.830177093816
2024-02-15 00:00:00+00:00,10133.2995044612
2024-02-16 00:00:00+00:00,10199.557828876532
2024-02-17 00:00:00+00:00,10199.557828876532
2024-02-18 00:00:00+00:00,10199.557828876532
2024-02-19 00:00:00+00:00,10199.557828876532
2024-02-20 00:00:00+00:00,10199.557828876532
2024-02-21 00:00:00+00:00,10149.964450326532
2024-02-22 00:00:00+00:00,10149.964450326532
2024-02-23 00:00:00+00:00,10149.964450326532
2024-02-24 00:00:00+00:00,10149.964450326532
2024-02-25 00:00:00+00:00,10149.964450326532
2024-02-26 00:00:00+00:00,10149.964450326532
2024-02-27 00:00:00+00:00,10314.122246792775
2024-02-28 00:00:00+00:00,10408.507037395573
2024-02-29 00:00:00+00:00,10555.520199827877
2024-03-01 00:00:00+00:00,10555.520199827877
2024-03-02 00:00:00+00:00,10555.520199827877
2024-03-03 00:00:00+00:00,10555.520199827877
2024-03-04 00:00:00+00:00,10555.520199827877
2024-03-05 00:00:00+00:00,10653.682686092248
2024-03-06 00:00:00+00:00,10552.318288210321
2024-03-07 00:00:00+00:00,10417.66588322068
2024-03-08 00:00:00+00:00,10396.65046351867
2024-03-09 00:00:00+00:00,10396.65046351867
2024-03-10 00:00:00+00:00,10396.65046351867
2024-03-11 00:00:00+00:00,10396.65046351867
2024-03-12 00:00:00+00:00,10393.38255997694
2024-03-13 00:00:00+00:00,10390.53832221623
2024-03-14 00:00:00+00:00,10390.53832221623
2024-03-15 00:00:00+00:00,10390.53832221623
2024-03-16 00:00:00+00:00,10390.53832221623
2024-03-17 00:00:00+00:00,10390.53832221623
2024-03-18 00:00:00+00:00,10376.15229831623
2024-03-19 00:00:00+00:00,10339.29564412631
2024-03-20 00:00:00+00:00,10339.29564412631
2024-03-21 00:00:00+00:00,10424.34080932631
2024-03-22 00:00:00+00:00,10325.413438456671
2024-03-23 00:00:00+00:00,10325.413438456671
2024-03-24 00:00:00+00:00,10325.413438456671
2024-03-25 00:00:00+00:00,10325.413438456671
2024-03-26 00:00:00+00:00,10325.413438456671
2024-03-27 00:00:00+00:00,10325.413438456671
2024-03-28 00:00:00+00:00,10325.413438456671
2024-03-29 00:00:00+00:00,10325.413438456671
2024-03-30 00:00:00+00:00,10325.413438456671
2024-03-31 00:00:00+00:00,10325.413438456671
2024-04-01 00:00:00+00:00,10325.413438456671
2024-04-02 00:00:00+00:00,10325.413438456671
2024-04-03 00:00:00+00:00,10325.413438456671
2024-04-04 00:00:00+00:00,10325.413438456671
2024-04-05 00:00:00+00:00,10325.413438456671
2024-04-06 00:00:00+00:00,10325.413438456671
2024-04-07 00:00:00+00:00,10325.413438456671
2024-04-08 00:00:00+00:00,10325.413438456671
2024-04-09 00:00:00+00:00,10325.413438456671
2024-04-10 00:00:00+00:00,10325.413438456671
2024-04-11 00:00:00+00:00,10325.413438456671
2024-04-12 00:00:00+00:00,10325.413438456671
2024-04-13 00:00:00+00:00,10325.413438456671
2024-04-14 00:00:00+00:00,10325.413438456671
2024-04-15 00:00:00+00:00,10325.413438456671
2024-04-16 00:00:00+00:00,10325.413438456671
2024-04-17 00:00:00+00:00,10325.413438456671
2024-04-18 00:00:00+00:00,10334.274935854233
2024-04-19 00:00:00+00:00,10275.864910501556
2024-04-20 00:00:00+00:00,10226.008321901556
2024-04-21 00:00:00+00:00,10226.008321901556
2024-04-22 00:00:00+00:00,10226.008321901556
2024-04-23 00:00:00+00:00,10226.008321901556
2024-04-24 00:00:00+00:00,10226.008321901556
2024-04-25 00:00:00+00:00,10226.008321901556
2024-04-26 00:00:00+00:00,10226.008321901556
2024-04-27 00:00:00+00:00,10226.008321901556
2024-04-28 00:00:00+00:00,10226.008321901556
2024-04-29 00:00:00+00:00,10226.008321901556
2024-04-30 00:00:00+00:00,10226.008321901556
2024-05-01 00:00:00+00:00,10293.36675351868
2024-05-02 00:00:00+00:00,10414.41029409786
2024-05-03 00:00:00+00:00,10352.263259518064
2024-05-04 00:00:00+00:00,10352.263259518064
2024-05-05 00:00:00+00:00,10352.263259518064
2024-05-06 00:00:00+00:00,10352.263259518064
2024-05-07 00:00:00+00:00,10352.263259518064
2024-05-08 00:00:00+00:00,10352.263259518064
2024-05-09 00:00:00+00:00,10352.263259518064
2024-05-10 00:00:00+00:00,10352.263259518064
2024-05-11 00:00:00+00:00,10365.151761051513
2024-05-12 00:00:00+00:00,10361.439980983505
2024-05-13 00:00:00+00:00,10361.439980983505
2024-05-14 00:00:00+00:00,10361.439980983505
2024-05-15 00:00:00+00:00,10361.439980983505
2024-05-16 00:00:00+00:00,10361.439980983505
2024-05-17 00:00:00+00:00,10361.439980983505
2024-05-18 00:00:00+00:00,10361.439980983505
2024-05-19 00:00:00+00:00,10361.439980983505
2024-05-20 00:00:00+00:00,10361.439980983505
2024-05-21 00:00:00+00:00,10458.283803064915
2024-05-22 00:00:00+00:00,10367.185560820184
2024-05-23 00:00:00+00:00,10367.185560820184
2024-05-24 00:00:00+00:00,10367.185560820184
2024-05-25 00:00:00+00:00,10367.185560820184
2024-05-26 00:00:00+00:00,10367.185560820184
2024-05-27 00:00:00+00:00,10367.185560820184
2024-05-28 00:00:00+00:00,10367.185560820184
2024-05-29 00:00:00+00:00,10367.185560820184
2024-05-30 00:00:00+00:00,10367.185560820184
2024-05-31 00:00:00+00:00,10367.185560820184
2024-06-01 00:00:00+00:00,10367.185560820184
2024-06-02 00:00:00+00:00,10367.185560820184
2024-06-03 00:00:00+00:00,10367.185560820184
2024-06-04 00:00:00+00:00,10316.527452820184
2024-06-05 00:00:00+00:00,10266.411300070185
2024-06-06 00:00:00+00:00,10266.411300070185
2024-06-07 00:00:00+00:00,10266.411300070185
2024-06-08 00:00:00+00:00,10266.411300070185
2024-06-09 00:00:00+00:00,10266.411300070185
2024-06-10 00:00:00+00:00,10266.411300070185
2024-06-11 00:00:00+00:00,10266.411300070185
2024-06-12 00:00:00+00:00,10266.411300070185
2024-06-13 00:00:00+00:00,10166.170460504036
2024-06-14 00:00:00+00:00,10166.170460504036
2024-06-15 00:00:00+00:00,10116.865730504036
2024-06-16 00:00:00+00:00,10116.865730504036
2024-06-17 00:00:00+00:00,10116.865730504036
2024-06-18 00:00:00+00:00,10067.419730054035
2024-06-19 00:00:00+00:00,9955.0345614821
2024-06-20 00:00:00+00:00,9921.825194882102
2024-06-21 00:00:00+00:00,9921.825194882102
2024-06-22 00:00:00+00:00,9873.961784832101
2024-06-23 00:00:00+00:00,9873.961784832101
2024-06-24 00:00:00+00:00,9873.961784832101
2024-06-25 00:00:00+00:00,9825.780176932101
2024-06-26 00:00:00+00:00,9825.780176932101
2024-06-27 00:00:00+00:00,9825.780176932101
2024-06-28 00:00:00+00:00,9825.780176932101
2024-06-29 00:00:00+00:00,9799.24760146946
2024-06-30 00:00:00+00:00,9778.453421101258
2024-07-01 00:00:00+00:00,9778.453421101258
2024-07-02 00:00:00+00:00,9778.453421101258
2024-07-03 00:00:00+00:00,9778.453421101258
2024-07-04 00:00:00+00:00,9797.847865159938
2024-07-05 00:00:00+00:00,10107.834436199939
2024-07-06 00:00:00+00:00,10010.021116349939
2024-07-07 00:00:00+00:00,10010.021116349939
2024-07-08 00:00:00+00:00,10034.34588534994
2024-07-09 00:00:00+00:00,9961.88048729001
2024-07-10 00:00:00+00:00,9961.88048729001
2024-07-11 00:00:00+00:00,9961.88048729001
2024-07-12 00:00:00+00:00,9961.88048729001
2024-07-13 00:00:00+00:00,9961.88048729001
2024-07-14 00:00:00+00:00,9961.88048729001
2024-07-15 00:00:00+00:00,9961.88048729001
2024-07-16 00:00:00+00:00,9961.88048729001
2024-07-17 00:00:00+00:00,9961.88048729001
2024-07-18 00:00:00+00:00,9961.88048729001
2024-07-19 00:00:00+00:00,9961.88048729001
2024-07-20 00:00:00+00:00,9974.93779601351
2024-07-21 00:00:00+00:00,9984.329425910282
2024-07-22 00:00:00+00:00,9984.329425910282
2024-07-23 00:00:00+00:00,9984.329425910282
2024-07-24 00:00:00+00:00,9984.329425910282
2024-07-25 00:00:00+00:00,9984.329425910282
2024-07-26 00:00:00+00:00,9984.329425910282
2024-07-27 00:00:00+00:00,9973.968030910282
2024-07-28 00:00:00+00:00,9934.820812263219
2024-07-29 00:00:00+00:00,9934.820812263219
2024-07-30 00:00:00+00:00,9934.820812263219
2024-07-31 00:00:00+00:00,9934.820812263219
2024-08-01 00:00:00+00:00,9934.820812263219
2024-08-02 00:00:00+00:00,9934.820812263219
2024-08-03 00:00:00+00:00,9934.820812263219
2024-08-04 00:00:00+00:00,9934.820812263219
2024-08-05 00:00:00+00:00,9908.974159219368
2024-08-06 00:00:00+00:00,10058.203450644307
2024-08-07 00:00:00+00:00,10058.203450644307
2024-08-08 00:00:00+00:00,10058.203450644307
2024-08-09 00:00:00+00:00,10058.203450644307
2024-08-10 00:00:00+00:00,10058.203450644307
2024-08-11 00:00:00+00:00,10058.203450644307
2024-08-12 00:00:00+00:00,10058.203450644307
2024-08-13 00:00:00+00:00,10058.203450644307
2024-08-14 00:00:00+00:00,10058.203450644307
2024-08-15 00:00:00+00:00,10058.203450644307
2024-08-16 00:00:00+00:00,10058.203450644307
2024-08-17 00:00:00+00:00,10058.203450644307
2024-08-18 00:00:00+00:00,10058.203450644307
2024-08-19 00:00:00+00:00,10058.203450644307
2024-08-20 00:00:00+00:00,10058.203450644307
2024-08-21 00:00:00+00:00,10058.203450644307
2024-08-22 00:00:00+00:00,10058.203450644307
2024-08-23 00:00:00+00:00,10058.203450644307
2024-08-24 00:00:00+00:00,10058.203450644307
2024-08-25 00:00:00+00:00,10058.203450644307
2024-08-26 00:00:00+00:00,10058.203450644307
2024-08-27 00:00:00+00:00,10058.203450644307
2024-08-28 00:00:00+00:00,10058.203450644307
2024-08-29 00:00:00+00:00,10058.203450644307
2024-08-30 00:00:00+00:00,10058.203450644307
2024-08-31 00:00:00+00:00,10058.203450644307
2024-09-01 00:00:00+00:00,10058.203450644307
2024-09-02 00:00:00+00:00,10058.203450644307
2024-09-03 00:00:00+00:00,10058.203450644307
2024-09-04 00:00:00+00:00,10058.203450644307
2024-09-05 00:00:00+00:00,10009.178555240907
2024-09-06 00:00:00+00:00,10009.178555240907
2024-09-07 00:00:00+00:00,10001.533199324358
2024-09-08 00:00:00+00:00,9960.033976038469
2024-09-09 00:00:00+00:00,9960.033976038469
2024-09-10 00:00:00+00:00,9960.033976038469
2024-09-11 00:00:00+00:00,9960.033976038469
2024-09-12 00:00:00+00:00,9960.033976038469
2024-09-13 00:00:00+00:00,9960.033976038469
2024-09-14 00:00:00+00:00,9960.033976038469
2024-09-15 00:00:00+00:00,9960.033976038469
2024-09-16 00:00:00+00:00,9960.033976038469
2024-09-17 00:00:00+00:00,9960.033976038469
2024-09-18 00:00:00+00:00,9960.033976038469
2024-09-19 00:00:00+00:00,9960.033976038469
2024-09-20 00:00:00+00:00,9952.436633198104
2024-09-21 00:00:00+00:00,9900.091408809976
2024-09-22 00:00:00+00:00,9900.091408809976
2024-09-23 00:00:00+00:00,9900.091408809976
