timestamp,equity
2025-04-13 00:00:00+00:00,11709.634193126329
2025-04-14 00:00:00+00:00,11646.038365385248
2025-04-15 00:00:00+00:00,11588.211251765248
2025-04-16 00:00:00+00:00,11588.211251765248
2025-04-17 00:00:00+00:00,11590.567262131897
2025-04-18 00:00:00+00:00,11583.692733378508
2025-04-19 00:00:00+00:00,11577.906885567021
2025-04-20 00:00:00+00:00,11565.577144838358
2025-04-21 00:00:00+00:00,11464.69033296285
2025-04-22 00:00:00+00:00,11407.725569560247
2025-04-23 00:00:00+00:00,11499.85118276251
2025-04-24 00:00:00+00:00,11544.292750974706
2025-04-25 00:00:00+00:00,11514.237020899322
2025-04-26 00:00:00+00:00,11557.361363780108
2025-04-27 00:00:00+00:00,11557.361363780108
2025-04-28 00:00:00+00:00,11557.361363780108
2025-04-29 00:00:00+00:00,11500.10886233011
2025-04-30 00:00:00+00:00,11443.173705854388
2025-05-01 00:00:00+00:00,11386.263859144887
2025-05-02 00:00:00+00:00,11371.089428757523
2025-05-03 00:00:00+00:00,11376.610180389725
2025-05-04 00:00:00+00:00,11329.878292113162
2025-05-05 00:00:00+00:00,11329.878292113162
2025-05-06 00:00:00+00:00,11273.803516903163
2025-05-07 00:00:00+00:00,11217.898211756177
2025-05-08 00:00:00+00:00,11162.128884535381
2025-05-09 00:00:00+00:00,11435.645881060622
2025-05-10 00:00:00+00:00,11529.685083616308
2025-05-11 00:00:00+00:00,11555.420956908178
2025-05-12 00:00:00+00:00,11518.397577611602
2025-05-13 00:00:00+00:00,11440.581112008138
2025-05-14 00:00:00+00:00,11419.627593636358
2025-05-15 00:00:00+00:00,11357.968654871484
2025-05-16 00:00:00+00:00,11301.581681500207
2025-05-17 00:00:00+00:00,11301.581681500207
2025-05-18 00:00:00+00:00,11300.740528165165
2025-05-19 00:00:00+00:00,11189.623264521599
2025-05-20 00:00:00+00:00,11189.623264521599
2025-05-21 00:00:00+00:00,11189.623264521599
2025-05-22 00:00:00+00:00,11133.918041262548
2025-05-23 00:00:00+00:00,11150.038801086548
2025-05-24 00:00:00+00:00,11078.087991450548
2025-05-25 00:00:00+00:00,11078.087991450548
2025-05-26 00:00:00+00:00,11023.41558764379
2025-05-27 00:00:00+00:00,10968.556777359574
2025-05-28 00:00:00+00:00,10986.803840836823
2025-05-29 00:00:00+00:00,11002.411499213573
2025-05-30 00:00:00+00:00,10962.562777323397
2025-05-31 00:00:00+00:00,10917.371597587518
2025-06-01 00:00:00+00:00,10919.3499345517
2025-06-02 00:00:00+00:00,10912.72704624458
2025-06-03 00:00:00+00:00,10926.92253997252
2025-06-04 00:00:00+00:00,10913.452890391502
2025-06-05 00:00:00+00:00,10926.226857507296
2025-06-06 00:00:00+00:00,10962.923315141328
2025-06-07 00:00:00+00:00,10917.296386010561
2025-06-08 00:00:00+00:00,10873.22550341656
2025-06-09 00:00:00+00:00,10873.22550341656
2025-06-10 00:00:00+00:00,10942.66869983994
2025-06-11 00:00:00+00:00,10962.625028273505
2025-06-12 00:00:00+00:00,10908.055393790506
2025-06-13 00:00:00+00:00,10939.155590447826
2025-06-14 00:00:00+00:00,10978.543857115388
2025-06-15 00:00:00+00:00,11008.81462277923
2025-06-16 00:00:00+00:00,11004.074942991943
2025-06-17 00:00:00+00:00,10973.465538917972
2025-06-18 00:00:00+00:00,10894.661984246572
2025-06-19 00:00:00+00:00,10894.661984246572
2025-06-20 00:00:00+00:00,10894.661984246572
2025-06-21 00:00:00+00:00,10848.871938247516
2025-06-22 00:00:00+00:00,10934.783705948155
2025-06-23 00:00:00+00:00,11044.685672294352
2025-06-24 00:00:00+00:00,11046.171758909353
2025-06-25 00:00:00+00:00,11065.203615044433
2025-06-26 00:00:00+00:00,11049.650591836393
2025-06-27 00:00:00+00:00,11046.159515033587
2025-06-28 00:00:00+00:00,11046.159515033587
2025-06-29 00:00:00+00:00,11046.159515033587
2025-06-30 00:00:00+00:00,10987.627601245029
2025-07-01 00:00:00+00:00,10937.499408806196
2025-07-02 00:00:00+00:00,10937.499408806196
2025-07-03 00:00:00+00:00,10944.918771163986
2025-07-04 00:00:00+00:00,10963.478568120498
2025-07-05 00:00:00+00:00,10861.347477866548
2025-07-06 00:00:00+00:00,10853.5804029771
2025-07-07 00:00:00+00:00,10753.701105264936
2025-07-08 00:00:00+00:00,10721.72141532235
2025-07-09 00:00:00+00:00,10718.310782447352
2025-07-10 00:00:00+00:00,10867.815744409221
2025-07-11 00:00:00+00:00,11019.54366966208
2025-07-12 00:00:00+00:00,11023.898298829024
2025-07-13 00:00:00+00:00,11010.511306879356
2025-07-14 00:00:00+00:00,11049.65695736332
2025-07-15 00:00:00+00:00,11029.213689818322
2025-07-16 00:00:00+00:00,11016.123986634306
2025-07-17 00:00:00+00:00,11142.603631780874
2025-07-18 00:00:00+00:00,11201.56353715294
2025-07-19 00:00:00+00:00,11204.08377854438
2025-07-20 00:00:00+00:00,11223.172957670235
2025-07-21 00:00:00+00:00,11294.337238982436
2025-07-22 00:00:00+00:00,11232.544764907083
2025-07-23 00:00:00+00:00,11189.011643747725
2025-07-24 00:00:00+00:00,11241.742407986889
2025-07-25 00:00:00+00:00,11177.747020870782
2025-07-26 00:00:00+00:00,11177.747020870782
2025-07-27 00:00:00+00:00,11177.747020870782
2025-07-28 00:00:00+00:00,11213.537094213569
2025-07-29 00:00:00+00:00,11161.701090832788
2025-07-30 00:00:00+00:00,11121.337677960744
2025-07-31 00:00:00+00:00,11121.337677960744
2025-08-01 00:00:00+00:00,11121.337677960744
2025-08-02 00:00:00+00:00,11184.662750031255
2025-08-03 00:00:00+00:00,11234.942368192676
2025-08-04 00:00:00+00:00,11180.656022558247
2025-08-05 00:00:00+00:00,11253.711420999563
2025-08-06 00:00:00+00:00,11178.890772901368
2025-08-07 00:00:00+00:00,11227.126662850156
2025-08-08 00:00:00+00:00,11343.092431187659
2025-08-09 00:00:00+00:00,11417.638246082515
2025-08-10 00:00:00+00:00,11555.320389220733
2025-08-11 00:00:00+00:00,11548.831381385826
2025-08-12 00:00:00+00:00,11563.211840347658
2025-08-13 00:00:00+00:00,11643.690089012656
2025-08-14 00:00:00+00:00,11713.854218478094
2025-08-15 00:00:00+00:00,11623.019402976111
2025-08-16 00:00:00+00:00,11653.035039654336
2025-08-17 00:00:00+00:00,11659.356212711155
2025-08-18 00:00:00+00:00,11641.620441522586
2025-08-19 00:00:00+00:00,11685.889869938981
2025-08-20 00:00:00+00:00,11743.857311168982
2025-08-21 00:00:00+00:00,11628.528236852022
2025-08-22 00:00:00+00:00,11628.528236852022
2025-08-23 00:00:00+00:00,11702.110867389503
2025-08-24 00:00:00+00:00,11683.645696223104
2025-08-25 00:00:00+00:00,11683.464572004239
2025-08-26 00:00:00+00:00,11710.628131053765
2025-08-27 00:00:00+00:00,11626.52912158356
2025-08-28 00:00:00+00:00,11661.775420172706
2025-08-29 00:00:00+00:00,11605.110147492242
2025-08-30 00:00:00+00:00,11672.181661363838
2025-08-31 00:00:00+00:00,11666.391953686705
2025-09-01 00:00:00+00:00,11622.080436366186
2025-09-02 00:00:00+00:00,11624.528526126187
2025-09-03 00:00:00+00:00,11618.440459915777
2025-09-04 00:00:00+00:00,11554.972980083503
2025-09-05 00:00:00+00:00,11507.315109464786
2025-09-06 00:00:00+00:00,11507.315109464786
2025-09-07 00:00:00+00:00,11507.315109464786
2025-09-08 00:00:00+00:00,11507.315109464786
2025-09-09 00:00:00+00:00,11450.273362350385
2025-09-10 00:00:00+00:00,11450.273362350385
2025-09-11 00:00:00+00:00,11393.403521350385
2025-09-12 00:00:00+00:00,11393.403521350385
2025-09-13 00:00:00+00:00,11512.790106198805
2025-09-14 00:00:00+00:00,11483.642398032072
2025-09-15 00:00:00+00:00,11445.357121395362
2025-09-16 00:00:00+00:00,11431.855684473776
2025-09-17 00:00:00+00:00,11445.357069096835
2025-09-18 00:00:00+00:00,11385.854120299642
2025-09-19 00:00:00+00:00,11383.964246691488
2025-09-20 00:00:00+00:00,11328.95089800779
2025-09-21 00:00:00+00:00,11328.95089800779
2025-09-22 00:00:00+00:00,11328.95089800779
2025-09-23 00:00:00+00:00,11526.836855678737
2025-09-24 00:00:00+00:00,11544.342446787023
2025-09-25 00:00:00+00:00,11550.189188417025
2025-09-26 00:00:00+00:00,11609.310978784652
2025-09-27 00:00:00+00:00,11568.424163589645
2025-09-28 00:00:00+00:00,11568.424163589645
2025-09-29 00:00:00+00:00,11574.318116462335
2025-09-30 00:00:00+00:00,11633.09815910656
2025-10-01 00:00:00+00:00,11576.090582005954
2025-10-02 00:00:00+00:00,11709.521166197215
2025-10-03 00:00:00+00:00,11788.325212245736
2025-10-04 00:00:00+00:00,11805.326621865574
2025-10-05 00:00:00+00:00,11789.790845711565
2025-10-06 00:00:00+00:00,11728.953187730896
2025-10-07 00:00:00+00:00,11756.39374691781
2025-10-08 00:00:00+00:00,11670.07598016781
2025-10-09 00:00:00+00:00,11670.07598016781
2025-10-10 00:00:00+00:00,11647.934742913823
2025-10-11 00:00:00+00:00,11903.6744833633
2025-10-12 00:00:00+00:00,11931.567397789213
2025-10-13 00:00:00+00:00,11828.93363256725
2025-10-14 00:00:00+00:00,11830.06143156725
2025-10-15 00:00:00+00:00,11770.19870448941
2025-10-16 00:00:00+00:00,11770.19870448941
2025-10-17 00:00:00+00:00,11774.128908755842
2025-10-18 00:00:00+00:00,11798.484783902168
2025-10-19 00:00:00+00:00,11776.45439187955
2025-10-20 00:00:00+00:00,11743.12045677658
2025-10-21 00:00:00+00:00,11684.723998851192
2025-10-22 00:00:00+00:00,11684.723998851192
2025-10-23 00:00:00+00:00,11655.610785568872
2025-10-24 00:00:00+00:00,11626.737512098442
2025-10-25 00:00:00+00:00,11568.950465265136
2025-10-26 00:00:00+00:00,11568.950465265136
2025-10-27 00:00:00+00:00,11664.111086890092
2025-10-28 00:00:00+00:00,11629.92959400092
2025-10-29 00:00:00+00:00,11555.67909436731
2025-10-30 00:00:00+00:00,11593.394333723025
2025-10-31 00:00:00+00:00,11641.64458211096
2025-11-01 00:00:00+00:00,11612.621917635968
2025-11-02 00:00:00+00:00,11612.621917635968
2025-11-03 00:00:00+00:00,11612.621917635968
2025-11-04 00:00:00+00:00,11759.283083389859
2025-11-05 00:00:00+00:00,11914.890771038925
2025-11-06 00:00:00+00:00,11854.251498207454
2025-11-07 00:00:00+00:00,11902.556904845862
2025-11-08 00:00:00+00:00,11820.028334995488
2025-11-09 00:00:00+00:00,11820.028334995488
2025-11-10 00:00:00+00:00,11867.82880097323
2025-11-11 00:00:00+00:00,11857.61663694133
2025-11-12 00:00:00+00:00,11810.571448308823
2025-11-13 00:00:00+00:00,11732.269375994641
2025-11-14 00:00:00+00:00,11724.827018027698
2025-11-15 00:00:00+00:00,11777.693470048564
2025-11-16 00:00:00+00:00,11753.410650730615
2025-11-17 00:00:00+00:00,11800.33248505904
2025-11-18 00:00:00+00:00,11777.971109844038
2025-11-19 00:00:00+00:00,11741.936556180142
2025-11-20 00:00:00+00:00,11691.875263080143
2025-11-21 00:00:00+00:00,11696.385570210143
2025-11-22 00:00:00+00:00,11730.616536157308
2025-11-23 00:00:00+00:00,11728.574332180557
2025-11-24 00:00:00+00:00,11713.035892712469
2025-11-25 00:00:00+00:00,11719.769261252468
2025-11-26 00:00:00+00:00,11723.210267699476
2025-11-27 00:00:00+00:00,11762.23241080224
2025-11-28 00:00:00+00:00,11757.085432054871
2025-11-29 00:00:00+00:00,11757.085432054871
2025-11-30 00:00:00+00:00,11735.831240194871
2025-12-01 00:00:00+00:00,11699.234631984533
2025-12-02 00:00:00+00:00,11726.460617553466
2025-12-03 00:00:00+00:00,11641.608002056037
2025-12-04 00:00:00+00:00,11732.564140061273
2025-12-05 00:00:00+00:00,11693.21908757833
2025-12-06 00:00:00+00:00,11621.035369688512
2025-12-07 00:00:00+00:00,11621.035369688512
2025-12-08 00:00:00+00:00,11506.14110505851
2025-12-09 00:00:00+00:00,11449.010996854442
2025-12-10 00:00:00+00:00,11491.488470165432
2025-12-11 00:00:00+00:00,11494.957165149948
2025-12-12 00:00:00+00:00,11391.64197830316
2025-12-13 00:00:00+00:00,11382.827061503946
2025-12-14 00:00:00+00:00,11365.986359852839
2025-12-15 00:00:00+00:00,11395.764659648969
2025-12-16 00:00:00+00:00,11371.498440404303
2025-12-17 00:00:00+00:00,11373.132508255694
2025-12-18 00:00:00+00:00,11456.892032325042
2025-12-19 00:00:00+00:00,11345.409179985822
2025-12-20 00:00:00+00:00,11313.373874553696
2025-12-21 00:00:00+00:00,11313.373874553696
2025-12-22 00:00:00+00:00,11313.373874553696
2025-12-23 00:00:00+00:00,11257.500440643695
2025-12-24 00:00:00+00:00,11234.862959468603
2025-12-25 00:00:00+00:00,11250.929397190714
2025-12-26 00:00:00+00:00,11291.483357078243
2025-12-27 00:00:00+00:00,11225.63441807532
2025-12-28 00:00:00+00:00,11225.63441807532
2025-12-29 00:00:00+00:00,11225.63441807532
2025-12-30 00:00:00+00:00,11170.076615010237
2025-12-31 00:00:00+00:00,11170.076615010237
2026-01-01 00:00:00+00:00,11170.076615010237
2026-01-02 00:00:00+00:00,11170.076615010237
2026-01-03 00:00:00+00:00,11268.987726222238
2026-01-04 00:00:00+00:00,11270.768162652257
2026-01-05 00:00:00+00:00,11294.329221454416
2026-01-06 00:00:00+00:00,11293.238523804723
2026-01-07 00:00:00+00:00,11346.57154427327
2026-01-08 00:00:00+00:00,11250.86117831252
2026-01-09 00:00:00+00:00,11248.503562301234
2026-01-10 00:00:00+00:00,11262.446948761108
2026-01-11 00:00:00+00:00,11264.274769154745
2026-01-12 00:00:00+00:00,11254.799267069395
2026-01-13 00:00:00+00:00,11199.18605673909
2026-01-14 00:00:00+00:00,11327.029557356514
2026-01-15 00:00:00+00:00,11352.408069163279
2026-01-16 00:00:00+00:00,11318.646734309064
2026-01-17 00:00:00+00:00,11266.691238232153
2026-01-18 00:00:00+00:00,11266.691238232153
2026-01-19 00:00:00+00:00,11211.405011602154
2026-01-20 00:00:00+00:00,11229.570828231692
2026-01-21 00:00:00+00:00,11423.260542303771
2026-01-22 00:00:00+00:00,11303.368567909212
2026-01-23 00:00:00+00:00,11303.368567909212
2026-01-24 00:00:00+00:00,11303.368567909212
2026-01-25 00:00:00+00:00,11303.368567909212
2026-01-26 00:00:00+00:00,11405.680969455812
2026-01-27 00:00:00+00:00,11247.377854296199
2026-01-28 00:00:00+00:00,11193.765981676199
2026-01-29 00:00:00+00:00,11182.897764156196
2026-01-30 00:00:00+00:00,11181.489243327185
2026-01-31 00:00:00+00:00,11341.150030286473
2026-02-01 00:00:00+00:00,11392.71410387115
2026-02-02 00:00:00+00:00,11502.94564885868
2026-02-03 00:00:00+00:00,11556.572546223193
2026-02-04 00:00:00+00:00,11499.013736083194
2026-02-05 00:00:00+00:00,11499.013736083194
2026-02-06 00:00:00+00:00,11555.08591419694
2026-02-07 00:00:00+00:00,11441.389050355512
2026-02-08 00:00:00+00:00,11441.389050355512
2026-02-09 00:00:00+00:00,11411.12533006407
2026-02-10 00:00:00+00:00,11384.80507083393
2026-02-11 00:00:00+00:00,11373.823464904386
2026-02-12 00:00:00+00:00,11428.23216288421
2026-02-13 00:00:00+00:00,11424.469626712542
2026-02-14 00:00:00+00:00,11442.690178609495
2026-02-15 00:00:00+00:00,11476.64906314244
2026-02-16 00:00:00+00:00,11377.673803270982
2026-02-17 00:00:00+00:00,11348.50503833495
2026-02-18 00:00:00+00:00,11354.590482862233
2026-02-19 00:00:00+00:00,11302.303081358474
2026-02-20 00:00:00+00:00,11308.269472780263
2026-02-21 00:00:00+00:00,11289.112853713455
2026-02-22 00:00:00+00:00,11261.177034136217
2026-02-23 00:00:00+00:00,11261.177034136217
2026-02-24 00:00:00+00:00,11383.103345344709
2026-02-25 00:00:00+00:00,11462.43632076893
2026-02-26 00:00:00+00:00,11567.920933053203
2026-02-27 00:00:00+00:00,11536.761226048711
2026-02-28 00:00:00+00:00,11432.137403756615
2026-03-01 00:00:00+00:00,11375.161533108287
2026-03-02 00:00:00+00:00,11375.161533108287
2026-03-03 00:00:00+00:00,11375.161533108287
2026-03-04 00:00:00+00:00,11375.161533108287
2026-03-05 00:00:00+00:00,11358.991289091611
2026-03-06 00:00:00+00:00,11318.636338830676
2026-03-07 00:00:00+00:00,11354.135674534433
2026-03-08 00:00:00+00:00,11362.502825417128
2026-03-09 00:00:00+00:00,11391.354105213293
2026-03-10 00:00:00+00:00,11322.846032600783
2026-03-11 00:00:00+00:00,11288.366815055333
2026-03-12 00:00:00+00:00,11266.59515953066
2026-03-13 00:00:00+00:00,11266.59515953066
2026-03-14 00:00:00+00:00,11242.666049733038
2026-03-15 00:00:00+00:00,11245.862176007127
2026-03-16 00:00:00+00:00,11316.106533091937
2026-03-17 00:00:00+00:00,11412.227294733553
2026-03-18 00:00:00+00:00,11380.188905754312
2026-03-19 00:00:00+00:00,11293.8081365471
2026-03-20 00:00:00+00:00,11349.614477702313
2026-03-21 00:00:00+00:00,11342.108287510067
2026-03-22 00:00:00+00:00,11335.876337144591
2026-03-23 00:00:00+00:00,11268.124824873525
2026-03-24 00:00:00+00:00,11223.71386178834
2026-03-25 00:00:00+00:00,11223.71386178834
2026-03-26 00:00:00+00:00,11223.71386178834
2026-03-27 00:00:00+00:00,11246.200472068254
2026-03-28 00:00:00+00:00,11319.721183575031
2026-03-29 00:00:00+00:00,11317.335107180304
2026-03-30 00:00:00+00:00,11294.426232286045
2026-03-31 00:00:00+00:00,11198.954873380488
2026-04-01 00:00:00+00:00,11198.954873380488
2026-04-02 00:00:00+00:00,11187.04917442397
2026-04-03 00:00:00+00:00,11143.407815882541
2026-04-04 00:00:00+00:00,11143.407815882541
2026-04-05 00:00:00+00:00,11143.407815882541
2026-04-06 00:00:00+00:00,11124.537233650994
2026-04-07 00:00:00+00:00,11119.522999066196
2026-04-08 00:00:00+00:00,11287.662928851203
2026-04-09 00:00:00+00:00,11244.794990715549
2026-04-10 00:00:00+00:00,11231.218827745559
2026-04-11 00:00:00+00:00,11231.218827745559
2026-04-12 00:00:00+00:00,11267.159934715557
2026-04-13 00:00:00+00:00,11160.477516424142
2026-04-14 00:00:00+00:00,11132.869078513453
2026-04-15 00:00:00+00:00,11092.396710314213
2026-04-16 00:00:00+00:00,11123.968662460886
2026-04-17 00:00:00+00:00,11064.574058002485
2026-04-18 00:00:00+00:00,11047.2276814615
2026-04-19 00:00:00+00:00,11009.81135292224
2026-04-20 00:00:00+00:00,11071.504039778038
2026-04-21 00:00:00+00:00,11008.833185688003
2026-04-22 00:00:00+00:00,10991.773395458418
2026-04-23 00:00:00+00:00,10955.106389581004
2026-04-24 00:00:00+00:00,10899.096731241827
2026-04-25 00:00:00+00:00,10899.096731241827
2026-04-26 00:00:00+00:00,10899.096731241827
2026-04-27 00:00:00+00:00,10945.477006240963
2026-04-28 00:00:00+00:00,10810.570128333029
2026-04-29 00:00:00+00:00,10826.047913599212
2026-04-30 00:00:00+00:00,10776.479956498051
2026-05-01 00:00:00+00:00,10771.141783954488
2026-05-02 00:00:00+00:00,10737.571832775888
2026-05-03 00:00:00+00:00,10737.571832775888
2026-05-04 00:00:00+00:00,10737.571832775888
2026-05-05 00:00:00+00:00,10684.292955057594
2026-05-06 00:00:00+00:00,10684.292955057594
2026-05-07 00:00:00+00:00,10631.509515317593
2026-05-08 00:00:00+00:00,10674.141668521199
2026-05-09 00:00:00+00:00,10654.6790276546
2026-05-10 00:00:00+00:00,10626.508372004599
2026-05-11 00:00:00+00:00,10568.527264352184
2026-05-12 00:00:00+00:00,10521.688562105315
2026-05-13 00:00:00+00:00,10537.932163777243
2026-05-14 00:00:00+00:00,10442.21911901614
2026-05-15 00:00:00+00:00,10418.512304058135
2026-05-16 00:00:00+00:00,10404.057400982467
2026-05-17 00:00:00+00:00,10455.329130138816
2026-05-18 00:00:00+00:00,10513.150525421617
2026-05-19 00:00:00+00:00,10459.289127900905
2026-05-20 00:00:00+00:00,10459.289127900905
2026-05-21 00:00:00+00:00,10459.289127900905
2026-05-22 00:00:00+00:00,10459.289127900905
2026-05-23 00:00:00+00:00,10507.552719375906
2026-05-24 00:00:00+00:00,10356.634774572436
2026-05-25 00:00:00+00:00,10356.634774572436
2026-05-26 00:00:00+00:00,10356.634774572436
2026-05-27 00:00:00+00:00,10356.634774572436
2026-05-28 00:00:00+00:00,10350.469824271537
2026-05-29 00:00:00+00:00,10368.114614695287
2026-05-30 00:00:00+00:00,10363.52181115267
2026-05-31 00:00:00+00:00,10345.65457172335
2026-06-01 00:00:00+00:00,10345.65457172335
2026-06-02 00:00:00+00:00,10314.226967772207
2026-06-03 00:00:00+00:00,10539.25447760044
2026-06-04 00:00:00+00:00,10581.747748308617
2026-06-05 00:00:00+00:00,10620.33484554982
2026-06-06 00:00:00+00:00,10783.315741845365
2026-06-07 00:00:00+00:00,10792.937522595426
2026-06-08 00:00:00+00:00,10718.795312153543
2026-06-09 00:00:00+00:00,10718.795312153543
2026-06-10 00:00:00+00:00,10718.795312153543
2026-06-11 00:00:00+00:00,10718.795312153543
2026-06-12 00:00:00+00:00,10700.687130953544
2026-06-13 00:00:00+00:00,10693.18744940574
2026-06-14 00:00:00+00:00,10709.376972892309
2026-06-15 00:00:00+00:00,10697.638395872467
2026-06-16 00:00:00+00:00,10826.01954579526
2026-06-17 00:00:00+00:00,10826.01954579526
2026-06-18 00:00:00+00:00,10809.35265391354
2026-06-19 00:00:00+00:00,10848.224623869995
2026-06-20 00:00:00+00:00,10848.158377040572
2026-06-21 00:00:00+00:00,10829.471994140262
2026-06-22 00:00:00+00:00,10829.471994140262
2026-06-23 00:00:00+00:00,10775.943086574678
2026-06-24 00:00:00+00:00,10809.984392643579
2026-06-25 00:00:00+00:00,10874.68756985963
2026-06-26 00:00:00+00:00,10920.447719256488
2026-06-27 00:00:00+00:00,10866.135006096489
2026-06-28 00:00:00+00:00,10812.377148090938
2026-06-29 00:00:00+00:00,10812.377148090938
2026-06-30 00:00:00+00:00,10794.141139707188
2026-07-01 00:00:00+00:00,10758.67294107649
2026-07-02 00:00:00+00:00,10727.47995782649
2026-07-03 00:00:00+00:00,10848.36560443922
2026-07-04 00:00:00+00:00,10924.584755969288
2026-07-05 00:00:00+00:00,10938.346808000433
2026-07-06 00:00:00+00:00,10903.069962794774
2026-07-07 00:00:00+00:00,10828.564977469774
2026-07-08 00:00:00+00:00,10795.164591618366
2026-07-09 00:00:00+00:00,10795.164591618366
2026-07-10 00:00:00+00:00,10795.164591618366
2026-07-11 00:00:00+00:00,10813.977479444608
2026-07-12 00:00:00+00:00,10798.532103045585
2026-07-13 00:00:00+00:00,10829.655306486044
2026-07-14 00:00:00+00:00,10790.62684292863
2026-07-15 00:00:00+00:00,10783.022512217
2026-07-16 00:00:00+00:00,10815.775741371783
2026-07-17 00:00:00+00:00,10748.202188888912
2026-07-18 00:00:00+00:00,10692.554543643446
2026-07-19 00:00:00+00:00,10692.554543643446
2026-07-20 00:00:00+00:00,10690.71561980735
2026-07-21 00:00:00+00:00,10587.469688836945
2026-07-22 00:00:00+00:00,10618.275411090866
2026-07-23 00:00:00+00:00,10622.895093878928
2026-07-24 00:00:00+00:00,10583.985306318511
2026-07-25 00:00:00+00:00,10608.73694301713
2026-07-26 00:00:00+00:00,10589.37894839714
2026-07-27 00:00:00+00:00,10647.78563109647
2026-07-28 00:00:00+00:00,10499.587295541047
2026-07-29 00:00:00+00:00,10447.459094654056
2026-07-30 00:00:00+00:00,10447.459094654056
2026-07-31 00:00:00+00:00,10447.459094654056
2026-08-01 00:00:00+00:00,10452.147353444958
2026-08-02 00:00:00+00:00,10478.496904682817
2026-08-03 00:00:00+00:00,10409.394926257977
2026-08-04 00:00:00+00:00,10409.394926257977
2026-08-05 00:00:00+00:00,10409.394926257977
2026-08-06 00:00:00+00:00,10428.327241052777
2026-08-07 00:00:00+00:00,10420.565681142327
2026-08-08 00:00:00+00:00,10436.15228714157
2026-08-09 00:00:00+00:00,10447.371626210512
2026-08-10 00:00:00+00:00,10447.371626210512
2026-08-11 00:00:00+00:00,10441.441697316046
2026-08-12 00:00:00+00:00,10423.213556816936
2026-08-13 00:00:00+00:00,10346.19181191198
2026-08-14 00:00:00+00:00,10346.19181191198
2026-08-15 00:00:00+00:00,10346.19181191198
2026-08-16 00:00:00+00:00,10346.19181191198
2026-08-17 00:00:00+00:00,10289.133036981979
2026-08-18 00:00:00+00:00,10270.786128990683
2026-08-19 00:00:00+00:00,10195.325538639783
2026-08-20 00:00:00+00:00,10542.41915258557
2026-08-21 00:00:00+00:00,10586.521984852723
2026-08-22 00:00:00+00:00,10700.45189342703
2026-08-23 00:00:00+00:00,10632.932979040612
2026-08-24 00:00:00+00:00,10632.932979040612
2026-08-25 00:00:00+00:00,10622.37088403784
2026-08-26 00:00:00+00:00,10579.636604943213
2026-08-27 00:00:00+00:00,10579.636604943213
2026-08-28 00:00:00+00:00,10558.632540180608
2026-08-29 00:00:00+00:00,10527.239587297345
2026-08-30 00:00:00+00:00,10527.239587297345
2026-08-31 00:00:00+00:00,10475.444136317345
