timestamp,equity
2025-04-14 00:00:00+00:00,6903.557791376047
2025-04-15 00:00:00+00:00,6903.557791376047
2025-04-16 00:00:00+00:00,6903.557791376047
2025-04-17 00:00:00+00:00,6935.342328181568
2025-04-18 00:00:00+00:00,6994.9829404156835
2025-04-19 00:00:00+00:00,6994.9829404156835
2025-04-20 00:00:00+00:00,6994.9829404156835
2025-04-21 00:00:00+00:00,7053.463374152037
2025-04-22 00:00:00+00:00,7159.757973697266
2025-04-23 00:00:00+00:00,7159.757973697266
2025-04-24 00:00:00+00:00,7159.757973697266
2025-04-25 00:00:00+00:00,7159.757973697266
2025-04-26 00:00:00+00:00,7159.757973697266
2025-04-27 00:00:00+00:00,7159.757973697266
2025-04-28 00:00:00+00:00,7159.757973697266
2025-04-29 00:00:00+00:00,7159.757973697266
2025-04-30 00:00:00+00:00,7159.757973697266
2025-05-01 00:00:00+00:00,7159.757973697266
2025-05-02 00:00:00+00:00,7159.757973697266
2025-05-03 00:00:00+00:00,7159.757973697266
2025-05-04 00:00:00+00:00,7159.757973697266
2025-05-05 00:00:00+00:00,7159.757973697266
2025-05-06 00:00:00+00:00,7265.387666161382
2025-05-07 00:00:00+00:00,7367.204569051398
2025-05-08 00:00:00+00:00,7367.204569051398
2025-05-09 00:00:00+00:00,7367.204569051398
2025-05-10 00:00:00+00:00,7367.204569051398
2025-05-11 00:00:00+00:00,7367.204569051398
2025-05-12 00:00:00+00:00,7367.204569051398
2025-05-13 00:00:00+00:00,7367.204569051398
2025-05-14 00:00:00+00:00,7367.204569051398
2025-05-15 00:00:00+00:00,7367.204569051398
2025-05-16 00:00:00+00:00,7367.204569051398
2025-05-17 00:00:00+00:00,7367.204569051398
2025-05-18 00:00:00+00:00,7367.204569051398
2025-05-19 00:00:00+00:00,7544.482527526398
2025-05-20 00:00:00+00:00,7544.482527526398
2025-05-21 00:00:00+00:00,7544.482527526398
2025-05-22 00:00:00+00:00,7544.482527526398
2025-05-23 00:00:00+00:00,7544.482527526398
2025-05-24 00:00:00+00:00,7544.482527526398
2025-05-25 00:00:00+00:00,7544.482527526398
2025-05-26 00:00:00+00:00,7544.482527526398
2025-05-27 00:00:00+00:00,7544.482527526398
2025-05-28 00:00:00+00:00,7544.482527526398
2025-05-29 00:00:00+00:00,7544.482527526398
2025-05-30 00:00:00+00:00,7544.482527526398
2025-05-31 00:00:00+00:00,7544.482527526398
2025-06-01 00:00:00+00:00,7534.843694232092
2025-06-02 00:00:00+00:00,7530.764837310836
2025-06-03 00:00:00+00:00,7530.764837310836
2025-06-04 00:00:00+00:00,7530.764837310836
2025-06-05 00:00:00+00:00,7530.764837310836
2025-06-06 00:00:00+00:00,7237.761606715236
2025-06-07 00:00:00+00:00,7408.822671310676
2025-06-08 00:00:00+00:00,7408.822671310676
2025-06-09 00:00:00+00:00,7408.822671310676
2025-06-10 00:00:00+00:00,7408.822671310676
2025-06-11 00:00:00+00:00,7408.822671310676
2025-06-12 00:00:00+00:00,7408.822671310676
2025-06-13 00:00:00+00:00,7298.536881973316
2025-06-14 00:00:00+00:00,7058.739669560168
2025-06-15 00:00:00+00:00,7058.739669560168
2025-06-16 00:00:00+00:00,7058.739669560168
2025-06-17 00:00:00+00:00,7058.739669560168
2025-06-18 00:00:00+00:00,7058.739669560168
2025-06-19 00:00:00+00:00,7058.739669560168
2025-06-20 00:00:00+00:00,7058.739669560168
2025-06-21 00:00:00+00:00,7037.245211990167
2025-06-22 00:00:00+00:00,6987.135207759327
2025-06-23 00:00:00+00:00,6845.134643105763
2025-06-24 00:00:00+00:00,6841.155073269066
2025-06-25 00:00:00+00:00,6841.155073269066
2025-06-26 00:00:00+00:00,6841.155073269066
2025-06-27 00:00:00+00:00,6841.155073269066
2025-06-28 00:00:00+00:00,6841.155073269066
2025-06-29 00:00:00+00:00,6841.155073269066
2025-06-30 00:00:00+00:00,6841.155073269066
2025-07-01 00:00:00+00:00,6841.155073269066
2025-07-02 00:00:00+00:00,6842.825236132745
2025-07-03 00:00:00+00:00,7001.148515995628
2025-07-04 00:00:00+00:00,7001.148515995628
2025-07-05 00:00:00+00:00,7064.044603755628
2025-07-06 00:00:00+00:00,7052.004894306642
2025-07-07 00:00:00+00:00,7052.004894306642
2025-07-08 00:00:00+00:00,7052.004894306642
2025-07-09 00:00:00+00:00,7052.004894306642
2025-07-10 00:00:00+00:00,7052.004894306642
2025-07-11 00:00:00+00:00,7052.004894306642
2025-07-12 00:00:00+00:00,7052.004894306642
2025-07-13 00:00:00+00:00,7052.004894306642
2025-07-14 00:00:00+00:00,7052.004894306642
2025-07-15 00:00:00+00:00,7052.004894306642
2025-07-16 00:00:00+00:00,7052.004894306642
2025-07-17 00:00:00+00:00,7052.004894306642
2025-07-18 00:00:00+00:00,7052.004894306642
2025-07-19 00:00:00+00:00,7052.004894306642
2025-07-20 00:00:00+00:00,7052.004894306642
2025-07-21 00:00:00+00:00,7052.004894306642
2025-07-22 00:00:00+00:00,7052.004894306642
2025-07-23 00:00:00+00:00,7052.004894306642
2025-07-24 00:00:00+00:00,7052.004894306642
2025-07-25 00:00:00+00:00,7052.004894306642
2025-07-26 00:00:00+00:00,7052.004894306642
2025-07-27 00:00:00+00:00,7052.004894306642
2025-07-28 00:00:00+00:00,7052.004894306642
2025-07-29 00:00:00+00:00,7052.004894306642
2025-07-30 00:00:00+00:00,7052.004894306642
2025-07-31 00:00:00+00:00,7052.004894306642
2025-08-01 00:00:00+00:00,7052.004894306642
2025-08-02 00:00:00+00:00,7004.232096366642
2025-08-03 00:00:00+00:00,6850.833881031791
2025-08-04 00:00:00+00:00,6850.833881031791
2025-08-05 00:00:00+00:00,6850.833881031791
2025-08-06 00:00:00+00:00,6850.833881031791
2025-08-07 00:00:00+00:00,6850.833881031791
2025-08-08 00:00:00+00:00,6850.833881031791
2025-08-09 00:00:00+00:00,6850.833881031791
2025-08-10 00:00:00+00:00,6850.833881031791
2025-08-11 00:00:00+00:00,6850.833881031791
2025-08-12 00:00:00+00:00,6850.833881031791
2025-08-13 00:00:00+00:00,6850.833881031791
2025-08-14 00:00:00+00:00,6850.833881031791
2025-08-15 00:00:00+00:00,6850.833881031791
2025-08-16 00:00:00+00:00,6856.0512579344295
2025-08-17 00:00:00+00:00,6813.15806106854
2025-08-18 00:00:00+00:00,6813.15806106854
2025-08-19 00:00:00+00:00,6801.5325897367575
2025-08-20 00:00:00+00:00,6562.299459956757
2025-08-21 00:00:00+00:00,6750.689738531831
2025-08-22 00:00:00+00:00,6750.689738531831
2025-08-23 00:00:00+00:00,6750.689738531831
2025-08-24 00:00:00+00:00,6750.689738531831
2025-08-25 00:00:00+00:00,6750.689738531831
2025-08-26 00:00:00+00:00,6529.101306615219
2025-08-27 00:00:00+00:00,6579.418431083617
2025-08-28 00:00:00+00:00,6579.418431083617
2025-08-29 00:00:00+00:00,6653.744487130037
2025-08-30 00:00:00+00:00,6469.182552331834
2025-08-31 00:00:00+00:00,6469.182552331834
2025-09-01 00:00:00+00:00,6469.182552331834
2025-09-02 00:00:00+00:00,6469.182552331834
2025-09-03 00:00:00+00:00,6469.182552331834
2025-09-04 00:00:00+00:00,6469.182552331834
2025-09-05 00:00:00+00:00,6469.182552331834
2025-09-06 00:00:00+00:00,6469.182552331834
2025-09-07 00:00:00+00:00,6469.182552331834
2025-09-08 00:00:00+00:00,6469.182552331834
2025-09-09 00:00:00+00:00,6469.182552331834
2025-09-10 00:00:00+00:00,6469.182552331834
2025-09-11 00:00:00+00:00,6469.182552331834
2025-09-12 00:00:00+00:00,6469.182552331834
2025-09-13 00:00:00+00:00,6469.182552331834
2025-09-14 00:00:00+00:00,6469.182552331834
2025-09-15 00:00:00+00:00,6469.182552331834
2025-09-16 00:00:00+00:00,6452.739123378764
2025-09-17 00:00:00+00:00,6410.670384325169
2025-09-18 00:00:00+00:00,6410.670384325169
2025-09-19 00:00:00+00:00,6410.670384325169
2025-09-20 00:00:00+00:00,6410.670384325169
2025-09-21 00:00:00+00:00,6410.670384325169
2025-09-22 00:00:00+00:00,6410.670384325169
2025-09-23 00:00:00+00:00,6207.91728684692
2025-09-24 00:00:00+00:00,6183.12058428588
2025-09-25 00:00:00+00:00,6183.12058428588
2025-09-26 00:00:00+00:00,5907.652960063302
2025-09-27 00:00:00+00:00,6035.169337868734
2025-09-28 00:00:00+00:00,6035.169337868734
2025-09-29 00:00:00+00:00,6035.169337868734
2025-09-30 00:00:00+00:00,6035.169337868734
2025-10-01 00:00:00+00:00,6035.169337868734
2025-10-02 00:00:00+00:00,6035.169337868734
2025-10-03 00:00:00+00:00,6035.169337868734
2025-10-04 00:00:00+00:00,6035.169337868734
2025-10-05 00:00:00+00:00,6035.169337868734
2025-10-06 00:00:00+00:00,6035.169337868734
2025-10-07 00:00:00+00:00,6035.169337868734
2025-10-08 00:00:00+00:00,6035.169337868734
2025-10-09 00:00:00+00:00,6035.169337868734
2025-10-10 00:00:00+00:00,6024.880891121314
2025-10-11 00:00:00+00:00,5393.466514355414
2025-10-12 00:00:00+00:00,5339.552069166832
2025-10-13 00:00:00+00:00,5338.231352029633
2025-10-14 00:00:00+00:00,5338.231352029633
2025-10-15 00:00:00+00:00,5338.231352029633
2025-10-16 00:00:00+00:00,5338.231352029633
2025-10-17 00:00:00+00:00,5355.7162092143535
2025-10-18 00:00:00+00:00,5304.252500429753
2025-10-19 00:00:00+00:00,5304.252500429753
2025-10-20 00:00:00+00:00,5304.252500429753
2025-10-21 00:00:00+00:00,5304.252500429753
2025-10-22 00:00:00+00:00,5304.252500429753
2025-10-23 00:00:00+00:00,5304.252500429753
2025-10-24 00:00:00+00:00,5304.252500429753
2025-10-25 00:00:00+00:00,5304.252500429753
2025-10-26 00:00:00+00:00,5304.252500429753
2025-10-27 00:00:00+00:00,5304.252500429753
2025-10-28 00:00:00+00:00,5304.252500429753
2025-10-29 00:00:00+00:00,5229.176056241453
2025-10-30 00:00:00+00:00,5136.9830368061985
2025-10-31 00:00:00+00:00,5166.243165851199
2025-11-01 00:00:00+00:00,5221.720737861963
2025-11-02 00:00:00+00:00,5221.720737861963
2025-11-03 00:00:00+00:00,5221.720737861963
2025-11-04 00:00:00+00:00,5050.298143841938
2025-11-05 00:00:00+00:00,4887.278888998301
2025-11-06 00:00:00+00:00,4928.270216317833
2025-11-07 00:00:00+00:00,4928.270216317833
2025-11-08 00:00:00+00:00,4928.270216317833
2025-11-09 00:00:00+00:00,4928.270216317833
2025-11-10 00:00:00+00:00,4928.270216317833
2025-11-11 00:00:00+00:00,4928.270216317833
2025-11-12 00:00:00+00:00,4885.457831817833
2025-11-13 00:00:00+00:00,5045.802837660567
2025-11-14 00:00:00+00:00,5073.132873782077
2025-11-15 00:00:00+00:00,5050.378250566379
2025-11-16 00:00:00+00:00,5050.378250566379
2025-11-17 00:00:00+00:00,5050.378250566379
2025-11-18 00:00:00+00:00,5093.32638393638
2025-11-19 00:00:00+00:00,5171.787921378945
2025-11-20 00:00:00+00:00,5296.610810083945
2025-11-21 00:00:00+00:00,5282.4014243999045
2025-11-22 00:00:00+00:00,5201.217458681734
2025-11-23 00:00:00+00:00,5201.217458681734
2025-11-24 00:00:00+00:00,5201.217458681734
2025-11-25 00:00:00+00:00,5201.217458681734
2025-11-26 00:00:00+00:00,5201.217458681734
2025-11-27 00:00:00+00:00,5201.217458681734
2025-11-28 00:00:00+00:00,5201.217458681734
2025-11-29 00:00:00+00:00,5201.217458681734
2025-11-30 00:00:00+00:00,5201.217458681734
2025-12-01 00:00:00+00:00,5201.217458681734
2025-12-02 00:00:00+00:00,5155.481007687532
2025-12-03 00:00:00+00:00,5160.861765576499
2025-12-04 00:00:00+00:00,5160.861765576499
2025-12-05 00:00:00+00:00,5160.861765576499
2025-12-06 00:00:00+00:00,5138.219527525099
2025-12-07 00:00:00+00:00,5145.815408777228
2025-12-08 00:00:00+00:00,5145.815408777228
2025-12-09 00:00:00+00:00,5145.815408777228
2025-12-10 00:00:00+00:00,5145.815408777228
2025-12-11 00:00:00+00:00,5145.815408777228
2025-12-12 00:00:00+00:00,5145.815408777228
2025-12-13 00:00:00+00:00,5158.006990112228
2025-12-14 00:00:00+00:00,5182.5681415378085
2025-12-15 00:00:00+00:00,5182.5681415378085
2025-12-16 00:00:00+00:00,5117.474486651985
2025-12-17 00:00:00+00:00,5112.628654921027
2025-12-18 00:00:00+00:00,5125.960903381027
2025-12-19 00:00:00+00:00,5288.249817733541
2025-12-20 00:00:00+00:00,5360.6220774442245
2025-12-21 00:00:00+00:00,5360.6220774442245
2025-12-22 00:00:00+00:00,5360.6220774442245
2025-12-23 00:00:00+00:00,5360.6220774442245
2025-12-24 00:00:00+00:00,5418.1639720783005
2025-12-25 00:00:00+00:00,5347.338358862677
2025-12-26 00:00:00+00:00,5347.338358862677
2025-12-27 00:00:00+00:00,5347.338358862677
2025-12-28 00:00:00+00:00,5347.338358862677
2025-12-29 00:00:00+00:00,5347.338358862677
2025-12-30 00:00:00+00:00,5347.338358862677
2025-12-31 00:00:00+00:00,5347.338358862677
2026-01-01 00:00:00+00:00,5347.338358862677
2026-01-02 00:00:00+00:00,5347.338358862677
2026-01-03 00:00:00+00:00,5347.338358862677
2026-01-04 00:00:00+00:00,5347.338358862677
2026-01-05 00:00:00+00:00,5347.338358862677
2026-01-06 00:00:00+00:00,5347.338358862677
2026-01-07 00:00:00+00:00,5347.338358862677
2026-01-08 00:00:00+00:00,5347.338358862677
2026-01-09 00:00:00+00:00,5347.338358862677
2026-01-10 00:00:00+00:00,5347.338358862677
2026-01-11 00:00:00+00:00,5347.338358862677
2026-01-12 00:00:00+00:00,5347.338358862677
2026-01-13 00:00:00+00:00,5347.338358862677
2026-01-14 00:00:00+00:00,5347.338358862677
2026-01-15 00:00:00+00:00,5347.338358862677
2026-01-16 00:00:00+00:00,5347.338358862677
2026-01-17 00:00:00+00:00,5394.049865667451
2026-01-18 00:00:00+00:00,5442.511455441376
2026-01-19 00:00:00+00:00,5442.511455441376
2026-01-20 00:00:00+00:00,5393.679597043258
2026-01-21 00:00:00+00:00,5013.373709265787
2026-01-22 00:00:00+00:00,5070.98863704534
2026-01-23 00:00:00+00:00,5070.98863704534
2026-01-24 00:00:00+00:00,5070.98863704534
2026-01-25 00:00:00+00:00,5070.98863704534
2026-01-26 00:00:00+00:00,5075.943053619019
2026-01-27 00:00:00+00:00,5190.40749443985
2026-01-28 00:00:00+00:00,5190.40749443985
2026-01-29 00:00:00+00:00,5190.40749443985
2026-01-30 00:00:00+00:00,5184.960263398069
2026-01-31 00:00:00+00:00,5034.397194185754
2026-02-01 00:00:00+00:00,4933.559377272514
2026-02-02 00:00:00+00:00,4769.530780814238
2026-02-03 00:00:00+00:00,4769.530780814238
2026-02-04 00:00:00+00:00,4769.530780814238
2026-02-05 00:00:00+00:00,4769.530780814238
2026-02-06 00:00:00+00:00,4659.512428504658
2026-02-07 00:00:00+00:00,4784.296577841737
2026-02-08 00:00:00+00:00,4784.296577841737
2026-02-09 00:00:00+00:00,4784.296577841737
2026-02-10 00:00:00+00:00,4784.296577841737
2026-02-11 00:00:00+00:00,4799.678589858005
2026-02-12 00:00:00+00:00,4736.540474448117
2026-02-13 00:00:00+00:00,4741.753433761584
2026-02-14 00:00:00+00:00,4741.753433761584
2026-02-15 00:00:00+00:00,4741.753433761584
2026-02-16 00:00:00+00:00,4777.790940526585
2026-02-17 00:00:00+00:00,4855.749043788745
2026-02-18 00:00:00+00:00,4855.749043788745
2026-02-19 00:00:00+00:00,4879.292867100746
2026-02-20 00:00:00+00:00,4852.288719408963
2026-02-21 00:00:00+00:00,4852.288719408963
2026-02-22 00:00:00+00:00,4852.288719408963
2026-02-23 00:00:00+00:00,4852.288719408963
2026-02-24 00:00:00+00:00,4968.352587004804
2026-02-25 00:00:00+00:00,5009.262964570283
2026-02-26 00:00:00+00:00,5086.673545425043
2026-02-27 00:00:00+00:00,5086.673545425043
2026-02-28 00:00:00+00:00,5099.245676190123
2026-03-01 00:00:00+00:00,5126.933410776252
2026-03-02 00:00:00+00:00,5126.933410776252
2026-03-03 00:00:00+00:00,5126.933410776252
2026-03-04 00:00:00+00:00,5126.933410776252
2026-03-05 00:00:00+00:00,5126.933410776252
2026-03-06 00:00:00+00:00,5126.933410776252
2026-03-07 00:00:00+00:00,5126.9016838939015
2026-03-08 00:00:00+00:00,5152.321739889706
2026-03-09 00:00:00+00:00,5141.104349868167
2026-03-10 00:00:00+00:00,5141.104349868167
2026-03-11 00:00:00+00:00,5141.104349868167
2026-03-12 00:00:00+00:00,5141.104349868167
2026-03-13 00:00:00+00:00,5141.104349868167
2026-03-14 00:00:00+00:00,5141.104349868167
2026-03-15 00:00:00+00:00,5141.104349868167
2026-03-16 00:00:00+00:00,5141.104349868167
2026-03-17 00:00:00+00:00,5141.104349868167
2026-03-18 00:00:00+00:00,5141.104349868167
2026-03-19 00:00:00+00:00,5165.636175498767
2026-03-20 00:00:00+00:00,5018.640792739788
2026-03-21 00:00:00+00:00,5018.640792739788
2026-03-22 00:00:00+00:00,5018.640792739788
2026-03-23 00:00:00+00:00,4954.254839109296
2026-03-24 00:00:00+00:00,4951.281042658964
2026-03-25 00:00:00+00:00,4951.281042658964
2026-03-26 00:00:00+00:00,4951.281042658964
2026-03-27 00:00:00+00:00,4933.602017616486
2026-03-28 00:00:00+00:00,4802.142675510591
2026-03-29 00:00:00+00:00,4802.142675510591
2026-03-30 00:00:00+00:00,4802.142675510591
2026-03-31 00:00:00+00:00,4802.142675510591
2026-04-01 00:00:00+00:00,4802.142675510591
2026-04-02 00:00:00+00:00,4802.142675510591
2026-04-03 00:00:00+00:00,4802.142675510591
2026-04-04 00:00:00+00:00,4802.142675510591
2026-04-05 00:00:00+00:00,4802.142675510591
2026-04-06 00:00:00+00:00,4913.611192156993
2026-04-07 00:00:00+00:00,4913.611192156993
2026-04-08 00:00:00+00:00,4913.611192156993
2026-04-09 00:00:00+00:00,4913.611192156993
2026-04-10 00:00:00+00:00,4913.611192156993
2026-04-11 00:00:00+00:00,4913.611192156993
2026-04-12 00:00:00+00:00,4913.611192156993
2026-04-13 00:00:00+00:00,4921.3180998941425
2026-04-14 00:00:00+00:00,4954.894862574212
2026-04-15 00:00:00+00:00,4954.894862574212
2026-04-16 00:00:00+00:00,4954.894862574212
2026-04-17 00:00:00+00:00,4954.894862574212
2026-04-18 00:00:00+00:00,4954.894862574212
2026-04-19 00:00:00+00:00,4954.894862574212
2026-04-20 00:00:00+00:00,4954.894862574212
2026-04-21 00:00:00+00:00,5071.303465994213
2026-04-22 00:00:00+00:00,5071.303465994213
2026-04-23 00:00:00+00:00,5071.303465994213
2026-04-24 00:00:00+00:00,5071.303465994213
2026-04-25 00:00:00+00:00,5071.303465994213
2026-04-26 00:00:00+00:00,5071.303465994213
2026-04-27 00:00:00+00:00,5071.303465994213
2026-04-28 00:00:00+00:00,5140.248649376604
2026-04-29 00:00:00+00:00,5077.522116963321
2026-04-30 00:00:00+00:00,5119.442496863321
2026-05-01 00:00:00+00:00,5138.521832111735
2026-05-02 00:00:00+00:00,5138.521832111735
2026-05-03 00:00:00+00:00,5138.521832111735
2026-05-04 00:00:00+00:00,5138.521832111735
2026-05-05 00:00:00+00:00,5138.521832111735
2026-05-06 00:00:00+00:00,5138.521832111735
2026-05-07 00:00:00+00:00,5138.521832111735
2026-05-08 00:00:00+00:00,5058.721492682972
2026-05-09 00:00:00+00:00,5024.544861877034
2026-05-10 00:00:00+00:00,5024.544861877034
2026-05-11 00:00:00+00:00,5024.544861877034
2026-05-12 00:00:00+00:00,5024.544861877034
2026-05-13 00:00:00+00:00,4982.982361778951
2026-05-14 00:00:00+00:00,5116.625451964194
2026-05-15 00:00:00+00:00,5174.877889217756
2026-05-16 00:00:00+00:00,5175.277466322698
2026-05-17 00:00:00+00:00,5049.144559886381
2026-05-18 00:00:00+00:00,5049.144559886381
2026-05-19 00:00:00+00:00,5042.186073116615
2026-05-20 00:00:00+00:00,5037.13030501572
2026-05-21 00:00:00+00:00,5037.13030501572
2026-05-22 00:00:00+00:00,5037.13030501572
2026-05-23 00:00:00+00:00,5034.10904434572
2026-05-24 00:00:00+00:00,5061.496801837485
2026-05-25 00:00:00+00:00,5061.496801837485
2026-05-26 00:00:00+00:00,5061.496801837485
2026-05-27 00:00:00+00:00,5061.496801837485
2026-05-28 00:00:00+00:00,5061.496801837485
2026-05-29 00:00:00+00:00,5018.080766078219
2026-05-30 00:00:00+00:00,5013.487946684488
2026-05-31 00:00:00+00:00,5013.487946684488
2026-06-01 00:00:00+00:00,5030.555362184487
2026-06-02 00:00:00+00:00,5018.831319859757
2026-06-03 00:00:00+00:00,4873.954142627612
2026-06-04 00:00:00+00:00,4827.892946764456
2026-06-05 00:00:00+00:00,4751.851730053256
2026-06-06 00:00:00+00:00,4600.59297378956
2026-06-07 00:00:00+00:00,4586.7846314187045
2026-06-08 00:00:00+00:00,4586.7846314187045
2026-06-09 00:00:00+00:00,4586.7846314187045
2026-06-10 00:00:00+00:00,4586.7846314187045
2026-06-11 00:00:00+00:00,4586.7846314187045
2026-06-12 00:00:00+00:00,4586.7846314187045
2026-06-13 00:00:00+00:00,4586.7846314187045
2026-06-14 00:00:00+00:00,4586.7846314187045
2026-06-15 00:00:00+00:00,4586.7846314187045
2026-06-16 00:00:00+00:00,4586.7846314187045
2026-06-17 00:00:00+00:00,4586.7846314187045
2026-06-18 00:00:00+00:00,4618.527362869724
2026-06-19 00:00:00+00:00,4517.855281282784
2026-06-20 00:00:00+00:00,4517.855281282784
2026-06-21 00:00:00+00:00,4517.855281282784
2026-06-22 00:00:00+00:00,4517.855281282784
2026-06-23 00:00:00+00:00,4517.855281282784
2026-06-24 00:00:00+00:00,4473.175147329302
2026-06-25 00:00:00+00:00,4492.9978716024525
2026-06-26 00:00:00+00:00,4362.396150233948
2026-06-27 00:00:00+00:00,4362.396150233948
2026-06-28 00:00:00+00:00,4362.396150233948
2026-06-29 00:00:00+00:00,4362.396150233948
2026-06-30 00:00:00+00:00,4362.396150233948
2026-07-01 00:00:00+00:00,4362.396150233948
2026-07-02 00:00:00+00:00,4362.396150233948
2026-07-03 00:00:00+00:00,4362.396150233948
2026-07-04 00:00:00+00:00,4362.396150233948
2026-07-05 00:00:00+00:00,4362.396150233948
2026-07-06 00:00:00+00:00,4362.396150233948
2026-07-07 00:00:00+00:00,4362.396150233948
2026-07-08 00:00:00+00:00,4362.396150233948
2026-07-09 00:00:00+00:00,4406.845526619014
2026-07-10 00:00:00+00:00,4394.073532140047
2026-07-11 00:00:00+00:00,4394.073532140047
2026-07-12 00:00:00+00:00,4394.073532140047
2026-07-13 00:00:00+00:00,4394.073532140047
2026-07-14 00:00:00+00:00,4394.073532140047
2026-07-15 00:00:00+00:00,4394.073532140047
2026-07-16 00:00:00+00:00,4394.073532140047
2026-07-17 00:00:00+00:00,4394.073532140047
2026-07-18 00:00:00+00:00,4363.767215329162
2026-07-19 00:00:00+00:00,4370.802111182077
2026-07-20 00:00:00+00:00,4370.802111182077
2026-07-21 00:00:00+00:00,4370.802111182077
2026-07-22 00:00:00+00:00,4370.802111182077
2026-07-23 00:00:00+00:00,4370.802111182077
2026-07-24 00:00:00+00:00,4319.3533303570775
2026-07-25 00:00:00+00:00,4270.483703160303
2026-07-26 00:00:00+00:00,4270.483703160303
2026-07-27 00:00:00+00:00,4270.483703160303
2026-07-28 00:00:00+00:00,4270.483703160303
2026-07-29 00:00:00+00:00,4270.483703160303
2026-07-30 00:00:00+00:00,4270.483703160303
2026-07-31 00:00:00+00:00,4270.483703160303
2026-08-01 00:00:00+00:00,4266.710684876983
2026-08-02 00:00:00+00:00,4294.957346162282
2026-08-03 00:00:00+00:00,4356.451215546602
2026-08-04 00:00:00+00:00,4356.451215546602
2026-08-05 00:00:00+00:00,4356.451215546602
2026-08-06 00:00:00+00:00,4356.451215546602
2026-08-07 00:00:00+00:00,4356.451215546602
2026-08-08 00:00:00+00:00,4356.451215546602
2026-08-09 00:00:00+00:00,4356.451215546602
2026-08-10 00:00:00+00:00,4356.451215546602
2026-08-11 00:00:00+00:00,4185.9678811103595
2026-08-12 00:00:00+00:00,4245.163551258966
2026-08-13 00:00:00+00:00,4273.1263456166325
2026-08-14 00:00:00+00:00,4273.1263456166325
2026-08-15 00:00:00+00:00,4273.1263456166325
2026-08-16 00:00:00+00:00,4273.1263456166325
2026-08-17 00:00:00+00:00,4273.1263456166325
2026-08-18 00:00:00+00:00,4273.1263456166325
2026-08-19 00:00:00+00:00,4273.1263456166325
2026-08-20 00:00:00+00:00,4273.1263456166325
2026-08-21 00:00:00+00:00,4273.1263456166325
2026-08-22 00:00:00+00:00,4273.1263456166325
2026-08-23 00:00:00+00:00,4273.1263456166325
2026-08-24 00:00:00+00:00,4273.1263456166325
2026-08-25 00:00:00+00:00,4273.1263456166325
2026-08-26 00:00:00+00:00,4273.1263456166325
2026-08-27 00:00:00+00:00,4273.1263456166325
2026-08-28 00:00:00+00:00,4273.1263456166325
2026-08-29 00:00:00+00:00,4281.899768310333
2026-08-30 00:00:00+00:00,4294.258239387449
2026-08-31 00:00:00+00:00,4294.258239387449
