timestamp,equity,net_return_365_days
2025-11-04 00:00:00+00:00,5050.298143841938,-0.45592258905628746
2025-11-05 00:00:00+00:00,4887.278888998301,-0.4763683710980665
2025-11-06 00:00:00+00:00,4928.270216317833,-0.48401924368493254
2025-11-07 00:00:00+00:00,4928.270216317833,-0.48401924368493254
2025-11-08 00:00:00+00:00,4928.270216317833,-0.48401924368493254
2025-11-09 00:00:00+00:00,4928.270216317833,-0.48401924368493254
2025-11-10 00:00:00+00:00,4928.270216317833,-0.48401924368493254
2025-11-11 00:00:00+00:00,4928.270216317833,-0.48401924368493254
2025-11-12 00:00:00+00:00,4885.457831817833,-0.48850162098251226
2025-11-13 00:00:00+00:00,5045.802837660567,-0.4717137960957727
2025-11-14 00:00:00+00:00,5073.132873782077,-0.4688523919744234
2025-11-15 00:00:00+00:00,5050.378250566379,-0.4693622225351475
2025-11-16 00:00:00+00:00,5050.378250566379,-0.46577706497774163
2025-11-17 00:00:00+00:00,5050.378250566379,-0.46577706497774163
2025-11-18 00:00:00+00:00,5093.32638393638,-0.4612340631025701
2025-11-19 00:00:00+00:00,5171.787921378945,-0.4529344960722739
2025-11-20 00:00:00+00:00,5296.610810083945,-0.43973088108473035
2025-11-21 00:00:00+00:00,5282.4014243999045,-0.4423620435359584
2025-11-22 00:00:00+00:00,5201.217458681734,-0.4626002512561188
2025-11-23 00:00:00+00:00,5201.217458681734,-0.4626002512561188
2025-11-24 00:00:00+00:00,5201.217458681734,-0.4626002512561188
2025-11-25 00:00:00+00:00,5201.217458681734,-0.4626002512561188
2025-11-26 00:00:00+00:00,5201.217458681734,-0.4626002512561188
2025-11-27 00:00:00+00:00,5201.217458681734,-0.4626002512561188
2025-11-28 00:00:00+00:00,5201.217458681734,-0.4626002512561188
2025-11-29 00:00:00+00:00,5201.217458681734,-0.4626002512561188
2025-11-30 00:00:00+00:00,5201.217458681734,-0.4626002512561188
2025-12-01 00:00:00+00:00,5201.217458681734,-0.4626002512561188
2025-12-02 00:00:00+00:00,5155.481007687532,-0.46732582896325625
2025-12-03 00:00:00+00:00,5160.861765576499,-0.47306882475213397
2025-12-04 00:00:00+00:00,5160.861765576499,-0.4687394914754025
2025-12-05 00:00:00+00:00,5160.861765576499,-0.4687394914754025
2025-12-06 00:00:00+00:00,5138.219527525099,-0.47107028959550645
2025-12-07 00:00:00+00:00,5145.815408777228,-0.47028836752124836
2025-12-08 00:00:00+00:00,5145.815408777228,-0.47028836752124836
2025-12-09 00:00:00+00:00,5145.815408777228,-0.47028836752124836
2025-12-10 00:00:00+00:00,5145.815408777228,-0.45210997351469007
2025-12-11 00:00:00+00:00,5145.815408777228,-0.45641599331155047
2025-12-12 00:00:00+00:00,5145.815408777228,-0.45641599331155047
2025-12-13 00:00:00+00:00,5158.006990112228,-0.45512812188525653
2025-12-14 00:00:00+00:00,5182.5681415378085,-0.4525335769899954
2025-12-15 00:00:00+00:00,5182.5681415378085,-0.4525335769899954
2025-12-16 00:00:00+00:00,5117.474486651985,-0.45940981854201013
2025-12-17 00:00:00+00:00,5112.628654921027,-0.4599217134350059
2025-12-18 00:00:00+00:00,5125.960903381027,-0.45851334635217367
2025-12-19 00:00:00+00:00,5288.249817733541,-0.4238048958146071
2025-12-20 00:00:00+00:00,5360.6220774442245,-0.3909971308051958
2025-12-21 00:00:00+00:00,5360.6220774442245,-0.40541658287293103
2025-12-22 00:00:00+00:00,5360.6220774442245,-0.40541658287293103
2025-12-23 00:00:00+00:00,5360.6220774442245,-0.40846279721701995
2025-12-24 00:00:00+00:00,5418.1639720783005,-0.40713621662773647
2025-12-25 00:00:00+00:00,5347.338358862677,-0.41488606348122126
2025-12-26 00:00:00+00:00,5347.338358862677,-0.41488606348122126
2025-12-27 00:00:00+00:00,5347.338358862677,-0.40976204425850205
2025-12-28 00:00:00+00:00,5347.338358862677,-0.419812708782071
2025-12-29 00:00:00+00:00,5347.338358862677,-0.419812708782071
2025-12-30 00:00:00+00:00,5347.338358862677,-0.419812708782071
2025-12-31 00:00:00+00:00,5347.338358862677,-0.4331201964215512
2026-01-01 00:00:00+00:00,5347.338358862677,-0.4331201964215512
2026-01-02 00:00:00+00:00,5347.338358862677,-0.4331201964215512
2026-01-03 00:00:00+00:00,5347.338358862677,-0.4331201964215512
2026-01-04 00:00:00+00:00,5347.338358862677,-0.4331201964215512
2026-01-05 00:00:00+00:00,5347.338358862677,-0.4331201964215512
2026-01-06 00:00:00+00:00,5347.338358862677,-0.4331201964215512
2026-01-07 00:00:00+00:00,5347.338358862677,-0.4331201964215512
2026-01-08 00:00:00+00:00,5347.338358862677,-0.41994469347752794
2026-01-09 00:00:00+00:00,5347.338358862677,-0.4200651431681165
2026-01-10 00:00:00+00:00,5347.338358862677,-0.4008623913936149
2026-01-11 00:00:00+00:00,5347.338358862677,-0.4008623913936149
2026-01-12 00:00:00+00:00,5347.338358862677,-0.4008623913936149
2026-01-13 00:00:00+00:00,5347.338358862677,-0.4008623913936149
2026-01-14 00:00:00+00:00,5347.338358862677,-0.3894855508826506
2026-01-15 00:00:00+00:00,5347.338358862677,-0.3949045180751778
2026-01-16 00:00:00+00:00,5347.338358862677,-0.3949045180751778
2026-01-17 00:00:00+00:00,5394.049865667451,-0.38961872543880505
2026-01-18 00:00:00+00:00,5442.511455441376,-0.3841348964661172
2026-01-19 00:00:00+00:00,5442.511455441376,-0.3841348964661172
2026-01-20 00:00:00+00:00,5393.679597043258,-0.40396280287543374
2026-01-21 00:00:00+00:00,5013.373709265787,-0.4459891137310349
2026-01-22 00:00:00+00:00,5070.98863704534,-0.43962228391691616
2026-01-23 00:00:00+00:00,5070.98863704534,-0.43962228391691616
2026-01-24 00:00:00+00:00,5070.98863704534,-0.43962228391691616
2026-01-25 00:00:00+00:00,5070.98863704534,-0.43962228391691616
2026-01-26 00:00:00+00:00,5075.943053619019,-0.4390747881832834
2026-01-27 00:00:00+00:00,5190.40749443985,-0.4264257119358402
2026-01-28 00:00:00+00:00,5190.40749443985,-0.41864468106691677
2026-01-29 00:00:00+00:00,5190.40749443985,-0.41825776707440965
2026-01-30 00:00:00+00:00,5184.960263398069,-0.4188682941578614
2026-01-31 00:00:00+00:00,5034.397194185754,-0.4357434424335086
2026-02-01 00:00:00+00:00,4933.559377272514,-0.44704537139328493
2026-02-02 00:00:00+00:00,4769.530780814238,-0.45507574946063234
2026-02-03 00:00:00+00:00,4769.530780814238,-0.43322112601418195
2026-02-04 00:00:00+00:00,4769.530780814238,-0.38382529517993413
2026-02-05 00:00:00+00:00,4769.530780814238,-0.38382529517993413
2026-02-06 00:00:00+00:00,4659.512428504658,-0.3980385435841246
2026-02-07 00:00:00+00:00,4784.296577841737,-0.38191770488584253
2026-02-08 00:00:00+00:00,4784.296577841737,-0.38191770488584253
2026-02-09 00:00:00+00:00,4784.296577841737,-0.38278687830458336
2026-02-10 00:00:00+00:00,4784.296577841737,-0.38258827001439766
2026-02-11 00:00:00+00:00,4799.678589858005,-0.3806032269688624
2026-02-12 00:00:00+00:00,4736.540474448117,-0.3887511777551481
2026-02-13 00:00:00+00:00,4741.753433761584,-0.3880784472553336
2026-02-14 00:00:00+00:00,4741.753433761584,-0.3880784472553336
2026-02-15 00:00:00+00:00,4741.753433761584,-0.3880784472553336
2026-02-16 00:00:00+00:00,4777.790940526585,-0.38342782013928134
2026-02-17 00:00:00+00:00,4855.749043788745,-0.3733673553210237
2026-02-18 00:00:00+00:00,4855.749043788745,-0.3733673553210237
2026-02-19 00:00:00+00:00,4879.292867100746,-0.3773362217554256
2026-02-20 00:00:00+00:00,4852.288719408963,-0.38833158919172994
2026-02-21 00:00:00+00:00,4852.288719408963,-0.38833158919172994
2026-02-22 00:00:00+00:00,4852.288719408963,-0.3916538561294881
2026-02-23 00:00:00+00:00,4852.288719408963,-0.40259646170818486
2026-02-24 00:00:00+00:00,4968.352587004804,-0.38830692347600104
2026-02-25 00:00:00+00:00,5009.262964570283,-0.3573244335688006
2026-02-26 00:00:00+00:00,5086.673545425043,-0.32076727648669856
2026-02-27 00:00:00+00:00,5086.673545425043,-0.32076727648669856
2026-02-28 00:00:00+00:00,5099.245676190123,-0.3190884971147431
2026-03-01 00:00:00+00:00,5126.933410776252,-0.32714584085037746
2026-03-02 00:00:00+00:00,5126.933410776252,-0.3316150268520278
2026-03-03 00:00:00+00:00,5126.933410776252,-0.3316150268520278
2026-03-04 00:00:00+00:00,5126.933410776252,-0.3360950480447735
2026-03-05 00:00:00+00:00,5126.933410776252,-0.33864155181891287
2026-03-06 00:00:00+00:00,5126.933410776252,-0.33864155181891287
2026-03-07 00:00:00+00:00,5126.9016838939015,-0.33864564448795986
2026-03-08 00:00:00+00:00,5152.321739889706,-0.33425429974221077
2026-03-09 00:00:00+00:00,5141.104349868167,-0.3349934469527669
2026-03-10 00:00:00+00:00,5141.104349868167,-0.3209429550807458
2026-03-11 00:00:00+00:00,5141.104349868167,-0.3194629182829224
2026-03-12 00:00:00+00:00,5141.104349868167,-0.331278730936691
2026-03-13 00:00:00+00:00,5141.104349868167,-0.331278730936691
2026-03-14 00:00:00+00:00,5141.104349868167,-0.331278730936691
2026-03-15 00:00:00+00:00,5141.104349868167,-0.331278730936691
2026-03-16 00:00:00+00:00,5141.104349868167,-0.331278730936691
2026-03-17 00:00:00+00:00,5141.104349868167,-0.33443114561228826
2026-03-18 00:00:00+00:00,5141.104349868167,-0.33998912396097336
2026-03-19 00:00:00+00:00,5165.636175498767,-0.3368397477523959
2026-03-20 00:00:00+00:00,5018.640792739788,-0.35571089775170184
2026-03-21 00:00:00+00:00,5018.640792739788,-0.35571089775170184
2026-03-22 00:00:00+00:00,5018.640792739788,-0.3596213984327903
2026-03-23 00:00:00+00:00,4954.254839109296,-0.3730463128910675
2026-03-24 00:00:00+00:00,4951.281042658964,-0.3734226424723658
2026-03-25 00:00:00+00:00,4951.281042658964,-0.3734226424723658
2026-03-26 00:00:00+00:00,4951.281042658964,-0.3734226424723658
2026-03-27 00:00:00+00:00,4933.602017616486,-0.3744435061680691
2026-03-28 00:00:00+00:00,4802.142675510591,-0.38934618799278153
2026-03-29 00:00:00+00:00,4802.142675510591,-0.3852043898772409
2026-03-30 00:00:00+00:00,4802.142675510591,-0.3748654380021711
2026-03-31 00:00:00+00:00,4802.142675510591,-0.37599018483578617
2026-04-01 00:00:00+00:00,4802.142675510591,-0.37599018483578617
2026-04-02 00:00:00+00:00,4802.142675510591,-0.37599018483578617
2026-04-03 00:00:00+00:00,4802.142675510591,-0.37599018483578617
2026-04-04 00:00:00+00:00,4802.142675510591,-0.38056858632295965
2026-04-05 00:00:00+00:00,4802.142675510591,-0.38030230788098207
2026-04-06 00:00:00+00:00,4913.611192156993,-0.36591773266584426
2026-04-07 00:00:00+00:00,4913.611192156993,-0.2956541863504195
2026-04-08 00:00:00+00:00,4913.611192156993,-0.28852401424614604
2026-04-09 00:00:00+00:00,4913.611192156993,-0.2882494301278833
2026-04-10 00:00:00+00:00,4913.611192156993,-0.2882494301278833
2026-04-11 00:00:00+00:00,4913.611192156993,-0.2882494301278833
2026-04-12 00:00:00+00:00,4913.611192156993,-0.2882494301278833
2026-04-13 00:00:00+00:00,4921.3180998941425,-0.28713306260116
2026-04-14 00:00:00+00:00,4954.894862574212,-0.2822693729363883
2026-04-15 00:00:00+00:00,4954.894862574212,-0.2822693729363883
2026-04-16 00:00:00+00:00,4954.894862574212,-0.2822693729363883
2026-04-17 00:00:00+00:00,4954.894862574212,-0.28555871821349943
2026-04-18 00:00:00+00:00,4954.894862574212,-0.29165018631485573
2026-04-19 00:00:00+00:00,4954.894862574212,-0.29165018631485573
2026-04-20 00:00:00+00:00,4954.894862574212,-0.29165018631485573
2026-04-21 00:00:00+00:00,5071.303465994213,-0.281019380553049
2026-04-22 00:00:00+00:00,5071.303465994213,-0.29169345044558603
2026-04-23 00:00:00+00:00,5071.303465994213,-0.29169345044558603
2026-04-24 00:00:00+00:00,5071.303465994213,-0.29169345044558603
2026-04-25 00:00:00+00:00,5071.303465994213,-0.29169345044558603
2026-04-26 00:00:00+00:00,5071.303465994213,-0.29169345044558603
2026-04-27 00:00:00+00:00,5071.303465994213,-0.29169345044558603
2026-04-28 00:00:00+00:00,5140.248649376604,-0.2820639093862829
2026-04-29 00:00:00+00:00,5077.522116963321,-0.29082489441450876
2026-04-30 00:00:00+00:00,5119.442496863321,-0.28496989483854507
2026-05-01 00:00:00+00:00,5138.521832111735,-0.2823050931345621
2026-05-02 00:00:00+00:00,5138.521832111735,-0.2823050931345621
2026-05-03 00:00:00+00:00,5138.521832111735,-0.2823050931345621
2026-05-04 00:00:00+00:00,5138.521832111735,-0.2823050931345621
2026-05-05 00:00:00+00:00,5138.521832111735,-0.2823050931345621
2026-05-06 00:00:00+00:00,5138.521832111735,-0.2927394836693362
2026-05-07 00:00:00+00:00,5138.521832111735,-0.3025140290391892
2026-05-08 00:00:00+00:00,5058.721492682972,-0.3133458633775479
2026-05-09 00:00:00+00:00,5024.544861877034,-0.3179848862912741
2026-05-10 00:00:00+00:00,5024.544861877034,-0.3179848862912741
2026-05-11 00:00:00+00:00,5024.544861877034,-0.3179848862912741
2026-05-12 00:00:00+00:00,5024.544861877034,-0.3179848862912741
2026-05-13 00:00:00+00:00,4982.982361778951,-0.32362644269282725
2026-05-14 00:00:00+00:00,5116.625451964194,-0.30548617131409295
2026-05-15 00:00:00+00:00,5174.877889217756,-0.297579178002373
2026-05-16 00:00:00+00:00,5175.277466322698,-0.2975249407267284
2026-05-17 00:00:00+00:00,5049.144559886381,-0.3146458045841247
2026-05-18 00:00:00+00:00,5049.144559886381,-0.3146458045841247
2026-05-19 00:00:00+00:00,5042.186073116615,-0.33167237716835274
2026-05-20 00:00:00+00:00,5037.13030501572,-0.3323425050508747
2026-05-21 00:00:00+00:00,5037.13030501572,-0.3323425050508747
2026-05-22 00:00:00+00:00,5037.13030501572,-0.3323425050508747
2026-05-23 00:00:00+00:00,5034.10904434572,-0.3327429646793486
2026-05-24 00:00:00+00:00,5061.496801837485,-0.3291127942346773
2026-05-25 00:00:00+00:00,5061.496801837485,-0.3291127942346773
2026-05-26 00:00:00+00:00,5061.496801837485,-0.3291127942346773
2026-05-27 00:00:00+00:00,5061.496801837485,-0.3291127942346773
2026-05-28 00:00:00+00:00,5061.496801837485,-0.3291127942346773
2026-05-29 00:00:00+00:00,5018.080766078219,-0.3348674680112895
2026-05-30 00:00:00+00:00,5013.487946684488,-0.3354762333410487
2026-05-31 00:00:00+00:00,5013.487946684488,-0.3354762333410487
2026-06-01 00:00:00+00:00,5030.555362184487,-0.3323610195078941
2026-06-02 00:00:00+00:00,5018.831319859757,-0.33355622857930933
2026-06-03 00:00:00+00:00,4873.954142627612,-0.35279427150880804
2026-06-04 00:00:00+00:00,4827.892946764456,-0.35891067493637874
2026-06-05 00:00:00+00:00,4751.851730053256,-0.3690080844763045
2026-06-06 00:00:00+00:00,4600.59297378956,-0.36436246124477156
2026-06-07 00:00:00+00:00,4586.7846314187045,-0.3809023599417223
2026-06-08 00:00:00+00:00,4586.7846314187045,-0.3809023599417223
2026-06-09 00:00:00+00:00,4586.7846314187045,-0.3809023599417223
2026-06-10 00:00:00+00:00,4586.7846314187045,-0.3809023599417223
2026-06-11 00:00:00+00:00,4586.7846314187045,-0.3809023599417223
2026-06-12 00:00:00+00:00,4586.7846314187045,-0.3809023599417223
2026-06-13 00:00:00+00:00,4586.7846314187045,-0.37154737920861625
2026-06-14 00:00:00+00:00,4586.7846314187045,-0.3501977908041326
2026-06-15 00:00:00+00:00,4586.7846314187045,-0.3501977908041326
2026-06-16 00:00:00+00:00,4586.7846314187045,-0.3501977908041326
2026-06-17 00:00:00+00:00,4586.7846314187045,-0.3501977908041326
2026-06-18 00:00:00+00:00,4618.527362869724,-0.3457008504242648
2026-06-19 00:00:00+00:00,4517.855281282784,-0.3599628980842847
2026-06-20 00:00:00+00:00,4517.855281282784,-0.3599628980842847
2026-06-21 00:00:00+00:00,4517.855281282784,-0.3580079782376786
2026-06-22 00:00:00+00:00,4517.855281282784,-0.353403770365624
2026-06-23 00:00:00+00:00,4517.855281282784,-0.3399902972203699
2026-06-24 00:00:00+00:00,4473.175147329302,-0.3461374432502402
2026-06-25 00:00:00+00:00,4492.9978716024525,-0.3432398734596349
2026-06-26 00:00:00+00:00,4362.396150233948,-0.36233046853747686
2026-06-27 00:00:00+00:00,4362.396150233948,-0.36233046853747686
2026-06-28 00:00:00+00:00,4362.396150233948,-0.36233046853747686
2026-06-29 00:00:00+00:00,4362.396150233948,-0.36233046853747686
2026-06-30 00:00:00+00:00,4362.396150233948,-0.36233046853747686
2026-07-01 00:00:00+00:00,4362.396150233948,-0.36233046853747686
2026-07-02 00:00:00+00:00,4362.396150233948,-0.3624861077557817
2026-07-03 00:00:00+00:00,4362.396150233948,-0.376902783840806
2026-07-04 00:00:00+00:00,4362.396150233948,-0.376902783840806
2026-07-05 00:00:00+00:00,4362.396150233948,-0.38245065045106563
2026-07-06 00:00:00+00:00,4362.396150233948,-0.38139632407857804
2026-07-07 00:00:00+00:00,4362.396150233948,-0.38139632407857804
2026-07-08 00:00:00+00:00,4362.396150233948,-0.38139632407857804
2026-07-09 00:00:00+00:00,4406.845526619014,-0.37509324048018855
2026-07-10 00:00:00+00:00,4394.073532140047,-0.3769043558538149
2026-07-11 00:00:00+00:00,4394.073532140047,-0.3769043558538149
2026-07-12 00:00:00+00:00,4394.073532140047,-0.3769043558538149
2026-07-13 00:00:00+00:00,4394.073532140047,-0.3769043558538149
2026-07-14 00:00:00+00:00,4394.073532140047,-0.3769043558538149
2026-07-15 00:00:00+00:00,4394.073532140047,-0.3769043558538149
2026-07-16 00:00:00+00:00,4394.073532140047,-0.3769043558538149
2026-07-17 00:00:00+00:00,4394.073532140047,-0.3769043558538149
2026-07-18 00:00:00+00:00,4363.767215329162,-0.3812019020502664
2026-07-19 00:00:00+00:00,4370.802111182077,-0.38020432817470173
2026-07-20 00:00:00+00:00,4370.802111182077,-0.38020432817470173
2026-07-21 00:00:00+00:00,4370.802111182077,-0.38020432817470173
2026-07-22 00:00:00+00:00,4370.802111182077,-0.38020432817470173
2026-07-23 00:00:00+00:00,4370.802111182077,-0.38020432817470173
2026-07-24 00:00:00+00:00,4319.3533303570775,-0.3874999528369216
2026-07-25 00:00:00+00:00,4270.483703160303,-0.39442984411312154
2026-07-26 00:00:00+00:00,4270.483703160303,-0.39442984411312154
2026-07-27 00:00:00+00:00,4270.483703160303,-0.39442984411312154
2026-07-28 00:00:00+00:00,4270.483703160303,-0.39442984411312154
2026-07-29 00:00:00+00:00,4270.483703160303,-0.39442984411312154
2026-07-30 00:00:00+00:00,4270.483703160303,-0.39442984411312154
2026-07-31 00:00:00+00:00,4270.483703160303,-0.39442984411312154
2026-08-01 00:00:00+00:00,4266.710684876983,-0.3949648718591129
2026-08-02 00:00:00+00:00,4294.957346162282,-0.3868053932150195
2026-08-03 00:00:00+00:00,4356.451215546602,-0.364099131405229
2026-08-04 00:00:00+00:00,4356.451215546602,-0.364099131405229
2026-08-05 00:00:00+00:00,4356.451215546602,-0.364099131405229
2026-08-06 00:00:00+00:00,4356.451215546602,-0.364099131405229
2026-08-07 00:00:00+00:00,4356.451215546602,-0.364099131405229
2026-08-08 00:00:00+00:00,4356.451215546602,-0.364099131405229
2026-08-09 00:00:00+00:00,4356.451215546602,-0.364099131405229
2026-08-10 00:00:00+00:00,4356.451215546602,-0.364099131405229
2026-08-11 00:00:00+00:00,4185.9678811103595,-0.38898418005722846
2026-08-12 00:00:00+00:00,4245.163551258966,-0.3803435282509564
2026-08-13 00:00:00+00:00,4273.1263456166325,-0.3762618653697285
2026-08-14 00:00:00+00:00,4273.1263456166325,-0.3762618653697285
2026-08-15 00:00:00+00:00,4273.1263456166325,-0.3762618653697285
2026-08-16 00:00:00+00:00,4273.1263456166325,-0.37673652298451055
2026-08-17 00:00:00+00:00,4273.1263456166325,-0.37281267991800293
2026-08-18 00:00:00+00:00,4273.1263456166325,-0.37281267991800293
2026-08-19 00:00:00+00:00,4273.1263456166325,-0.3717406644401572
2026-08-20 00:00:00+00:00,4273.1263456166325,-0.34883703925867615
2026-08-21 00:00:00+00:00,4273.1263456166325,-0.3670089263284716
2026-08-22 00:00:00+00:00,4273.1263456166325,-0.3670089263284716
2026-08-23 00:00:00+00:00,4273.1263456166325,-0.3670089263284716
2026-08-24 00:00:00+00:00,4273.1263456166325,-0.3670089263284716
2026-08-25 00:00:00+00:00,4273.1263456166325,-0.3670089263284716
2026-08-26 00:00:00+00:00,4273.1263456166325,-0.3455261076609204
2026-08-27 00:00:00+00:00,4273.1263456166325,-0.35053129841555664
2026-08-28 00:00:00+00:00,4273.1263456166325,-0.35053129841555664
2026-08-29 00:00:00+00:00,4281.899768310333,-0.35646765868563635
2026-08-30 00:00:00+00:00,4294.258239387449,-0.33619770277783045
2026-08-31 00:00:00+00:00,4294.258239387449,-0.33619770277783045
