window_end_utc,net_return
2024-04-20 00:00:00+00:00,0.023997306645187955
2024-04-21 00:00:00+00:00,0.036841533736720056
2024-04-22 00:00:00+00:00,0.030516048594660727
2024-04-23 00:00:00+00:00,0.017448456771751664
2024-04-24 00:00:00+00:00,0.017448456771751664
2024-04-25 00:00:00+00:00,0.017448456771751664
2024-04-26 00:00:00+00:00,-0.010669520384844922
2024-04-27 00:00:00+00:00,-0.010669520384844922
2024-04-28 00:00:00+00:00,-0.010669520384844922
2024-04-29 00:00:00+00:00,-0.010669520384844922
2024-04-30 00:00:00+00:00,-0.010669520384844922
2024-05-01 00:00:00+00:00,-0.010669520384844922
2024-05-02 00:00:00+00:00,-0.010669520384844922
2024-05-03 00:00:00+00:00,-0.010669520384844922
2024-05-04 00:00:00+00:00,-0.010669520384844922
2024-05-05 00:00:00+00:00,-0.010669520384844922
2024-05-06 00:00:00+00:00,-0.010669520384844922
2024-05-07 00:00:00+00:00,0.012736889327334522
2024-05-08 00:00:00+00:00,0.012736889327334522
2024-05-09 00:00:00+00:00,0.012736889327334522
2024-05-10 00:00:00+00:00,0.012736889327334522
2024-05-11 00:00:00+00:00,0.012736889327334522
2024-05-12 00:00:00+00:00,0.012736889327334522
2024-05-13 00:00:00+00:00,0.012736889327334522
2024-05-14 00:00:00+00:00,0.012736889327334522
2024-05-15 00:00:00+00:00,0.012736889327334522
2024-05-16 00:00:00+00:00,0.015456357762962947
2024-05-17 00:00:00+00:00,0.014676928167258296
2024-05-18 00:00:00+00:00,0.03661007302474495
2024-05-19 00:00:00+00:00,0.03270295995124317
2024-05-20 00:00:00+00:00,0.03270295995124317
2024-05-21 00:00:00+00:00,0.021562303850462428
2024-05-22 00:00:00+00:00,0.021002747173261227
2024-05-23 00:00:00+00:00,0.021002747173261227
2024-05-24 00:00:00+00:00,0.021002747173261227
2024-05-25 00:00:00+00:00,0.021002747173261227
2024-05-26 00:00:00+00:00,0.024384695258496958
2024-05-27 00:00:00+00:00,0.024384695258496958
2024-05-28 00:00:00+00:00,0.024384695258496958
2024-05-29 00:00:00+00:00,0.024384695258496958
2024-05-30 00:00:00+00:00,0.024384695258496958
2024-05-31 00:00:00+00:00,0.024384695258496958
2024-06-01 00:00:00+00:00,0.024384695258496958
2024-06-02 00:00:00+00:00,0.024384695258496958
2024-06-03 00:00:00+00:00,0.024384695258496958
2024-06-04 00:00:00+00:00,0.024384695258496958
2024-06-05 00:00:00+00:00,0.04380170719260379
2024-06-06 00:00:00+00:00,0.04380170719260379
2024-06-07 00:00:00+00:00,0.04380170719260379
2024-06-08 00:00:00+00:00,0.04380170719260379
2024-06-09 00:00:00+00:00,0.04380170719260379
2024-06-10 00:00:00+00:00,0.08038624420000917
2024-06-11 00:00:00+00:00,0.08038624420000917
2024-06-12 00:00:00+00:00,0.08038624420000917
2024-06-13 00:00:00+00:00,0.05817588311782895
2024-06-14 00:00:00+00:00,0.04665485369520095
2024-06-15 00:00:00+00:00,0.03620020480975317
2024-06-16 00:00:00+00:00,0.028796803638721613
2024-06-17 00:00:00+00:00,0.027916017957966277
2024-06-18 00:00:00+00:00,0.004429658325141528
2024-06-19 00:00:00+00:00,0.004429658325141528
2024-06-20 00:00:00+00:00,0.004429658325141528
2024-06-21 00:00:00+00:00,0.004429658325141528
2024-06-22 00:00:00+00:00,0.004429658325141528
2024-06-23 00:00:00+00:00,0.004429658325141528
2024-06-24 00:00:00+00:00,0.004429658325141528
2024-06-25 00:00:00+00:00,0.004429658325141528
2024-06-26 00:00:00+00:00,0.004429658325141528
2024-06-27 00:00:00+00:00,0.004429658325141528
2024-06-28 00:00:00+00:00,0.004429658325141528
2024-06-29 00:00:00+00:00,0.004429658325141528
2024-06-30 00:00:00+00:00,0.004429658325141528
2024-07-01 00:00:00+00:00,0.004429658325141528
2024-07-02 00:00:00+00:00,0.01868890566940462
2024-07-03 00:00:00+00:00,0.01868890566940462
2024-07-04 00:00:00+00:00,0.01868890566940462
2024-07-05 00:00:00+00:00,0.03993598678323074
2024-07-06 00:00:00+00:00,0.03892090543335125
2024-07-07 00:00:00+00:00,0.03652043659172133
2024-07-08 00:00:00+00:00,0.03652043659172133
2024-07-09 00:00:00+00:00,0.03652043659172133
2024-07-10 00:00:00+00:00,0.03652043659172133
2024-07-11 00:00:00+00:00,0.03652043659172133
2024-07-12 00:00:00+00:00,0.03652043659172133
2024-07-13 00:00:00+00:00,0.03652043659172133
2024-07-14 00:00:00+00:00,0.02391005595816642
2024-07-15 00:00:00+00:00,0.02391005595816642
2024-07-16 00:00:00+00:00,0.02391005595816642
2024-07-17 00:00:00+00:00,0.02391005595816642
2024-07-18 00:00:00+00:00,0.02391005595816642
2024-07-19 00:00:00+00:00,0.02391005595816642
2024-07-20 00:00:00+00:00,0.02391005595816642
2024-07-21 00:00:00+00:00,0.02391005595816642
2024-07-22 00:00:00+00:00,0.02391005595816642
2024-07-23 00:00:00+00:00,0.02391005595816642
2024-07-24 00:00:00+00:00,0.02391005595816642
2024-07-25 00:00:00+00:00,0.02391005595816642
2024-07-26 00:00:00+00:00,0.02391005595816642
2024-07-27 00:00:00+00:00,0.02391005595816642
2024-07-28 00:00:00+00:00,0.02391005595816642
2024-07-29 00:00:00+00:00,0.02391005595816642
2024-07-30 00:00:00+00:00,0.02391005595816642
2024-07-31 00:00:00+00:00,0.02391005595816642
2024-08-01 00:00:00+00:00,0.02391005595816642
2024-08-02 00:00:00+00:00,0.02391005595816642
2024-08-03 00:00:00+00:00,0.0573544133971462
2024-08-04 00:00:00+00:00,0.0573544133971462
2024-08-05 00:00:00+00:00,0.09624423455023057
2024-08-06 00:00:00+00:00,0.07503488733975328
2024-08-07 00:00:00+00:00,0.07503488733975328
2024-08-08 00:00:00+00:00,0.07503488733975328
2024-08-09 00:00:00+00:00,0.07503488733975328
2024-08-10 00:00:00+00:00,0.07503488733975328
2024-08-11 00:00:00+00:00,0.07503488733975328
2024-08-12 00:00:00+00:00,0.07503488733975328
2024-08-13 00:00:00+00:00,0.07503488733975328
2024-08-14 00:00:00+00:00,0.07503488733975328
2024-08-15 00:00:00+00:00,0.08601084401992787
2024-08-16 00:00:00+00:00,0.08890818166058789
2024-08-17 00:00:00+00:00,0.08890818166058789
2024-08-18 00:00:00+00:00,0.08890818166058789
2024-08-19 00:00:00+00:00,0.08890818166058789
2024-08-20 00:00:00+00:00,0.08890818166058789
2024-08-21 00:00:00+00:00,0.08890818166058789
2024-08-22 00:00:00+00:00,0.08890818166058789
2024-08-23 00:00:00+00:00,0.08890818166058789
2024-08-24 00:00:00+00:00,0.08890818166058789
2024-08-25 00:00:00+00:00,0.08890818166058789
2024-08-26 00:00:00+00:00,0.08890818166058789
2024-08-27 00:00:00+00:00,0.08890818166058789
2024-08-28 00:00:00+00:00,0.08890818166058789
2024-08-29 00:00:00+00:00,0.08890818166058789
2024-08-30 00:00:00+00:00,0.08890818166058789
2024-08-31 00:00:00+00:00,0.08890818166058789
2024-09-01 00:00:00+00:00,0.08890818166058789
2024-09-02 00:00:00+00:00,0.08890818166058789
2024-09-03 00:00:00+00:00,0.08631763296293693
2024-09-04 00:00:00+00:00,0.08631763296293693
2024-09-05 00:00:00+00:00,0.08948346334767687
2024-09-06 00:00:00+00:00,0.08948346334767687
2024-09-07 00:00:00+00:00,0.08948346334767687
2024-09-08 00:00:00+00:00,0.08948346334767687
2024-09-09 00:00:00+00:00,0.08948346334767687
2024-09-10 00:00:00+00:00,0.08948346334767687
2024-09-11 00:00:00+00:00,0.08948346334767687
2024-09-12 00:00:00+00:00,0.08948346334767687
2024-09-13 00:00:00+00:00,0.060253687961360214
2024-09-14 00:00:00+00:00,0.05792797985287579
2024-09-15 00:00:00+00:00,0.06984348024763332
2024-09-16 00:00:00+00:00,0.06984348024763332
2024-09-17 00:00:00+00:00,0.06695853774316318
2024-09-18 00:00:00+00:00,0.060136380355030106
2024-09-19 00:00:00+00:00,0.06307773058376442
2024-09-20 00:00:00+00:00,0.05882283580780845
2024-09-21 00:00:00+00:00,0.05882283580780845
2024-09-22 00:00:00+00:00,0.05882283580780845
2024-09-23 00:00:00+00:00,0.05882283580780845
2024-09-24 00:00:00+00:00,0.05882283580780845
2024-09-25 00:00:00+00:00,0.05882283580780845
2024-09-26 00:00:00+00:00,0.05882283580780845
2024-09-27 00:00:00+00:00,0.05882283580780845
2024-09-28 00:00:00+00:00,0.05882283580780845
2024-09-29 00:00:00+00:00,0.0759598396273018
2024-09-30 00:00:00+00:00,0.0759598396273018
2024-10-01 00:00:00+00:00,0.06730501503127351
2024-10-02 00:00:00+00:00,0.1004068668179281
2024-10-03 00:00:00+00:00,0.11147546369423833
2024-10-04 00:00:00+00:00,0.1323482486005334
2024-10-05 00:00:00+00:00,0.1323482486005334
2024-10-06 00:00:00+00:00,0.1323482486005334
2024-10-07 00:00:00+00:00,0.1323482486005334
2024-10-08 00:00:00+00:00,0.1323482486005334
2024-10-09 00:00:00+00:00,0.1323482486005334
2024-10-10 00:00:00+00:00,0.1323482486005334
2024-10-11 00:00:00+00:00,0.1323482486005334
2024-10-12 00:00:00+00:00,0.1323482486005334
2024-10-13 00:00:00+00:00,0.1323482486005334
2024-10-14 00:00:00+00:00,0.1323482486005334
2024-10-15 00:00:00+00:00,0.1323482486005334
2024-10-16 00:00:00+00:00,0.10777394400290796
2024-10-17 00:00:00+00:00,0.10777394400290796
2024-10-18 00:00:00+00:00,0.10777394400290796
2024-10-19 00:00:00+00:00,0.10777394400290796
2024-10-20 00:00:00+00:00,0.08000860939353571
2024-10-21 00:00:00+00:00,0.08000860939353571
2024-10-22 00:00:00+00:00,0.08000860939353571
2024-10-23 00:00:00+00:00,0.08000860939353571
2024-10-24 00:00:00+00:00,0.08000860939353571
2024-10-25 00:00:00+00:00,0.08000860939353571
2024-10-26 00:00:00+00:00,0.08000860939353571
2024-10-27 00:00:00+00:00,0.08000860939353571
2024-10-28 00:00:00+00:00,0.08000860939353571
2024-10-29 00:00:00+00:00,0.08000860939353571
2024-10-30 00:00:00+00:00,0.08000860939353571
2024-10-31 00:00:00+00:00,0.08000860939353571
2024-11-01 00:00:00+00:00,0.08000860939353571
2024-11-02 00:00:00+00:00,0.08000860939353571
2024-11-03 00:00:00+00:00,0.08000860939353571
2024-11-04 00:00:00+00:00,0.08000860939353571
2024-11-05 00:00:00+00:00,0.08000860939353571
2024-11-06 00:00:00+00:00,0.08000860939353571
2024-11-07 00:00:00+00:00,0.050068955112756
2024-11-08 00:00:00+00:00,0.03919667914231262
2024-11-09 00:00:00+00:00,0.03808632912681098
2024-11-10 00:00:00+00:00,0.06279693201546266
2024-11-11 00:00:00+00:00,0.09044059406655647
2024-11-12 00:00:00+00:00,0.09044059406655647
2024-11-13 00:00:00+00:00,0.09044059406655647
2024-11-14 00:00:00+00:00,0.09073327601616632
2024-11-15 00:00:00+00:00,0.06833696636385445
2024-11-16 00:00:00+00:00,0.0742329429525368
2024-11-17 00:00:00+00:00,0.07637720032529383
2024-11-18 00:00:00+00:00,0.07637720032529383
2024-11-19 00:00:00+00:00,0.07637720032529383
2024-11-20 00:00:00+00:00,0.07637720032529383
2024-11-21 00:00:00+00:00,0.07637720032529383
2024-11-22 00:00:00+00:00,0.07637720032529383
2024-11-23 00:00:00+00:00,0.07637720032529383
2024-11-24 00:00:00+00:00,0.07637720032529383
2024-11-25 00:00:00+00:00,0.07637720032529383
2024-11-26 00:00:00+00:00,0.07637720032529383
2024-11-27 00:00:00+00:00,0.07637720032529383
2024-11-28 00:00:00+00:00,0.07637720032529383
2024-11-29 00:00:00+00:00,0.07637720032529383
2024-11-30 00:00:00+00:00,0.07637720032529383
2024-12-01 00:00:00+00:00,0.07637720032529383
2024-12-02 00:00:00+00:00,0.07637720032529383
2024-12-03 00:00:00+00:00,0.07637720032529383
2024-12-04 00:00:00+00:00,0.046990941850475254
2024-12-05 00:00:00+00:00,0.046990941850475254
2024-12-06 00:00:00+00:00,0.08521758742686147
2024-12-07 00:00:00+00:00,0.08521758742686147
2024-12-08 00:00:00+00:00,0.08521758742686147
2024-12-09 00:00:00+00:00,0.08521758742686147
2024-12-10 00:00:00+00:00,0.11777767994531052
2024-12-11 00:00:00+00:00,0.11867204312173096
2024-12-12 00:00:00+00:00,0.11867204312173096
2024-12-13 00:00:00+00:00,0.11867204312173096
2024-12-14 00:00:00+00:00,0.11867204312173096
2024-12-15 00:00:00+00:00,0.11867204312173096
2024-12-16 00:00:00+00:00,0.11867204312173096
2024-12-17 00:00:00+00:00,0.11867204312173096
2024-12-18 00:00:00+00:00,0.11867204312173096
2024-12-19 00:00:00+00:00,0.11867204312173096
2024-12-20 00:00:00+00:00,0.11867204312173096
2024-12-21 00:00:00+00:00,0.1588557881002024
2024-12-22 00:00:00+00:00,0.1588557881002024
2024-12-23 00:00:00+00:00,0.1588557881002024
2024-12-24 00:00:00+00:00,0.1588557881002024
2024-12-25 00:00:00+00:00,0.1588557881002024
2024-12-26 00:00:00+00:00,0.1588557881002024
2024-12-27 00:00:00+00:00,0.1588557881002024
2024-12-28 00:00:00+00:00,0.1588557881002024
2024-12-29 00:00:00+00:00,0.1588557881002024
2024-12-30 00:00:00+00:00,0.1588557881002024
2024-12-31 00:00:00+00:00,0.1588557881002024
2025-01-01 00:00:00+00:00,0.1588557881002024
2025-01-02 00:00:00+00:00,0.1588557881002024
2025-01-03 00:00:00+00:00,0.1588557881002024
2025-01-04 00:00:00+00:00,0.1588557881002024
2025-01-05 00:00:00+00:00,0.1588557881002024
2025-01-06 00:00:00+00:00,0.1588557881002024
2025-01-07 00:00:00+00:00,0.1588557881002024
2025-01-08 00:00:00+00:00,0.1318290878943249
2025-01-09 00:00:00+00:00,0.19909120786604562
2025-01-10 00:00:00+00:00,0.21533352629439362
2025-01-11 00:00:00+00:00,0.2261074343851195
2025-01-12 00:00:00+00:00,0.2261074343851195
2025-01-13 00:00:00+00:00,0.2261074343851195
2025-01-14 00:00:00+00:00,0.2261074343851195
2025-01-15 00:00:00+00:00,0.2261074343851195
2025-01-16 00:00:00+00:00,0.2261074343851195
2025-01-17 00:00:00+00:00,0.2261074343851195
2025-01-18 00:00:00+00:00,0.2261074343851195
2025-01-19 00:00:00+00:00,0.2261074343851195
2025-01-20 00:00:00+00:00,0.2020344825791207
2025-01-21 00:00:00+00:00,0.2020344825791207
2025-01-22 00:00:00+00:00,0.2020344825791207
2025-01-23 00:00:00+00:00,0.2020344825791207
2025-01-24 00:00:00+00:00,0.2020344825791207
2025-01-25 00:00:00+00:00,0.2020344825791207
2025-01-26 00:00:00+00:00,0.21813665365572366
2025-01-27 00:00:00+00:00,0.21978791913348505
2025-01-28 00:00:00+00:00,0.22270120321573628
2025-01-29 00:00:00+00:00,0.22270120321573628
2025-01-30 00:00:00+00:00,0.22270120321573628
2025-01-31 00:00:00+00:00,0.22270120321573628
2025-02-01 00:00:00+00:00,0.22270120321573628
2025-02-02 00:00:00+00:00,0.22270120321573628
2025-02-03 00:00:00+00:00,0.20852965650596933
2025-02-04 00:00:00+00:00,0.22265150679625312
2025-02-05 00:00:00+00:00,0.17927964033234178
2025-02-06 00:00:00+00:00,0.17927964033234178
2025-02-07 00:00:00+00:00,0.17927964033234178
2025-02-08 00:00:00+00:00,0.21980329484367833
2025-02-09 00:00:00+00:00,0.21980329484367833
2025-02-10 00:00:00+00:00,0.21980329484367833
2025-02-11 00:00:00+00:00,0.21980329484367833
2025-02-12 00:00:00+00:00,0.21679377414011025
2025-02-13 00:00:00+00:00,0.21679377414011025
2025-02-14 00:00:00+00:00,0.21679377414011025
2025-02-15 00:00:00+00:00,0.22221660787152286
2025-02-16 00:00:00+00:00,0.22221660787152286
2025-02-17 00:00:00+00:00,0.22221660787152286
2025-02-18 00:00:00+00:00,0.22221660787152286
2025-02-19 00:00:00+00:00,0.22221660787152286
2025-02-20 00:00:00+00:00,0.19890432608078434
2025-02-21 00:00:00+00:00,0.2082925585201496
2025-02-22 00:00:00+00:00,0.2082925585201496
2025-02-23 00:00:00+00:00,0.2082925585201496
2025-02-24 00:00:00+00:00,0.2082925585201496
2025-02-25 00:00:00+00:00,0.2082925585201496
2025-02-26 00:00:00+00:00,0.2142468407494047
2025-02-27 00:00:00+00:00,0.24938170297262707
2025-02-28 00:00:00+00:00,0.2876040978186978
2025-03-01 00:00:00+00:00,0.2876040978186978
2025-03-02 00:00:00+00:00,0.33138854762591974
2025-03-03 00:00:00+00:00,0.3051833241122628
2025-03-04 00:00:00+00:00,0.2450150033010594
2025-03-05 00:00:00+00:00,0.22579843591837978
2025-03-06 00:00:00+00:00,0.233972656084539
2025-03-07 00:00:00+00:00,0.20167801558848364
2025-03-08 00:00:00+00:00,0.20167801558848364
2025-03-09 00:00:00+00:00,0.20167801558848364
2025-03-10 00:00:00+00:00,0.20167801558848364
2025-03-11 00:00:00+00:00,0.20167801558848364
2025-03-12 00:00:00+00:00,0.21437055594885934
2025-03-13 00:00:00+00:00,0.1778771764107967
2025-03-14 00:00:00+00:00,0.1778771764107967
2025-03-15 00:00:00+00:00,0.1778771764107967
2025-03-16 00:00:00+00:00,0.22127304383875335
2025-03-17 00:00:00+00:00,0.22127304383875335
2025-03-18 00:00:00+00:00,0.19532273748152074
2025-03-19 00:00:00+00:00,0.19532273748152074
2025-03-20 00:00:00+00:00,0.1717644875257145
2025-03-21 00:00:00+00:00,0.1717644875257145
2025-03-22 00:00:00+00:00,0.1717644875257145
2025-03-23 00:00:00+00:00,0.1717644875257145
2025-03-24 00:00:00+00:00,0.1717644875257145
2025-03-25 00:00:00+00:00,0.1717644875257145
2025-03-26 00:00:00+00:00,0.1717644875257145
2025-03-27 00:00:00+00:00,0.1717644875257145
2025-03-28 00:00:00+00:00,0.1717644875257145
2025-03-29 00:00:00+00:00,0.1717644875257145
2025-03-30 00:00:00+00:00,0.1717644875257145
2025-03-31 00:00:00+00:00,0.1717644875257145
2025-04-01 00:00:00+00:00,0.1717644875257145
2025-04-02 00:00:00+00:00,0.1717644875257145
2025-04-03 00:00:00+00:00,0.13886802528222275
2025-04-04 00:00:00+00:00,0.13886802528222275
2025-04-05 00:00:00+00:00,0.10107250688239144
2025-04-06 00:00:00+00:00,0.10107250688239144
2025-04-07 00:00:00+00:00,0.10107250688239144
2025-04-08 00:00:00+00:00,0.079416680894838
2025-04-09 00:00:00+00:00,0.057967548256133705
2025-04-10 00:00:00+00:00,0.020222396364795392
2025-04-11 00:00:00+00:00,0.030259926087712108
2025-04-12 00:00:00+00:00,0.030259926087712108
2025-04-13 00:00:00+00:00,0.025592856230517436
2025-04-14 00:00:00+00:00,0.025592856230517436
2025-04-15 00:00:00+00:00,0.025592856230517436
2025-04-16 00:00:00+00:00,0.025592856230517436
2025-04-17 00:00:00+00:00,0.025592856230517436
2025-04-18 00:00:00+00:00,0.025592856230517436
2025-04-19 00:00:00+00:00,0.025592856230517436
2025-04-20 00:00:00+00:00,0.025592856230517436
2025-04-21 00:00:00+00:00,0.025592856230517436
2025-04-22 00:00:00+00:00,0.025592856230517436
2025-04-23 00:00:00+00:00,0.025592856230517436
2025-04-24 00:00:00+00:00,0.025592856230517436
2025-04-25 00:00:00+00:00,0.025592856230517436
2025-04-26 00:00:00+00:00,0.025592856230517436
2025-04-27 00:00:00+00:00,0.025592856230517436
2025-04-28 00:00:00+00:00,0.025592856230517436
2025-04-29 00:00:00+00:00,0.025592856230517436
2025-04-30 00:00:00+00:00,0.025592856230517436
2025-05-01 00:00:00+00:00,0.025592856230517436
2025-05-02 00:00:00+00:00,0.025592856230517436
2025-05-03 00:00:00+00:00,0.025592856230517436
2025-05-04 00:00:00+00:00,0.025592856230517436
2025-05-05 00:00:00+00:00,0.025592856230517436
2025-05-06 00:00:00+00:00,0.025592856230517436
2025-05-07 00:00:00+00:00,0.0018893189704494162
2025-05-08 00:00:00+00:00,0.0018893189704494162
2025-05-09 00:00:00+00:00,-0.02535704927528093
2025-05-10 00:00:00+00:00,-0.05377508653835983
2025-05-11 00:00:00+00:00,-0.05377508653835983
2025-05-12 00:00:00+00:00,-0.05377508653835983
2025-05-13 00:00:00+00:00,-0.05377508653835983
2025-05-14 00:00:00+00:00,-0.05377508653835983
2025-05-15 00:00:00+00:00,-0.05377508653835983
2025-05-16 00:00:00+00:00,-0.06338235050783025
2025-05-17 00:00:00+00:00,-0.06266288257118158
2025-05-18 00:00:00+00:00,-0.06266288257118158
2025-05-19 00:00:00+00:00,-0.06266288257118158
2025-05-20 00:00:00+00:00,-0.06266288257118158
2025-05-21 00:00:00+00:00,-0.0524407449331622
2025-05-22 00:00:00+00:00,-0.0524407449331622
2025-05-23 00:00:00+00:00,-0.0524407449331622
2025-05-24 00:00:00+00:00,-0.056595587934825775
2025-05-25 00:00:00+00:00,-0.02361050587651292
2025-05-26 00:00:00+00:00,-0.02361050587651292
2025-05-27 00:00:00+00:00,-0.02361050587651292
2025-05-28 00:00:00+00:00,-0.02361050587651292
2025-05-29 00:00:00+00:00,-0.02361050587651292
2025-05-30 00:00:00+00:00,-0.02361050587651292
2025-05-31 00:00:00+00:00,-0.02361050587651292
2025-06-01 00:00:00+00:00,-0.02361050587651292
2025-06-02 00:00:00+00:00,-0.02361050587651292
2025-06-03 00:00:00+00:00,-0.02361050587651292
2025-06-04 00:00:00+00:00,-0.02361050587651292
2025-06-05 00:00:00+00:00,-0.02361050587651292
2025-06-06 00:00:00+00:00,-0.02361050587651292
2025-06-07 00:00:00+00:00,-0.02361050587651292
2025-06-08 00:00:00+00:00,-0.02361050587651292
2025-06-09 00:00:00+00:00,-0.004817940915356811
2025-06-10 00:00:00+00:00,-0.031658662732463205
2025-06-11 00:00:00+00:00,-0.019960672721665906
2025-06-12 00:00:00+00:00,-0.019960672721665906
2025-06-13 00:00:00+00:00,0.0006096574860630088
2025-06-14 00:00:00+00:00,0.0006096574860630088
2025-06-15 00:00:00+00:00,0.0006096574860630088
2025-06-16 00:00:00+00:00,0.0078102190389148785
2025-06-17 00:00:00+00:00,-0.012173867343985512
2025-06-18 00:00:00+00:00,0.010924255669374716
2025-06-19 00:00:00+00:00,0.010924255669374716
2025-06-20 00:00:00+00:00,0.010924255669374716
2025-06-21 00:00:00+00:00,0.010924255669374716
2025-06-22 00:00:00+00:00,0.010924255669374716
2025-06-23 00:00:00+00:00,0.010924255669374716
2025-06-24 00:00:00+00:00,0.010924255669374716
2025-06-25 00:00:00+00:00,0.010924255669374716
2025-06-26 00:00:00+00:00,0.010924255669374716
2025-06-27 00:00:00+00:00,0.010924255669374716
2025-06-28 00:00:00+00:00,0.010924255669374716
2025-06-29 00:00:00+00:00,0.004643718771208727
2025-06-30 00:00:00+00:00,0.004643718771208727
2025-07-01 00:00:00+00:00,0.03499159240651473
2025-07-02 00:00:00+00:00,0.03499159240651473
2025-07-03 00:00:00+00:00,0.03499159240651473
2025-07-04 00:00:00+00:00,0.03499159240651473
2025-07-05 00:00:00+00:00,0.03499159240651473
2025-07-06 00:00:00+00:00,0.03499159240651473
2025-07-07 00:00:00+00:00,0.03738852061093101
2025-07-08 00:00:00+00:00,0.03738852061093101
2025-07-09 00:00:00+00:00,0.03738852061093101
2025-07-10 00:00:00+00:00,0.03738852061093101
2025-07-11 00:00:00+00:00,0.03738852061093101
2025-07-12 00:00:00+00:00,0.03738852061093101
2025-07-13 00:00:00+00:00,0.03738852061093101
2025-07-14 00:00:00+00:00,0.05016490075649216
2025-07-15 00:00:00+00:00,0.05016490075649216
2025-07-16 00:00:00+00:00,0.05016490075649216
2025-07-17 00:00:00+00:00,0.05016490075649216
2025-07-18 00:00:00+00:00,0.05016490075649216
2025-07-19 00:00:00+00:00,0.05016490075649216
2025-07-20 00:00:00+00:00,0.05016490075649216
2025-07-21 00:00:00+00:00,0.05016490075649216
2025-07-22 00:00:00+00:00,0.05016490075649216
2025-07-23 00:00:00+00:00,0.05016490075649216
2025-07-24 00:00:00+00:00,0.01287849366242444
2025-07-25 00:00:00+00:00,0.01287849366242444
2025-07-26 00:00:00+00:00,0.01287849366242444
2025-07-27 00:00:00+00:00,0.01287849366242444
2025-07-28 00:00:00+00:00,0.01287849366242444
2025-07-29 00:00:00+00:00,0.01287849366242444
2025-07-30 00:00:00+00:00,0.01287849366242444
2025-07-31 00:00:00+00:00,0.01287849366242444
2025-08-01 00:00:00+00:00,0.01287849366242444
2025-08-02 00:00:00+00:00,0.01287849366242444
2025-08-03 00:00:00+00:00,-0.016803833141027735
2025-08-04 00:00:00+00:00,-0.03840475662094567
2025-08-05 00:00:00+00:00,-0.03840475662094567
2025-08-06 00:00:00+00:00,-0.019433458449182983
2025-08-07 00:00:00+00:00,-0.019433458449182983
2025-08-08 00:00:00+00:00,-0.019433458449182983
2025-08-09 00:00:00+00:00,-0.019433458449182983
2025-08-10 00:00:00+00:00,-0.019433458449182983
2025-08-11 00:00:00+00:00,-0.019433458449182983
2025-08-12 00:00:00+00:00,-0.019433458449182983
2025-08-13 00:00:00+00:00,-0.019433458449182983
2025-08-14 00:00:00+00:00,-0.019433458449182983
2025-08-15 00:00:00+00:00,-0.054253747428118504
2025-08-16 00:00:00+00:00,-0.054253747428118504
2025-08-17 00:00:00+00:00,-0.054253747428118504
2025-08-18 00:00:00+00:00,-0.054253747428118504
2025-08-19 00:00:00+00:00,-0.054253747428118504
2025-08-20 00:00:00+00:00,-0.054253747428118504
2025-08-21 00:00:00+00:00,-0.054253747428118504
2025-08-22 00:00:00+00:00,-0.054253747428118504
2025-08-23 00:00:00+00:00,-0.0878988968629123
2025-08-24 00:00:00+00:00,-0.07043576528777029
2025-08-25 00:00:00+00:00,-0.0802536085134119
2025-08-26 00:00:00+00:00,-0.0802536085134119
2025-08-27 00:00:00+00:00,-0.0802536085134119
2025-08-28 00:00:00+00:00,-0.0802536085134119
2025-08-29 00:00:00+00:00,-0.0802536085134119
2025-08-30 00:00:00+00:00,-0.0802536085134119
2025-08-31 00:00:00+00:00,-0.0802536085134119
2025-09-01 00:00:00+00:00,-0.0802536085134119
2025-09-02 00:00:00+00:00,-0.0802536085134119
2025-09-03 00:00:00+00:00,-0.07806028333453574
2025-09-04 00:00:00+00:00,-0.07806028333453574
2025-09-05 00:00:00+00:00,-0.08073926366430562
2025-09-06 00:00:00+00:00,-0.08073926366430562
2025-09-07 00:00:00+00:00,-0.08073926366430562
2025-09-08 00:00:00+00:00,-0.08073926366430562
2025-09-09 00:00:00+00:00,-0.08073926366430562
2025-09-10 00:00:00+00:00,-0.08073926366430562
2025-09-11 00:00:00+00:00,-0.08073926366430562
2025-09-12 00:00:00+00:00,-0.08073926366430562
2025-09-13 00:00:00+00:00,-0.055396475282953994
2025-09-14 00:00:00+00:00,-0.05331989529019987
2025-09-15 00:00:00+00:00,-0.05331989529019987
2025-09-16 00:00:00+00:00,-0.05331989529019987
2025-09-17 00:00:00+00:00,-0.050760172887124644
2025-09-18 00:00:00+00:00,-0.050760172887124644
2025-09-19 00:00:00+00:00,-0.050760172887124644
2025-09-20 00:00:00+00:00,-0.050760172887124644
2025-09-21 00:00:00+00:00,-0.050760172887124644
2025-09-22 00:00:00+00:00,-0.050760172887124644
2025-09-23 00:00:00+00:00,-0.08752751754638588
2025-09-24 00:00:00+00:00,-0.08752751754638588
2025-09-25 00:00:00+00:00,-0.06226931786680845
2025-09-26 00:00:00+00:00,-0.06226931786680845
2025-09-27 00:00:00+00:00,-0.06226931786680845
2025-09-28 00:00:00+00:00,-0.06226931786680845
2025-09-29 00:00:00+00:00,-0.06226931786680845
2025-09-30 00:00:00+00:00,-0.04704858078629848
2025-10-01 00:00:00+00:00,-0.03932105466613944
2025-10-02 00:00:00+00:00,-0.06821968572881054
2025-10-03 00:00:00+00:00,-0.10516440044944064
2025-10-04 00:00:00+00:00,-0.10516440044944064
