timestamp,equity
2025-04-12 00:00:00+00:00,16474.373438593844
2025-04-13 00:00:00+00:00,16250.297459774545
2025-04-14 00:00:00+00:00,16084.819763072242
2025-04-15 00:00:00+00:00,16481.31057586812
2025-04-16 00:00:00+00:00,17374.539861014877
2025-04-17 00:00:00+00:00,17353.532885721645
2025-04-18 00:00:00+00:00,17353.532885721645
2025-04-19 00:00:00+00:00,17353.532885721645
2025-04-20 00:00:00+00:00,17353.532885721645
2025-04-21 00:00:00+00:00,17353.532885721645
2025-04-22 00:00:00+00:00,16366.638770660551
2025-04-23 00:00:00+00:00,17701.38867082117
2025-04-24 00:00:00+00:00,17539.77376240593
2025-04-25 00:00:00+00:00,17713.72223073793
2025-04-26 00:00:00+00:00,17721.367024932573
2025-04-27 00:00:00+00:00,17721.367024932573
2025-04-28 00:00:00+00:00,17721.367024932573
2025-04-29 00:00:00+00:00,17968.48057208593
2025-04-30 00:00:00+00:00,17968.48057208593
2025-05-01 00:00:00+00:00,17968.48057208593
2025-05-02 00:00:00+00:00,17968.48057208593
2025-05-03 00:00:00+00:00,17968.48057208593
2025-05-04 00:00:00+00:00,17968.48057208593
2025-05-05 00:00:00+00:00,17968.48057208593
2025-05-06 00:00:00+00:00,17968.48057208593
2025-05-07 00:00:00+00:00,17215.039897416616
2025-05-08 00:00:00+00:00,16871.44000339019
2025-05-09 00:00:00+00:00,14451.427023437034
2025-05-10 00:00:00+00:00,12885.691822651035
2025-05-11 00:00:00+00:00,13699.758345414115
2025-05-12 00:00:00+00:00,13549.432558590555
2025-05-13 00:00:00+00:00,14109.443412746674
2025-05-14 00:00:00+00:00,14693.84175178564
2025-05-15 00:00:00+00:00,14697.437212596533
2025-05-16 00:00:00+00:00,13612.836760634733
2025-05-17 00:00:00+00:00,13449.639987399585
2025-05-18 00:00:00+00:00,12584.12169810189
2025-05-19 00:00:00+00:00,13322.94490890605
2025-05-20 00:00:00+00:00,14702.108422427907
2025-05-21 00:00:00+00:00,15095.437786412196
2025-05-22 00:00:00+00:00,14731.86958027109
2025-05-23 00:00:00+00:00,15465.629423271093
2025-05-24 00:00:00+00:00,15466.169089671092
2025-05-25 00:00:00+00:00,15466.169089671092
2025-05-26 00:00:00+00:00,14957.010419110722
2025-05-27 00:00:00+00:00,14957.010419110722
2025-05-28 00:00:00+00:00,15353.37586058272
2025-05-29 00:00:00+00:00,15400.017523520719
2025-05-30 00:00:00+00:00,14415.410891980719
2025-05-31 00:00:00+00:00,14153.365286893717
2025-06-01 00:00:00+00:00,14153.365286893717
2025-06-02 00:00:00+00:00,14153.365286893717
2025-06-03 00:00:00+00:00,14153.365286893717
2025-06-04 00:00:00+00:00,14241.674904381654
2025-06-05 00:00:00+00:00,15009.667911719172
2025-06-06 00:00:00+00:00,14882.204145654421
2025-06-07 00:00:00+00:00,13790.87795217537
2025-06-08 00:00:00+00:00,13913.78772841227
2025-06-09 00:00:00+00:00,13849.54351849371
2025-06-10 00:00:00+00:00,13873.73267134162
2025-06-11 00:00:00+00:00,14826.66695738581
2025-06-12 00:00:00+00:00,13502.052906756555
2025-06-13 00:00:00+00:00,13472.569935033744
2025-06-14 00:00:00+00:00,12161.071621878875
2025-06-15 00:00:00+00:00,12290.433405661453
2025-06-16 00:00:00+00:00,12290.433405661453
2025-06-17 00:00:00+00:00,13115.008912719652
2025-06-18 00:00:00+00:00,12960.78898207348
2025-06-19 00:00:00+00:00,12858.473800831283
2025-06-20 00:00:00+00:00,12858.473800831283
2025-06-21 00:00:00+00:00,12655.836232231286
2025-06-22 00:00:00+00:00,12252.746172005549
2025-06-23 00:00:00+00:00,12195.037849165528
2025-06-24 00:00:00+00:00,10902.268163655364
2025-06-25 00:00:00+00:00,10633.513068228887
2025-06-26 00:00:00+00:00,10715.914149779159
2025-06-27 00:00:00+00:00,10125.059400851269
2025-06-28 00:00:00+00:00,10125.059400851269
2025-06-29 00:00:00+00:00,10125.059400851269
2025-06-30 00:00:00+00:00,10125.059400851269
2025-07-01 00:00:00+00:00,9117.334332535755
2025-07-02 00:00:00+00:00,9117.334332535755
2025-07-03 00:00:00+00:00,9196.463549156833
2025-07-04 00:00:00+00:00,9101.572568255693
2025-07-05 00:00:00+00:00,9109.418075541616
2025-07-06 00:00:00+00:00,9109.418075541616
2025-07-07 00:00:00+00:00,9109.418075541616
2025-07-08 00:00:00+00:00,9235.271250501974
2025-07-09 00:00:00+00:00,9197.565392286971
2025-07-10 00:00:00+00:00,9333.63591516085
2025-07-11 00:00:00+00:00,9346.912667010292
2025-07-12 00:00:00+00:00,9936.697782228139
2025-07-13 00:00:00+00:00,9489.128858340331
2025-07-14 00:00:00+00:00,9635.110541866921
2025-07-15 00:00:00+00:00,9300.835548980103
2025-07-16 00:00:00+00:00,8498.902703077229
2025-07-17 00:00:00+00:00,8187.183708485785
2025-07-18 00:00:00+00:00,8411.751747975357
2025-07-19 00:00:00+00:00,7802.76378775345
2025-07-20 00:00:00+00:00,7831.040853617366
2025-07-21 00:00:00+00:00,7157.885852051573
2025-07-22 00:00:00+00:00,7231.438093751573
2025-07-23 00:00:00+00:00,7043.001699911708
2025-07-24 00:00:00+00:00,7555.57091762287
2025-07-25 00:00:00+00:00,7555.57091762287
2025-07-26 00:00:00+00:00,7555.57091762287
2025-07-27 00:00:00+00:00,7555.57091762287
2025-07-28 00:00:00+00:00,7246.837566535748
2025-07-29 00:00:00+00:00,7172.327574903193
2025-07-30 00:00:00+00:00,7351.54800494197
2025-07-31 00:00:00+00:00,7351.54800494197
2025-08-01 00:00:00+00:00,7351.54800494197
2025-08-02 00:00:00+00:00,7595.355301288449
2025-08-03 00:00:00+00:00,7970.406662733055
2025-08-04 00:00:00+00:00,7725.477192408575
2025-08-05 00:00:00+00:00,8158.857303668575
2025-08-06 00:00:00+00:00,8240.455549610982
2025-08-07 00:00:00+00:00,8427.1879572047
2025-08-08 00:00:00+00:00,8987.191153299702
2025-08-09 00:00:00+00:00,8618.418001460914
2025-08-10 00:00:00+00:00,9082.967714694938
2025-08-11 00:00:00+00:00,9222.500861837685
2025-08-12 00:00:00+00:00,9030.290247494122
2025-08-13 00:00:00+00:00,8898.045863197125
2025-08-14 00:00:00+00:00,8929.100172678842
2025-08-15 00:00:00+00:00,8712.808699344963
2025-08-16 00:00:00+00:00,9682.690027538481
2025-08-17 00:00:00+00:00,9526.484296339371
2025-08-18 00:00:00+00:00,9526.484296339371
2025-08-19 00:00:00+00:00,9364.541864280476
2025-08-20 00:00:00+00:00,9364.541864280476
2025-08-21 00:00:00+00:00,8831.135635229612
2025-08-22 00:00:00+00:00,9059.111435657936
2025-08-23 00:00:00+00:00,9774.18177006379
2025-08-24 00:00:00+00:00,9056.750504619895
2025-08-25 00:00:00+00:00,9045.778620641502
2025-08-26 00:00:00+00:00,10013.220577418455
2025-08-27 00:00:00+00:00,9796.957532037766
2025-08-28 00:00:00+00:00,10110.951511011252
2025-08-29 00:00:00+00:00,10097.668540864623
2025-08-30 00:00:00+00:00,9918.727124430774
2025-08-31 00:00:00+00:00,9918.727124430774
2025-09-01 00:00:00+00:00,9736.519833917117
2025-09-02 00:00:00+00:00,9702.753747948907
2025-09-03 00:00:00+00:00,9667.74118821891
2025-09-04 00:00:00+00:00,9667.74118821891
2025-09-05 00:00:00+00:00,9667.74118821891
2025-09-06 00:00:00+00:00,9667.74118821891
2025-09-07 00:00:00+00:00,9667.74118821891
2025-09-08 00:00:00+00:00,9667.74118821891
2025-09-09 00:00:00+00:00,9667.74118821891
2025-09-10 00:00:00+00:00,9667.74118821891
2025-09-11 00:00:00+00:00,9667.74118821891
2025-09-12 00:00:00+00:00,9667.74118821891
2025-09-13 00:00:00+00:00,9716.462145060508
2025-09-14 00:00:00+00:00,9716.462145060508
2025-09-15 00:00:00+00:00,9716.462145060508
2025-09-16 00:00:00+00:00,9501.35883020551
2025-09-17 00:00:00+00:00,9554.610189825475
2025-09-18 00:00:00+00:00,9554.610189825475
2025-09-19 00:00:00+00:00,9554.610189825475
2025-09-20 00:00:00+00:00,9554.610189825475
2025-09-21 00:00:00+00:00,9554.610189825475
2025-09-22 00:00:00+00:00,9554.610189825475
2025-09-23 00:00:00+00:00,10519.345371354737
2025-09-24 00:00:00+00:00,10639.803837951918
2025-09-25 00:00:00+00:00,10598.569948689685
2025-09-26 00:00:00+00:00,9125.196871582031
2025-09-27 00:00:00+00:00,9485.622676904053
2025-09-28 00:00:00+00:00,9485.622676904053
2025-09-29 00:00:00+00:00,9547.97066912946
2025-09-30 00:00:00+00:00,9295.378004789862
2025-10-01 00:00:00+00:00,9374.470729152827
2025-10-02 00:00:00+00:00,9529.075273975364
2025-10-03 00:00:00+00:00,9868.243281814832
2025-10-04 00:00:00+00:00,9925.525170396162
2025-10-05 00:00:00+00:00,9925.525170396162
2025-10-06 00:00:00+00:00,10049.70947447593
2025-10-07 00:00:00+00:00,10067.287483625933
2025-10-08 00:00:00+00:00,11397.266820446388
2025-10-09 00:00:00+00:00,11433.425645508467
2025-10-10 00:00:00+00:00,11433.425645508467
2025-10-11 00:00:00+00:00,12513.989575743468
2025-10-12 00:00:00+00:00,12556.46106518004
2025-10-13 00:00:00+00:00,12370.768134351
2025-10-14 00:00:00+00:00,11868.816743339947
2025-10-15 00:00:00+00:00,11674.830545548817
2025-10-16 00:00:00+00:00,11863.41124522008
2025-10-17 00:00:00+00:00,11730.390140755724
2025-10-18 00:00:00+00:00,10292.852939694896
2025-10-19 00:00:00+00:00,10292.852939694896
2025-10-20 00:00:00+00:00,9689.262326871949
2025-10-21 00:00:00+00:00,9689.262326871949
2025-10-22 00:00:00+00:00,8407.56285352442
2025-10-23 00:00:00+00:00,8326.655185429267
2025-10-24 00:00:00+00:00,8326.655185429267
2025-10-25 00:00:00+00:00,8326.655185429267
2025-10-26 00:00:00+00:00,8326.655185429267
2025-10-27 00:00:00+00:00,7711.167712813893
2025-10-28 00:00:00+00:00,7711.167712813893
2025-10-29 00:00:00+00:00,7711.167712813893
2025-10-30 00:00:00+00:00,7878.576096188718
2025-10-31 00:00:00+00:00,7923.514513051053
2025-11-01 00:00:00+00:00,7793.615653385194
2025-11-02 00:00:00+00:00,7793.615653385194
2025-11-03 00:00:00+00:00,7793.615653385194
2025-11-04 00:00:00+00:00,7785.684314092855
2025-11-05 00:00:00+00:00,8056.307501002853
2025-11-06 00:00:00+00:00,8443.823771612108
2025-11-07 00:00:00+00:00,8532.100784037588
2025-11-08 00:00:00+00:00,9323.058671909994
2025-11-09 00:00:00+00:00,9685.572745309615
2025-11-10 00:00:00+00:00,10299.560947020083
2025-11-11 00:00:00+00:00,10382.552155781208
2025-11-12 00:00:00+00:00,10306.412586248489
2025-11-13 00:00:00+00:00,9628.238232919604
2025-11-14 00:00:00+00:00,9168.730058911486
2025-11-15 00:00:00+00:00,8669.329156532232
2025-11-16 00:00:00+00:00,8646.313605608866
2025-11-17 00:00:00+00:00,8850.377040393263
2025-11-18 00:00:00+00:00,8807.946233142673
2025-11-19 00:00:00+00:00,8784.933618339399
2025-11-20 00:00:00+00:00,9100.4532069344
2025-11-21 00:00:00+00:00,8165.161095657124
2025-11-22 00:00:00+00:00,7550.411795607097
2025-11-23 00:00:00+00:00,7540.686105137097
2025-11-24 00:00:00+00:00,7540.686105137097
2025-11-25 00:00:00+00:00,7664.880066419914
2025-11-26 00:00:00+00:00,7283.969725359144
2025-11-27 00:00:00+00:00,7234.465655199144
2025-11-28 00:00:00+00:00,7279.256329592079
2025-11-29 00:00:00+00:00,7476.866830265089
2025-11-30 00:00:00+00:00,7467.309662282348
2025-12-01 00:00:00+00:00,7467.309662282348
2025-12-02 00:00:00+00:00,7622.714052563824
2025-12-03 00:00:00+00:00,7063.0837423316425
2025-12-04 00:00:00+00:00,7005.694437766055
2025-12-05 00:00:00+00:00,6615.013836002281
2025-12-06 00:00:00+00:00,7288.337774088027
2025-12-07 00:00:00+00:00,7288.337774088027
2025-12-08 00:00:00+00:00,6460.695459748027
2025-12-09 00:00:00+00:00,6204.3325825166885
2025-12-10 00:00:00+00:00,6497.800728746681
2025-12-11 00:00:00+00:00,6188.186284664349
2025-12-12 00:00:00+00:00,5808.0279735313325
2025-12-13 00:00:00+00:00,6563.391255496462
2025-12-14 00:00:00+00:00,6553.627422575304
2025-12-15 00:00:00+00:00,6553.627422575304
2025-12-16 00:00:00+00:00,6764.496128840303
2025-12-17 00:00:00+00:00,6819.461445159658
2025-12-18 00:00:00+00:00,6919.666603081771
2025-12-19 00:00:00+00:00,7097.630982657245
2025-12-20 00:00:00+00:00,7626.632493284931
2025-12-21 00:00:00+00:00,7571.547385038668
2025-12-22 00:00:00+00:00,7450.454849578965
2025-12-23 00:00:00+00:00,7310.903596013207
2025-12-24 00:00:00+00:00,7122.216864999933
2025-12-25 00:00:00+00:00,7115.132639728109
2025-12-26 00:00:00+00:00,7115.132639728109
2025-12-27 00:00:00+00:00,7115.132639728109
2025-12-28 00:00:00+00:00,7115.132639728109
2025-12-29 00:00:00+00:00,7115.132639728109
2025-12-30 00:00:00+00:00,7402.339620455628
2025-12-31 00:00:00+00:00,7402.339620455628
2026-01-01 00:00:00+00:00,7402.339620455628
2026-01-02 00:00:00+00:00,7402.339620455628
2026-01-03 00:00:00+00:00,7400.657622720627
2026-01-04 00:00:00+00:00,7526.379866164475
2026-01-05 00:00:00+00:00,7710.827253348513
2026-01-06 00:00:00+00:00,7721.75202883448
2026-01-07 00:00:00+00:00,7920.824307975099
2026-01-08 00:00:00+00:00,7326.873142759556
2026-01-09 00:00:00+00:00,7245.353831131303
2026-01-10 00:00:00+00:00,7174.984426245186
2026-01-11 00:00:00+00:00,7174.984426245186
2026-01-12 00:00:00+00:00,7174.984426245186
2026-01-13 00:00:00+00:00,7240.334472376646
2026-01-14 00:00:00+00:00,7131.394054176824
2026-01-15 00:00:00+00:00,7067.879370288456
2026-01-16 00:00:00+00:00,6812.343798252311
2026-01-17 00:00:00+00:00,6812.343798252311
2026-01-18 00:00:00+00:00,6782.92569434842
2026-01-19 00:00:00+00:00,6659.34671788788
2026-01-20 00:00:00+00:00,6893.8242923981625
2026-01-21 00:00:00+00:00,7832.956262214019
2026-01-22 00:00:00+00:00,7359.547529197092
2026-01-23 00:00:00+00:00,7686.513022595541
2026-01-24 00:00:00+00:00,7423.0507104662665
2026-01-25 00:00:00+00:00,7423.0507104662665
2026-01-26 00:00:00+00:00,8143.369753883228
2026-01-27 00:00:00+00:00,7635.664163183892
2026-01-28 00:00:00+00:00,7629.5058473989175
2026-01-29 00:00:00+00:00,7629.5058473989175
2026-01-30 00:00:00+00:00,7625.813287699309
2026-01-31 00:00:00+00:00,8297.569557760795
2026-02-01 00:00:00+00:00,9725.110314570942
2026-02-02 00:00:00+00:00,9670.499426392744
2026-02-03 00:00:00+00:00,9790.03765717121
2026-02-04 00:00:00+00:00,9445.654308971018
2026-02-05 00:00:00+00:00,8704.96108026173
2026-02-06 00:00:00+00:00,7673.250385481465
2026-02-07 00:00:00+00:00,8218.106913631014
2026-02-08 00:00:00+00:00,8421.161532959828
2026-02-09 00:00:00+00:00,8110.385199959214
2026-02-10 00:00:00+00:00,8110.385199959214
2026-02-11 00:00:00+00:00,7681.340856014514
2026-02-12 00:00:00+00:00,7263.597448463472
2026-02-13 00:00:00+00:00,7626.0764720716525
2026-02-14 00:00:00+00:00,7626.0764720716525
2026-02-15 00:00:00+00:00,7626.0764720716525
2026-02-16 00:00:00+00:00,7235.280028181454
2026-02-17 00:00:00+00:00,7248.57858611941
2026-02-18 00:00:00+00:00,7248.57858611941
2026-02-19 00:00:00+00:00,6825.953571720663
2026-02-20 00:00:00+00:00,6726.593453789542
2026-02-21 00:00:00+00:00,6668.041995772319
2026-02-22 00:00:00+00:00,6668.041995772319
2026-02-23 00:00:00+00:00,6668.041995772319
2026-02-24 00:00:00+00:00,5997.875838633113
2026-02-25 00:00:00+00:00,5877.527661514681
2026-02-26 00:00:00+00:00,6558.609900496842
2026-02-27 00:00:00+00:00,6697.218017579937
2026-02-28 00:00:00+00:00,6884.701080127863
2026-03-01 00:00:00+00:00,6173.749801269514
2026-03-02 00:00:00+00:00,6488.81898917164
2026-03-03 00:00:00+00:00,6488.81898917164
2026-03-04 00:00:00+00:00,6530.82097368455
2026-03-05 00:00:00+00:00,7521.784626547396
2026-03-06 00:00:00+00:00,7834.544097105516
2026-03-07 00:00:00+00:00,8386.14210943013
2026-03-08 00:00:00+00:00,8339.94417388805
2026-03-09 00:00:00+00:00,8339.94417388805
2026-03-10 00:00:00+00:00,8252.001044180524
2026-03-11 00:00:00+00:00,8215.586357554366
2026-03-12 00:00:00+00:00,8109.432743179991
2026-03-13 00:00:00+00:00,8310.117074405733
2026-03-14 00:00:00+00:00,7572.602385790118
2026-03-15 00:00:00+00:00,7618.167332019538
2026-03-16 00:00:00+00:00,7543.55343564954
2026-03-17 00:00:00+00:00,8985.129340820944
2026-03-18 00:00:00+00:00,8958.788412967293
2026-03-19 00:00:00+00:00,9121.867251500775
2026-03-20 00:00:00+00:00,8869.754789902674
2026-03-21 00:00:00+00:00,8739.181624107106
2026-03-22 00:00:00+00:00,8729.440844711007
2026-03-23 00:00:00+00:00,9070.714074162019
2026-03-24 00:00:00+00:00,9253.655617936944
2026-03-25 00:00:00+00:00,9455.397316880291
2026-03-26 00:00:00+00:00,9455.397316880291
2026-03-27 00:00:00+00:00,9534.37885692753
2026-03-28 00:00:00+00:00,9540.692557632276
2026-03-29 00:00:00+00:00,9540.692557632276
2026-03-30 00:00:00+00:00,9560.948024513558
2026-03-31 00:00:00+00:00,9153.18131642788
2026-04-01 00:00:00+00:00,9189.56937352288
2026-04-02 00:00:00+00:00,9627.449656300734
2026-04-03 00:00:00+00:00,9349.593529406957
2026-04-04 00:00:00+00:00,9416.178715542967
2026-04-05 00:00:00+00:00,9416.178715542967
2026-04-06 00:00:00+00:00,8709.473090127965
2026-04-07 00:00:00+00:00,8358.177114217031
2026-04-08 00:00:00+00:00,8182.10483088759
2026-04-09 00:00:00+00:00,8281.561438532086
2026-04-10 00:00:00+00:00,7471.0550611297185
2026-04-11 00:00:00+00:00,6986.992683076297
2026-04-12 00:00:00+00:00,6765.202603976297
2026-04-13 00:00:00+00:00,6291.656757714497
2026-04-14 00:00:00+00:00,6383.761536864495
2026-04-15 00:00:00+00:00,6402.375979896495
2026-04-16 00:00:00+00:00,6402.375979896495
2026-04-17 00:00:00+00:00,6065.297308492947
2026-04-18 00:00:00+00:00,6490.077895980177
2026-04-19 00:00:00+00:00,6533.320355709136
2026-04-20 00:00:00+00:00,6529.405787352985
2026-04-21 00:00:00+00:00,6529.405787352985
2026-04-22 00:00:00+00:00,6679.501578552987
2026-04-23 00:00:00+00:00,6801.590572544993
2026-04-24 00:00:00+00:00,6695.744572827697
2026-04-25 00:00:00+00:00,6681.589940965377
2026-04-26 00:00:00+00:00,6681.589940965377
2026-04-27 00:00:00+00:00,6681.589940965377
2026-04-28 00:00:00+00:00,6681.589940965377
2026-04-29 00:00:00+00:00,6681.589940965377
2026-04-30 00:00:00+00:00,6681.589940965377
2026-05-01 00:00:00+00:00,6719.561517104324
2026-05-02 00:00:00+00:00,6614.086752059921
2026-05-03 00:00:00+00:00,6614.086752059921
2026-05-04 00:00:00+00:00,6614.086752059921
2026-05-05 00:00:00+00:00,6419.55120935058
2026-05-06 00:00:00+00:00,6419.55120935058
2026-05-07 00:00:00+00:00,6419.55120935058
2026-05-08 00:00:00+00:00,6560.834190252494
2026-05-09 00:00:00+00:00,6554.679528250875
2026-05-10 00:00:00+00:00,6554.679528250875
2026-05-11 00:00:00+00:00,6554.679528250875
2026-05-12 00:00:00+00:00,6554.679528250875
2026-05-13 00:00:00+00:00,6507.4768401506435
2026-05-14 00:00:00+00:00,6326.774941697849
2026-05-15 00:00:00+00:00,6326.774941697849
2026-05-16 00:00:00+00:00,6494.661269239141
2026-05-17 00:00:00+00:00,6625.57115802841
2026-05-18 00:00:00+00:00,6625.57115802841
2026-05-19 00:00:00+00:00,6755.757034000729
2026-05-20 00:00:00+00:00,6769.552061722476
2026-05-21 00:00:00+00:00,6711.033755832709
2026-05-22 00:00:00+00:00,6711.033755832709
2026-05-23 00:00:00+00:00,6691.362605502707
2026-05-24 00:00:00+00:00,6496.911446808648
2026-05-25 00:00:00+00:00,6568.382463895209
2026-05-26 00:00:00+00:00,6542.1458255181005
2026-05-27 00:00:00+00:00,6542.1458255181005
2026-05-28 00:00:00+00:00,6542.1458255181005
2026-05-29 00:00:00+00:00,6433.564441154103
2026-05-30 00:00:00+00:00,6412.447901366142
2026-05-31 00:00:00+00:00,6412.447901366142
2026-06-01 00:00:00+00:00,6412.447901366142
2026-06-02 00:00:00+00:00,6412.447901366142
2026-06-03 00:00:00+00:00,6855.667729746142
2026-06-04 00:00:00+00:00,7670.408025760955
2026-06-05 00:00:00+00:00,7928.752658279995
2026-06-06 00:00:00+00:00,8052.543648339235
2026-06-07 00:00:00+00:00,8038.070212098726
2026-06-08 00:00:00+00:00,8932.96215018606
2026-06-09 00:00:00+00:00,8917.955734874724
2026-06-10 00:00:00+00:00,8679.03286310609
2026-06-11 00:00:00+00:00,8383.637265431955
2026-06-12 00:00:00+00:00,8329.508726619764
2026-06-13 00:00:00+00:00,8361.395710519337
2026-06-14 00:00:00+00:00,8355.266756370536
2026-06-15 00:00:00+00:00,8355.266756370536
2026-06-16 00:00:00+00:00,7955.384650890534
2026-06-17 00:00:00+00:00,6952.102468727167
2026-06-18 00:00:00+00:00,6925.420864364928
2026-06-19 00:00:00+00:00,6979.588133713164
2026-06-20 00:00:00+00:00,6910.052204662859
2026-06-21 00:00:00+00:00,6906.290420424462
2026-06-22 00:00:00+00:00,6906.290420424462
2026-06-23 00:00:00+00:00,6906.290420424462
2026-06-24 00:00:00+00:00,6717.3427515744
2026-06-25 00:00:00+00:00,7554.302345320369
2026-06-26 00:00:00+00:00,8292.153437714576
2026-06-27 00:00:00+00:00,7978.4947356018365
2026-06-28 00:00:00+00:00,7780.705456818833
2026-06-29 00:00:00+00:00,7988.726493010585
2026-06-30 00:00:00+00:00,8564.416019272141
2026-07-01 00:00:00+00:00,8305.782910995908
2026-07-02 00:00:00+00:00,8305.782910995908
2026-07-03 00:00:00+00:00,7582.560263643343
2026-07-04 00:00:00+00:00,7595.2035493287785
2026-07-05 00:00:00+00:00,7837.628686532562
2026-07-06 00:00:00+00:00,7594.166250646992
2026-07-07 00:00:00+00:00,7716.963077270113
2026-07-08 00:00:00+00:00,7238.86649364224
2026-07-09 00:00:00+00:00,7070.642227180045
2026-07-10 00:00:00+00:00,7052.696857724561
2026-07-11 00:00:00+00:00,7043.302213855989
2026-07-12 00:00:00+00:00,7043.302213855989
2026-07-13 00:00:00+00:00,7043.302213855989
2026-07-14 00:00:00+00:00,7043.302213855989
2026-07-15 00:00:00+00:00,7346.816703261879
2026-07-16 00:00:00+00:00,6411.904696877587
2026-07-17 00:00:00+00:00,6528.706692899753
2026-07-18 00:00:00+00:00,6457.593694584281
2026-07-19 00:00:00+00:00,6443.22849021076
2026-07-20 00:00:00+00:00,6488.80965216076
2026-07-21 00:00:00+00:00,6729.019488390863
2026-07-22 00:00:00+00:00,6845.858421995847
2026-07-23 00:00:00+00:00,6845.858421995847
2026-07-24 00:00:00+00:00,7160.640270193332
2026-07-25 00:00:00+00:00,7162.636178976321
2026-07-26 00:00:00+00:00,7164.7423067685095
2026-07-27 00:00:00+00:00,7164.7423067685095
2026-07-28 00:00:00+00:00,7164.7423067685095
2026-07-29 00:00:00+00:00,6603.094037312853
2026-07-30 00:00:00+00:00,6968.321657453379
2026-07-31 00:00:00+00:00,7025.999706093222
2026-08-01 00:00:00+00:00,7066.648620095054
2026-08-02 00:00:00+00:00,6996.439462896449
2026-08-03 00:00:00+00:00,6996.439462896449
2026-08-04 00:00:00+00:00,6996.439462896449
2026-08-05 00:00:00+00:00,6996.439462896449
2026-08-06 00:00:00+00:00,6860.637388223006
2026-08-07 00:00:00+00:00,6847.680873546564
2026-08-08 00:00:00+00:00,6847.680873546564
2026-08-09 00:00:00+00:00,6847.680873546564
2026-08-10 00:00:00+00:00,6847.680873546564
2026-08-11 00:00:00+00:00,6745.748606480567
2026-08-12 00:00:00+00:00,6277.053775819024
2026-08-13 00:00:00+00:00,6196.354718973792
2026-08-14 00:00:00+00:00,6196.354718973792
2026-08-15 00:00:00+00:00,6196.354718973792
2026-08-16 00:00:00+00:00,6196.354718973792
2026-08-17 00:00:00+00:00,6196.354718973792
2026-08-18 00:00:00+00:00,6196.354718973792
2026-08-19 00:00:00+00:00,6196.354718973792
2026-08-20 00:00:00+00:00,7406.036175135458
2026-08-21 00:00:00+00:00,7527.833648397576
2026-08-22 00:00:00+00:00,8298.873192858144
2026-08-23 00:00:00+00:00,7635.518242750975
2026-08-24 00:00:00+00:00,7778.777569529976
2026-08-25 00:00:00+00:00,7631.443404974664
2026-08-26 00:00:00+00:00,7439.410895375884
2026-08-27 00:00:00+00:00,7865.061944225399
2026-08-28 00:00:00+00:00,7970.3839619637165
2026-08-29 00:00:00+00:00,7970.3839619637165
2026-08-30 00:00:00+00:00,7970.3839619637165
2026-08-31 00:00:00+00:00,7970.3839619637165
