timestamp,equity
2024-11-30 00:00:00+00:00,11799.79571586501
2024-12-01 00:00:00+00:00,11333.782621335062
2024-12-02 00:00:00+00:00,11333.782621335062
2024-12-03 00:00:00+00:00,11627.318287045062
2024-12-04 00:00:00+00:00,11402.393122013116
2024-12-05 00:00:00+00:00,11067.083020749751
2024-12-06 00:00:00+00:00,11709.92200397891
2024-12-07 00:00:00+00:00,11491.272052422155
2024-12-08 00:00:00+00:00,11491.272052422155
2024-12-09 00:00:00+00:00,11624.663312707764
2024-12-10 00:00:00+00:00,10946.246111120121
2024-12-11 00:00:00+00:00,10931.057254390393
2024-12-12 00:00:00+00:00,11203.428872707393
2024-12-13 00:00:00+00:00,11157.468178974645
2024-12-14 00:00:00+00:00,11020.080399495417
2024-12-15 00:00:00+00:00,11020.080399495417
2024-12-16 00:00:00+00:00,11020.080399495417
2024-12-17 00:00:00+00:00,10405.642732193552
2024-12-18 00:00:00+00:00,10502.596843640553
2024-12-19 00:00:00+00:00,10502.596843640553
2024-12-20 00:00:00+00:00,11256.180824474459
2024-12-21 00:00:00+00:00,11026.179243023831
2024-12-22 00:00:00+00:00,11345.755992665476
2024-12-23 00:00:00+00:00,11411.231836019475
2024-12-24 00:00:00+00:00,11933.843327866854
2024-12-25 00:00:00+00:00,11933.843327866854
2024-12-26 00:00:00+00:00,12016.07326749755
2024-12-27 00:00:00+00:00,12694.264286949548
2024-12-28 00:00:00+00:00,12191.307131644548
2024-12-29 00:00:00+00:00,12191.307131644548
2024-12-30 00:00:00+00:00,12191.307131644548
2024-12-31 00:00:00+00:00,11793.02955142095
2025-01-01 00:00:00+00:00,11856.13111619559
2025-01-02 00:00:00+00:00,11856.13111619559
2025-01-03 00:00:00+00:00,11856.13111619559
2025-01-04 00:00:00+00:00,12122.70695145963
2025-01-05 00:00:00+00:00,12089.550307462992
2025-01-06 00:00:00+00:00,12082.783385342991
2025-01-07 00:00:00+00:00,12222.855097140005
2025-01-08 00:00:00+00:00,12599.281287632826
2025-01-09 00:00:00+00:00,12677.976032367365
2025-01-10 00:00:00+00:00,12972.588861893433
2025-01-11 00:00:00+00:00,12660.928542623307
2025-01-12 00:00:00+00:00,12660.928542623307
2025-01-13 00:00:00+00:00,12660.928542623307
2025-01-14 00:00:00+00:00,11921.444514524272
2025-01-15 00:00:00+00:00,11925.216612294695
2025-01-16 00:00:00+00:00,11479.384895723204
2025-01-17 00:00:00+00:00,11283.248114056143
2025-01-18 00:00:00+00:00,10890.156364539442
2025-01-19 00:00:00+00:00,10890.156364539442
2025-01-20 00:00:00+00:00,10762.92755607129
2025-01-21 00:00:00+00:00,10784.225895693777
2025-01-22 00:00:00+00:00,10619.486852821134
2025-01-23 00:00:00+00:00,10497.404304604033
2025-01-24 00:00:00+00:00,10524.994949224032
2025-01-25 00:00:00+00:00,10942.137519739032
2025-01-26 00:00:00+00:00,10942.137519739032
2025-01-27 00:00:00+00:00,10942.137519739032
2025-01-28 00:00:00+00:00,10522.060755811195
2025-01-29 00:00:00+00:00,10330.22490093297
2025-01-30 00:00:00+00:00,10378.965103478577
2025-01-31 00:00:00+00:00,11144.329740248839
2025-02-01 00:00:00+00:00,11193.41418324884
2025-02-02 00:00:00+00:00,11441.986364105538
2025-02-03 00:00:00+00:00,13168.284457818965
2025-02-04 00:00:00+00:00,13045.169932658084
2025-02-05 00:00:00+00:00,12816.745359880564
2025-02-06 00:00:00+00:00,12697.136632375403
2025-02-07 00:00:00+00:00,12701.228907823723
2025-02-08 00:00:00+00:00,12556.289440291328
2025-02-09 00:00:00+00:00,12559.440665696211
2025-02-10 00:00:00+00:00,12022.003952011386
2025-02-11 00:00:00+00:00,12022.003952011386
2025-02-12 00:00:00+00:00,12022.003952011386
2025-02-13 00:00:00+00:00,11695.295484941385
2025-02-14 00:00:00+00:00,11520.298990696558
2025-02-15 00:00:00+00:00,11520.298990696558
2025-02-16 00:00:00+00:00,11520.298990696558
2025-02-17 00:00:00+00:00,11520.298990696558
2025-02-18 00:00:00+00:00,11439.479694064392
2025-02-19 00:00:00+00:00,11394.135598697536
2025-02-20 00:00:00+00:00,11218.627277583715
2025-02-21 00:00:00+00:00,11135.584301895795
2025-02-22 00:00:00+00:00,11480.788090353788
2025-02-23 00:00:00+00:00,11938.736315995753
2025-02-24 00:00:00+00:00,11938.736315995753
2025-02-25 00:00:00+00:00,11938.736315995753
2025-02-26 00:00:00+00:00,11929.742072789912
2025-02-27 00:00:00+00:00,11746.58140675222
2025-02-28 00:00:00+00:00,11103.894134170554
2025-03-01 00:00:00+00:00,11181.762768266548
2025-03-02 00:00:00+00:00,11588.383662719007
2025-03-03 00:00:00+00:00,11128.891176272926
2025-03-04 00:00:00+00:00,10868.22074672907
2025-03-05 00:00:00+00:00,11030.795835719071
2025-03-06 00:00:00+00:00,11097.96068925691
2025-03-07 00:00:00+00:00,11213.605896548972
2025-03-08 00:00:00+00:00,11718.440855679724
2025-03-09 00:00:00+00:00,11882.403888201954
2025-03-10 00:00:00+00:00,11523.006175519155
2025-03-11 00:00:00+00:00,11961.705311141503
2025-03-12 00:00:00+00:00,11757.949239977625
2025-03-13 00:00:00+00:00,11727.335900399856
2025-03-14 00:00:00+00:00,11727.335900399856
2025-03-15 00:00:00+00:00,11727.335900399856
2025-03-16 00:00:00+00:00,11727.335900399856
2025-03-17 00:00:00+00:00,11804.43278407585
2025-03-18 00:00:00+00:00,12187.00411857687
2025-03-19 00:00:00+00:00,11850.048201260277
2025-03-20 00:00:00+00:00,13039.588949709752
2025-03-21 00:00:00+00:00,13000.190885324157
2025-03-22 00:00:00+00:00,13058.818294420664
2025-03-23 00:00:00+00:00,13058.818294420664
2025-03-24 00:00:00+00:00,13058.818294420664
2025-03-25 00:00:00+00:00,13553.795680800074
2025-03-26 00:00:00+00:00,13086.226800387361
2025-03-27 00:00:00+00:00,13294.050566241378
2025-03-28 00:00:00+00:00,13092.25207227265
2025-03-29 00:00:00+00:00,13248.238467221337
2025-03-30 00:00:00+00:00,13474.424757981886
2025-03-31 00:00:00+00:00,13579.616265086777
2025-04-01 00:00:00+00:00,13802.63663600703
2025-04-02 00:00:00+00:00,14030.479725017012
2025-04-03 00:00:00+00:00,14000.731373920653
2025-04-04 00:00:00+00:00,13892.649508716697
2025-04-05 00:00:00+00:00,13892.649508716697
2025-04-06 00:00:00+00:00,13776.956866028946
2025-04-07 00:00:00+00:00,14958.468684061769
2025-04-08 00:00:00+00:00,14586.989309188722
2025-04-09 00:00:00+00:00,15331.253581512181
2025-04-10 00:00:00+00:00,15500.533763942243
2025-04-11 00:00:00+00:00,15473.171520136026
2025-04-12 00:00:00+00:00,15214.99219729791
