timestamp,equity
2025-04-02 00:00:00+00:00,2256.959163328798
2025-04-03 00:00:00+00:00,2139.886057766569
2025-04-04 00:00:00+00:00,2211.6573315578876
2025-04-05 00:00:00+00:00,2255.7535865530836
2025-04-06 00:00:00+00:00,2256.9663410397284
2025-04-07 00:00:00+00:00,2343.4540949751668
2025-04-08 00:00:00+00:00,2627.717422317394
2025-04-09 00:00:00+00:00,2484.5122791300455
2025-04-10 00:00:00+00:00,2404.5427686642215
2025-04-11 00:00:00+00:00,2558.4279579332024
2025-04-12 00:00:00+00:00,2665.914163904716
2025-04-13 00:00:00+00:00,2807.8923289697286
2025-04-14 00:00:00+00:00,2941.99932365803
2025-04-15 00:00:00+00:00,3039.987229569262
2025-04-16 00:00:00+00:00,2704.9360703299544
2025-04-17 00:00:00+00:00,2438.6792425332037
2025-04-18 00:00:00+00:00,2338.305337737428
2025-04-19 00:00:00+00:00,2387.4508521085113
2025-04-20 00:00:00+00:00,2376.8385845858857
2025-04-21 00:00:00+00:00,2395.942039712021
2025-04-22 00:00:00+00:00,2596.64576215695
2025-04-23 00:00:00+00:00,2873.3021412878006
2025-04-24 00:00:00+00:00,2894.8876313908518
2025-04-25 00:00:00+00:00,2870.9974490212207
2025-04-26 00:00:00+00:00,2955.3751233002627
2025-04-27 00:00:00+00:00,2954.5594634208474
2025-04-28 00:00:00+00:00,2898.448889476786
2025-04-29 00:00:00+00:00,2815.304036275096
2025-04-30 00:00:00+00:00,2699.4091102420953
2025-05-01 00:00:00+00:00,2460.9307212024364
2025-05-02 00:00:00+00:00,2698.045681854336
2025-05-03 00:00:00+00:00,2718.00858446534
2025-05-04 00:00:00+00:00,2718.00858446534
2025-05-05 00:00:00+00:00,2718.00858446534
2025-05-06 00:00:00+00:00,2558.0850226882094
2025-05-07 00:00:00+00:00,2558.0850226882094
2025-05-08 00:00:00+00:00,2617.7079686066895
2025-05-09 00:00:00+00:00,2869.4138088917466
2025-05-10 00:00:00+00:00,2838.2005204325365
2025-05-11 00:00:00+00:00,3023.0809255321874
2025-05-12 00:00:00+00:00,2928.9261369506194
2025-05-13 00:00:00+00:00,2611.522297981816
2025-05-14 00:00:00+00:00,2775.303882502291
2025-05-15 00:00:00+00:00,2792.9339677854327
2025-05-16 00:00:00+00:00,2764.0253887485615
2025-05-17 00:00:00+00:00,2726.67603761496
2025-05-18 00:00:00+00:00,2726.67603761496
2025-05-19 00:00:00+00:00,2700.828679934959
2025-05-20 00:00:00+00:00,2760.3124331554386
2025-05-21 00:00:00+00:00,2862.2195636366337
2025-05-22 00:00:00+00:00,2983.196433850655
2025-05-23 00:00:00+00:00,2815.6287355222976
2025-05-24 00:00:00+00:00,2817.721802194633
2025-05-25 00:00:00+00:00,2817.721802194633
2025-05-26 00:00:00+00:00,2817.721802194633
2025-05-27 00:00:00+00:00,2907.6792289407986
2025-05-28 00:00:00+00:00,2973.150133556877
2025-05-29 00:00:00+00:00,2972.8502904410198
2025-05-30 00:00:00+00:00,2737.38952564102
2025-05-31 00:00:00+00:00,2880.199589315266
2025-06-01 00:00:00+00:00,2844.0930774798426
2025-06-02 00:00:00+00:00,2854.6541937012016
2025-06-03 00:00:00+00:00,2563.199404093174
2025-06-04 00:00:00+00:00,2530.4546116290503
2025-06-05 00:00:00+00:00,2483.5006783479453
2025-06-06 00:00:00+00:00,2879.7800973842564
2025-06-07 00:00:00+00:00,2595.9541687989927
2025-06-08 00:00:00+00:00,2510.8190139756466
2025-06-09 00:00:00+00:00,2531.7749453830934
2025-06-10 00:00:00+00:00,3217.370630246561
2025-06-11 00:00:00+00:00,3159.6682302393856
2025-06-12 00:00:00+00:00,3122.887060928095
2025-06-13 00:00:00+00:00,3281.9021903785524
2025-06-14 00:00:00+00:00,3351.4772736808018
2025-06-15 00:00:00+00:00,3351.4772736808018
2025-06-16 00:00:00+00:00,3351.4772736808018
2025-06-17 00:00:00+00:00,3495.8249454070024
2025-06-18 00:00:00+00:00,3178.5943516600632
2025-06-19 00:00:00+00:00,3174.486292964211
2025-06-20 00:00:00+00:00,3147.785077051471
2025-06-21 00:00:00+00:00,2831.717922265324
2025-06-22 00:00:00+00:00,2734.931002465325
2025-06-23 00:00:00+00:00,2886.1441834773245
2025-06-24 00:00:00+00:00,3152.8916881335535
2025-06-25 00:00:00+00:00,3103.0944649266235
2025-06-26 00:00:00+00:00,3171.09468782009
2025-06-27 00:00:00+00:00,3220.5453906245734
2025-06-28 00:00:00+00:00,3214.9316511275947
2025-06-29 00:00:00+00:00,3253.3202558840376
2025-06-30 00:00:00+00:00,3049.290497893412
2025-07-01 00:00:00+00:00,2749.181877952447
2025-07-02 00:00:00+00:00,2770.096307994715
2025-07-03 00:00:00+00:00,2339.3169564313853
2025-07-04 00:00:00+00:00,2375.8431744150157
2025-07-05 00:00:00+00:00,2192.4461756683354
2025-07-06 00:00:00+00:00,2192.4461756683354
2025-07-07 00:00:00+00:00,2259.955731566576
2025-07-08 00:00:00+00:00,1975.2021208697174
2025-07-09 00:00:00+00:00,2017.26459641693
2025-07-10 00:00:00+00:00,2297.380242340219
2025-07-11 00:00:00+00:00,2634.031158462556
2025-07-12 00:00:00+00:00,2791.65601430709
2025-07-13 00:00:00+00:00,2789.2462032477592
2025-07-14 00:00:00+00:00,3013.976485238408
2025-07-15 00:00:00+00:00,3078.0763144795064
2025-07-16 00:00:00+00:00,2783.5886102934337
2025-07-17 00:00:00+00:00,2691.6352431636315
2025-07-18 00:00:00+00:00,2513.002025443062
2025-07-19 00:00:00+00:00,2513.002025443062
2025-07-20 00:00:00+00:00,2473.1145619993504
2025-07-21 00:00:00+00:00,2414.8280697790974
2025-07-22 00:00:00+00:00,2369.5733677253847
2025-07-23 00:00:00+00:00,2571.8666981233782
2025-07-24 00:00:00+00:00,2435.7425883231886
2025-07-25 00:00:00+00:00,2388.5471505631867
2025-07-26 00:00:00+00:00,2016.337440578461
2025-07-27 00:00:00+00:00,2066.50333509827
2025-07-28 00:00:00+00:00,2175.615636803346
2025-07-29 00:00:00+00:00,1927.3373461558624
2025-07-30 00:00:00+00:00,1845.2197116491852
2025-07-31 00:00:00+00:00,1840.1609631091903
2025-08-01 00:00:00+00:00,2012.4550474077425
2025-08-02 00:00:00+00:00,2085.282127390782
2025-08-03 00:00:00+00:00,2137.5304388590753
2025-08-04 00:00:00+00:00,2039.2168974188567
2025-08-05 00:00:00+00:00,2045.0398038921014
2025-08-06 00:00:00+00:00,1759.7712819181368
2025-08-07 00:00:00+00:00,1663.3480297038961
2025-08-08 00:00:00+00:00,1832.6118749984623
2025-08-09 00:00:00+00:00,1738.5326382238538
2025-08-10 00:00:00+00:00,1738.5326382238538
2025-08-11 00:00:00+00:00,1941.1295271941135
2025-08-12 00:00:00+00:00,1963.598659546636
2025-08-13 00:00:00+00:00,1963.598659546636
2025-08-14 00:00:00+00:00,1614.7700759481963
2025-08-15 00:00:00+00:00,1436.8643619709835
2025-08-16 00:00:00+00:00,1400.814011445087
2025-08-17 00:00:00+00:00,1400.814011445087
2025-08-18 00:00:00+00:00,1400.814011445087
2025-08-19 00:00:00+00:00,1214.1389933861276
2025-08-20 00:00:00+00:00,1409.8033928604716
2025-08-21 00:00:00+00:00,1415.122552588581
2025-08-22 00:00:00+00:00,1326.2101252091202
2025-08-23 00:00:00+00:00,1513.7160399905704
2025-08-24 00:00:00+00:00,1514.9310298588016
2025-08-25 00:00:00+00:00,1317.0673503949868
2025-08-26 00:00:00+00:00,1213.609188730262
2025-08-27 00:00:00+00:00,1267.236776880971
2025-08-28 00:00:00+00:00,1256.7016036741495
2025-08-29 00:00:00+00:00,1214.1039480013737
2025-08-30 00:00:00+00:00,1394.8566204121666
2025-08-31 00:00:00+00:00,1394.8566204121666
2025-09-01 00:00:00+00:00,1298.1434407021925
2025-09-02 00:00:00+00:00,1133.4912313665734
2025-09-03 00:00:00+00:00,1052.0147660175624
2025-09-04 00:00:00+00:00,1081.4395774652908
2025-09-05 00:00:00+00:00,912.7360480561139
2025-09-06 00:00:00+00:00,906.5984091012151
2025-09-07 00:00:00+00:00,888.8524832695474
2025-09-08 00:00:00+00:00,879.4965848332271
2025-09-09 00:00:00+00:00,939.5365004400355
2025-09-10 00:00:00+00:00,883.2311764888261
2025-09-11 00:00:00+00:00,816.1160647271515
2025-09-12 00:00:00+00:00,758.6724370482359
2025-09-13 00:00:00+00:00,775.073451389929
2025-09-14 00:00:00+00:00,770.3846414855445
2025-09-15 00:00:00+00:00,732.125556500486
2025-09-16 00:00:00+00:00,734.5979233580135
2025-09-17 00:00:00+00:00,726.1471219571051
2025-09-18 00:00:00+00:00,720.9064823571049
2025-09-19 00:00:00+00:00,737.5348601457553
2025-09-20 00:00:00+00:00,693.9592394553639
2025-09-21 00:00:00+00:00,693.9592394553639
2025-09-22 00:00:00+00:00,693.9592394553639
2025-09-23 00:00:00+00:00,780.1991246986421
2025-09-24 00:00:00+00:00,803.1847472977324
2025-09-25 00:00:00+00:00,862.9771100997269
2025-09-26 00:00:00+00:00,1031.548387840338
2025-09-27 00:00:00+00:00,1011.1209278839953
2025-09-28 00:00:00+00:00,1011.1209278839953
2025-09-29 00:00:00+00:00,1170.0626573839952
2025-09-30 00:00:00+00:00,1351.7833778300774
2025-10-01 00:00:00+00:00,1214.6170933181838
2025-10-02 00:00:00+00:00,1439.546968845787
2025-10-03 00:00:00+00:00,1547.5726612962346
2025-10-04 00:00:00+00:00,1653.3284914752303
2025-10-05 00:00:00+00:00,1661.6468191368701
2025-10-06 00:00:00+00:00,1647.492643062495
2025-10-07 00:00:00+00:00,1670.8092133196467
2025-10-08 00:00:00+00:00,1679.7035295211138
2025-10-09 00:00:00+00:00,1693.4621424417983
2025-10-10 00:00:00+00:00,1710.6464932931444
2025-10-11 00:00:00+00:00,2477.0187131071907
2025-10-12 00:00:00+00:00,2405.7213314141172
2025-10-13 00:00:00+00:00,2543.49740726691
2025-10-14 00:00:00+00:00,2559.2250373582883
2025-10-15 00:00:00+00:00,2192.475049099358
2025-10-16 00:00:00+00:00,2070.7157454572043
2025-10-17 00:00:00+00:00,1982.3972904121715
2025-10-18 00:00:00+00:00,2063.001247537204
2025-10-19 00:00:00+00:00,2024.8784898189408
2025-10-20 00:00:00+00:00,1984.6822491189398
2025-10-21 00:00:00+00:00,2129.622802026306
2025-10-22 00:00:00+00:00,1714.2656931391034
2025-10-23 00:00:00+00:00,1658.0136954563225
2025-10-24 00:00:00+00:00,1729.1048802088017
2025-10-25 00:00:00+00:00,1681.059261529897
2025-10-26 00:00:00+00:00,1658.168305426318
2025-10-27 00:00:00+00:00,1768.0770512173399
2025-10-28 00:00:00+00:00,1724.2381622736941
2025-10-29 00:00:00+00:00,1736.3882211024186
2025-10-30 00:00:00+00:00,1522.0953606519647
2025-10-31 00:00:00+00:00,1487.6501467063035
2025-11-01 00:00:00+00:00,1436.954554925731
2025-11-02 00:00:00+00:00,1452.7430123816023
2025-11-03 00:00:00+00:00,1470.041154900944
2025-11-04 00:00:00+00:00,1488.7002384073655
2025-11-05 00:00:00+00:00,1340.4140248930373
2025-11-06 00:00:00+00:00,1395.3512646112654
2025-11-07 00:00:00+00:00,1374.9189115998554
2025-11-08 00:00:00+00:00,1374.9189115998554
2025-11-09 00:00:00+00:00,1380.8129867998553
2025-11-10 00:00:00+00:00,1505.0737507795116
2025-11-11 00:00:00+00:00,1539.864462409682
2025-11-12 00:00:00+00:00,1539.864462409682
2025-11-13 00:00:00+00:00,1387.458962509682
2025-11-14 00:00:00+00:00,1387.458962509682
2025-11-15 00:00:00+00:00,1372.1815605096817
2025-11-16 00:00:00+00:00,1399.9583609352608
2025-11-17 00:00:00+00:00,1358.9337632183488
2025-11-18 00:00:00+00:00,1232.109320336481
2025-11-19 00:00:00+00:00,1252.4226976318166
2025-11-20 00:00:00+00:00,1180.0565903978634
2025-11-21 00:00:00+00:00,1071.3193103937533
2025-11-22 00:00:00+00:00,1092.7791448705802
2025-11-23 00:00:00+00:00,1084.0957687638493
2025-11-24 00:00:00+00:00,1128.6011141986596
2025-11-25 00:00:00+00:00,1181.7332343960084
2025-11-26 00:00:00+00:00,1132.626679762821
2025-11-27 00:00:00+00:00,1132.626679762821
2025-11-28 00:00:00+00:00,1101.7178076624537
2025-11-29 00:00:00+00:00,1057.6149406150041
2025-11-30 00:00:00+00:00,1053.2795559577548
2025-12-01 00:00:00+00:00,993.9558460293583
2025-12-02 00:00:00+00:00,988.5285319404553
2025-12-03 00:00:00+00:00,1121.2140859078065
2025-12-04 00:00:00+00:00,1090.4473721679224
2025-12-05 00:00:00+00:00,1052.3974589752952
2025-12-06 00:00:00+00:00,982.8938624680013
2025-12-07 00:00:00+00:00,982.8938624680013
2025-12-08 00:00:00+00:00,982.8938624680013
2025-12-09 00:00:00+00:00,934.6702491881589
2025-12-10 00:00:00+00:00,1007.2467925900501
2025-12-11 00:00:00+00:00,1008.7674210994171
2025-12-12 00:00:00+00:00,916.8351279925474
2025-12-13 00:00:00+00:00,916.8351279925474
2025-12-14 00:00:00+00:00,916.8351279925474
2025-12-15 00:00:00+00:00,934.4684264425474
2025-12-16 00:00:00+00:00,1054.3214724878276
2025-12-17 00:00:00+00:00,1056.0317609575418
2025-12-18 00:00:00+00:00,960.3841220702617
2025-12-19 00:00:00+00:00,938.775772194394
2025-12-20 00:00:00+00:00,1009.0858302585372
2025-12-21 00:00:00+00:00,1010.1249357595341
2025-12-22 00:00:00+00:00,1023.3144163756931
2025-12-23 00:00:00+00:00,917.6432794782845
2025-12-24 00:00:00+00:00,917.4490474280545
2025-12-25 00:00:00+00:00,923.0280605911271
2025-12-26 00:00:00+00:00,947.609366664607
2025-12-27 00:00:00+00:00,1007.6345737866072
2025-12-28 00:00:00+00:00,985.4601811073516
2025-12-29 00:00:00+00:00,988.8842645075985
2025-12-30 00:00:00+00:00,1076.272869507599
2025-12-31 00:00:00+00:00,1076.272869507599
2026-01-01 00:00:00+00:00,1069.7306645075992
2026-01-02 00:00:00+00:00,1140.0850646050665
2026-01-03 00:00:00+00:00,1198.7923825565272
2026-01-04 00:00:00+00:00,1194.7407988160483
2026-01-05 00:00:00+00:00,1245.9617762867015
2026-01-06 00:00:00+00:00,1395.184973111686
2026-01-07 00:00:00+00:00,1218.7564409152578
2026-01-08 00:00:00+00:00,1167.9746787931779
2026-01-09 00:00:00+00:00,1142.8131707724453
2026-01-10 00:00:00+00:00,1107.498981622757
2026-01-11 00:00:00+00:00,1115.2530846909867
2026-01-12 00:00:00+00:00,1098.0333258340177
2026-01-13 00:00:00+00:00,990.7159443121703
2026-01-14 00:00:00+00:00,1184.1727633282346
2026-01-15 00:00:00+00:00,1254.3852956115356
2026-01-16 00:00:00+00:00,1162.484210180768
2026-01-17 00:00:00+00:00,1102.248228830481
2026-01-18 00:00:00+00:00,1102.248228830481
2026-01-19 00:00:00+00:00,1102.248228830481
2026-01-20 00:00:00+00:00,1102.6771664358319
2026-01-21 00:00:00+00:00,1368.5528057468969
2026-01-22 00:00:00+00:00,1180.8362996071694
2026-01-23 00:00:00+00:00,1155.6402678261036
2026-01-24 00:00:00+00:00,1154.4014443198837
2026-01-25 00:00:00+00:00,1104.5603350906435
2026-01-26 00:00:00+00:00,1113.4775207653975
2026-01-27 00:00:00+00:00,966.5047616433175
2026-01-28 00:00:00+00:00,966.5047616433175
2026-01-29 00:00:00+00:00,931.6191276969108
2026-01-30 00:00:00+00:00,877.5794604727985
2026-01-31 00:00:00+00:00,890.6549944854838
2026-02-01 00:00:00+00:00,1016.117806319835
2026-02-02 00:00:00+00:00,975.3746910004586
2026-02-03 00:00:00+00:00,1016.2758107435395
2026-02-04 00:00:00+00:00,933.1798306671125
2026-02-05 00:00:00+00:00,884.0700003194095
2026-02-06 00:00:00+00:00,757.3241290988633
2026-02-07 00:00:00+00:00,786.6849354584846
2026-02-08 00:00:00+00:00,773.9667697151592
2026-02-09 00:00:00+00:00,756.1796959359955
2026-02-10 00:00:00+00:00,751.612689224017
2026-02-11 00:00:00+00:00,711.7932463567448
2026-02-12 00:00:00+00:00,650.4483819067449
2026-02-13 00:00:00+00:00,678.2684595026112
2026-02-14 00:00:00+00:00,618.3138952795817
2026-02-15 00:00:00+00:00,599.8874982383571
2026-02-16 00:00:00+00:00,568.9489295050105
2026-02-17 00:00:00+00:00,572.5090804897006
2026-02-18 00:00:00+00:00,561.7863573275355
2026-02-19 00:00:00+00:00,533.4361801744232
2026-02-20 00:00:00+00:00,542.0356630209776
2026-02-21 00:00:00+00:00,518.7853604290816
2026-02-22 00:00:00+00:00,488.10752233044343
2026-02-23 00:00:00+00:00,477.3350252719308
2026-02-24 00:00:00+00:00,492.34631662874426
2026-02-25 00:00:00+00:00,482.5339703425864
2026-02-26 00:00:00+00:00,557.0477529142561
2026-02-27 00:00:00+00:00,579.7966365472445
2026-02-28 00:00:00+00:00,608.6412973649635
2026-03-01 00:00:00+00:00,552.9265524568411
2026-03-02 00:00:00+00:00,552.9265524568411
2026-03-03 00:00:00+00:00,552.9265524568411
2026-03-04 00:00:00+00:00,554.652496598091
2026-03-05 00:00:00+00:00,619.745859366756
2026-03-06 00:00:00+00:00,598.3015840390962
2026-03-07 00:00:00+00:00,598.3015840390962
2026-03-08 00:00:00+00:00,598.3015840390962
2026-03-09 00:00:00+00:00,540.2487999021201
2026-03-10 00:00:00+00:00,540.2487999021201
2026-03-11 00:00:00+00:00,533.2839432862206
2026-03-12 00:00:00+00:00,537.9472728229919
2026-03-13 00:00:00+00:00,544.3157985766779
2026-03-14 00:00:00+00:00,542.6113939427357
2026-03-15 00:00:00+00:00,548.8881159892438
2026-03-16 00:00:00+00:00,505.0090191327631
2026-03-17 00:00:00+00:00,560.8160273690237
2026-03-18 00:00:00+00:00,543.5903274620266
2026-03-19 00:00:00+00:00,490.6764620544125
2026-03-20 00:00:00+00:00,490.6764620544125
2026-03-21 00:00:00+00:00,494.1141860281028
2026-03-22 00:00:00+00:00,525.9645780544176
2026-03-23 00:00:00+00:00,547.3163245514639
2026-03-24 00:00:00+00:00,465.0066761162759
2026-03-25 00:00:00+00:00,464.87415677333195
2026-03-26 00:00:00+00:00,477.1325389434793
2026-03-27 00:00:00+00:00,466.6125479995112
2026-03-28 00:00:00+00:00,519.8027771637594
2026-03-29 00:00:00+00:00,515.9586131783027
2026-03-30 00:00:00+00:00,470.0201497337196
2026-03-31 00:00:00+00:00,470.0201497337196
2026-04-01 00:00:00+00:00,481.22569133371945
2026-04-02 00:00:00+00:00,478.78365595598774
2026-04-03 00:00:00+00:00,453.2619751297029
2026-04-04 00:00:00+00:00,452.0423930850098
2026-04-05 00:00:00+00:00,453.08626883100965
2026-04-06 00:00:00+00:00,505.6172628310093
2026-04-07 00:00:00+00:00,474.8875693015054
2026-04-08 00:00:00+00:00,482.0580882347753
2026-04-09 00:00:00+00:00,465.38414050780557
2026-04-10 00:00:00+00:00,480.9730958222084
2026-04-11 00:00:00+00:00,455.71168586442434
2026-04-12 00:00:00+00:00,448.7141853867855
2026-04-13 00:00:00+00:00,457.1399840569556
2026-04-14 00:00:00+00:00,404.16197694309255
2026-04-15 00:00:00+00:00,399.8824676222963
2026-04-16 00:00:00+00:00,403.0175249893993
2026-04-17 00:00:00+00:00,396.8059718631513
2026-04-18 00:00:00+00:00,365.15102259469336
2026-04-19 00:00:00+00:00,365.15102259469336
2026-04-20 00:00:00+00:00,383.8329452612932
2026-04-21 00:00:00+00:00,325.7463133461425
2026-04-22 00:00:00+00:00,329.3227561189025
2026-04-23 00:00:00+00:00,343.67906950240786
2026-04-24 00:00:00+00:00,339.1125907561146
2026-04-25 00:00:00+00:00,352.0300549623068
2026-04-26 00:00:00+00:00,349.87038770081864
2026-04-27 00:00:00+00:00,349.87038770081864
2026-04-28 00:00:00+00:00,318.1983919601558
2026-04-29 00:00:00+00:00,306.357388155886
2026-04-30 00:00:00+00:00,286.3372360998859
2026-05-01 00:00:00+00:00,286.3372360998859
2026-05-02 00:00:00+00:00,286.3372360998859
2026-05-03 00:00:00+00:00,289.7808238843461
2026-05-04 00:00:00+00:00,286.86412423117366
2026-05-05 00:00:00+00:00,293.0925441937679
2026-05-06 00:00:00+00:00,306.6978164305855
2026-05-07 00:00:00+00:00,306.4845872508913
2026-05-08 00:00:00+00:00,327.72975643395904
2026-05-09 00:00:00+00:00,325.6842853325347
2026-05-10 00:00:00+00:00,325.6842853325347
2026-05-11 00:00:00+00:00,294.02870369807283
2026-05-12 00:00:00+00:00,296.63194261807587
2026-05-13 00:00:00+00:00,277.9387260849139
2026-05-14 00:00:00+00:00,284.5090311348694
2026-05-15 00:00:00+00:00,257.12572715709337
2026-05-16 00:00:00+00:00,282.69499918694135
2026-05-17 00:00:00+00:00,294.3548337781619
2026-05-18 00:00:00+00:00,296.77269435863235
2026-05-19 00:00:00+00:00,298.2395013456924
2026-05-20 00:00:00+00:00,301.5690937987185
2026-05-21 00:00:00+00:00,300.8299485548922
2026-05-22 00:00:00+00:00,300.04833808728165
2026-05-23 00:00:00+00:00,339.62818511062653
2026-05-24 00:00:00+00:00,307.7676244281627
2026-05-25 00:00:00+00:00,307.7676244281627
2026-05-26 00:00:00+00:00,307.7676244281627
2026-05-27 00:00:00+00:00,277.9780183760598
2026-05-28 00:00:00+00:00,277.6179823760598
2026-05-29 00:00:00+00:00,269.00971750496745
2026-05-30 00:00:00+00:00,271.34277140364424
2026-05-31 00:00:00+00:00,266.3903514406681
2026-06-01 00:00:00+00:00,261.01043869769313
2026-06-02 00:00:00+00:00,254.28496390092363
2026-06-03 00:00:00+00:00,275.3053207373733
2026-06-04 00:00:00+00:00,259.0948805808926
2026-06-05 00:00:00+00:00,253.94430302928748
2026-06-06 00:00:00+00:00,283.3343691252934
2026-06-07 00:00:00+00:00,282.26416458051114
2026-06-08 00:00:00+00:00,312.39331694642954
2026-06-09 00:00:00+00:00,309.38287931797146
2026-06-10 00:00:00+00:00,296.97568662032245
2026-06-11 00:00:00+00:00,298.9030336205864
2026-06-12 00:00:00+00:00,299.2932977656909
2026-06-13 00:00:00+00:00,299.28991030623484
2026-06-14 00:00:00+00:00,285.66624124081056
2026-06-15 00:00:00+00:00,316.85648457838863
2026-06-16 00:00:00+00:00,330.84063543730855
2026-06-17 00:00:00+00:00,314.1172961989365
2026-06-18 00:00:00+00:00,345.46914123458725
2026-06-19 00:00:00+00:00,312.9347935846599
2026-06-20 00:00:00+00:00,312.9347935846599
2026-06-21 00:00:00+00:00,312.9347935846599
2026-06-22 00:00:00+00:00,312.9347935846599
2026-06-23 00:00:00+00:00,312.9347935846599
2026-06-24 00:00:00+00:00,315.8960435301938
2026-06-25 00:00:00+00:00,348.4143401531199
2026-06-26 00:00:00+00:00,328.11642964023997
2026-06-27 00:00:00+00:00,336.0507371462279
2026-06-28 00:00:00+00:00,335.0952332956919
2026-06-29 00:00:00+00:00,334.9480979908078
2026-06-30 00:00:00+00:00,323.1797419287612
2026-07-01 00:00:00+00:00,290.66778176278893
2026-07-02 00:00:00+00:00,290.66778176278893
2026-07-03 00:00:00+00:00,272.12484661926396
2026-07-04 00:00:00+00:00,254.36464889870206
2026-07-05 00:00:00+00:00,268.039750077802
2026-07-06 00:00:00+00:00,278.4075967701883
2026-07-07 00:00:00+00:00,283.9652446017393
2026-07-08 00:00:00+00:00,274.07120951011325
2026-07-09 00:00:00+00:00,248.26097868595335
2026-07-10 00:00:00+00:00,249.87463321795337
2026-07-11 00:00:00+00:00,249.87463321795337
2026-07-12 00:00:00+00:00,240.12749347717156
2026-07-13 00:00:00+00:00,238.98609332107813
2026-07-14 00:00:00+00:00,225.47894570857818
2026-07-15 00:00:00+00:00,225.47894570857818
2026-07-16 00:00:00+00:00,224.63711108664683
2026-07-17 00:00:00+00:00,210.71341120783666
2026-07-18 00:00:00+00:00,197.91768385742492
2026-07-19 00:00:00+00:00,212.37397546997948
2026-07-20 00:00:00+00:00,209.9737871421598
2026-07-21 00:00:00+00:00,198.57905632775984
2026-07-22 00:00:00+00:00,198.57905632775984
2026-07-23 00:00:00+00:00,198.57905632775984
2026-07-24 00:00:00+00:00,206.88732469624597
2026-07-25 00:00:00+00:00,221.36594932534302
2026-07-26 00:00:00+00:00,213.8238230668263
2026-07-27 00:00:00+00:00,201.80853270503835
2026-07-28 00:00:00+00:00,182.57290090498987
2026-07-29 00:00:00+00:00,174.51158079540818
2026-07-30 00:00:00+00:00,159.0972302159256
2026-07-31 00:00:00+00:00,167.62878785981607
2026-08-01 00:00:00+00:00,167.15400977612742
2026-08-02 00:00:00+00:00,167.9726026831824
2026-08-03 00:00:00+00:00,165.21611811028544
2026-08-04 00:00:00+00:00,165.21611811028544
2026-08-05 00:00:00+00:00,165.21611811028544
2026-08-06 00:00:00+00:00,165.21611811028544
2026-08-07 00:00:00+00:00,160.99603535359546
2026-08-08 00:00:00+00:00,160.99603535359546
2026-08-09 00:00:00+00:00,160.99603535359546
2026-08-10 00:00:00+00:00,160.99603535359546
2026-08-11 00:00:00+00:00,145.31242323533297
2026-08-12 00:00:00+00:00,153.7787281629674
2026-08-13 00:00:00+00:00,156.0450157235892
2026-08-14 00:00:00+00:00,150.5217500010139
2026-08-15 00:00:00+00:00,150.5217500010139
2026-08-16 00:00:00+00:00,150.5217500010139
2026-08-17 00:00:00+00:00,150.5217500010139
2026-08-18 00:00:00+00:00,171.31286993636365
2026-08-19 00:00:00+00:00,174.93250104188294
2026-08-20 00:00:00+00:00,286.66963212445336
2026-08-21 00:00:00+00:00,323.7278368124891
2026-08-22 00:00:00+00:00,271.6446730153047
2026-08-23 00:00:00+00:00,266.77129935255476
2026-08-24 00:00:00+00:00,270.9976612999116
2026-08-25 00:00:00+00:00,281.8982005122443
2026-08-26 00:00:00+00:00,290.08435448878924
2026-08-27 00:00:00+00:00,285.827080098178
2026-08-28 00:00:00+00:00,307.24072051497035
2026-08-29 00:00:00+00:00,271.2712688888105
2026-08-30 00:00:00+00:00,271.2712688888105
2026-08-31 00:00:00+00:00,271.2712688888105
