timestamp,equity
2025-04-13 00:00:00+00:00,17445.29743757904
2025-04-14 00:00:00+00:00,16907.14461354641
2025-04-15 00:00:00+00:00,16791.691387377396
2025-04-16 00:00:00+00:00,16609.155815638263
2025-04-17 00:00:00+00:00,16374.359019431626
2025-04-18 00:00:00+00:00,16561.53359249748
2025-04-19 00:00:00+00:00,16459.76762839574
2025-04-20 00:00:00+00:00,16511.03550353351
2025-04-21 00:00:00+00:00,16111.06533932002
2025-04-22 00:00:00+00:00,16331.218818647041
2025-04-23 00:00:00+00:00,18320.23440299376
2025-04-24 00:00:00+00:00,17853.970819201335
2025-04-25 00:00:00+00:00,17862.67218055065
2025-04-26 00:00:00+00:00,17882.519688709235
2025-04-27 00:00:00+00:00,17784.25122537523
2025-04-28 00:00:00+00:00,17460.06062777823
2025-04-29 00:00:00+00:00,17365.999909649927
2025-04-30 00:00:00+00:00,17231.80578476961
2025-05-01 00:00:00+00:00,17010.12970739074
2025-05-02 00:00:00+00:00,17455.96434778619
2025-05-03 00:00:00+00:00,17577.25974365203
2025-05-04 00:00:00+00:00,17290.983113367023
2025-05-05 00:00:00+00:00,17276.019075368036
2025-05-06 00:00:00+00:00,17262.641592368036
2025-05-07 00:00:00+00:00,17108.797748629015
2025-05-08 00:00:00+00:00,17126.582769535387
2025-05-09 00:00:00+00:00,17807.037517178505
2025-05-10 00:00:00+00:00,17674.05590280541
2025-05-11 00:00:00+00:00,18419.457445105323
2025-05-12 00:00:00+00:00,17837.24891035533
2025-05-13 00:00:00+00:00,17413.15954675533
2025-05-14 00:00:00+00:00,17545.31970708013
2025-05-15 00:00:00+00:00,17402.023309299297
2025-05-16 00:00:00+00:00,17015.551012789365
2025-05-17 00:00:00+00:00,16999.173094921
2025-05-18 00:00:00+00:00,16981.754353738907
2025-05-19 00:00:00+00:00,16633.42231976011
2025-05-20 00:00:00+00:00,16602.966535359075
2025-05-21 00:00:00+00:00,16778.197088991375
2025-05-22 00:00:00+00:00,17171.373277230665
2025-05-23 00:00:00+00:00,17416.47531367779
2025-05-24 00:00:00+00:00,16875.256407035773
2025-05-25 00:00:00+00:00,16583.604355195253
2025-05-26 00:00:00+00:00,16428.357764170985
2025-05-27 00:00:00+00:00,16503.019205896384
2025-05-28 00:00:00+00:00,16114.50788762165
2025-05-29 00:00:00+00:00,16039.617630517445
2025-05-30 00:00:00+00:00,15660.260455299845
2025-05-31 00:00:00+00:00,15837.151644494432
2025-06-01 00:00:00+00:00,15723.099054245004
2025-06-02 00:00:00+00:00,15516.382110046268
2025-06-03 00:00:00+00:00,15194.880893959751
2025-06-04 00:00:00+00:00,14803.175686059752
2025-06-05 00:00:00+00:00,14879.9390010873
2025-06-06 00:00:00+00:00,15774.763495685418
2025-06-07 00:00:00+00:00,15447.519593184656
2025-06-08 00:00:00+00:00,15424.557222913705
2025-06-09 00:00:00+00:00,15451.361321225555
2025-06-10 00:00:00+00:00,16201.022113652705
2025-06-11 00:00:00+00:00,15929.246758655618
2025-06-12 00:00:00+00:00,15754.223173080096
2025-06-13 00:00:00+00:00,15382.736367180098
2025-06-14 00:00:00+00:00,15017.332185264477
2025-06-15 00:00:00+00:00,14716.964924364476
2025-06-16 00:00:00+00:00,14410.68360117004
2025-06-17 00:00:00+00:00,14232.67197874328
2025-06-18 00:00:00+00:00,14277.088376457254
2025-06-19 00:00:00+00:00,14210.328861325892
2025-06-20 00:00:00+00:00,14258.025905135828
2025-06-21 00:00:00+00:00,13934.011227380188
2025-06-22 00:00:00+00:00,13977.960070451461
2025-06-23 00:00:00+00:00,14018.338408223944
2025-06-24 00:00:00+00:00,14018.338408223944
2025-06-25 00:00:00+00:00,14184.945734139108
2025-06-26 00:00:00+00:00,14379.617236825421
2025-06-27 00:00:00+00:00,14321.168972201816
2025-06-28 00:00:00+00:00,14182.422215890876
2025-06-29 00:00:00+00:00,14234.855432143577
2025-06-30 00:00:00+00:00,14470.381478123985
2025-07-01 00:00:00+00:00,14281.429434996355
2025-07-02 00:00:00+00:00,14318.547465596355
2025-07-03 00:00:00+00:00,14051.839325706513
2025-07-04 00:00:00+00:00,14088.365543690144
2025-07-05 00:00:00+00:00,14021.115290943464
2025-07-06 00:00:00+00:00,14021.115290943464
2025-07-07 00:00:00+00:00,14174.610702248938
2025-07-08 00:00:00+00:00,13831.07161385857
2025-07-09 00:00:00+00:00,13916.59456017564
2025-07-10 00:00:00+00:00,14277.735392936242
2025-07-11 00:00:00+00:00,14501.353780253212
2025-07-12 00:00:00+00:00,14977.20240167067
2025-07-13 00:00:00+00:00,14930.132471831179
2025-07-14 00:00:00+00:00,15277.370729388866
2025-07-15 00:00:00+00:00,15660.441016372695
2025-07-16 00:00:00+00:00,15660.441016372695
2025-07-17 00:00:00+00:00,15624.619874585256
2025-07-18 00:00:00+00:00,15724.520422049163
2025-07-19 00:00:00+00:00,15341.941312316163
2025-07-20 00:00:00+00:00,15341.941312316163
2025-07-21 00:00:00+00:00,15078.793387996162
2025-07-22 00:00:00+00:00,14735.079755076164
2025-07-23 00:00:00+00:00,15068.610351036163
2025-07-24 00:00:00+00:00,14602.319548729196
2025-07-25 00:00:00+00:00,14269.710003929194
2025-07-26 00:00:00+00:00,13943.217416015108
2025-07-27 00:00:00+00:00,13936.837404502281
2025-07-28 00:00:00+00:00,13996.624967080406
2025-07-29 00:00:00+00:00,13940.096004578094
2025-07-30 00:00:00+00:00,13730.941920097473
2025-07-31 00:00:00+00:00,13730.941920097473
2025-08-01 00:00:00+00:00,13408.907390182032
2025-08-02 00:00:00+00:00,13512.402575075377
2025-08-03 00:00:00+00:00,13543.751561956355
2025-08-04 00:00:00+00:00,13450.039097468121
2025-08-05 00:00:00+00:00,13450.039097468121
2025-08-06 00:00:00+00:00,13469.601812437968
2025-08-07 00:00:00+00:00,13295.508853053354
2025-08-08 00:00:00+00:00,13034.869588791313
2025-08-09 00:00:00+00:00,12994.579443809711
2025-08-10 00:00:00+00:00,12982.923078869631
2025-08-11 00:00:00+00:00,13210.659193638752
2025-08-12 00:00:00+00:00,13423.155365286404
2025-08-13 00:00:00+00:00,13528.279131976458
2025-08-14 00:00:00+00:00,14122.203361959824
2025-08-15 00:00:00+00:00,13750.404042709824
2025-08-16 00:00:00+00:00,13750.404042709824
2025-08-17 00:00:00+00:00,13750.208808689275
2025-08-18 00:00:00+00:00,13477.087007117012
2025-08-19 00:00:00+00:00,13753.057803775093
2025-08-20 00:00:00+00:00,14122.792889586959
2025-08-21 00:00:00+00:00,13848.20837996755
2025-08-22 00:00:00+00:00,14202.079840937804
2025-08-23 00:00:00+00:00,13846.208398154762
2025-08-24 00:00:00+00:00,13623.12343491748
2025-08-25 00:00:00+00:00,13732.650837328283
2025-08-26 00:00:00+00:00,14743.066724402392
2025-08-27 00:00:00+00:00,14277.642502274817
2025-08-28 00:00:00+00:00,14277.642502274817
2025-08-29 00:00:00+00:00,13927.018476840178
2025-08-30 00:00:00+00:00,14098.767267004781
2025-08-31 00:00:00+00:00,14082.359179546707
2025-09-01 00:00:00+00:00,14075.373026873009
2025-09-02 00:00:00+00:00,13696.593382173009
2025-09-03 00:00:00+00:00,13371.95372452301
2025-09-04 00:00:00+00:00,13371.95372452301
2025-09-05 00:00:00+00:00,13509.075707236925
2025-09-06 00:00:00+00:00,13126.462623154564
2025-09-07 00:00:00+00:00,13131.392046996694
2025-09-08 00:00:00+00:00,13122.091475787576
2025-09-09 00:00:00+00:00,13107.618883038582
2025-09-10 00:00:00+00:00,12781.59927090996
2025-09-11 00:00:00+00:00,12542.590945720058
2025-09-12 00:00:00+00:00,12615.151317525004
2025-09-13 00:00:00+00:00,12640.694617819036
2025-09-14 00:00:00+00:00,12624.14668080374
2025-09-15 00:00:00+00:00,12310.16733230374
2025-09-16 00:00:00+00:00,12129.457290111386
2025-09-17 00:00:00+00:00,12288.18232761263
2025-09-18 00:00:00+00:00,12051.988897179877
2025-09-19 00:00:00+00:00,12093.559841651502
2025-09-20 00:00:00+00:00,11991.636678251825
2025-09-21 00:00:00+00:00,11995.077339481344
2025-09-22 00:00:00+00:00,11995.077339481344
2025-09-23 00:00:00+00:00,12101.71566036855
2025-09-24 00:00:00+00:00,12264.712872583597
2025-09-25 00:00:00+00:00,11904.595808459791
2025-09-26 00:00:00+00:00,12802.496443042557
2025-09-27 00:00:00+00:00,12661.328551002449
2025-09-28 00:00:00+00:00,12666.661508226212
2025-09-29 00:00:00+00:00,12551.990709433881
2025-09-30 00:00:00+00:00,12651.286913884735
2025-10-01 00:00:00+00:00,12254.851702961236
2025-10-02 00:00:00+00:00,13188.430933465836
2025-10-03 00:00:00+00:00,13597.791452225427
2025-10-04 00:00:00+00:00,13717.642202338277
2025-10-05 00:00:00+00:00,13751.293618787637
2025-10-06 00:00:00+00:00,13847.348687074727
2025-10-07 00:00:00+00:00,14080.059283701115
2025-10-08 00:00:00+00:00,13764.54057551487
2025-10-09 00:00:00+00:00,13806.85480015773
2025-10-10 00:00:00+00:00,13437.26255264015
2025-10-11 00:00:00+00:00,13313.828571140151
2025-10-12 00:00:00+00:00,13408.891746730917
2025-10-13 00:00:00+00:00,13218.467134260527
2025-10-14 00:00:00+00:00,13181.419374555702
2025-10-15 00:00:00+00:00,13256.540620989765
2025-10-16 00:00:00+00:00,13601.154599331203
2025-10-17 00:00:00+00:00,13987.738066751712
2025-10-18 00:00:00+00:00,13880.491602287897
2025-10-19 00:00:00+00:00,13810.3057482488
2025-10-20 00:00:00+00:00,13707.756441248901
2025-10-21 00:00:00+00:00,13384.253596748902
2025-10-22 00:00:00+00:00,13224.01441879183
2025-10-23 00:00:00+00:00,13263.275946669071
2025-10-24 00:00:00+00:00,13129.177142124492
2025-10-25 00:00:00+00:00,12930.742604370183
2025-10-26 00:00:00+00:00,12860.68343836331
2025-10-27 00:00:00+00:00,13076.733982797536
2025-10-28 00:00:00+00:00,12765.84482185366
2025-10-29 00:00:00+00:00,12401.774287413164
2025-10-30 00:00:00+00:00,12495.542736212683
2025-10-31 00:00:00+00:00,12734.467556069354
2025-11-01 00:00:00+00:00,12448.224245942542
2025-11-02 00:00:00+00:00,12432.523932384012
2025-11-03 00:00:00+00:00,12418.179131270412
2025-11-04 00:00:00+00:00,12568.430272677591
2025-11-05 00:00:00+00:00,13425.133553633248
2025-11-06 00:00:00+00:00,13135.113730471856
2025-11-07 00:00:00+00:00,13308.652465039597
2025-11-08 00:00:00+00:00,13037.559668096548
2025-11-09 00:00:00+00:00,12949.929844651651
2025-11-10 00:00:00+00:00,12729.40916175606
2025-11-11 00:00:00+00:00,12572.719057256061
2025-11-12 00:00:00+00:00,12619.604740178773
2025-11-13 00:00:00+00:00,12746.576025160546
2025-11-14 00:00:00+00:00,12923.011347720354
2025-11-15 00:00:00+00:00,13506.403376338945
2025-11-16 00:00:00+00:00,13348.670831065123
2025-11-17 00:00:00+00:00,13563.249123304598
2025-11-18 00:00:00+00:00,13227.947695969304
2025-11-19 00:00:00+00:00,13213.003872132182
2025-11-20 00:00:00+00:00,13149.85470852151
2025-11-21 00:00:00+00:00,13313.218125280402
2025-11-22 00:00:00+00:00,13200.554850104603
2025-11-23 00:00:00+00:00,13249.347153942423
2025-11-24 00:00:00+00:00,13030.941583925078
2025-11-25 00:00:00+00:00,12722.372924645619
2025-11-26 00:00:00+00:00,12718.055784153341
2025-11-27 00:00:00+00:00,12422.455474686196
2025-11-28 00:00:00+00:00,12422.455474686196
2025-11-29 00:00:00+00:00,12119.952317521234
2025-11-30 00:00:00+00:00,12122.8425739594
2025-12-01 00:00:00+00:00,12138.146560050245
2025-12-02 00:00:00+00:00,12082.29760088701
2025-12-03 00:00:00+00:00,11886.993398159937
2025-12-04 00:00:00+00:00,12027.276682962738
2025-12-05 00:00:00+00:00,11854.146453762745
2025-12-06 00:00:00+00:00,11650.098334368471
2025-12-07 00:00:00+00:00,11654.69082068914
2025-12-08 00:00:00+00:00,11567.852084488739
2025-12-09 00:00:00+00:00,11279.770603110419
2025-12-10 00:00:00+00:00,11002.96336896038
2025-12-11 00:00:00+00:00,10987.681861168718
2025-12-12 00:00:00+00:00,10723.981774248092
2025-12-13 00:00:00+00:00,10669.555082065792
2025-12-14 00:00:00+00:00,10670.112802983047
2025-12-15 00:00:00+00:00,10695.325987097041
2025-12-16 00:00:00+00:00,10686.259362594747
2025-12-17 00:00:00+00:00,10448.67492242845
2025-12-18 00:00:00+00:00,10192.20171070318
2025-12-19 00:00:00+00:00,10187.192356309884
2025-12-20 00:00:00+00:00,9941.170156442862
2025-12-21 00:00:00+00:00,9941.170156442862
2025-12-22 00:00:00+00:00,9891.632663366789
2025-12-23 00:00:00+00:00,9650.723778720714
2025-12-24 00:00:00+00:00,9682.234420004965
2025-12-25 00:00:00+00:00,9678.228974657117
2025-12-26 00:00:00+00:00,9677.600002276158
2025-12-27 00:00:00+00:00,9400.66235156736
2025-12-28 00:00:00+00:00,9397.21300159503
2025-12-29 00:00:00+00:00,9396.700064644388
2025-12-30 00:00:00+00:00,9176.010124341241
2025-12-31 00:00:00+00:00,9044.761088851896
2026-01-01 00:00:00+00:00,8825.293256823807
2026-01-02 00:00:00+00:00,8785.210081565327
2026-01-03 00:00:00+00:00,8750.410036548157
2026-01-04 00:00:00+00:00,8787.814748510718
2026-01-05 00:00:00+00:00,8840.832953261044
2026-01-06 00:00:00+00:00,8913.845321253022
2026-01-07 00:00:00+00:00,8652.684310105464
2026-01-08 00:00:00+00:00,8652.684310105464
2026-01-09 00:00:00+00:00,8666.202672605463
2026-01-10 00:00:00+00:00,8608.704891210713
2026-01-11 00:00:00+00:00,8589.699736631717
2026-01-12 00:00:00+00:00,8637.064927191941
2026-01-13 00:00:00+00:00,8464.250568042471
2026-01-14 00:00:00+00:00,8874.921298233556
2026-01-15 00:00:00+00:00,9027.557237979863
2026-01-16 00:00:00+00:00,8998.172919652867
2026-01-17 00:00:00+00:00,8998.172919652867
2026-01-18 00:00:00+00:00,8903.700398644787
2026-01-19 00:00:00+00:00,8781.86303611298
2026-01-20 00:00:00+00:00,8781.86303611298
2026-01-21 00:00:00+00:00,9623.354241538793
2026-01-22 00:00:00+00:00,9338.002337918791
2026-01-23 00:00:00+00:00,9263.491309144212
2026-01-24 00:00:00+00:00,9120.341118384727
2026-01-25 00:00:00+00:00,9129.050667436217
2026-01-26 00:00:00+00:00,9262.418654230996
2026-01-27 00:00:00+00:00,9127.525275282474
2026-01-28 00:00:00+00:00,9033.367291057946
2026-01-29 00:00:00+00:00,9005.196045677947
2026-01-30 00:00:00+00:00,9587.801152169579
2026-01-31 00:00:00+00:00,9634.185026109131
2026-02-01 00:00:00+00:00,10185.015990792715
2026-02-02 00:00:00+00:00,10339.941844586332
2026-02-03 00:00:00+00:00,10180.299051008004
2026-02-04 00:00:00+00:00,10447.229957287285
2026-02-05 00:00:00+00:00,10762.614046187657
2026-02-06 00:00:00+00:00,11990.352533567278
2026-02-07 00:00:00+00:00,11621.701438110274
2026-02-08 00:00:00+00:00,11517.19658658953
2026-02-09 00:00:00+00:00,11343.736635401523
2026-02-10 00:00:00+00:00,11359.924431996938
2026-02-11 00:00:00+00:00,11527.585434225008
2026-02-12 00:00:00+00:00,11752.179495229828
2026-02-13 00:00:00+00:00,11683.301766009168
2026-02-14 00:00:00+00:00,11473.46728285521
2026-02-15 00:00:00+00:00,11473.46728285521
2026-02-16 00:00:00+00:00,11563.391812997104
2026-02-17 00:00:00+00:00,11549.498285000878
2026-02-18 00:00:00+00:00,11837.063765814044
2026-02-19 00:00:00+00:00,11992.868311239361
2026-02-20 00:00:00+00:00,11875.921209561497
2026-02-21 00:00:00+00:00,11543.605787569613
2026-02-22 00:00:00+00:00,11527.586015888413
2026-02-23 00:00:00+00:00,11621.845365150399
2026-02-24 00:00:00+00:00,12504.24104310384
2026-02-25 00:00:00+00:00,12786.423616474516
2026-02-26 00:00:00+00:00,12381.530707467391
2026-02-27 00:00:00+00:00,12411.015025782695
2026-02-28 00:00:00+00:00,12694.654190490264
2026-03-01 00:00:00+00:00,12634.428309466199
2026-03-02 00:00:00+00:00,12728.723745910527
2026-03-03 00:00:00+00:00,12339.175529945456
2026-03-04 00:00:00+00:00,12157.277630124285
2026-03-05 00:00:00+00:00,12487.08400148552
2026-03-06 00:00:00+00:00,12351.228899234084
2026-03-07 00:00:00+00:00,12262.330998836744
2026-03-08 00:00:00+00:00,12377.20414350035
2026-03-09 00:00:00+00:00,12658.676727647886
2026-03-10 00:00:00+00:00,12268.586153686088
2026-03-11 00:00:00+00:00,12397.06080137772
2026-03-12 00:00:00+00:00,12441.880579703356
2026-03-13 00:00:00+00:00,12502.729778776911
2026-03-14 00:00:00+00:00,12395.53516350377
2026-03-15 00:00:00+00:00,12395.53516350377
2026-03-16 00:00:00+00:00,12872.075235571376
2026-03-17 00:00:00+00:00,13504.554662248996
2026-03-18 00:00:00+00:00,13244.174390177037
2026-03-19 00:00:00+00:00,13143.585329907512
2026-03-20 00:00:00+00:00,13146.647195793725
2026-03-21 00:00:00+00:00,12822.732438748573
2026-03-22 00:00:00+00:00,12892.803301206468
2026-03-23 00:00:00+00:00,12938.571637728946
2026-03-24 00:00:00+00:00,12840.41477014997
2026-03-25 00:00:00+00:00,12489.072840216257
2026-03-26 00:00:00+00:00,12523.090971173906
2026-03-27 00:00:00+00:00,12209.758765706092
2026-03-28 00:00:00+00:00,12272.619945627477
2026-03-29 00:00:00+00:00,12273.032488937446
2026-03-30 00:00:00+00:00,12415.891764659775
2026-03-31 00:00:00+00:00,12092.079218986972
2026-04-01 00:00:00+00:00,11796.724713009387
2026-04-02 00:00:00+00:00,11796.724713009387
2026-04-03 00:00:00+00:00,11871.403712081543
2026-04-04 00:00:00+00:00,11859.878661759194
2026-04-05 00:00:00+00:00,11796.636558498023
2026-04-06 00:00:00+00:00,11764.620788653288
2026-04-07 00:00:00+00:00,11541.828190565999
2026-04-08 00:00:00+00:00,12153.05556303196
2026-04-09 00:00:00+00:00,11967.00940944682
2026-04-10 00:00:00+00:00,11861.622632341087
2026-04-11 00:00:00+00:00,12027.700324002846
2026-04-12 00:00:00+00:00,12043.517555029612
2026-04-13 00:00:00+00:00,11820.477334265108
2026-04-14 00:00:00+00:00,12575.84955007848
2026-04-15 00:00:00+00:00,12503.091659151345
2026-04-16 00:00:00+00:00,12642.132148142595
2026-04-17 00:00:00+00:00,12719.431475935904
2026-04-18 00:00:00+00:00,13152.574183428922
2026-04-19 00:00:00+00:00,12873.42064938952
2026-04-20 00:00:00+00:00,12572.595109968375
2026-04-21 00:00:00+00:00,12796.902326084311
2026-04-22 00:00:00+00:00,12917.990459962042
2026-04-23 00:00:00+00:00,13356.36745493929
2026-04-24 00:00:00+00:00,13032.184665775214
2026-04-25 00:00:00+00:00,12798.552200139622
2026-04-26 00:00:00+00:00,12727.816510560202
2026-04-27 00:00:00+00:00,12981.446781573903
2026-04-28 00:00:00+00:00,12864.545680937146
2026-04-29 00:00:00+00:00,12864.545680937146
2026-04-30 00:00:00+00:00,12714.909848016767
2026-05-01 00:00:00+00:00,12772.498653048448
2026-05-02 00:00:00+00:00,13264.73554469495
2026-05-03 00:00:00+00:00,13386.69608544018
2026-05-04 00:00:00+00:00,13326.097570650129
2026-05-05 00:00:00+00:00,13391.777296710465
2026-05-06 00:00:00+00:00,13657.60338502982
2026-05-07 00:00:00+00:00,13797.356901081912
2026-05-08 00:00:00+00:00,13379.338244460369
2026-05-09 00:00:00+00:00,13361.156472333652
2026-05-10 00:00:00+00:00,13501.057046664697
2026-05-11 00:00:00+00:00,13950.858382712548
2026-05-12 00:00:00+00:00,13515.74354874007
2026-05-13 00:00:00+00:00,13515.74354874007
2026-05-14 00:00:00+00:00,13196.007874881105
2026-05-15 00:00:00+00:00,13120.131138094337
2026-05-16 00:00:00+00:00,13004.97952865478
2026-05-17 00:00:00+00:00,13067.030089945256
2026-05-18 00:00:00+00:00,13160.839824578981
2026-05-19 00:00:00+00:00,13226.99137966897
2026-05-20 00:00:00+00:00,13168.81412003452
2026-05-21 00:00:00+00:00,12915.422134820727
2026-05-22 00:00:00+00:00,12775.612965027578
2026-05-23 00:00:00+00:00,13404.724217714425
2026-05-24 00:00:00+00:00,13231.890584319815
2026-05-25 00:00:00+00:00,13095.711406569815
2026-05-26 00:00:00+00:00,12870.32485185032
2026-05-27 00:00:00+00:00,12841.690922570493
2026-05-28 00:00:00+00:00,13100.531796484282
2026-05-29 00:00:00+00:00,13245.874195605216
2026-05-30 00:00:00+00:00,13208.132336141554
2026-05-31 00:00:00+00:00,13208.132336141554
2026-06-01 00:00:00+00:00,12900.831567563242
2026-06-02 00:00:00+00:00,12743.555901275418
2026-06-03 00:00:00+00:00,13356.89936492124
2026-06-04 00:00:00+00:00,14248.043382089589
2026-06-05 00:00:00+00:00,14377.161536504002
2026-06-06 00:00:00+00:00,14846.254501905467
2026-06-07 00:00:00+00:00,14875.863494311112
2026-06-08 00:00:00+00:00,14493.451372228836
2026-06-09 00:00:00+00:00,14493.451372228836
2026-06-10 00:00:00+00:00,14674.96128741407
2026-06-11 00:00:00+00:00,14723.377022798297
2026-06-12 00:00:00+00:00,14271.404893205638
2026-06-13 00:00:00+00:00,13933.42133419082
2026-06-14 00:00:00+00:00,13933.42133419082
2026-06-15 00:00:00+00:00,13604.41437954626
2026-06-16 00:00:00+00:00,13513.06575073478
2026-06-17 00:00:00+00:00,13145.174379618791
2026-06-18 00:00:00+00:00,12851.479666449888
2026-06-19 00:00:00+00:00,12941.745438456852
2026-06-20 00:00:00+00:00,12908.008333911224
2026-06-21 00:00:00+00:00,12883.43763816968
2026-06-22 00:00:00+00:00,13077.18428016968
2026-06-23 00:00:00+00:00,12667.170535256995
2026-06-24 00:00:00+00:00,13054.250026384498
2026-06-25 00:00:00+00:00,13441.953059909067
2026-06-26 00:00:00+00:00,13796.583983671315
2026-06-27 00:00:00+00:00,13715.98957160579
2026-06-28 00:00:00+00:00,13669.873814088995
2026-06-29 00:00:00+00:00,13755.570017572818
2026-06-30 00:00:00+00:00,13448.85237210974
2026-07-01 00:00:00+00:00,13626.688370514794
2026-07-02 00:00:00+00:00,13441.529132023921
2026-07-03 00:00:00+00:00,13441.529132023921
2026-07-04 00:00:00+00:00,13511.307083196189
2026-07-05 00:00:00+00:00,13575.488348698054
2026-07-06 00:00:00+00:00,13635.720600910965
2026-07-07 00:00:00+00:00,13493.271324459976
2026-07-08 00:00:00+00:00,13392.210823166937
2026-07-09 00:00:00+00:00,13156.895203383801
2026-07-10 00:00:00+00:00,13094.561309182285
2026-07-11 00:00:00+00:00,13283.097301349366
2026-07-12 00:00:00+00:00,13210.72592653376
2026-07-13 00:00:00+00:00,12991.662223911531
2026-07-14 00:00:00+00:00,12981.417405499034
2026-07-15 00:00:00+00:00,12736.25969144368
2026-07-16 00:00:00+00:00,12716.336383555035
2026-07-17 00:00:00+00:00,12655.427197660805
2026-07-18 00:00:00+00:00,12464.78750963868
2026-07-19 00:00:00+00:00,12609.556474856592
2026-07-20 00:00:00+00:00,12589.994939984863
2026-07-21 00:00:00+00:00,12709.68732576792
2026-07-22 00:00:00+00:00,13163.117842168693
2026-07-23 00:00:00+00:00,13006.007531380694
2026-07-24 00:00:00+00:00,12599.770522385841
2026-07-25 00:00:00+00:00,12301.915973324541
2026-07-26 00:00:00+00:00,12262.765888552041
2026-07-27 00:00:00+00:00,12300.93570360917
2026-07-28 00:00:00+00:00,12010.551861274173
2026-07-29 00:00:00+00:00,11861.91025816623
2026-07-30 00:00:00+00:00,11717.81059084623
2026-07-31 00:00:00+00:00,11525.143994160964
2026-08-01 00:00:00+00:00,11475.917287466515
2026-08-02 00:00:00+00:00,11481.79627288991
2026-08-03 00:00:00+00:00,11423.003062130423
2026-08-04 00:00:00+00:00,11171.00134259838
2026-08-05 00:00:00+00:00,10892.49536204838
2026-08-06 00:00:00+00:00,10927.457479503539
2026-08-07 00:00:00+00:00,10905.804083016026
2026-08-08 00:00:00+00:00,10894.051834928776
2026-08-09 00:00:00+00:00,10906.095769464908
2026-08-10 00:00:00+00:00,10879.961407691088
2026-08-11 00:00:00+00:00,10655.976651733345
2026-08-12 00:00:00+00:00,10693.120848925937
2026-08-13 00:00:00+00:00,10706.318641190735
2026-08-14 00:00:00+00:00,10710.125319306948
2026-08-15 00:00:00+00:00,10668.514265270156
2026-08-16 00:00:00+00:00,10658.286827717086
2026-08-17 00:00:00+00:00,10727.231575560383
2026-08-18 00:00:00+00:00,10479.17508755174
2026-08-19 00:00:00+00:00,10492.748704197438
2026-08-20 00:00:00+00:00,10938.403540610932
2026-08-21 00:00:00+00:00,12057.57540033084
2026-08-22 00:00:00+00:00,13825.083371202809
2026-08-23 00:00:00+00:00,13388.836268802812
2026-08-24 00:00:00+00:00,13468.576151680762
2026-08-25 00:00:00+00:00,13744.000800988028
2026-08-26 00:00:00+00:00,13661.357155973754
2026-08-27 00:00:00+00:00,13661.357155973754
2026-08-28 00:00:00+00:00,13766.982492804495
2026-08-29 00:00:00+00:00,13472.299496316873
2026-08-30 00:00:00+00:00,13524.322076802096
2026-08-31 00:00:00+00:00,13309.238561857355
