timestamp,equity,net_return_365_days
2025-11-08 00:00:00+00:00,13037.559668096548,-0.01678101738368376
2025-11-09 00:00:00+00:00,12949.929844651651,-0.02496997469006479
2025-11-10 00:00:00+00:00,12729.40916175606,-0.04157348448543663
2025-11-11 00:00:00+00:00,12572.719057256061,-0.12871910527437047
2025-11-12 00:00:00+00:00,12619.604740178773,-0.3304705036955162
2025-11-13 00:00:00+00:00,12746.576025160546,-0.3060079385096247
2025-11-14 00:00:00+00:00,12923.011347720354,-0.2985169428602862
2025-11-15 00:00:00+00:00,13506.403376338945,-0.26403430695012586
2025-11-16 00:00:00+00:00,13348.670831065123,-0.2782921641809373
2025-11-17 00:00:00+00:00,13563.249123304598,-0.26343801548957935
2025-11-18 00:00:00+00:00,13227.947695969304,-0.2767051544585305
2025-11-19 00:00:00+00:00,13213.003872132182,-0.27335735478715273
2025-11-20 00:00:00+00:00,13149.85470852151,-0.2900032887053241
2025-11-21 00:00:00+00:00,13313.218125280402,-0.29541299330129844
2025-11-22 00:00:00+00:00,13200.554850104603,-0.32731214974836687
2025-11-23 00:00:00+00:00,13249.347153942423,-0.3244053843644015
2025-11-24 00:00:00+00:00,13030.941583925078,-0.32689663377509015
2025-11-25 00:00:00+00:00,12722.372924645619,-0.33427750647141063
2025-11-26 00:00:00+00:00,12718.055784153341,-0.3253535689509982
2025-11-27 00:00:00+00:00,12422.455474686196,-0.32495885506876276
2025-11-28 00:00:00+00:00,12422.455474686196,-0.3420337183951725
2025-11-29 00:00:00+00:00,12119.952317521234,-0.3563002158349313
2025-11-30 00:00:00+00:00,12122.8425739594,-0.36861033104133145
2025-12-01 00:00:00+00:00,12138.146560050245,-0.36084952075292587
2025-12-02 00:00:00+00:00,12082.29760088701,-0.3648988679680557
2025-12-03 00:00:00+00:00,11886.993398159937,-0.35667608659525063
2025-12-04 00:00:00+00:00,12027.276682962738,-0.3330171120740433
2025-12-05 00:00:00+00:00,11854.146453762745,-0.3466330023062276
2025-12-06 00:00:00+00:00,11650.098334368471,-0.36030684943208
2025-12-07 00:00:00+00:00,11654.69082068914,-0.3610405784736107
2025-12-08 00:00:00+00:00,11567.852084488739,-0.3659905977451322
2025-12-09 00:00:00+00:00,11279.770603110419,-0.38770668347480364
2025-12-10 00:00:00+00:00,11002.96336896038,-0.3975853047868013
2025-12-11 00:00:00+00:00,10987.681861168718,-0.3815663080784124
2025-12-12 00:00:00+00:00,10723.981774248092,-0.4110693107821607
2025-12-13 00:00:00+00:00,10669.555082065792,-0.408051091877246
2025-12-14 00:00:00+00:00,10670.112802983047,-0.4150795582467087
2025-12-15 00:00:00+00:00,10695.325987097041,-0.4153071978826579
2025-12-16 00:00:00+00:00,10686.259362594747,-0.43728046266022114
2025-12-17 00:00:00+00:00,10448.67492242845,-0.44406554314522073
2025-12-18 00:00:00+00:00,10192.20171070318,-0.4578535104114111
2025-12-19 00:00:00+00:00,10187.192356309884,-0.44968155349630357
2025-12-20 00:00:00+00:00,9941.170156442862,-0.4511956791942636
2025-12-21 00:00:00+00:00,9941.170156442862,-0.450922073674654
2025-12-22 00:00:00+00:00,9891.632663366789,-0.4521343050862473
2025-12-23 00:00:00+00:00,9650.723778720714,-0.47612972958903343
2025-12-24 00:00:00+00:00,9682.234420004965,-0.47599564867174826
2025-12-25 00:00:00+00:00,9678.228974657117,-0.4787952678418639
2025-12-26 00:00:00+00:00,9677.600002276158,-0.4788291400908271
2025-12-27 00:00:00+00:00,9400.66235156736,-0.4816545067391701
2025-12-28 00:00:00+00:00,9397.21300159503,-0.4838763613004018
2025-12-29 00:00:00+00:00,9396.700064644388,-0.48259902120561615
2025-12-30 00:00:00+00:00,9176.010124341241,-0.49987318827741756
2025-12-31 00:00:00+00:00,9044.761088851896,-0.5086724008619807
2026-01-01 00:00:00+00:00,8825.293256823807,-0.5077570841920802
2026-01-02 00:00:00+00:00,8785.210081565327,-0.5092513826367924
2026-01-03 00:00:00+00:00,8750.410036548157,-0.5081840616807939
2026-01-04 00:00:00+00:00,8787.814748510718,-0.5138999348904885
2026-01-05 00:00:00+00:00,8840.832953261044,-0.5110292017913662
2026-01-06 00:00:00+00:00,8913.845321253022,-0.5047636893312049
2026-01-07 00:00:00+00:00,8652.684310105464,-0.5269025079850216
2026-01-08 00:00:00+00:00,8652.684310105464,-0.5241879353507619
2026-01-09 00:00:00+00:00,8666.202672605463,-0.5319568303070533
2026-01-10 00:00:00+00:00,8608.704891210713,-0.5494878428198624
2026-01-11 00:00:00+00:00,8589.699736631717,-0.5380532861560081
2026-01-12 00:00:00+00:00,8637.064927191941,-0.5355951965923087
2026-01-13 00:00:00+00:00,8464.250568042471,-0.5449415329807273
2026-01-14 00:00:00+00:00,8874.921298233556,-0.5116024101818923
2026-01-15 00:00:00+00:00,9027.557237979863,-0.5041949264629799
2026-01-16 00:00:00+00:00,8998.172919652867,-0.5254630236039293
2026-01-17 00:00:00+00:00,8998.172919652867,-0.5104374657529052
2026-01-18 00:00:00+00:00,8903.700398644787,-0.5273984450743541
2026-01-19 00:00:00+00:00,8781.86303611298,-0.5361325625161049
2026-01-20 00:00:00+00:00,8781.86303611298,-0.5244641907186902
2026-01-21 00:00:00+00:00,9623.354241538793,-0.4662109757951055
2026-01-22 00:00:00+00:00,9338.002337918791,-0.48929096813113837
2026-01-23 00:00:00+00:00,9263.491309144212,-0.48561892896453174
2026-01-24 00:00:00+00:00,9120.341118384727,-0.4941111343614615
2026-01-25 00:00:00+00:00,9129.050667436217,-0.4960303782007387
2026-01-26 00:00:00+00:00,9262.418654230996,-0.48788438409603063
2026-01-27 00:00:00+00:00,9127.525275282474,-0.48200593200329966
2026-01-28 00:00:00+00:00,9033.367291057946,-0.4722612149644616
2026-01-29 00:00:00+00:00,9005.196045677947,-0.4609030457131563
2026-01-30 00:00:00+00:00,9587.801152169579,-0.4246694671502913
2026-01-31 00:00:00+00:00,9634.185026109131,-0.4271136091469432
2026-02-01 00:00:00+00:00,10185.015990792715,-0.38001160966291314
2026-02-02 00:00:00+00:00,10339.941844586332,-0.3745703949274122
2026-02-03 00:00:00+00:00,10180.299051008004,-0.3958521963303362
2026-02-04 00:00:00+00:00,10447.229957287285,-0.3689476149378639
2026-02-05 00:00:00+00:00,10762.614046187657,-0.3550107075591161
2026-02-06 00:00:00+00:00,11990.352533567278,-0.2876062399034557
2026-02-07 00:00:00+00:00,11621.701438110274,-0.30977438660435697
2026-02-08 00:00:00+00:00,11517.19658658953,-0.3180502577494124
2026-02-09 00:00:00+00:00,11343.736635401523,-0.32854252058362887
2026-02-10 00:00:00+00:00,11359.924431996938,-0.3275987605965338
2026-02-11 00:00:00+00:00,11527.585434225008,-0.3114188134430581
2026-02-12 00:00:00+00:00,11752.179495229828,-0.32162568971929384
2026-02-13 00:00:00+00:00,11683.301766009168,-0.3171771455518376
2026-02-14 00:00:00+00:00,11473.46728285521,-0.32948558996242894
2026-02-15 00:00:00+00:00,11473.46728285521,-0.313336217801615
2026-02-16 00:00:00+00:00,11563.391812997104,-0.3079544167769226
2026-02-17 00:00:00+00:00,11549.498285000878,-0.31907240125399416
2026-02-18 00:00:00+00:00,11837.063765814044,-0.3054464348454299
2026-02-19 00:00:00+00:00,11992.868311239361,-0.2808096469641307
2026-02-20 00:00:00+00:00,11875.921209561497,-0.28486464536539347
2026-02-21 00:00:00+00:00,11543.605787569613,-0.3081374265938528
2026-02-22 00:00:00+00:00,11527.586015888413,-0.2901555626148251
2026-02-23 00:00:00+00:00,11621.845365150399,-0.28294200309936635
2026-02-24 00:00:00+00:00,12504.24104310384,-0.22704250839205165
2026-02-25 00:00:00+00:00,12786.423616474516,-0.26134935632495226
2026-02-26 00:00:00+00:00,12381.530707467391,-0.30891988172296236
2026-02-27 00:00:00+00:00,12411.015025782695,-0.34240868764767907
2026-02-28 00:00:00+00:00,12694.654190490264,-0.31489036227855327
2026-03-01 00:00:00+00:00,12634.428309466199,-0.3211036679957867
2026-03-02 00:00:00+00:00,12728.723745910527,-0.3160368122300353
2026-03-03 00:00:00+00:00,12339.175529945456,-0.32085780153373566
2026-03-04 00:00:00+00:00,12157.277630124285,-0.3145317230097827
2026-03-05 00:00:00+00:00,12487.08400148552,-0.29420686775723504
2026-03-06 00:00:00+00:00,12351.228899234084,-0.30188564994031286
2026-03-07 00:00:00+00:00,12262.330998836744,-0.29923250411663993
2026-03-08 00:00:00+00:00,12377.20414350035,-0.29155977824475765
2026-03-09 00:00:00+00:00,12658.676727647886,-0.277778343369655
2026-03-10 00:00:00+00:00,12268.586153686088,-0.32093499496132827
2026-03-11 00:00:00+00:00,12397.06080137772,-0.3185775516053424
2026-03-12 00:00:00+00:00,12441.880579703356,-0.2959702734679909
2026-03-13 00:00:00+00:00,12502.729778776911,-0.279915506024935
2026-03-14 00:00:00+00:00,12395.53516350377,-0.29320265341082286
2026-03-15 00:00:00+00:00,12395.53516350377,-0.2750548682068463
2026-03-16 00:00:00+00:00,12872.075235571376,-0.2406404388900929
2026-03-17 00:00:00+00:00,13504.554662248996,-0.19548999251101618
2026-03-18 00:00:00+00:00,13244.174390177037,-0.2045449808721289
2026-03-19 00:00:00+00:00,13143.585329907512,-0.2152217782915128
2026-03-20 00:00:00+00:00,13146.647195793725,-0.198867740299965
2026-03-21 00:00:00+00:00,12822.732438748573,-0.2120076786225551
2026-03-22 00:00:00+00:00,12892.803301206468,-0.208478588456944
2026-03-23 00:00:00+00:00,12938.571637728946,-0.2087846701366891
2026-03-24 00:00:00+00:00,12840.41477014997,-0.20235393005789792
2026-03-25 00:00:00+00:00,12489.072840216257,-0.23200998734356537
2026-03-26 00:00:00+00:00,12523.090971173906,-0.2334702521047658
2026-03-27 00:00:00+00:00,12209.758765706092,-0.23345448086436948
2026-03-28 00:00:00+00:00,12272.619945627477,-0.2295079691665579
2026-03-29 00:00:00+00:00,12273.032488937446,-0.2369410085777155
2026-03-30 00:00:00+00:00,12415.891764659775,-0.2510144564598006
2026-03-31 00:00:00+00:00,12092.079218986972,-0.2737797130163968
2026-04-01 00:00:00+00:00,11796.724713009387,-0.2862964530380684
2026-04-02 00:00:00+00:00,11796.724713009387,-0.27084971788073675
2026-04-03 00:00:00+00:00,11871.403712081543,-0.25078143196332703
2026-04-04 00:00:00+00:00,11859.878661759194,-0.25125575493379304
2026-04-05 00:00:00+00:00,11796.636558498023,-0.2504005547125353
2026-04-06 00:00:00+00:00,11764.620788653288,-0.25508159355064075
2026-04-07 00:00:00+00:00,11541.828190565999,-0.3499150938220825
2026-04-08 00:00:00+00:00,12153.05556303196,-0.31551093550611553
2026-04-09 00:00:00+00:00,11967.00940944682,-0.3390110845593598
2026-04-10 00:00:00+00:00,11861.622632341087,-0.3248328927560409
2026-04-11 00:00:00+00:00,12027.700324002846,-0.32413838173551657
2026-04-12 00:00:00+00:00,12043.517555029612,-0.3018822791837147
2026-04-13 00:00:00+00:00,11820.477334265108,-0.3224261508546977
2026-04-14 00:00:00+00:00,12575.84955007848,-0.2561813459617299
2026-04-15 00:00:00+00:00,12503.091659151345,-0.2554001040925433
2026-04-16 00:00:00+00:00,12642.132148142595,-0.23884559284828544
2026-04-17 00:00:00+00:00,12719.431475935904,-0.2232104193610498
2026-04-18 00:00:00+00:00,13152.574183428922,-0.20583597467162373
2026-04-19 00:00:00+00:00,12873.42064938952,-0.21788563848369258
2026-04-20 00:00:00+00:00,12572.595109968375,-0.23853382137796697
2026-04-21 00:00:00+00:00,12796.902326084311,-0.20570725420294178
2026-04-22 00:00:00+00:00,12917.990459962042,-0.20900022200350188
2026-04-23 00:00:00+00:00,13356.36745493929,-0.2709499692451156
2026-04-24 00:00:00+00:00,13032.184665775214,-0.27006799788428326
2026-04-25 00:00:00+00:00,12798.552200139622,-0.2835029344559643
2026-04-26 00:00:00+00:00,12727.816510560202,-0.28825373984649594
2026-04-27 00:00:00+00:00,12981.446781573903,-0.27005941284435453
2026-04-28 00:00:00+00:00,12864.545680937146,-0.2632015457913023
2026-04-29 00:00:00+00:00,12864.545680937146,-0.2592107711696702
2026-04-30 00:00:00+00:00,12714.909848016767,-0.2621255133193944
2026-05-01 00:00:00+00:00,12772.498653048448,-0.2491239706714925
2026-05-02 00:00:00+00:00,13264.73554469495,-0.2401029653582435
2026-05-03 00:00:00+00:00,13386.69608544018,-0.23840824561548957
2026-05-04 00:00:00+00:00,13326.097570650129,-0.22930365015808662
2026-05-05 00:00:00+00:00,13391.777296710465,-0.22483430712320074
2026-05-06 00:00:00+00:00,13657.60338502982,-0.20883467851942394
2026-05-07 00:00:00+00:00,13797.356901081912,-0.19355193136305904
2026-05-08 00:00:00+00:00,13379.338244460369,-0.21879697634373296
2026-05-09 00:00:00+00:00,13361.156472333652,-0.24966988700708348
2026-05-10 00:00:00+00:00,13501.057046664697,-0.2361087279054227
2026-05-11 00:00:00+00:00,13950.858382712548,-0.2426021002904314
2026-05-12 00:00:00+00:00,13515.74354874007,-0.24227420850232295
2026-05-13 00:00:00+00:00,13515.74354874007,-0.22382015093530128
2026-05-14 00:00:00+00:00,13196.007874881105,-0.24789014419862243
2026-05-15 00:00:00+00:00,13120.131138094337,-0.24605714491353436
2026-05-16 00:00:00+00:00,13004.97952865478,-0.23570035910797882
2026-05-17 00:00:00+00:00,13067.030089945256,-0.23131378114801282
2026-05-18 00:00:00+00:00,13160.839824578981,-0.22500116593187358
2026-05-19 00:00:00+00:00,13226.99137966897,-0.20479435167376114
2026-05-20 00:00:00+00:00,13168.81412003452,-0.20683968783595963
2026-05-21 00:00:00+00:00,12915.422134820727,-0.23022586596655958
2026-05-22 00:00:00+00:00,12775.612965027578,-0.25599352138200204
2026-05-23 00:00:00+00:00,13404.724217714425,-0.2303423065637622
2026-05-24 00:00:00+00:00,13231.890584319815,-0.2158998793758734
2026-05-25 00:00:00+00:00,13095.711406569815,-0.21032176563792437
2026-05-26 00:00:00+00:00,12870.32485185032,-0.2165787331513115
2026-05-27 00:00:00+00:00,12841.690922570493,-0.22185808776237326
2026-05-28 00:00:00+00:00,13100.531796484282,-0.18703494466948956
2026-05-29 00:00:00+00:00,13245.874195605216,-0.1741776829889492
2026-05-30 00:00:00+00:00,13208.132336141554,-0.156582843954452
2026-05-31 00:00:00+00:00,13208.132336141554,-0.1660032919661295
2026-06-01 00:00:00+00:00,12900.831567563242,-0.17949816870992685
2026-06-02 00:00:00+00:00,12743.555901275418,-0.17870314027491951
2026-06-03 00:00:00+00:00,13356.89936492124,-0.12096057493738843
2026-06-04 00:00:00+00:00,14248.043382089589,-0.03750089276403956
2026-06-05 00:00:00+00:00,14377.161536504002,-0.03378894661776233
2026-06-06 00:00:00+00:00,14846.254501905467,-0.058860406625678374
2026-06-07 00:00:00+00:00,14875.863494311112,-0.037006335899114506
2026-06-08 00:00:00+00:00,14493.451372228836,-0.060365159092001686
2026-06-09 00:00:00+00:00,14493.451372228836,-0.06199518146539218
2026-06-10 00:00:00+00:00,14674.96128741407,-0.09419534246253602
2026-06-11 00:00:00+00:00,14723.377022798297,-0.07570161691431365
2026-06-12 00:00:00+00:00,14271.404893205638,-0.09412195470280071
2026-06-13 00:00:00+00:00,13933.42133419082,-0.0942169844424735
2026-06-14 00:00:00+00:00,13933.42133419082,-0.07217732402145483
2026-06-15 00:00:00+00:00,13604.41437954626,-0.07559646642741857
2026-06-16 00:00:00+00:00,13513.06575073478,-0.062288360169282964
2026-06-17 00:00:00+00:00,13145.174379618791,-0.07640853388237168
2026-06-18 00:00:00+00:00,12851.479666449888,-0.09985290224568322
2026-06-19 00:00:00+00:00,12941.745438456852,-0.08927192574139164
2026-06-20 00:00:00+00:00,12908.008333911224,-0.09468474669682847
2026-06-21 00:00:00+00:00,12883.43763816968,-0.07539635012968426
2026-06-22 00:00:00+00:00,13077.18428016968,-0.0644425785838354
2026-06-23 00:00:00+00:00,12667.170535256995,-0.09638573657019711
2026-06-24 00:00:00+00:00,13054.250026384498,-0.06877337054966937
2026-06-25 00:00:00+00:00,13441.953059909067,-0.05237895781595203
2026-06-26 00:00:00+00:00,13796.583983671315,-0.04054581172445881
2026-06-27 00:00:00+00:00,13715.98957160579,-0.04225768174167288
2026-06-28 00:00:00+00:00,13669.873814088995,-0.036139694193252137
2026-06-29 00:00:00+00:00,13755.570017572818,-0.033669847709762446
2026-06-30 00:00:00+00:00,13448.85237210974,-0.0705944834666985
2026-07-01 00:00:00+00:00,13626.688370514794,-0.04584562542998194
2026-07-02 00:00:00+00:00,13441.529132023921,-0.06125050991936687
2026-07-03 00:00:00+00:00,13441.529132023921,-0.0434327620417696
2026-07-04 00:00:00+00:00,13511.307083196189,-0.04095992957482619
2026-07-05 00:00:00+00:00,13575.488348698054,-0.03178256030269211
2026-07-06 00:00:00+00:00,13635.720600910965,-0.02748673568652804
2026-07-07 00:00:00+00:00,13493.271324459976,-0.04806759015123152
2026-07-08 00:00:00+00:00,13392.210823166937,-0.031730064231024535
2026-07-09 00:00:00+00:00,13156.895203383801,-0.054589458182954353
2026-07-10 00:00:00+00:00,13094.561309182285,-0.08286846976722373
2026-07-11 00:00:00+00:00,13283.097301349366,-0.08400984469207085
2026-07-12 00:00:00+00:00,13210.72592653376,-0.11794435487764143
2026-07-13 00:00:00+00:00,12991.662223911531,-0.12983610504307164
2026-07-14 00:00:00+00:00,12981.417405499034,-0.1502845852574054
2026-07-15 00:00:00+00:00,12736.25969144368,-0.18672407257700085
2026-07-16 00:00:00+00:00,12716.336383555035,-0.18799627863223356
2026-07-17 00:00:00+00:00,12655.427197660805,-0.19003295444992485
2026-07-18 00:00:00+00:00,12464.78750963868,-0.20730253291792833
2026-07-19 00:00:00+00:00,12609.556474856592,-0.17809902813707634
2026-07-20 00:00:00+00:00,12589.994939984863,-0.17937406461867378
2026-07-21 00:00:00+00:00,12709.68732576792,-0.15711509543689528
2026-07-22 00:00:00+00:00,13163.117842168693,-0.10668160193472576
2026-07-23 00:00:00+00:00,13006.007531380694,-0.1368807588493811
2026-07-24 00:00:00+00:00,12599.770522385841,-0.13713910448683697
2026-07-25 00:00:00+00:00,12301.915973324541,-0.13790007155455974
2026-07-26 00:00:00+00:00,12262.765888552041,-0.12052107324475259
2026-07-27 00:00:00+00:00,12300.93570360917,-0.1173796933560145
2026-07-28 00:00:00+00:00,12010.551861274173,-0.14189657224348096
2026-07-29 00:00:00+00:00,11861.91025816623,-0.14907972984758233
2026-07-30 00:00:00+00:00,11717.81059084623,-0.14661276269071521
2026-07-31 00:00:00+00:00,11525.143994160964,-0.1606443271534026
2026-08-01 00:00:00+00:00,11475.917287466515,-0.14415716705828308
2026-08-02 00:00:00+00:00,11481.79627288991,-0.15027722056853687
2026-08-03 00:00:00+00:00,11423.003062130423,-0.15658501192409613
2026-08-04 00:00:00+00:00,11171.00134259838,-0.16944469368113246
2026-08-05 00:00:00+00:00,10892.49536204838,-0.1901513978424927
2026-08-06 00:00:00+00:00,10927.457479503539,-0.18873195869732295
2026-08-07 00:00:00+00:00,10905.804083016026,-0.17973774426004951
2026-08-08 00:00:00+00:00,10894.051834928776,-0.16423775775274552
2026-08-09 00:00:00+00:00,10906.095769464908,-0.16071960492262827
2026-08-10 00:00:00+00:00,10879.961407691088,-0.1619790596003161
2026-08-11 00:00:00+00:00,10655.976651733345,-0.1933803986961944
2026-08-12 00:00:00+00:00,10693.120848925937,-0.2033824717115772
2026-08-13 00:00:00+00:00,10706.318641190735,-0.2085971514378
2026-08-14 00:00:00+00:00,10710.125319306948,-0.24161088430745847
2026-08-15 00:00:00+00:00,10668.514265270156,-0.2241308522911093
2026-08-16 00:00:00+00:00,10658.286827717086,-0.2248746440750673
2026-08-17 00:00:00+00:00,10727.231575560383,-0.2198495510278039
2026-08-18 00:00:00+00:00,10479.17508755174,-0.2224450964798349
2026-08-19 00:00:00+00:00,10492.748704197438,-0.23706067015022136
2026-08-20 00:00:00+00:00,10938.403540610932,-0.22547872604744812
2026-08-21 00:00:00+00:00,12057.57540033084,-0.12930430641316693
2026-08-22 00:00:00+00:00,13825.083371202809,-0.02654515915678035
2026-08-23 00:00:00+00:00,13388.836268802812,-0.03303230142144209
2026-08-24 00:00:00+00:00,13468.576151680762,-0.011344482341002382
2026-08-25 00:00:00+00:00,13744.000800988028,0.0008264947382841115
2026-08-26 00:00:00+00:00,13661.357155973754,-0.07337073002852357
2026-08-27 00:00:00+00:00,13661.357155973754,-0.04316436317850603
2026-08-28 00:00:00+00:00,13766.982492804495,-0.03576640957279609
2026-08-29 00:00:00+00:00,13472.299496316873,-0.032650131202128896
2026-08-30 00:00:00+00:00,13524.322076802096,-0.04074435582372182
2026-08-31 00:00:00+00:00,13309.238561857355,-0.05489993600022902
