window_end_utc,net_return
2024-02-14 00:00:00+00:00,0.024191980328917673
2024-02-15 00:00:00+00:00,0.024881256907205218
2024-02-16 00:00:00+00:00,0.01865919958675577
2024-02-17 00:00:00+00:00,0.014308538898206269
2024-02-18 00:00:00+00:00,0.027639261600399312
2024-02-19 00:00:00+00:00,0.02710253760105541
2024-02-20 00:00:00+00:00,0.02710253760105541
2024-02-21 00:00:00+00:00,0.02710253760105541
2024-02-22 00:00:00+00:00,0.02710253760105541
2024-02-23 00:00:00+00:00,0.028890567944665158
2024-02-24 00:00:00+00:00,0.029416634977108336
2024-02-25 00:00:00+00:00,0.029416634977108336
2024-02-26 00:00:00+00:00,0.029416634977108336
2024-02-27 00:00:00+00:00,0.03547359530828986
2024-02-28 00:00:00+00:00,0.038108571337378994
2024-02-29 00:00:00+00:00,0.0648241215192642
2024-03-01 00:00:00+00:00,0.0648241215192642
2024-03-02 00:00:00+00:00,0.0648241215192642
2024-03-03 00:00:00+00:00,0.0638794373142415
2024-03-04 00:00:00+00:00,0.06419451279937416
2024-03-05 00:00:00+00:00,0.06925159393878877
2024-03-06 00:00:00+00:00,0.06060682728936495
2024-03-07 00:00:00+00:00,0.057634973253616106
2024-03-08 00:00:00+00:00,0.057634973253616106
2024-03-09 00:00:00+00:00,0.04866893303414943
2024-03-10 00:00:00+00:00,0.04866893303414943
2024-03-11 00:00:00+00:00,0.04866893303414943
2024-03-12 00:00:00+00:00,0.04486900490371504
2024-03-13 00:00:00+00:00,0.03594357416897265
2024-03-14 00:00:00+00:00,0.027018744282915508
2024-03-15 00:00:00+00:00,0.022019764751141757
2024-03-16 00:00:00+00:00,0.03116254571239585
2024-03-17 00:00:00+00:00,0.02231486669887217
2024-03-18 00:00:00+00:00,0.0224030218720066
2024-03-19 00:00:00+00:00,0.02443948248501271
2024-03-20 00:00:00+00:00,0.0419150408059028
2024-03-21 00:00:00+00:00,0.041512749331421794
2024-03-22 00:00:00+00:00,0.03676907489284642
2024-03-23 00:00:00+00:00,0.027648795537173365
2024-03-24 00:00:00+00:00,0.026707509948030728
2024-03-25 00:00:00+00:00,0.026707509948030728
2024-03-26 00:00:00+00:00,0.02541803333928261
2024-03-27 00:00:00+00:00,0.02426682629300525
2024-03-28 00:00:00+00:00,0.02426682629300525
2024-03-29 00:00:00+00:00,0.022492073774669663
2024-03-30 00:00:00+00:00,0.015400748410034693
2024-03-31 00:00:00+00:00,0.020398425546535703
2024-04-01 00:00:00+00:00,0.020398425546535703
2024-04-02 00:00:00+00:00,0.020398425546535703
2024-04-03 00:00:00+00:00,0.020398425546535703
2024-04-04 00:00:00+00:00,0.020398425546535703
2024-04-05 00:00:00+00:00,0.020398425546535703
2024-04-06 00:00:00+00:00,0.020398425546535703
2024-04-07 00:00:00+00:00,0.020398425546535703
2024-04-08 00:00:00+00:00,0.020398425546535703
2024-04-09 00:00:00+00:00,0.020398425546535703
2024-04-10 00:00:00+00:00,0.020599707615529317
2024-04-11 00:00:00+00:00,0.011745649315994422
2024-04-12 00:00:00+00:00,0.011745649315994422
2024-04-13 00:00:00+00:00,0.009414913860082086
2024-04-14 00:00:00+00:00,0.01230187838747221
2024-04-15 00:00:00+00:00,0.005984582983597386
2024-04-16 00:00:00+00:00,0.004850375207725577
2024-04-17 00:00:00+00:00,0.006354773521860757
2024-04-18 00:00:00+00:00,0.001451742193002703
2024-04-19 00:00:00+00:00,-0.005354692165539077
2024-04-20 00:00:00+00:00,-0.016874625519704534
2024-04-21 00:00:00+00:00,-0.016874625519704534
2024-04-22 00:00:00+00:00,-0.016874625519704534
2024-04-23 00:00:00+00:00,-0.016874625519704534
2024-04-24 00:00:00+00:00,-0.016874625519704534
2024-04-25 00:00:00+00:00,-0.017069262709198174
2024-04-26 00:00:00+00:00,-0.015565195381708086
2024-04-27 00:00:00+00:00,-0.010724394521374525
2024-04-28 00:00:00+00:00,-0.010724394521374525
2024-04-29 00:00:00+00:00,-0.010724394521374525
2024-04-30 00:00:00+00:00,-0.010724394521374525
2024-05-01 00:00:00+00:00,-0.010351881086969161
2024-05-02 00:00:00+00:00,-0.0021916990074709597
2024-05-03 00:00:00+00:00,-0.0021916990074709597
2024-05-04 00:00:00+00:00,-0.0008841660203757762
2024-05-05 00:00:00+00:00,0.0014419843104469532
2024-05-06 00:00:00+00:00,0.0014419843104469532
2024-05-07 00:00:00+00:00,0.0014419843104469532
2024-05-08 00:00:00+00:00,-0.0010779045089974737
2024-05-09 00:00:00+00:00,-0.0019739398448543888
2024-05-10 00:00:00+00:00,-0.0019739398448543888
2024-05-11 00:00:00+00:00,-0.0025905541200159643
2024-05-12 00:00:00+00:00,0.0004897605008673533
2024-05-13 00:00:00+00:00,0.0004897605008673533
2024-05-14 00:00:00+00:00,0.0004897605008673533
2024-05-15 00:00:00+00:00,0.0004897605008673533
2024-05-16 00:00:00+00:00,0.009104281659220614
2024-05-17 00:00:00+00:00,0.009104281659220614
2024-05-18 00:00:00+00:00,0.014093614947904287
2024-05-19 00:00:00+00:00,0.014093614947904287
2024-05-20 00:00:00+00:00,0.014093614947904287
2024-05-21 00:00:00+00:00,0.02112962322013745
2024-05-22 00:00:00+00:00,0.022870097350907947
2024-05-23 00:00:00+00:00,0.022870097350907947
2024-05-24 00:00:00+00:00,0.017869932373481223
2024-05-25 00:00:00+00:00,0.012894868877401766
2024-05-26 00:00:00+00:00,0.012894868877401766
2024-05-27 00:00:00+00:00,0.012894868877401766
2024-05-28 00:00:00+00:00,0.013598864399263055
2024-05-29 00:00:00+00:00,0.01797439829263614
2024-05-30 00:00:00+00:00,0.01797439829263614
2024-05-31 00:00:00+00:00,0.01797439829263614
2024-06-01 00:00:00+00:00,0.01797439829263614
2024-06-02 00:00:00+00:00,0.01797439829263614
2024-06-03 00:00:00+00:00,0.01797439829263614
2024-06-04 00:00:00+00:00,0.01797439829263614
2024-06-05 00:00:00+00:00,0.009613912824441906
2024-06-06 00:00:00+00:00,0.001375702315830507
2024-06-07 00:00:00+00:00,0.001375702315830507
2024-06-08 00:00:00+00:00,-0.003546659774062988
2024-06-09 00:00:00+00:00,-0.003546659774062988
2024-06-10 00:00:00+00:00,0.0013540198506687418
2024-06-11 00:00:00+00:00,0.0013540198506687418
2024-06-12 00:00:00+00:00,0.0013540198506687418
2024-06-13 00:00:00+00:00,-0.00354771291728484
2024-06-14 00:00:00+00:00,-4.962401588781695e-05
2024-06-15 00:00:00+00:00,0.006280755627585899
2024-06-16 00:00:00+00:00,0.00609322515216193
2024-06-17 00:00:00+00:00,0.00538445028923018
2024-06-18 00:00:00+00:00,0.00538445028923018
2024-06-19 00:00:00+00:00,0.00538445028923018
2024-06-20 00:00:00+00:00,-0.0005363254694538133
2024-06-21 00:00:00+00:00,-0.011229757174728294
2024-06-22 00:00:00+00:00,-0.011229757174728294
2024-06-23 00:00:00+00:00,-0.0014310148915769316
2024-06-24 00:00:00+00:00,-0.0014310148915769316
2024-06-25 00:00:00+00:00,0.015535968058603133
2024-06-26 00:00:00+00:00,0.010563848442498136
2024-06-27 00:00:00+00:00,0.010563848442498136
2024-06-28 00:00:00+00:00,0.010563848442498136
2024-06-29 00:00:00+00:00,0.010563848442498136
2024-06-30 00:00:00+00:00,0.010563848442498136
2024-07-01 00:00:00+00:00,0.010563848442498136
2024-07-02 00:00:00+00:00,0.005581587648557207
2024-07-03 00:00:00+00:00,0.005581587648557207
2024-07-04 00:00:00+00:00,0.005581587648557207
2024-07-05 00:00:00+00:00,0.013939002866267147
2024-07-06 00:00:00+00:00,0.024574929618022656
2024-07-07 00:00:00+00:00,0.030770147794558333
2024-07-08 00:00:00+00:00,0.026711357694520155
2024-07-09 00:00:00+00:00,0.016723572693363442
2024-07-10 00:00:00+00:00,0.016723572693363442
2024-07-11 00:00:00+00:00,0.01172033741600953
2024-07-12 00:00:00+00:00,0.01172033741600953
2024-07-13 00:00:00+00:00,0.009881777657830826
2024-07-14 00:00:00+00:00,0.019351969980464734
2024-07-15 00:00:00+00:00,0.023328185146443303
2024-07-16 00:00:00+00:00,0.037103190692953314
2024-07-17 00:00:00+00:00,0.022035298811768467
2024-07-18 00:00:00+00:00,0.022035298811768467
2024-07-19 00:00:00+00:00,0.022035298811768467
2024-07-20 00:00:00+00:00,0.024609446653772737
2024-07-21 00:00:00+00:00,0.02492234499120838
2024-07-22 00:00:00+00:00,0.02492234499120838
2024-07-23 00:00:00+00:00,0.02492234499120838
2024-07-24 00:00:00+00:00,0.027135351961643073
2024-07-25 00:00:00+00:00,0.02984702613425405
2024-07-26 00:00:00+00:00,0.02984702613425405
2024-07-27 00:00:00+00:00,0.0338063769514545
2024-07-28 00:00:00+00:00,0.0334292873473363
2024-07-29 00:00:00+00:00,0.0334292873473363
2024-07-30 00:00:00+00:00,0.0337546801659665
2024-07-31 00:00:00+00:00,0.03474034989738639
2024-08-01 00:00:00+00:00,0.03422638637320374
2024-08-02 00:00:00+00:00,0.034846147880806644
2024-08-03 00:00:00+00:00,0.036856852829418196
2024-08-04 00:00:00+00:00,0.04375808080232679
2024-08-05 00:00:00+00:00,0.039634592704860916
2024-08-06 00:00:00+00:00,0.03219941260739034
2024-08-07 00:00:00+00:00,0.040927941904365994
2024-08-08 00:00:00+00:00,0.04130922670989401
2024-08-09 00:00:00+00:00,0.05017591709052871
2024-08-10 00:00:00+00:00,0.05017591709052871
2024-08-11 00:00:00+00:00,0.05017591709052871
2024-08-12 00:00:00+00:00,0.05122222748969829
2024-08-13 00:00:00+00:00,0.04506506898351903
2024-08-14 00:00:00+00:00,0.039940014514565414
2024-08-15 00:00:00+00:00,0.039421022938715744
2024-08-16 00:00:00+00:00,0.03486032265488026
2024-08-17 00:00:00+00:00,0.0317562123283901
2024-08-18 00:00:00+00:00,0.03683136670293696
2024-08-19 00:00:00+00:00,0.03683136670293696
2024-08-20 00:00:00+00:00,0.03683136670293696
2024-08-21 00:00:00+00:00,0.026646058987794152
2024-08-22 00:00:00+00:00,0.026646058987794152
2024-08-23 00:00:00+00:00,0.026646058987794152
2024-08-24 00:00:00+00:00,0.030268438162976974
2024-08-25 00:00:00+00:00,0.03138009898806349
2024-08-26 00:00:00+00:00,0.03138009898806349
2024-08-27 00:00:00+00:00,0.03138009898806349
2024-08-28 00:00:00+00:00,0.040157126333180804
2024-08-29 00:00:00+00:00,0.03179854700215734
2024-08-30 00:00:00+00:00,0.03179854700215734
2024-08-31 00:00:00+00:00,0.02349584661699855
2024-09-01 00:00:00+00:00,0.02349584661699855
2024-09-02 00:00:00+00:00,0.02349584661699855
2024-09-03 00:00:00+00:00,0.02349584661699855
2024-09-04 00:00:00+00:00,0.018473393740585875
2024-09-05 00:00:00+00:00,0.013484422215953584
2024-09-06 00:00:00+00:00,0.013484422215953584
2024-09-07 00:00:00+00:00,0.012350189172324555
2024-09-08 00:00:00+00:00,0.008504301308437379
2024-09-09 00:00:00+00:00,0.008504301308437379
2024-09-10 00:00:00+00:00,0.007959021986754689
2024-09-11 00:00:00+00:00,0.014172446761341329
2024-09-12 00:00:00+00:00,0.01726357004366097
2024-09-13 00:00:00+00:00,0.01726357004366097
2024-09-14 00:00:00+00:00,0.01759784612253923
2024-09-15 00:00:00+00:00,0.012270272862515252
2024-09-16 00:00:00+00:00,0.012270272862515252
2024-09-17 00:00:00+00:00,0.012270272862515252
2024-09-18 00:00:00+00:00,0.007336194258248163
2024-09-19 00:00:00+00:00,0.007336194258248163
2024-09-20 00:00:00+00:00,0.007336194258248163
2024-09-21 00:00:00+00:00,0.007336194258248163
2024-09-22 00:00:00+00:00,0.007336194258248163
2024-09-23 00:00:00+00:00,0.007336194258248163
2024-09-24 00:00:00+00:00,0.007336194258248163
2024-09-25 00:00:00+00:00,0.007336194258248163
2024-09-26 00:00:00+00:00,0.007336194258248163
2024-09-27 00:00:00+00:00,0.007336194258248163
2024-09-28 00:00:00+00:00,0.014763234513695211
2024-09-29 00:00:00+00:00,0.02222925879827442
2024-09-30 00:00:00+00:00,0.02222925879827442
2024-10-01 00:00:00+00:00,0.020495825140834256
2024-10-02 00:00:00+00:00,0.016799504646721752
2024-10-03 00:00:00+00:00,0.010236010739843593
2024-10-04 00:00:00+00:00,0.010236010739843593
2024-10-05 00:00:00+00:00,0.010236010739843593
2024-10-06 00:00:00+00:00,0.010236010739843593
2024-10-07 00:00:00+00:00,0.010236010739843593
2024-10-08 00:00:00+00:00,0.010236010739843593
2024-10-09 00:00:00+00:00,0.010236010739843593
2024-10-10 00:00:00+00:00,0.010236010739843593
2024-10-11 00:00:00+00:00,0.010236010739843593
2024-10-12 00:00:00+00:00,0.008023482505462365
2024-10-13 00:00:00+00:00,0.009982592877942897
2024-10-14 00:00:00+00:00,0.009982592877942897
2024-10-15 00:00:00+00:00,0.009982592877942897
2024-10-16 00:00:00+00:00,0.007583847215149708
2024-10-17 00:00:00+00:00,0.011794577743115209
2024-10-18 00:00:00+00:00,0.011794577743115209
2024-10-19 00:00:00+00:00,0.011794577743115209
2024-10-20 00:00:00+00:00,0.0036101352905906214
2024-10-21 00:00:00+00:00,0.0036101352905906214
2024-10-22 00:00:00+00:00,0.0036101352905906214
2024-10-23 00:00:00+00:00,-0.012736944125959826
2024-10-24 00:00:00+00:00,-0.012736944125959826
2024-10-25 00:00:00+00:00,-0.00789271851545803
2024-10-26 00:00:00+00:00,-0.00789271851545803
2024-10-27 00:00:00+00:00,-0.00789271851545803
2024-10-28 00:00:00+00:00,-0.00789271851545803
2024-10-29 00:00:00+00:00,-0.00789271851545803
2024-10-30 00:00:00+00:00,0.0005861534744557861
2024-10-31 00:00:00+00:00,0.0005861534744557861
2024-11-01 00:00:00+00:00,0.0005861534744557861
2024-11-02 00:00:00+00:00,0.0005686717724198154
2024-11-03 00:00:00+00:00,0.0005686717724198154
2024-11-04 00:00:00+00:00,0.0005686717724198154
2024-11-05 00:00:00+00:00,0.0005686717724198154
2024-11-06 00:00:00+00:00,0.0005686717724198154
2024-11-07 00:00:00+00:00,0.00933479663334924
2024-11-08 00:00:00+00:00,0.00933479663334924
2024-11-09 00:00:00+00:00,0.0007063936603297627
2024-11-10 00:00:00+00:00,0.0007063936603297627
2024-11-11 00:00:00+00:00,-0.004312369740472
2024-11-12 00:00:00+00:00,-0.0007778305789452045
2024-11-13 00:00:00+00:00,-0.015344308248823046
2024-11-14 00:00:00+00:00,-0.0153621484821862
2024-11-15 00:00:00+00:00,-0.027068522741648504
2024-11-16 00:00:00+00:00,-0.024295149268829808
2024-11-17 00:00:00+00:00,-0.021283754495450724
2024-11-18 00:00:00+00:00,-0.021283754495450724
2024-11-19 00:00:00+00:00,-0.021283754495450724
2024-11-20 00:00:00+00:00,-0.021283754495450724
2024-11-21 00:00:00+00:00,-0.022826428159270606
2024-11-22 00:00:00+00:00,-0.005958692851709024
2024-11-23 00:00:00+00:00,-0.003268673784324938
2024-11-24 00:00:00+00:00,-0.003268673784324938
2024-11-25 00:00:00+00:00,-0.003268673784324938
2024-11-26 00:00:00+00:00,-0.00039594503945883375
2024-11-27 00:00:00+00:00,0.005573517180076815
2024-11-28 00:00:00+00:00,0.005573517180076815
2024-11-29 00:00:00+00:00,0.005573517180076815
2024-11-30 00:00:00+00:00,0.005573517180076815
2024-12-01 00:00:00+00:00,0.005573517180076815
2024-12-02 00:00:00+00:00,0.005573517180076815
2024-12-03 00:00:00+00:00,0.005573517180076815
2024-12-04 00:00:00+00:00,-0.002867207538384764
2024-12-05 00:00:00+00:00,-0.011332733816021623
2024-12-06 00:00:00+00:00,0.005815568324053277
2024-12-07 00:00:00+00:00,0.0009798446674207373
2024-12-08 00:00:00+00:00,0.0009798446674207373
2024-12-09 00:00:00+00:00,0.0009798446674207373
2024-12-10 00:00:00+00:00,-0.003907790498898112
2024-12-11 00:00:00+00:00,-0.007442658215899289
2024-12-12 00:00:00+00:00,-0.008326560292264418
2024-12-13 00:00:00+00:00,-0.01264417249102534
2024-12-14 00:00:00+00:00,-0.007375315729627685
2024-12-15 00:00:00+00:00,-0.007375315729627685
2024-12-16 00:00:00+00:00,-0.007375315729627685
2024-12-17 00:00:00+00:00,-0.012110327334057147
2024-12-18 00:00:00+00:00,-0.01153564806679519
2024-12-19 00:00:00+00:00,-0.0073955996043502115
2024-12-20 00:00:00+00:00,-0.01636876155672662
2024-12-21 00:00:00+00:00,-0.012922782876773953
2024-12-22 00:00:00+00:00,-0.012922782876773953
2024-12-23 00:00:00+00:00,-0.012922782876773953
2024-12-24 00:00:00+00:00,-0.012922782876773953
2024-12-25 00:00:00+00:00,-0.011427089193444706
2024-12-26 00:00:00+00:00,-0.011825148923716
2024-12-27 00:00:00+00:00,-0.011825148923716
2024-12-28 00:00:00+00:00,-0.011825148923716
2024-12-29 00:00:00+00:00,-0.011825148923716
2024-12-30 00:00:00+00:00,-0.011825148923716
2024-12-31 00:00:00+00:00,-0.011825148923716
2025-01-01 00:00:00+00:00,-0.011825148923716
2025-01-02 00:00:00+00:00,-0.020452223226830935
2025-01-03 00:00:00+00:00,-0.030590562873187732
2025-01-04 00:00:00+00:00,-0.02125184417483561
2025-01-05 00:00:00+00:00,-0.01944874251457096
2025-01-06 00:00:00+00:00,-0.01944874251457096
2025-01-07 00:00:00+00:00,-0.01944874251457096
2025-01-08 00:00:00+00:00,-0.022430620282530622
2025-01-09 00:00:00+00:00,-0.014187460445525657
2025-01-10 00:00:00+00:00,-0.014187460445525657
2025-01-11 00:00:00+00:00,-0.009372764421863855
2025-01-12 00:00:00+00:00,-0.01794311154974737
2025-01-13 00:00:00+00:00,-0.01794311154974737
2025-01-14 00:00:00+00:00,-0.02271709235347119
2025-01-15 00:00:00+00:00,-0.02271709235347119
2025-01-16 00:00:00+00:00,-0.02271709235347119
2025-01-17 00:00:00+00:00,-0.02271709235347119
2025-01-18 00:00:00+00:00,-0.027392432341518225
2025-01-19 00:00:00+00:00,-0.02281284114413029
2025-01-20 00:00:00+00:00,-0.025060748549133538
2025-01-21 00:00:00+00:00,-0.03145672292196211
2025-01-22 00:00:00+00:00,-0.03412977215063007
2025-01-23 00:00:00+00:00,-0.044941903592090604
2025-01-24 00:00:00+00:00,-0.044941903592090604
2025-01-25 00:00:00+00:00,-0.044941903592090604
2025-01-26 00:00:00+00:00,-0.04938956378754922
2025-01-27 00:00:00+00:00,-0.0486194661336965
2025-01-28 00:00:00+00:00,-0.04041930729218002
2025-01-29 00:00:00+00:00,-0.04508816161915885
2025-01-30 00:00:00+00:00,-0.04032815172393445
2025-01-31 00:00:00+00:00,-0.04032815172393445
2025-02-01 00:00:00+00:00,-0.04032815172393445
2025-02-02 00:00:00+00:00,-0.04032815172393445
2025-02-03 00:00:00+00:00,-0.04032815172393445
2025-02-04 00:00:00+00:00,-0.023982793449961348
2025-02-05 00:00:00+00:00,-0.028822477440837102
2025-02-06 00:00:00+00:00,-0.028822477440837102
2025-02-07 00:00:00+00:00,-0.030262017611476733
2025-02-08 00:00:00+00:00,-0.03668778397502925
2025-02-09 00:00:00+00:00,-0.03511879044620869
2025-02-10 00:00:00+00:00,-0.03511879044620869
2025-02-11 00:00:00+00:00,-0.03511879044620869
2025-02-12 00:00:00+00:00,-0.03603689671504651
2025-02-13 00:00:00+00:00,-0.030245259436451066
2025-02-14 00:00:00+00:00,-0.030897461069419707
2025-02-15 00:00:00+00:00,-0.033163790948906424
2025-02-16 00:00:00+00:00,-0.033163790948906424
2025-02-17 00:00:00+00:00,-0.033163790948906424
2025-02-18 00:00:00+00:00,-0.033163790948906424
2025-02-19 00:00:00+00:00,-0.033163790948906424
2025-02-20 00:00:00+00:00,-0.033163790948906424
2025-02-21 00:00:00+00:00,-0.033163790948906424
2025-02-22 00:00:00+00:00,-0.033163790948906424
2025-02-23 00:00:00+00:00,-0.033163790948906424
2025-02-24 00:00:00+00:00,-0.033163790948906424
2025-02-25 00:00:00+00:00,-0.029497953022179946
2025-02-26 00:00:00+00:00,-0.04003118847993481
2025-02-27 00:00:00+00:00,-0.03907605669214498
2025-02-28 00:00:00+00:00,-0.06774841623743644
2025-03-01 00:00:00+00:00,-0.052045785597717
2025-03-02 00:00:00+00:00,-0.052045785597717
2025-03-03 00:00:00+00:00,-0.04405742833782589
2025-03-04 00:00:00+00:00,-0.03587244552012936
2025-03-05 00:00:00+00:00,-0.0322557716030647
2025-03-06 00:00:00+00:00,-0.02436790701878766
2025-03-07 00:00:00+00:00,-0.026449811411268453
2025-03-08 00:00:00+00:00,-0.022807121371028916
2025-03-09 00:00:00+00:00,-0.022807121371028916
2025-03-10 00:00:00+00:00,-0.01432654815198764
2025-03-11 00:00:00+00:00,-0.012076997137953294
2025-03-12 00:00:00+00:00,-0.010775954635679819
2025-03-13 00:00:00+00:00,-0.015596424594829128
2025-03-14 00:00:00+00:00,-0.020373251868372022
2025-03-15 00:00:00+00:00,-0.015581628230955658
2025-03-16 00:00:00+00:00,-0.02430995295991567
2025-03-17 00:00:00+00:00,-0.026444283840998173
2025-03-18 00:00:00+00:00,-0.019525441682777922
2025-03-19 00:00:00+00:00,-0.019525441682777922
2025-03-20 00:00:00+00:00,-0.026706048074694566
2025-03-21 00:00:00+00:00,-0.03270129691894774
2025-03-22 00:00:00+00:00,-0.023454622884428455
2025-03-23 00:00:00+00:00,-0.014787881210168385
2025-03-24 00:00:00+00:00,-0.013884638601460386
2025-03-25 00:00:00+00:00,-0.012583521825512922
2025-03-26 00:00:00+00:00,-0.0145793887849206
2025-03-27 00:00:00+00:00,-0.013471842272569479
2025-03-28 00:00:00+00:00,-0.013471842272569479
2025-03-29 00:00:00+00:00,-0.013471842272569479
2025-03-30 00:00:00+00:00,-0.013471842272569479
2025-03-31 00:00:00+00:00,-0.013471842272569479
2025-04-01 00:00:00+00:00,-0.013471842272569479
2025-04-02 00:00:00+00:00,-0.013471842272569479
2025-04-03 00:00:00+00:00,-0.01824370357346239
2025-04-04 00:00:00+00:00,-0.01824370357346239
2025-04-05 00:00:00+00:00,-0.01824370357346239
2025-04-06 00:00:00+00:00,-0.01824370357346239
2025-04-07 00:00:00+00:00,-0.009938384744759055
2025-04-08 00:00:00+00:00,0.001962065346658992
2025-04-09 00:00:00+00:00,0.0031622100121793117
2025-04-10 00:00:00+00:00,0.005909540686150683
2025-04-11 00:00:00+00:00,0.005909540686150683
2025-04-12 00:00:00+00:00,0.005909540686150683
2025-04-13 00:00:00+00:00,0.008232182247837283
2025-04-14 00:00:00+00:00,0.0053568240096810715
2025-04-15 00:00:00+00:00,0.011670177266779547
2025-04-16 00:00:00+00:00,0.012812082778270728
2025-04-17 00:00:00+00:00,0.011298031441747458
2025-04-18 00:00:00+00:00,0.01624926945159233
2025-04-19 00:00:00+00:00,0.02124438647873883
2025-04-20 00:00:00+00:00,0.02625065405576832
2025-04-21 00:00:00+00:00,0.02625065405576832
2025-04-22 00:00:00+00:00,0.021255450473400828
2025-04-23 00:00:00+00:00,0.029930857878127215
2025-04-24 00:00:00+00:00,0.029930857878127215
2025-04-25 00:00:00+00:00,0.029930857878127215
2025-04-26 00:00:00+00:00,0.029930857878127215
2025-04-27 00:00:00+00:00,0.029930857878127215
2025-04-28 00:00:00+00:00,0.029930857878127215
2025-04-29 00:00:00+00:00,0.029930857878127215
2025-04-30 00:00:00+00:00,0.029930857878127215
2025-05-01 00:00:00+00:00,0.02954318161851921
2025-05-02 00:00:00+00:00,0.021123468320527916
2025-05-03 00:00:00+00:00,0.021123468320527916
2025-05-04 00:00:00+00:00,0.01978713416054556
2025-05-05 00:00:00+00:00,0.017418371699353452
2025-05-06 00:00:00+00:00,0.017418371699353452
2025-05-07 00:00:00+00:00,0.017418371699353452
2025-05-08 00:00:00+00:00,0.012416867126750164
2025-05-09 00:00:00+00:00,0.015227115564795835
2025-05-10 00:00:00+00:00,0.014515828744474657
2025-05-11 00:00:00+00:00,0.015143018455746615
2025-05-12 00:00:00+00:00,0.016996861237089433
2025-05-13 00:00:00+00:00,0.012078095164887337
2025-05-14 00:00:00+00:00,0.012078095164887337
2025-05-15 00:00:00+00:00,0.012078095164887337
2025-05-16 00:00:00+00:00,0.003438187156204364
2025-05-17 00:00:00+00:00,0.003438187156204364
2025-05-18 00:00:00+00:00,0.003438187156204364
2025-05-19 00:00:00+00:00,0.003438187156204364
2025-05-20 00:00:00+00:00,0.003438187156204364
2025-05-21 00:00:00+00:00,-0.008331891064678798
2025-05-22 00:00:00+00:00,-0.016096575544041758
2025-05-23 00:00:00+00:00,-0.01144666548292117
2025-05-24 00:00:00+00:00,-0.006760521118127638
2025-05-25 00:00:00+00:00,-0.006532629088475628
2025-05-26 00:00:00+00:00,-0.006532629088475628
2025-05-27 00:00:00+00:00,-0.006532629088475628
2025-05-28 00:00:00+00:00,-0.006532629088475628
2025-05-29 00:00:00+00:00,-0.006532629088475628
2025-05-30 00:00:00+00:00,-0.006532629088475628
2025-05-31 00:00:00+00:00,-0.006532629088475628
2025-06-01 00:00:00+00:00,-0.006532629088475628
2025-06-02 00:00:00+00:00,-0.006532629088475628
2025-06-03 00:00:00+00:00,-0.006532629088475628
2025-06-04 00:00:00+00:00,-0.006532629088475628
2025-06-05 00:00:00+00:00,-0.006532629088475628
2025-06-06 00:00:00+00:00,-0.007803400965678997
2025-06-07 00:00:00+00:00,-0.011322830298302056
2025-06-08 00:00:00+00:00,-0.006438881574542088
2025-06-09 00:00:00+00:00,-0.006438881574542088
2025-06-10 00:00:00+00:00,-0.00040990049632683156
2025-06-11 00:00:00+00:00,-0.0033228540224957692
2025-06-12 00:00:00+00:00,-0.0033228540224957692
2025-06-13 00:00:00+00:00,0.0015799848678752504
2025-06-14 00:00:00+00:00,-0.003231293660564516
2025-06-15 00:00:00+00:00,-0.003231293660564516
2025-06-16 00:00:00+00:00,-0.003231293660564516
2025-06-17 00:00:00+00:00,-0.003231293660564516
2025-06-18 00:00:00+00:00,-0.008021180628387858
2025-06-19 00:00:00+00:00,-0.008021180628387858
2025-06-20 00:00:00+00:00,-0.008021180628387858
2025-06-21 00:00:00+00:00,-0.009948148348502994
2025-06-22 00:00:00+00:00,-0.012857977625943873
2025-06-23 00:00:00+00:00,-0.017610348529351727
2025-06-24 00:00:00+00:00,-0.016838014822996183
2025-06-25 00:00:00+00:00,-0.03127094374146422
2025-06-26 00:00:00+00:00,-0.02650465732548224
2025-06-27 00:00:00+00:00,-0.02650465732548224
2025-06-28 00:00:00+00:00,-0.02650465732548224
2025-06-29 00:00:00+00:00,-0.02650465732548224
2025-06-30 00:00:00+00:00,-0.02650465732548224
2025-07-01 00:00:00+00:00,-0.02650465732548224
2025-07-02 00:00:00+00:00,-0.021681371240627634
2025-07-03 00:00:00+00:00,-0.021681371240627634
2025-07-04 00:00:00+00:00,-0.021681371240627634
2025-07-05 00:00:00+00:00,-0.02974518471722687
2025-07-06 00:00:00+00:00,-0.03981722420167233
2025-07-07 00:00:00+00:00,-0.0408819167934924
2025-07-08 00:00:00+00:00,-0.037090336081238906
2025-07-09 00:00:00+00:00,-0.027631192065053822
2025-07-10 00:00:00+00:00,-0.029109756985915558
2025-07-11 00:00:00+00:00,-0.019587826650880102
2025-07-12 00:00:00+00:00,-0.02240268840720916
2025-07-13 00:00:00+00:00,-0.02240268840720916
2025-07-14 00:00:00+00:00,-0.02240268840720916
2025-07-15 00:00:00+00:00,-0.03123738122963915
2025-07-16 00:00:00+00:00,-0.03557364251643658
2025-07-17 00:00:00+00:00,-0.02135508069296299
2025-07-18 00:00:00+00:00,-0.02135508069296299
2025-07-19 00:00:00+00:00,-0.02135508069296299
2025-07-20 00:00:00+00:00,-0.0238137508871038
2025-07-21 00:00:00+00:00,-0.024111770591589532
2025-07-22 00:00:00+00:00,-0.024111770591589532
2025-07-23 00:00:00+00:00,-0.024111770591589532
2025-07-24 00:00:00+00:00,-0.024111770591589532
