timestamp,equity,net_return_365_days
2025-11-05 00:00:00+00:00,11.140590387031024,-0.5107923858669636
2025-11-06 00:00:00+00:00,11.140590387031024,-0.5465802356814781
2025-11-07 00:00:00+00:00,11.140590387031024,-0.4874372400174457
2025-11-08 00:00:00+00:00,11.140590387031024,-0.43735467818601215
2025-11-09 00:00:00+00:00,11.253937987031017,-0.4607574711427115
2025-11-10 00:00:00+00:00,13.643568063562876,-0.35656549073037647
2025-11-11 00:00:00+00:00,14.72117852247288,-0.47470331235709395
2025-11-12 00:00:00+00:00,14.72117852247288,-0.666045127057019
2025-11-13 00:00:00+00:00,13.63980122247288,-0.6348007189574161
2025-11-14 00:00:00+00:00,13.63980122247288,-0.5960135991538794
2025-11-15 00:00:00+00:00,13.63980122247288,-0.5960135991538794
2025-11-16 00:00:00+00:00,13.63980122247288,-0.5960135991538794
2025-11-17 00:00:00+00:00,13.63980122247288,-0.5742698346827435
2025-11-18 00:00:00+00:00,13.63980122247288,-0.5449602922773293
2025-11-19 00:00:00+00:00,13.63980122247288,-0.560919456266727
2025-11-20 00:00:00+00:00,13.63980122247288,-0.6171622971025164
2025-11-21 00:00:00+00:00,13.63980122247288,-0.6106515629155704
2025-11-22 00:00:00+00:00,13.63980122247288,-0.546830293438607
2025-11-23 00:00:00+00:00,13.63980122247288,-0.5693224340682814
2025-11-24 00:00:00+00:00,13.63980122247288,-0.5332834153482751
2025-11-25 00:00:00+00:00,13.63980122247288,-0.452600603033979
2025-11-26 00:00:00+00:00,13.63980122247288,-0.4014908196307293
2025-11-27 00:00:00+00:00,13.63980122247288,-0.4014908196307293
2025-11-28 00:00:00+00:00,13.63980122247288,-0.4014908196307293
2025-11-29 00:00:00+00:00,13.63980122247288,-0.4014908196307293
2025-11-30 00:00:00+00:00,13.63980122247288,-0.4866775089497106
2025-12-01 00:00:00+00:00,12.343118197832885,-0.4939214351143676
2025-12-02 00:00:00+00:00,12.343118197832885,-0.5335048360625952
2025-12-03 00:00:00+00:00,12.343118197832885,-0.436866568557428
2025-12-04 00:00:00+00:00,12.343118197832885,-0.436866568557428
2025-12-05 00:00:00+00:00,12.343118197832885,-0.436866568557428
2025-12-06 00:00:00+00:00,12.343118197832885,-0.5754443902640458
2025-12-07 00:00:00+00:00,12.343118197832885,-0.5983623430592484
2025-12-08 00:00:00+00:00,12.343118197832885,-0.6001298270735563
2025-12-09 00:00:00+00:00,12.343118197832885,-0.6173181125792673
2025-12-10 00:00:00+00:00,12.343118197832885,-0.5457136729784198
2025-12-11 00:00:00+00:00,12.343118197832885,-0.5457136729784198
2025-12-12 00:00:00+00:00,12.343118197832885,-0.5200655403544923
2025-12-13 00:00:00+00:00,12.343118197832885,-0.49332045985139894
2025-12-14 00:00:00+00:00,12.343118197832885,-0.49332045985139894
2025-12-15 00:00:00+00:00,12.343118197832885,-0.49332045985139894
2025-12-16 00:00:00+00:00,12.343118197832885,-0.5938025390996717
2025-12-17 00:00:00+00:00,12.343118197832885,-0.5415487776763137
2025-12-18 00:00:00+00:00,12.343118197832885,-0.4664273735021347
2025-12-19 00:00:00+00:00,12.343118197832885,-0.5621303882824072
2025-12-20 00:00:00+00:00,12.343118197832885,-0.5660568485316624
2025-12-21 00:00:00+00:00,12.343118197832885,-0.5660568485316624
2025-12-22 00:00:00+00:00,11.281398716487539,-0.6033833887402151
2025-12-23 00:00:00+00:00,11.281398716487539,-0.5623625236182781
2025-12-24 00:00:00+00:00,11.281398716487539,-0.5623625236182781
2025-12-25 00:00:00+00:00,11.281398716487539,-0.6975521612165183
2025-12-26 00:00:00+00:00,11.281398716487539,-0.6665396768041918
2025-12-27 00:00:00+00:00,11.281398716487539,-0.71766167336717
2025-12-28 00:00:00+00:00,11.281398716487539,-0.71766167336717
2025-12-29 00:00:00+00:00,10.448374486759526,-0.7385096792728807
2025-12-30 00:00:00+00:00,11.671696386759542,-0.7314900755226934
2025-12-31 00:00:00+00:00,11.671696386759542,-0.7481796064244267
2026-01-01 00:00:00+00:00,11.671696386759542,-0.7588532910777408
2026-01-02 00:00:00+00:00,11.671696386759542,-0.7729698610392578
2026-01-03 00:00:00+00:00,11.671696386759542,-0.7432060830854161
2026-01-04 00:00:00+00:00,11.671696386759542,-0.7261265558647213
2026-01-05 00:00:00+00:00,11.671696386759542,-0.7261265558647213
2026-01-06 00:00:00+00:00,11.671696386759542,-0.7261265558647213
2026-01-07 00:00:00+00:00,11.671696386759542,-0.7024770538250058
2026-01-08 00:00:00+00:00,11.671696386759542,-0.6631923827461752
2026-01-09 00:00:00+00:00,11.671696386759542,-0.6105716545796115
2026-01-10 00:00:00+00:00,11.671696386759542,-0.572515140958265
2026-01-11 00:00:00+00:00,11.671696386759542,-0.572515140958265
2026-01-12 00:00:00+00:00,11.671696386759542,-0.5864619077673799
2026-01-13 00:00:00+00:00,11.671696386759542,-0.5841256908025105
2026-01-14 00:00:00+00:00,11.671696386759542,-0.533210278521076
2026-01-15 00:00:00+00:00,11.671696386759542,-0.533210278521076
2026-01-16 00:00:00+00:00,11.671696386759542,-0.533210278521076
2026-01-17 00:00:00+00:00,11.671696386759542,-0.4919345756882991
2026-01-18 00:00:00+00:00,11.671696386759542,-0.5107721976162056
2026-01-19 00:00:00+00:00,11.671696386759542,-0.5201260027644428
2026-01-20 00:00:00+00:00,11.671696386759542,-0.5421789719428323
2026-01-21 00:00:00+00:00,11.671696386759542,-0.5693424800112561
2026-01-22 00:00:00+00:00,11.671696386759542,-0.6252314545176783
2026-01-23 00:00:00+00:00,11.671696386759542,-0.6188150220826995
2026-01-24 00:00:00+00:00,11.671696386759542,-0.6188150220826995
2026-01-25 00:00:00+00:00,11.671696386759542,-0.6200055705608389
2026-01-26 00:00:00+00:00,9.736344938590467,-0.6830146435303459
2026-01-27 00:00:00+00:00,9.736344938590467,-0.6830146435303459
2026-01-28 00:00:00+00:00,9.736344938590467,-0.7265031614776729
2026-01-29 00:00:00+00:00,9.736344938590467,-0.7141890569551617
2026-01-30 00:00:00+00:00,9.736344938590467,-0.749166117885595
2026-01-31 00:00:00+00:00,9.736344938590467,-0.7667939739435979
2026-02-01 00:00:00+00:00,9.736344938590467,-0.8001103263206307
2026-02-02 00:00:00+00:00,9.736344938590467,-0.7900809838623523
2026-02-03 00:00:00+00:00,9.736344938590467,-0.7809119336604682
2026-02-04 00:00:00+00:00,9.736344938590467,-0.7492595212493738
2026-02-05 00:00:00+00:00,9.736344938590467,-0.7386848468375394
2026-02-06 00:00:00+00:00,9.736344938590467,-0.7225343472536372
2026-02-07 00:00:00+00:00,9.736344938590467,-0.713649992865931
2026-02-08 00:00:00+00:00,9.736344938590467,-0.6911124792534749
2026-02-09 00:00:00+00:00,9.736344938590467,-0.6911124792534749
2026-02-10 00:00:00+00:00,9.736344938590467,-0.6649888261074404
2026-02-11 00:00:00+00:00,9.736344938590467,-0.6736728964646486
2026-02-12 00:00:00+00:00,9.736344938590467,-0.6282661065333806
2026-02-13 00:00:00+00:00,9.736344938590467,-0.6006413580433803
2026-02-14 00:00:00+00:00,9.736344938590467,-0.6263667375053277
2026-02-15 00:00:00+00:00,9.736344938590467,-0.5588861162438957
2026-02-16 00:00:00+00:00,9.736344938590467,-0.5588861162438957
2026-02-17 00:00:00+00:00,9.736344938590467,-0.4827893491838945
2026-02-18 00:00:00+00:00,9.736344938590467,-0.4448263241804352
2026-02-19 00:00:00+00:00,9.736344938590467,-0.4448263241804352
2026-02-20 00:00:00+00:00,9.736344938590467,-0.3857772782993395
2026-02-21 00:00:00+00:00,9.736344938590467,-0.3857772782993395
2026-02-22 00:00:00+00:00,9.736344938590467,-0.3857772782993395
2026-02-23 00:00:00+00:00,8.791155338590453,-0.44540508856046757
2026-02-24 00:00:00+00:00,8.791155338590453,-0.40367626830228365
2026-02-25 00:00:00+00:00,8.791155338590453,-0.40367626830228365
2026-02-26 00:00:00+00:00,8.791155338590453,-0.40367626830228365
2026-02-27 00:00:00+00:00,8.791155338590453,-0.40367626830228365
2026-02-28 00:00:00+00:00,8.791155338590453,-0.40367626830228365
2026-03-01 00:00:00+00:00,8.791155338590453,-0.40367626830228365
2026-03-02 00:00:00+00:00,8.791155338590453,-0.40367626830228365
2026-03-03 00:00:00+00:00,8.791155338590453,-0.40367626830228365
2026-03-04 00:00:00+00:00,8.791155338590453,-0.40367626830228365
2026-03-05 00:00:00+00:00,8.791155338590453,-0.40367626830228365
2026-03-06 00:00:00+00:00,8.791155338590453,-0.40367626830228365
2026-03-07 00:00:00+00:00,8.791155338590453,-0.40367626830228365
2026-03-08 00:00:00+00:00,8.791155338590453,-0.40367626830228365
2026-03-09 00:00:00+00:00,8.791155338590453,-0.40367626830228365
2026-03-10 00:00:00+00:00,8.791155338590453,-0.40367626830228365
2026-03-11 00:00:00+00:00,8.791155338590453,-0.40367626830228365
2026-03-12 00:00:00+00:00,8.791155338590453,-0.40367626830228365
2026-03-13 00:00:00+00:00,8.791155338590453,-0.40367626830228365
2026-03-14 00:00:00+00:00,8.791155338590453,-0.40367626830228365
2026-03-15 00:00:00+00:00,8.791155338590453,-0.40367626830228365
2026-03-16 00:00:00+00:00,8.791155338590453,-0.40367626830228365
2026-03-17 00:00:00+00:00,8.791155338590453,-0.34736142876116083
2026-03-18 00:00:00+00:00,8.791155338590453,-0.34736142876116083
2026-03-19 00:00:00+00:00,8.791155338590453,-0.34736142876116083
2026-03-20 00:00:00+00:00,8.791155338590453,-0.34736142876116083
2026-03-21 00:00:00+00:00,8.791155338590453,-0.34736142876116083
2026-03-22 00:00:00+00:00,8.791155338590453,-0.34736142876116083
2026-03-23 00:00:00+00:00,8.791155338590453,-0.34736142876116083
2026-03-24 00:00:00+00:00,8.791155338590453,-0.4541887195208255
2026-03-25 00:00:00+00:00,8.791155338590453,-0.49091839040384033
2026-03-26 00:00:00+00:00,8.791155338590453,-0.49091839040384033
2026-03-27 00:00:00+00:00,8.791155338590453,-0.49091839040384033
2026-03-28 00:00:00+00:00,8.791155338590453,-0.4414415328332738
2026-03-29 00:00:00+00:00,8.791155338590453,-0.4414415328332738
2026-03-30 00:00:00+00:00,8.791155338590453,-0.4414415328332738
2026-03-31 00:00:00+00:00,8.791155338590453,-0.42660732881065455
2026-04-01 00:00:00+00:00,8.791155338590453,-0.3829461866451662
2026-04-02 00:00:00+00:00,8.791155338590453,-0.3829461866451662
2026-04-03 00:00:00+00:00,8.791155338590453,-0.3829461866451662
2026-04-04 00:00:00+00:00,8.791155338590453,-0.3829461866451662
2026-04-05 00:00:00+00:00,8.791155338590453,-0.3829461866451662
2026-04-06 00:00:00+00:00,8.791155338590453,-0.3829461866451662
2026-04-07 00:00:00+00:00,8.791155338590453,-0.5306786459098055
2026-04-08 00:00:00+00:00,8.791155338590453,-0.5306786459098055
2026-04-09 00:00:00+00:00,8.791155338590453,-0.5306786459098055
2026-04-10 00:00:00+00:00,8.791155338590453,-0.5306786459098055
2026-04-11 00:00:00+00:00,8.791155338590453,-0.5306786459098055
2026-04-12 00:00:00+00:00,8.791155338590453,-0.5306786459098055
2026-04-13 00:00:00+00:00,8.791155338590453,-0.5306786459098055
2026-04-14 00:00:00+00:00,8.791155338590453,-0.5306786459098055
2026-04-15 00:00:00+00:00,8.791155338590453,-0.5306786459098055
2026-04-16 00:00:00+00:00,8.791155338590453,-0.47964288573704816
2026-04-17 00:00:00+00:00,8.791155338590453,-0.47964288573704816
2026-04-18 00:00:00+00:00,8.791155338590453,-0.47964288573704816
2026-04-19 00:00:00+00:00,8.791155338590453,-0.47964288573704816
2026-04-20 00:00:00+00:00,8.791155338590453,-0.5002529004541771
2026-04-21 00:00:00+00:00,8.791155338590453,-0.42954461141515976
2026-04-22 00:00:00+00:00,8.791155338590453,-0.3676947052107823
2026-04-23 00:00:00+00:00,8.791155338590453,-0.3676947052107823
2026-04-24 00:00:00+00:00,8.791155338590453,-0.3676947052107823
2026-04-25 00:00:00+00:00,8.791155338590453,-0.3676947052107823
2026-04-26 00:00:00+00:00,8.791155338590453,-0.3676947052107823
2026-04-27 00:00:00+00:00,8.791155338590453,-0.3676947052107823
2026-04-28 00:00:00+00:00,8.791155338590453,-0.3676947052107823
2026-04-29 00:00:00+00:00,8.791155338590453,-0.3676947052107823
2026-04-30 00:00:00+00:00,8.791155338590453,-0.3676947052107823
2026-05-01 00:00:00+00:00,8.791155338590453,-0.3676947052107823
2026-05-02 00:00:00+00:00,8.791155338590453,-0.3676947052107823
2026-05-03 00:00:00+00:00,8.791155338590453,-0.3676947052107823
2026-05-04 00:00:00+00:00,8.791155338590453,-0.3676947052107823
2026-05-05 00:00:00+00:00,8.791155338590453,-0.3676947052107823
2026-05-06 00:00:00+00:00,8.791155338590453,-0.30263430349704434
2026-05-07 00:00:00+00:00,8.791155338590453,-0.30263430349704434
2026-05-08 00:00:00+00:00,8.791155338590453,-0.30263430349704434
2026-05-09 00:00:00+00:00,8.791155338590453,-0.4155103471858399
2026-05-10 00:00:00+00:00,8.791155338590453,-0.4025961569932526
2026-05-11 00:00:00+00:00,8.791155338590453,-0.460637083299799
2026-05-12 00:00:00+00:00,8.791155338590453,-0.434934758040631
2026-05-13 00:00:00+00:00,8.791155338590453,-0.3685757915775776
2026-05-14 00:00:00+00:00,8.791155338590453,-0.44533836792530757
2026-05-15 00:00:00+00:00,8.791155338590453,-0.4508910451065955
2026-05-16 00:00:00+00:00,8.791155338590453,-0.4417268704588624
2026-05-17 00:00:00+00:00,8.791155338590453,-0.4294240522276409
2026-05-18 00:00:00+00:00,8.791155338590453,-0.4294240522276409
2026-05-19 00:00:00+00:00,8.791155338590453,-0.4908018622286102
2026-05-20 00:00:00+00:00,8.791155338590453,-0.5113341504872364
2026-05-21 00:00:00+00:00,8.791155338590453,-0.5429102334217688
2026-05-22 00:00:00+00:00,8.791155338590453,-0.5576377452878709
2026-05-23 00:00:00+00:00,8.791155338590453,-0.5409037865135891
2026-05-24 00:00:00+00:00,8.791155338590453,-0.541507588974232
2026-05-25 00:00:00+00:00,8.791155338590453,-0.541507588974232
2026-05-26 00:00:00+00:00,8.791155338590453,-0.541507588974232
2026-05-27 00:00:00+00:00,8.791155338590453,-0.5659515573856472
2026-05-28 00:00:00+00:00,8.791155338590453,-0.508265268501114
2026-05-29 00:00:00+00:00,8.791155338590453,-0.508265268501114
2026-05-30 00:00:00+00:00,8.791155338590453,-0.4999307947960119
2026-05-31 00:00:00+00:00,8.791155338590453,-0.5417570299039919
2026-06-01 00:00:00+00:00,7.974317438590459,-0.5753551828772441
2026-06-02 00:00:00+00:00,7.974317438590459,-0.5785367825644331
2026-06-03 00:00:00+00:00,7.974317438590459,-0.5366973402309032
2026-06-04 00:00:00+00:00,7.974317438590459,-0.5282301794648299
2026-06-05 00:00:00+00:00,7.974317438590459,-0.4472021034947946
2026-06-06 00:00:00+00:00,7.974317438590459,-0.35803049829938316
2026-06-07 00:00:00+00:00,7.974317438590459,-0.3764148903279899
2026-06-08 00:00:00+00:00,7.974317438590459,-0.33926652318219486
2026-06-09 00:00:00+00:00,7.974317438590459,-0.34804197896495526
2026-06-10 00:00:00+00:00,7.974317438590459,-0.4928188351879462
2026-06-11 00:00:00+00:00,7.974317438590459,-0.43404897042293755
2026-06-12 00:00:00+00:00,7.974317438590459,-0.4680882253682612
2026-06-13 00:00:00+00:00,7.974317438590459,-0.5419870792168733
2026-06-14 00:00:00+00:00,7.974317438590459,-0.5419870792168733
2026-06-15 00:00:00+00:00,7.974317438590459,-0.5419870792168733
2026-06-16 00:00:00+00:00,7.974317438590459,-0.5419870792168733
2026-06-17 00:00:00+00:00,7.974317438590459,-0.6114095987703005
2026-06-18 00:00:00+00:00,7.974317438590459,-0.58656518911844
2026-06-19 00:00:00+00:00,7.974317438590459,-0.5918954514330751
2026-06-20 00:00:00+00:00,7.974317438590459,-0.5870726796633126
2026-06-21 00:00:00+00:00,7.974317438590459,-0.5686577295223053
2026-06-22 00:00:00+00:00,7.974317438590459,-0.5226126140198619
2026-06-23 00:00:00+00:00,7.974317438590459,-0.6129765276379162
2026-06-24 00:00:00+00:00,7.974317438590459,-0.5895096036495681
2026-06-25 00:00:00+00:00,7.974317438590459,-0.5786574918358856
2026-06-26 00:00:00+00:00,7.974317438590459,-0.5893206409158442
2026-06-27 00:00:00+00:00,7.974317438590459,-0.5982946112657923
2026-06-28 00:00:00+00:00,7.974317438590459,-0.5969044649001716
2026-06-29 00:00:00+00:00,7.974317438590459,-0.606223118299897
2026-06-30 00:00:00+00:00,7.974317438590459,-0.5645222129855046
2026-07-01 00:00:00+00:00,7.974317438590459,-0.5329322755895165
2026-07-02 00:00:00+00:00,7.974317438590459,-0.5410797038611008
2026-07-03 00:00:00+00:00,7.974317438590459,-0.4567746290866964
2026-07-04 00:00:00+00:00,7.974317438590459,-0.47995463842005404
2026-07-05 00:00:00+00:00,7.974317438590459,-0.4020488925825123
2026-07-06 00:00:00+00:00,7.974317438590459,-0.4020488925825123
2026-07-07 00:00:00+00:00,7.974317438590459,-0.3528473602104254
2026-07-08 00:00:00+00:00,7.974317438590459,-0.3152606875214232
2026-07-09 00:00:00+00:00,7.974317438590459,-0.3351075829421595
2026-07-10 00:00:00+00:00,7.974317438590459,-0.43672753274446907
2026-07-11 00:00:00+00:00,7.974317438590459,-0.516876844315045
2026-07-12 00:00:00+00:00,7.974317438590459,-0.5474396938226262
2026-07-13 00:00:00+00:00,7.974317438590459,-0.5436299688050996
2026-07-14 00:00:00+00:00,7.974317438590459,-0.6035137325068036
2026-07-15 00:00:00+00:00,7.974317438590459,-0.6154803262116735
2026-07-16 00:00:00+00:00,7.974317438590459,-0.5914993213846234
2026-07-17 00:00:00+00:00,7.974317438590459,-0.5688592395506873
2026-07-18 00:00:00+00:00,7.974317438590459,-0.5272971055052834
2026-07-19 00:00:00+00:00,9.13045977179045,-0.4587631110210969
2026-07-20 00:00:00+00:00,8.890440939008482,-0.4376199871552007
2026-07-21 00:00:00+00:00,7.186435887568479,-0.545409734513143
2026-07-22 00:00:00+00:00,7.186435887568479,-0.5324137634233033
2026-07-23 00:00:00+00:00,7.186435887568479,-0.6006738391505925
2026-07-24 00:00:00+00:00,7.186435887568479,-0.55717355616808
2026-07-25 00:00:00+00:00,7.186435887568479,-0.5233183029366265
2026-07-26 00:00:00+00:00,7.186435887568479,-0.48465193699267395
2026-07-27 00:00:00+00:00,7.186435887568479,-0.49587024293990634
2026-07-28 00:00:00+00:00,7.186435887568479,-0.5437131526814576
2026-07-29 00:00:00+00:00,7.186435887568479,-0.5107464316845106
2026-07-30 00:00:00+00:00,7.186435887568479,-0.4787840127611309
2026-07-31 00:00:00+00:00,7.186435887568479,-0.47553813164882963
2026-08-01 00:00:00+00:00,7.186435887568479,-0.5508838623281914
2026-08-02 00:00:00+00:00,7.186435887568479,-0.5997350033508986
2026-08-03 00:00:00+00:00,7.186435887568479,-0.6157109388746802
2026-08-04 00:00:00+00:00,7.186435887568479,-0.602675436785145
2026-08-05 00:00:00+00:00,7.186435887568479,-0.5423658142396346
2026-08-06 00:00:00+00:00,7.186435887568479,-0.5111484590904396
2026-08-07 00:00:00+00:00,7.186435887568479,-0.4440679311186616
2026-08-08 00:00:00+00:00,7.186435887568479,-0.40108751836050704
2026-08-09 00:00:00+00:00,7.186435887568479,-0.35197403958084617
2026-08-10 00:00:00+00:00,7.186435887568479,-0.35197403958084617
2026-08-11 00:00:00+00:00,6.547859167726426,-0.4949834045553214
2026-08-12 00:00:00+00:00,6.547859167726426,-0.45572065826846087
2026-08-13 00:00:00+00:00,6.547859167726426,-0.45572065826846087
2026-08-14 00:00:00+00:00,6.547859167726426,-0.40377727464286295
2026-08-15 00:00:00+00:00,6.547859167726426,-0.40377727464286295
2026-08-16 00:00:00+00:00,6.547859167726426,-0.40377727464286295
2026-08-17 00:00:00+00:00,6.547859167726426,-0.40377727464286295
2026-08-18 00:00:00+00:00,6.547859167726426,-0.40377727464286295
2026-08-19 00:00:00+00:00,6.547859167726426,-0.31004297362422817
2026-08-20 00:00:00+00:00,6.547859167726426,-0.31004297362422817
2026-08-21 00:00:00+00:00,6.547859167726426,-0.31004297362422817
2026-08-22 00:00:00+00:00,6.547859167726426,-0.31004297362422817
2026-08-23 00:00:00+00:00,6.547859167726426,-0.31004297362422817
2026-08-24 00:00:00+00:00,6.547859167726426,-0.3323648353212847
2026-08-25 00:00:00+00:00,6.547859167726426,-0.24664920487415398
2026-08-26 00:00:00+00:00,6.547859167726426,-0.24664920487415398
2026-08-27 00:00:00+00:00,6.547859167726426,-0.24664920487415398
2026-08-28 00:00:00+00:00,6.547859167726426,-0.24664920487415398
2026-08-29 00:00:00+00:00,6.547859167726426,-0.24664920487415398
2026-08-30 00:00:00+00:00,6.547859167726426,-0.24664920487415398
2026-08-31 00:00:00+00:00,6.547859167726426,-0.24664920487415398
