timestamp,equity
2021-12-25 00:00:00+00:00,8300.879795902772
2021-12-26 00:00:00+00:00,8300.879795902772
2021-12-27 00:00:00+00:00,8300.879795902772
2021-12-28 00:00:00+00:00,8300.879795902772
2021-12-29 00:00:00+00:00,8580.867237896038
2021-12-30 00:00:00+00:00,8601.337640936039
2021-12-31 00:00:00+00:00,8412.979004920448
2022-01-01 00:00:00+00:00,8412.979004920448
2022-01-02 00:00:00+00:00,8412.979004920448
2022-01-03 00:00:00+00:00,8412.979004920448
2022-01-04 00:00:00+00:00,8247.550953300448
2022-01-05 00:00:00+00:00,8247.550953300448
2022-01-06 00:00:00+00:00,8518.846168995447
2022-01-07 00:00:00+00:00,8263.740505995445
2022-01-08 00:00:00+00:00,8539.183061175445
2022-01-09 00:00:00+00:00,8861.049979620446
2022-01-10 00:00:00+00:00,8648.930718510444
2022-01-11 00:00:00+00:00,8759.988601310442
2022-01-12 00:00:00+00:00,8759.988601310442
2022-01-13 00:00:00+00:00,8759.988601310442
2022-01-14 00:00:00+00:00,8834.572949180443
2022-01-15 00:00:00+00:00,8589.060101671443
2022-01-16 00:00:00+00:00,8589.060101671443
2022-01-17 00:00:00+00:00,8589.060101671443
2022-01-18 00:00:00+00:00,8331.248220027084
2022-01-19 00:00:00+00:00,8035.696320912084
2022-01-20 00:00:00+00:00,7930.476245942184
2022-01-21 00:00:00+00:00,7930.476245942184
2022-01-22 00:00:00+00:00,7915.978252662183
2022-01-23 00:00:00+00:00,7903.445953272183
2022-01-24 00:00:00+00:00,7903.445953272183
2022-01-25 00:00:00+00:00,7968.726378337182
2022-01-26 00:00:00+00:00,8073.794848668846
2022-01-27 00:00:00+00:00,8073.794848668846
2022-01-28 00:00:00+00:00,7758.210482528844
2022-01-29 00:00:00+00:00,7758.210482528844
2022-01-30 00:00:00+00:00,7758.210482528844
2022-01-31 00:00:00+00:00,7758.210482528844
2022-02-01 00:00:00+00:00,7604.207352302695
2022-02-02 00:00:00+00:00,7604.207352302695
2022-02-03 00:00:00+00:00,7659.598446841188
2022-02-04 00:00:00+00:00,7360.268731381187
2022-02-05 00:00:00+00:00,7360.268731381187
2022-02-06 00:00:00+00:00,7360.268731381187
2022-02-07 00:00:00+00:00,7360.268731381187
2022-02-08 00:00:00+00:00,7360.268731381187
2022-02-09 00:00:00+00:00,7097.739128161187
2022-02-10 00:00:00+00:00,7097.739128161187
2022-02-11 00:00:00+00:00,7097.739128161187
2022-02-12 00:00:00+00:00,7332.288942891187
2022-02-13 00:00:00+00:00,7332.288942891187
2022-02-14 00:00:00+00:00,7332.288942891187
2022-02-15 00:00:00+00:00,7332.288942891187
2022-02-16 00:00:00+00:00,7332.288942891187
2022-02-17 00:00:00+00:00,7332.288942891187
2022-02-18 00:00:00+00:00,7573.403561633516
2022-02-19 00:00:00+00:00,7495.433789007367
2022-02-20 00:00:00+00:00,7304.5449720891875
2022-02-21 00:00:00+00:00,7544.1978907591865
2022-02-22 00:00:00+00:00,7544.1978907591865
2022-02-23 00:00:00+00:00,7544.1978907591865
2022-02-24 00:00:00+00:00,7544.1978907591865
2022-02-25 00:00:00+00:00,7798.224612249186
2022-02-26 00:00:00+00:00,7798.224612249186
2022-02-27 00:00:00+00:00,7798.224612249186
2022-02-28 00:00:00+00:00,7855.140694429185
2022-03-01 00:00:00+00:00,7855.140694429185
2022-03-02 00:00:00+00:00,7855.140694429185
2022-03-03 00:00:00+00:00,7855.140694429185
2022-03-04 00:00:00+00:00,7903.406596389184
2022-03-05 00:00:00+00:00,7960.200321744184
2022-03-06 00:00:00+00:00,7960.200321744184
2022-03-07 00:00:00+00:00,7924.254044544183
2022-03-08 00:00:00+00:00,8065.543622130269
2022-03-09 00:00:00+00:00,8065.543622130269
2022-03-10 00:00:00+00:00,8065.543622130269
2022-03-11 00:00:00+00:00,8337.762504128357
2022-03-12 00:00:00+00:00,8337.762504128357
2022-03-13 00:00:00+00:00,8337.762504128357
2022-03-14 00:00:00+00:00,8337.762504128357
2022-03-15 00:00:00+00:00,8337.762504128357
2022-03-16 00:00:00+00:00,8337.762504128357
2022-03-17 00:00:00+00:00,8337.762504128357
2022-03-18 00:00:00+00:00,8337.762504128357
2022-03-19 00:00:00+00:00,8337.762504128357
2022-03-20 00:00:00+00:00,8337.762504128357
2022-03-21 00:00:00+00:00,8337.762504128357
2022-03-22 00:00:00+00:00,8172.590569391356
2022-03-23 00:00:00+00:00,7942.58378544541
2022-03-24 00:00:00+00:00,7877.985031685637
2022-03-25 00:00:00+00:00,7877.985031685637
2022-03-26 00:00:00+00:00,7877.985031685637
2022-03-27 00:00:00+00:00,7877.985031685637
2022-03-28 00:00:00+00:00,8130.522242205637
2022-03-29 00:00:00+00:00,7841.094800045638
2022-03-30 00:00:00+00:00,7561.946717290638
2022-03-31 00:00:00+00:00,7561.946717290638
2022-04-01 00:00:00+00:00,7561.946717290638
2022-04-02 00:00:00+00:00,7666.9462950156385
2022-04-03 00:00:00+00:00,7666.9462950156385
2022-04-04 00:00:00+00:00,7520.417233215639
2022-04-05 00:00:00+00:00,7520.417233215639
2022-04-06 00:00:00+00:00,7520.417233215639
2022-04-07 00:00:00+00:00,7520.417233215639
2022-04-08 00:00:00+00:00,7373.004361215638
2022-04-09 00:00:00+00:00,7373.004361215638
2022-04-10 00:00:00+00:00,7373.004361215638
2022-04-11 00:00:00+00:00,7373.004361215638
2022-04-12 00:00:00+00:00,7373.004361215638
2022-04-13 00:00:00+00:00,7373.004361215638
2022-04-14 00:00:00+00:00,7373.004361215638
2022-04-15 00:00:00+00:00,7373.004361215638
2022-04-16 00:00:00+00:00,7373.004361215638
2022-04-17 00:00:00+00:00,7373.004361215638
2022-04-18 00:00:00+00:00,7373.004361215638
2022-04-19 00:00:00+00:00,7110.469673369908
2022-04-20 00:00:00+00:00,7110.469673369908
2022-04-21 00:00:00+00:00,7110.469673369908
2022-04-22 00:00:00+00:00,6971.226040644908
2022-04-23 00:00:00+00:00,6971.226040644908
2022-04-24 00:00:00+00:00,6971.226040644908
2022-04-25 00:00:00+00:00,6971.226040644908
2022-04-26 00:00:00+00:00,6833.39046177332
2022-04-27 00:00:00+00:00,7049.96236618832
2022-04-28 00:00:00+00:00,7049.96236618832
2022-04-29 00:00:00+00:00,7049.96236618832
2022-04-30 00:00:00+00:00,6838.592725072566
2022-05-01 00:00:00+00:00,6867.693300400867
2022-05-02 00:00:00+00:00,6703.483655573248
2022-05-03 00:00:00+00:00,6703.483655573248
2022-05-04 00:00:00+00:00,6681.5961823932485
2022-05-05 00:00:00+00:00,6573.230137955775
2022-05-06 00:00:00+00:00,6785.441348075775
2022-05-07 00:00:00+00:00,6520.458929140775
2022-05-08 00:00:00+00:00,6392.503860180773
2022-05-09 00:00:00+00:00,6806.700928005771
2022-05-10 00:00:00+00:00,6604.764626089897
2022-05-11 00:00:00+00:00,6604.764626089897
2022-05-12 00:00:00+00:00,6654.8052920148975
2022-05-13 00:00:00+00:00,6568.068846354645
2022-05-14 00:00:00+00:00,6568.068846354645
2022-05-15 00:00:00+00:00,6568.068846354645
2022-05-16 00:00:00+00:00,6568.068846354645
2022-05-17 00:00:00+00:00,6794.838974054646
2022-05-18 00:00:00+00:00,6794.838974054646
2022-05-19 00:00:00+00:00,7028.371268197795
2022-05-20 00:00:00+00:00,7028.371268197795
2022-05-21 00:00:00+00:00,6889.602194237796
2022-05-22 00:00:00+00:00,6889.602194237796
2022-05-23 00:00:00+00:00,6889.602194237796
2022-05-24 00:00:00+00:00,6864.0330407877955
2022-05-25 00:00:00+00:00,6753.044346353556
2022-05-26 00:00:00+00:00,6753.044346353556
2022-05-27 00:00:00+00:00,7215.590446593556
2022-05-28 00:00:00+00:00,6951.3386039685565
2022-05-29 00:00:00+00:00,6933.724390458556
2022-05-30 00:00:00+00:00,6933.724390458556
2022-05-31 00:00:00+00:00,6933.724390458556
2022-06-01 00:00:00+00:00,6933.724390458556
2022-06-02 00:00:00+00:00,7166.852712333557
2022-06-03 00:00:00+00:00,7166.852712333557
2022-06-04 00:00:00+00:00,7025.706673593557
2022-06-05 00:00:00+00:00,7025.706673593557
2022-06-06 00:00:00+00:00,7025.706673593557
2022-06-07 00:00:00+00:00,7025.706673593557
2022-06-08 00:00:00+00:00,6887.1241471582525
2022-06-09 00:00:00+00:00,6887.1241471582525
2022-06-10 00:00:00+00:00,6887.1241471582525
2022-06-11 00:00:00+00:00,6938.070324094437
2022-06-12 00:00:00+00:00,7402.896276284438
2022-06-13 00:00:00+00:00,7910.275850454439
2022-06-14 00:00:00+00:00,8179.705985484438
2022-06-15 00:00:00+00:00,8132.044636884437
2022-06-16 00:00:00+00:00,7971.135568644438
2022-06-17 00:00:00+00:00,8254.154179497806
2022-06-18 00:00:00+00:00,8254.154179497806
2022-06-19 00:00:00+00:00,8545.454767917805
2022-06-20 00:00:00+00:00,8239.879179807805
2022-06-21 00:00:00+00:00,7917.486405254736
2022-06-22 00:00:00+00:00,7917.486405254736
2022-06-23 00:00:00+00:00,7668.418599995836
2022-06-24 00:00:00+00:00,7607.749784596421
2022-06-25 00:00:00+00:00,7607.749784596421
2022-06-26 00:00:00+00:00,7607.749784596421
2022-06-27 00:00:00+00:00,7607.749784596421
2022-06-28 00:00:00+00:00,7607.749784596421
2022-06-29 00:00:00+00:00,7568.385986626422
2022-06-30 00:00:00+00:00,7272.371076431085
2022-07-01 00:00:00+00:00,7541.305780011552
2022-07-02 00:00:00+00:00,7541.305780011552
2022-07-03 00:00:00+00:00,7541.305780011552
2022-07-04 00:00:00+00:00,7541.305780011552
2022-07-05 00:00:00+00:00,7541.305780011552
2022-07-06 00:00:00+00:00,7392.74273871944
2022-07-07 00:00:00+00:00,7392.74273871944
2022-07-08 00:00:00+00:00,7392.74273871944
2022-07-09 00:00:00+00:00,7392.74273871944
2022-07-10 00:00:00+00:00,7392.74273871944
2022-07-11 00:00:00+00:00,7400.259686930574
2022-07-12 00:00:00+00:00,7906.39226878686
2022-07-13 00:00:00+00:00,8059.237399616859
2022-07-14 00:00:00+00:00,7748.550882106628
2022-07-15 00:00:00+00:00,7748.550882106628
2022-07-16 00:00:00+00:00,7748.550882106628
2022-07-17 00:00:00+00:00,7748.550882106628
2022-07-18 00:00:00+00:00,7748.550882106628
2022-07-19 00:00:00+00:00,7748.550882106628
2022-07-20 00:00:00+00:00,7748.550882106628
2022-07-21 00:00:00+00:00,7748.550882106628
2022-07-22 00:00:00+00:00,7595.700124026626
2022-07-23 00:00:00+00:00,7595.700124026626
2022-07-24 00:00:00+00:00,7595.700124026626
2022-07-25 00:00:00+00:00,7298.699268460626
2022-07-26 00:00:00+00:00,7298.699268460626
2022-07-27 00:00:00+00:00,7298.699268460626
2022-07-28 00:00:00+00:00,7360.491041220626
2022-07-29 00:00:00+00:00,7615.111551163624
2022-07-30 00:00:00+00:00,7615.111551163624
2022-07-31 00:00:00+00:00,7615.111551163624
2022-08-01 00:00:00+00:00,7615.111551163624
2022-08-02 00:00:00+00:00,7615.111551163624
2022-08-03 00:00:00+00:00,7615.111551163624
2022-08-04 00:00:00+00:00,7615.111551163624
2022-08-05 00:00:00+00:00,7615.111551163624
2022-08-06 00:00:00+00:00,7677.683775410838
2022-08-07 00:00:00+00:00,7677.683775410838
2022-08-08 00:00:00+00:00,7677.683775410838
2022-08-09 00:00:00+00:00,7687.069977955105
2022-08-10 00:00:00+00:00,7584.427072556475
2022-08-11 00:00:00+00:00,7845.863795750034
2022-08-12 00:00:00+00:00,7845.863795750034
2022-08-13 00:00:00+00:00,7845.863795750034
2022-08-14 00:00:00+00:00,7845.863795750034
2022-08-15 00:00:00+00:00,7845.863795750034
2022-08-16 00:00:00+00:00,7845.863795750034
2022-08-17 00:00:00+00:00,7845.863795750034
2022-08-18 00:00:00+00:00,7845.863795750034
2022-08-19 00:00:00+00:00,7845.863795750034
2022-08-20 00:00:00+00:00,7845.863795750034
2022-08-21 00:00:00+00:00,7691.024366105034
2022-08-22 00:00:00+00:00,7691.024366105034
2022-08-23 00:00:00+00:00,7539.153341840034
2022-08-24 00:00:00+00:00,7539.153341840034
2022-08-25 00:00:00+00:00,7539.153341840034
2022-08-26 00:00:00+00:00,7539.153341840034
2022-08-27 00:00:00+00:00,7539.153341840034
2022-08-28 00:00:00+00:00,7539.153341840034
2022-08-29 00:00:00+00:00,7539.153341840034
2022-08-30 00:00:00+00:00,7539.153341840034
2022-08-31 00:00:00+00:00,7390.169992520034
2022-09-01 00:00:00+00:00,7390.169992520034
2022-09-02 00:00:00+00:00,7390.169992520034
2022-09-03 00:00:00+00:00,7390.169992520034
2022-09-04 00:00:00+00:00,7390.169992520034
2022-09-05 00:00:00+00:00,7390.169992520034
2022-09-06 00:00:00+00:00,7390.169992520034
2022-09-07 00:00:00+00:00,7390.169992520034
2022-09-08 00:00:00+00:00,7390.169992520034
2022-09-09 00:00:00+00:00,7390.169992520034
2022-09-10 00:00:00+00:00,7127.93524571092
2022-09-11 00:00:00+00:00,7131.5800207332395
2022-09-12 00:00:00+00:00,7131.5800207332395
2022-09-13 00:00:00+00:00,7131.5800207332395
2022-09-14 00:00:00+00:00,7131.5800207332395
2022-09-15 00:00:00+00:00,7131.5800207332395
2022-09-16 00:00:00+00:00,7131.5800207332395
2022-09-17 00:00:00+00:00,7131.5800207332395
2022-09-18 00:00:00+00:00,7131.5800207332395
2022-09-19 00:00:00+00:00,7375.810652733239
2022-09-20 00:00:00+00:00,7230.4545341432395
2022-09-21 00:00:00+00:00,7182.72763049283
2022-09-22 00:00:00+00:00,7327.652830158315
2022-09-23 00:00:00+00:00,7327.652830158315
2022-09-24 00:00:00+00:00,7183.0551814633145
2022-09-25 00:00:00+00:00,7183.0551814633145
2022-09-26 00:00:00+00:00,7183.0551814633145
2022-09-27 00:00:00+00:00,7183.0551814633145
2022-09-28 00:00:00+00:00,7183.0551814633145
2022-09-29 00:00:00+00:00,6902.244435193316
2022-09-30 00:00:00+00:00,6902.244435193316
2022-10-01 00:00:00+00:00,6902.244435193316
2022-10-02 00:00:00+00:00,6902.244435193316
2022-10-03 00:00:00+00:00,6902.244435193316
2022-10-04 00:00:00+00:00,6902.244435193316
2022-10-05 00:00:00+00:00,6902.244435193316
2022-10-06 00:00:00+00:00,6902.244435193316
2022-10-07 00:00:00+00:00,6902.244435193316
2022-10-08 00:00:00+00:00,6902.244435193316
2022-10-09 00:00:00+00:00,6902.244435193316
2022-10-10 00:00:00+00:00,6902.244435193316
2022-10-11 00:00:00+00:00,6902.244435193316
2022-10-12 00:00:00+00:00,6902.244435193316
2022-10-13 00:00:00+00:00,6902.244435193316
2022-10-14 00:00:00+00:00,6766.4650183933145
2022-10-15 00:00:00+00:00,6766.4650183933145
2022-10-16 00:00:00+00:00,6766.4650183933145
2022-10-17 00:00:00+00:00,6766.4650183933145
2022-10-18 00:00:00+00:00,6766.4650183933145
2022-10-19 00:00:00+00:00,6766.4650183933145
2022-10-20 00:00:00+00:00,6766.4650183933145
2022-10-21 00:00:00+00:00,6766.4650183933145
2022-10-22 00:00:00+00:00,6766.4650183933145
2022-10-23 00:00:00+00:00,6766.4650183933145
2022-10-24 00:00:00+00:00,6766.4650183933145
2022-10-25 00:00:00+00:00,6766.4650183933145
2022-10-26 00:00:00+00:00,6766.4650183933145
2022-10-27 00:00:00+00:00,6986.757802507425
2022-10-28 00:00:00+00:00,6986.757802507425
2022-10-29 00:00:00+00:00,6849.3778177074255
2022-10-30 00:00:00+00:00,6714.8549553074245
2022-10-31 00:00:00+00:00,6714.8549553074245
2022-11-01 00:00:00+00:00,6714.8549553074245
2022-11-02 00:00:00+00:00,6714.8549553074245
2022-11-03 00:00:00+00:00,6714.8549553074245
2022-11-04 00:00:00+00:00,6714.8549553074245
2022-11-05 00:00:00+00:00,6760.2898749349
2022-11-06 00:00:00+00:00,6760.2898749349
2022-11-07 00:00:00+00:00,6760.2898749349
2022-11-08 00:00:00+00:00,6760.2898749349
2022-11-09 00:00:00+00:00,6760.2898749349
2022-11-10 00:00:00+00:00,6810.391861015433
2022-11-11 00:00:00+00:00,6810.391861015433
2022-11-12 00:00:00+00:00,6675.448977670433
2022-11-13 00:00:00+00:00,6675.448977670433
2022-11-14 00:00:00+00:00,6675.448977670433
2022-11-15 00:00:00+00:00,6675.448977670433
2022-11-16 00:00:00+00:00,6675.448977670433
2022-11-17 00:00:00+00:00,6543.139221156912
2022-11-18 00:00:00+00:00,6543.139221156912
2022-11-19 00:00:00+00:00,6543.139221156912
2022-11-20 00:00:00+00:00,6543.139221156912
2022-11-21 00:00:00+00:00,6594.926041426925
2022-11-22 00:00:00+00:00,6359.506853971922
2022-11-23 00:00:00+00:00,6359.506853971922
2022-11-24 00:00:00+00:00,6359.506853971922
2022-11-25 00:00:00+00:00,6359.506853971922
2022-11-26 00:00:00+00:00,6359.506853971922
2022-11-27 00:00:00+00:00,6359.506853971922
2022-11-28 00:00:00+00:00,6359.506853971922
2022-11-29 00:00:00+00:00,6359.506853971922
2022-11-30 00:00:00+00:00,6359.506853971922
2022-12-01 00:00:00+00:00,6359.506853971922
2022-12-02 00:00:00+00:00,6359.506853971922
2022-12-03 00:00:00+00:00,6359.506853971922
2022-12-04 00:00:00+00:00,6347.198028811921
2022-12-05 00:00:00+00:00,6233.885286137214
2022-12-06 00:00:00+00:00,6233.885286137214
2022-12-07 00:00:00+00:00,6233.885286137214
2022-12-08 00:00:00+00:00,6204.264993703682
2022-12-09 00:00:00+00:00,6191.949369443107
2022-12-10 00:00:00+00:00,6191.949369443107
2022-12-11 00:00:00+00:00,6191.949369443107
2022-12-12 00:00:00+00:00,6191.949369443107
2022-12-13 00:00:00+00:00,6191.949369443107
2022-12-14 00:00:00+00:00,6191.949369443107
2022-12-15 00:00:00+00:00,6191.949369443107
2022-12-16 00:00:00+00:00,6191.949369443107
2022-12-17 00:00:00+00:00,6391.4485919611725
2022-12-18 00:00:00+00:00,6391.4485919611725
2022-12-19 00:00:00+00:00,6391.4485919611725
2022-12-20 00:00:00+00:00,6391.4485919611725
2022-12-21 00:00:00+00:00,6391.4485919611725
2022-12-22 00:00:00+00:00,6391.4485919611725
2022-12-23 00:00:00+00:00,6391.4485919611725
2022-12-24 00:00:00+00:00,6391.4485919611725
2022-12-25 00:00:00+00:00,6391.4485919611725
2022-12-26 00:00:00+00:00,6391.4485919611725
2022-12-27 00:00:00+00:00,6391.4485919611725
2022-12-28 00:00:00+00:00,6391.4485919611725
2022-12-29 00:00:00+00:00,6391.4485919611725
2022-12-30 00:00:00+00:00,6391.4485919611725
2022-12-31 00:00:00+00:00,6391.4485919611725
2023-01-01 00:00:00+00:00,6391.4485919611725
2023-01-02 00:00:00+00:00,6391.4485919611725
2023-01-03 00:00:00+00:00,6391.4485919611725
2023-01-04 00:00:00+00:00,6391.4485919611725
2023-01-05 00:00:00+00:00,6391.4485919611725
2023-01-06 00:00:00+00:00,6391.4485919611725
2023-01-07 00:00:00+00:00,6391.4485919611725
2023-01-08 00:00:00+00:00,6391.4485919611725
2023-01-09 00:00:00+00:00,6391.4485919611725
2023-01-10 00:00:00+00:00,6551.625185617084
2023-01-11 00:00:00+00:00,6783.483238046298
2023-01-12 00:00:00+00:00,6776.897413771097
2023-01-13 00:00:00+00:00,6722.20431900676
2023-01-14 00:00:00+00:00,6590.79482988676
2023-01-15 00:00:00+00:00,6461.827467966762
2023-01-16 00:00:00+00:00,6461.827467966762
2023-01-17 00:00:00+00:00,6461.827467966762
2023-01-18 00:00:00+00:00,6461.827467966762
2023-01-19 00:00:00+00:00,6461.827467966762
2023-01-20 00:00:00+00:00,6407.016611822562
2023-01-21 00:00:00+00:00,6539.4606987552415
2023-01-22 00:00:00+00:00,6539.4606987552415
2023-01-23 00:00:00+00:00,6539.4606987552415
2023-01-24 00:00:00+00:00,6539.4606987552415
2023-01-25 00:00:00+00:00,6539.4606987552415
2023-01-26 00:00:00+00:00,6710.317041250241
2023-01-27 00:00:00+00:00,6615.766367128243
2023-01-28 00:00:00+00:00,6615.766367128243
2023-01-29 00:00:00+00:00,6615.766367128243
2023-01-30 00:00:00+00:00,6417.087753543244
2023-01-31 00:00:00+00:00,6417.087753543244
2023-02-01 00:00:00+00:00,6417.087753543244
2023-02-02 00:00:00+00:00,6457.338703718262
2023-02-03 00:00:00+00:00,6362.48939543809
2023-02-04 00:00:00+00:00,6362.48939543809
2023-02-05 00:00:00+00:00,6362.48939543809
2023-02-06 00:00:00+00:00,6362.48939543809
2023-02-07 00:00:00+00:00,6362.48939543809
2023-02-08 00:00:00+00:00,6274.09768347991
2023-02-09 00:00:00+00:00,6402.948394834376
2023-02-10 00:00:00+00:00,6402.948394834376
2023-02-11 00:00:00+00:00,6402.948394834376
2023-02-12 00:00:00+00:00,6402.948394834376
2023-02-13 00:00:00+00:00,6402.948394834376
2023-02-14 00:00:00+00:00,6402.948394834376
2023-02-15 00:00:00+00:00,6343.645698494738
2023-02-16 00:00:00+00:00,6643.987017594505
2023-02-17 00:00:00+00:00,6407.391410760791
2023-02-18 00:00:00+00:00,6188.96364804889
2023-02-19 00:00:00+00:00,6214.576090196771
2023-02-20 00:00:00+00:00,6214.576090196771
2023-02-21 00:00:00+00:00,6214.576090196771
2023-02-22 00:00:00+00:00,6214.576090196771
2023-02-23 00:00:00+00:00,6214.576090196771
2023-02-24 00:00:00+00:00,6214.576090196771
2023-02-25 00:00:00+00:00,6214.576090196771
2023-02-26 00:00:00+00:00,6214.576090196771
2023-02-27 00:00:00+00:00,6301.104152795152
2023-02-28 00:00:00+00:00,6399.467161515021
2023-03-01 00:00:00+00:00,6399.467161515021
2023-03-02 00:00:00+00:00,6424.68174933429
2023-03-03 00:00:00+00:00,6430.106853276535
2023-03-04 00:00:00+00:00,6430.106853276535
2023-03-05 00:00:00+00:00,6430.106853276535
2023-03-06 00:00:00+00:00,6430.106853276535
2023-03-07 00:00:00+00:00,6430.106853276535
2023-03-08 00:00:00+00:00,6430.106853276535
2023-03-09 00:00:00+00:00,6430.106853276535
2023-03-10 00:00:00+00:00,6626.1141584765355
