timestamp,equity
2021-12-22 00:00:00+00:00,9635.559925329402
2021-12-23 00:00:00+00:00,9635.559925329402
2021-12-24 00:00:00+00:00,9635.559925329402
2021-12-25 00:00:00+00:00,9635.559925329402
2021-12-26 00:00:00+00:00,9635.559925329402
2021-12-27 00:00:00+00:00,9635.559925329402
2021-12-28 00:00:00+00:00,9635.559925329402
2021-12-29 00:00:00+00:00,9446.627980629404
2021-12-30 00:00:00+00:00,9263.417114329402
2021-12-31 00:00:00+00:00,9263.417114329402
2022-01-01 00:00:00+00:00,9263.417114329402
2022-01-02 00:00:00+00:00,9263.417114329402
2022-01-03 00:00:00+00:00,9263.417114329402
2022-01-04 00:00:00+00:00,9263.417114329402
2022-01-05 00:00:00+00:00,9263.417114329402
2022-01-06 00:00:00+00:00,9611.914149229404
2022-01-07 00:00:00+00:00,9611.914149229404
2022-01-08 00:00:00+00:00,9611.914149229404
2022-01-09 00:00:00+00:00,9423.973756829406
2022-01-10 00:00:00+00:00,9423.973756829406
2022-01-11 00:00:00+00:00,9239.376773679405
2022-01-12 00:00:00+00:00,9239.376773679405
2022-01-13 00:00:00+00:00,9239.376773679405
2022-01-14 00:00:00+00:00,9239.376773679405
2022-01-15 00:00:00+00:00,9239.376773679405
2022-01-16 00:00:00+00:00,9239.376773679405
2022-01-17 00:00:00+00:00,9239.376773679405
2022-01-18 00:00:00+00:00,9239.376773679405
2022-01-19 00:00:00+00:00,9239.376773679405
2022-01-20 00:00:00+00:00,9239.376773679405
2022-01-21 00:00:00+00:00,9239.376773679405
2022-01-22 00:00:00+00:00,9866.68036330064
2022-01-23 00:00:00+00:00,10160.761187325796
2022-01-24 00:00:00+00:00,10160.761187325796
2022-01-25 00:00:00+00:00,9961.110846825795
2022-01-26 00:00:00+00:00,9961.110846825795
2022-01-27 00:00:00+00:00,9961.110846825795
2022-01-28 00:00:00+00:00,9961.110846825795
2022-01-29 00:00:00+00:00,9961.110846825795
2022-01-30 00:00:00+00:00,9961.110846825795
2022-01-31 00:00:00+00:00,9961.110846825795
2022-02-01 00:00:00+00:00,9961.110846825795
2022-02-02 00:00:00+00:00,9961.110846825795
2022-02-03 00:00:00+00:00,9961.110846825795
2022-02-04 00:00:00+00:00,9961.110846825795
2022-02-05 00:00:00+00:00,9961.110846825795
2022-02-06 00:00:00+00:00,9961.110846825795
2022-02-07 00:00:00+00:00,9961.110846825795
2022-02-08 00:00:00+00:00,9961.110846825795
2022-02-09 00:00:00+00:00,9763.446270316395
2022-02-10 00:00:00+00:00,9763.446270316395
2022-02-11 00:00:00+00:00,9763.446270316395
2022-02-12 00:00:00+00:00,9763.446270316395
2022-02-13 00:00:00+00:00,9570.968407066395
2022-02-14 00:00:00+00:00,9570.968407066395
2022-02-15 00:00:00+00:00,9570.968407066395
2022-02-16 00:00:00+00:00,9570.968407066395
2022-02-17 00:00:00+00:00,9570.968407066395
2022-02-18 00:00:00+00:00,9570.968407066395
2022-02-19 00:00:00+00:00,9570.968407066395
2022-02-20 00:00:00+00:00,9570.968407066395
2022-02-21 00:00:00+00:00,9570.968407066395
2022-02-22 00:00:00+00:00,9570.968407066395
2022-02-23 00:00:00+00:00,9570.968407066395
2022-02-24 00:00:00+00:00,9570.968407066395
2022-02-25 00:00:00+00:00,9380.650075387535
2022-02-26 00:00:00+00:00,9380.650075387535
2022-02-27 00:00:00+00:00,9380.650075387535
2022-02-28 00:00:00+00:00,9380.650075387535
2022-03-01 00:00:00+00:00,9380.650075387535
2022-03-02 00:00:00+00:00,9380.650075387535
2022-03-03 00:00:00+00:00,9380.650075387535
2022-03-04 00:00:00+00:00,9380.650075387535
2022-03-05 00:00:00+00:00,9380.650075387535
2022-03-06 00:00:00+00:00,9380.650075387535
2022-03-07 00:00:00+00:00,9380.650075387535
2022-03-08 00:00:00+00:00,9380.650075387535
2022-03-09 00:00:00+00:00,9380.650075387535
2022-03-10 00:00:00+00:00,9380.650075387535
2022-03-11 00:00:00+00:00,9380.650075387535
2022-03-12 00:00:00+00:00,9380.650075387535
2022-03-13 00:00:00+00:00,9380.650075387535
2022-03-14 00:00:00+00:00,9380.650075387535
2022-03-15 00:00:00+00:00,9380.650075387535
2022-03-16 00:00:00+00:00,9380.650075387535
2022-03-17 00:00:00+00:00,9380.650075387535
2022-03-18 00:00:00+00:00,9380.650075387535
2022-03-19 00:00:00+00:00,9380.650075387535
2022-03-20 00:00:00+00:00,9380.650075387535
2022-03-21 00:00:00+00:00,9380.650075387535
2022-03-22 00:00:00+00:00,9198.025162587535
2022-03-23 00:00:00+00:00,9017.437294587537
2022-03-24 00:00:00+00:00,9017.437294587537
2022-03-25 00:00:00+00:00,9017.437294587537
2022-03-26 00:00:00+00:00,9017.437294587537
2022-03-27 00:00:00+00:00,9017.437294587537
2022-03-28 00:00:00+00:00,9017.437294587537
2022-03-29 00:00:00+00:00,8841.910221087537
2022-03-30 00:00:00+00:00,8841.910221087537
2022-03-31 00:00:00+00:00,8841.910221087537
2022-04-01 00:00:00+00:00,8841.910221087537
2022-04-02 00:00:00+00:00,8841.910221087537
2022-04-03 00:00:00+00:00,8841.910221087537
2022-04-04 00:00:00+00:00,8841.910221087537
2022-04-05 00:00:00+00:00,8841.910221087537
2022-04-06 00:00:00+00:00,8841.910221087537
2022-04-07 00:00:00+00:00,8841.910221087537
2022-04-08 00:00:00+00:00,8841.910221087537
2022-04-09 00:00:00+00:00,8808.691445527538
2022-04-10 00:00:00+00:00,8783.967942329855
2022-04-11 00:00:00+00:00,8783.967942329855
2022-04-12 00:00:00+00:00,8701.438267429925
2022-04-13 00:00:00+00:00,8701.438267429925
2022-04-14 00:00:00+00:00,8701.438267429925
2022-04-15 00:00:00+00:00,8701.438267429925
2022-04-16 00:00:00+00:00,8701.438267429925
2022-04-17 00:00:00+00:00,8701.438267429925
2022-04-18 00:00:00+00:00,8701.438267429925
2022-04-19 00:00:00+00:00,8532.195328002503
2022-04-20 00:00:00+00:00,8532.195328002503
2022-04-21 00:00:00+00:00,8532.195328002503
2022-04-22 00:00:00+00:00,8532.195328002503
2022-04-23 00:00:00+00:00,8532.195328002503
2022-04-24 00:00:00+00:00,8532.195328002503
2022-04-25 00:00:00+00:00,8532.195328002503
2022-04-26 00:00:00+00:00,8365.286461753323
2022-04-27 00:00:00+00:00,8196.634981053323
2022-04-28 00:00:00+00:00,8114.559586588819
2022-04-29 00:00:00+00:00,8114.559586588819
2022-04-30 00:00:00+00:00,7955.903917288819
2022-05-01 00:00:00+00:00,7870.562388988819
2022-05-02 00:00:00+00:00,7854.720394756564
2022-05-03 00:00:00+00:00,7854.720394756564
2022-05-04 00:00:00+00:00,7854.720394756564
2022-05-05 00:00:00+00:00,7854.720394756564
2022-05-06 00:00:00+00:00,7721.461412128512
2022-05-07 00:00:00+00:00,7595.697795500044
2022-05-08 00:00:00+00:00,7653.850197010911
2022-05-09 00:00:00+00:00,7653.850197010911
2022-05-10 00:00:00+00:00,7943.596360210911
2022-05-11 00:00:00+00:00,7697.78440046091
2022-05-12 00:00:00+00:00,8482.350166392982
2022-05-13 00:00:00+00:00,8482.350166392982
2022-05-14 00:00:00+00:00,8482.350166392982
2022-05-15 00:00:00+00:00,8482.350166392982
2022-05-16 00:00:00+00:00,8482.350166392982
2022-05-17 00:00:00+00:00,8482.350166392982
2022-05-18 00:00:00+00:00,8482.350166392982
2022-05-19 00:00:00+00:00,8482.350166392982
2022-05-20 00:00:00+00:00,8482.350166392982
2022-05-21 00:00:00+00:00,8482.350166392982
2022-05-22 00:00:00+00:00,8482.350166392982
2022-05-23 00:00:00+00:00,8482.350166392982
2022-05-24 00:00:00+00:00,8482.350166392982
2022-05-25 00:00:00+00:00,8482.350166392982
2022-05-26 00:00:00+00:00,8482.350166392982
2022-05-27 00:00:00+00:00,8482.350166392982
2022-05-28 00:00:00+00:00,8482.350166392982
2022-05-29 00:00:00+00:00,8482.350166392982
2022-05-30 00:00:00+00:00,8482.350166392982
2022-05-31 00:00:00+00:00,8482.350166392982
2022-06-01 00:00:00+00:00,8482.350166392982
2022-06-02 00:00:00+00:00,8482.350166392982
2022-06-03 00:00:00+00:00,8482.350166392982
2022-06-04 00:00:00+00:00,8482.350166392982
2022-06-05 00:00:00+00:00,8482.350166392982
2022-06-06 00:00:00+00:00,8482.350166392982
2022-06-07 00:00:00+00:00,8482.350166392982
2022-06-08 00:00:00+00:00,8482.350166392982
2022-06-09 00:00:00+00:00,8482.350166392982
2022-06-10 00:00:00+00:00,8482.350166392982
2022-06-11 00:00:00+00:00,8531.495946232983
2022-06-12 00:00:00+00:00,8683.674381610039
2022-06-13 00:00:00+00:00,8683.674381610039
2022-06-14 00:00:00+00:00,8782.117669831458
2022-06-15 00:00:00+00:00,8610.820669831459
2022-06-16 00:00:00+00:00,8610.820669831459
2022-06-17 00:00:00+00:00,8610.820669831459
2022-06-18 00:00:00+00:00,8610.820669831459
2022-06-19 00:00:00+00:00,8674.30194052629
2022-06-20 00:00:00+00:00,8772.197701614015
2022-06-21 00:00:00+00:00,8772.197701614015
2022-06-22 00:00:00+00:00,8772.197701614015
2022-06-23 00:00:00+00:00,8772.197701614015
2022-06-24 00:00:00+00:00,8772.197701614015
2022-06-25 00:00:00+00:00,8772.197701614015
2022-06-26 00:00:00+00:00,8772.197701614015
2022-06-27 00:00:00+00:00,8772.197701614015
2022-06-28 00:00:00+00:00,8772.197701614015
2022-06-29 00:00:00+00:00,8772.197701614015
2022-06-30 00:00:00+00:00,8772.197701614015
2022-07-01 00:00:00+00:00,8772.197701614015
2022-07-02 00:00:00+00:00,8772.197701614015
2022-07-03 00:00:00+00:00,8772.197701614015
2022-07-04 00:00:00+00:00,8772.197701614015
2022-07-05 00:00:00+00:00,8772.197701614015
2022-07-06 00:00:00+00:00,8772.197701614015
2022-07-07 00:00:00+00:00,8772.197701614015
2022-07-08 00:00:00+00:00,8772.197701614015
2022-07-09 00:00:00+00:00,8772.197701614015
2022-07-10 00:00:00+00:00,8772.197701614015
2022-07-11 00:00:00+00:00,8772.197701614015
2022-07-12 00:00:00+00:00,8772.197701614015
2022-07-13 00:00:00+00:00,8772.197701614015
2022-07-14 00:00:00+00:00,8772.197701614015
2022-07-15 00:00:00+00:00,8772.197701614015
2022-07-16 00:00:00+00:00,8772.197701614015
2022-07-17 00:00:00+00:00,8772.197701614015
2022-07-18 00:00:00+00:00,8772.197701614015
2022-07-19 00:00:00+00:00,8772.197701614015
2022-07-20 00:00:00+00:00,8772.197701614015
2022-07-21 00:00:00+00:00,8772.197701614015
2022-07-22 00:00:00+00:00,8772.197701614015
2022-07-23 00:00:00+00:00,8772.197701614015
2022-07-24 00:00:00+00:00,8772.197701614015
2022-07-25 00:00:00+00:00,8772.197701614015
2022-07-26 00:00:00+00:00,8772.197701614015
2022-07-27 00:00:00+00:00,8772.197701614015
2022-07-28 00:00:00+00:00,8772.197701614015
2022-07-29 00:00:00+00:00,8772.197701614015
2022-07-30 00:00:00+00:00,8772.197701614015
2022-07-31 00:00:00+00:00,8600.04836149744
2022-08-01 00:00:00+00:00,8600.04836149744
2022-08-02 00:00:00+00:00,8600.04836149744
2022-08-03 00:00:00+00:00,8600.04836149744
2022-08-04 00:00:00+00:00,8600.04836149744
2022-08-05 00:00:00+00:00,8600.04836149744
2022-08-06 00:00:00+00:00,8600.04836149744
2022-08-07 00:00:00+00:00,8600.04836149744
2022-08-08 00:00:00+00:00,8600.04836149744
2022-08-09 00:00:00+00:00,8600.04836149744
2022-08-10 00:00:00+00:00,8600.04836149744
2022-08-11 00:00:00+00:00,8600.04836149744
2022-08-12 00:00:00+00:00,8600.04836149744
2022-08-13 00:00:00+00:00,8600.04836149744
2022-08-14 00:00:00+00:00,8600.04836149744
2022-08-15 00:00:00+00:00,8600.04836149744
2022-08-16 00:00:00+00:00,8600.04836149744
2022-08-17 00:00:00+00:00,8600.04836149744
2022-08-18 00:00:00+00:00,8600.04836149744
2022-08-19 00:00:00+00:00,8600.04836149744
2022-08-20 00:00:00+00:00,8600.04836149744
2022-08-21 00:00:00+00:00,8600.04836149744
2022-08-22 00:00:00+00:00,8600.04836149744
2022-08-23 00:00:00+00:00,8600.04836149744
2022-08-24 00:00:00+00:00,8600.04836149744
2022-08-25 00:00:00+00:00,8600.04836149744
2022-08-26 00:00:00+00:00,8600.04836149744
2022-08-27 00:00:00+00:00,8600.04836149744
2022-08-28 00:00:00+00:00,8435.12573984744
2022-08-29 00:00:00+00:00,8435.12573984744
2022-08-30 00:00:00+00:00,8435.12573984744
2022-08-31 00:00:00+00:00,8435.12573984744
2022-09-01 00:00:00+00:00,8435.12573984744
2022-09-02 00:00:00+00:00,8435.12573984744
2022-09-03 00:00:00+00:00,8435.12573984744
2022-09-04 00:00:00+00:00,8435.12573984744
2022-09-05 00:00:00+00:00,8435.12573984744
2022-09-06 00:00:00+00:00,8435.12573984744
2022-09-07 00:00:00+00:00,8274.95733884744
2022-09-08 00:00:00+00:00,8174.139006220438
2022-09-09 00:00:00+00:00,8174.139006220438
2022-09-10 00:00:00+00:00,8174.139006220438
2022-09-11 00:00:00+00:00,8174.139006220438
2022-09-12 00:00:00+00:00,8174.139006220438
2022-09-13 00:00:00+00:00,8174.139006220438
2022-09-14 00:00:00+00:00,8174.139006220438
2022-09-15 00:00:00+00:00,8174.139006220438
2022-09-16 00:00:00+00:00,8174.139006220438
2022-09-17 00:00:00+00:00,7996.378326146339
2022-09-18 00:00:00+00:00,7996.378326146339
2022-09-19 00:00:00+00:00,7996.378326146339
2022-09-20 00:00:00+00:00,8075.419347896338
2022-09-21 00:00:00+00:00,8120.256807519484
2022-09-22 00:00:00+00:00,7936.917983104105
2022-09-23 00:00:00+00:00,8211.756163504104
2022-09-24 00:00:00+00:00,8521.494757717404
2022-09-25 00:00:00+00:00,8521.494757717404
2022-09-26 00:00:00+00:00,8521.494757717404
2022-09-27 00:00:00+00:00,8521.494757717404
2022-09-28 00:00:00+00:00,8521.494757717404
2022-09-29 00:00:00+00:00,8521.494757717404
2022-09-30 00:00:00+00:00,8353.641410517404
2022-10-01 00:00:00+00:00,8353.641410517404
2022-10-02 00:00:00+00:00,8353.641410517404
2022-10-03 00:00:00+00:00,8353.641410517404
2022-10-04 00:00:00+00:00,8353.641410517404
2022-10-05 00:00:00+00:00,8353.641410517404
2022-10-06 00:00:00+00:00,8353.641410517404
2022-10-07 00:00:00+00:00,8353.641410517404
2022-10-08 00:00:00+00:00,8353.641410517404
2022-10-09 00:00:00+00:00,8353.641410517404
2022-10-10 00:00:00+00:00,8353.641410517404
2022-10-11 00:00:00+00:00,8353.641410517404
2022-10-12 00:00:00+00:00,8353.641410517404
2022-10-13 00:00:00+00:00,8353.641410517404
2022-10-14 00:00:00+00:00,8353.641410517404
2022-10-15 00:00:00+00:00,8188.313951915606
2022-10-16 00:00:00+00:00,8188.313951915606
2022-10-17 00:00:00+00:00,8188.313951915606
2022-10-18 00:00:00+00:00,8188.313951915606
2022-10-19 00:00:00+00:00,8188.313951915606
2022-10-20 00:00:00+00:00,8188.313951915606
2022-10-21 00:00:00+00:00,8188.313951915606
2022-10-22 00:00:00+00:00,8188.313951915606
2022-10-23 00:00:00+00:00,8188.313951915606
2022-10-24 00:00:00+00:00,8188.313951915606
2022-10-25 00:00:00+00:00,8188.313951915606
2022-10-26 00:00:00+00:00,8188.313951915606
2022-10-27 00:00:00+00:00,8188.313951915606
2022-10-28 00:00:00+00:00,8188.313951915606
2022-10-29 00:00:00+00:00,8188.313951915606
2022-10-30 00:00:00+00:00,8188.313951915606
2022-10-31 00:00:00+00:00,8188.313951915606
2022-11-01 00:00:00+00:00,8188.313951915606
2022-11-02 00:00:00+00:00,8188.313951915606
2022-11-03 00:00:00+00:00,8188.313951915606
2022-11-04 00:00:00+00:00,8188.313951915606
2022-11-05 00:00:00+00:00,8733.652917515605
2022-11-06 00:00:00+00:00,8733.652917515605
2022-11-07 00:00:00+00:00,8733.652917515605
2022-11-08 00:00:00+00:00,8733.652917515605
2022-11-09 00:00:00+00:00,8564.792089515604
2022-11-10 00:00:00+00:00,8376.210268665605
2022-11-11 00:00:00+00:00,8376.210268665605
2022-11-12 00:00:00+00:00,8376.210268665605
2022-11-13 00:00:00+00:00,8376.210268665605
2022-11-14 00:00:00+00:00,8376.210268665605
2022-11-15 00:00:00+00:00,8078.313097065606
2022-11-16 00:00:00+00:00,8078.313097065606
2022-11-17 00:00:00+00:00,8078.313097065606
2022-11-18 00:00:00+00:00,8078.313097065606
2022-11-19 00:00:00+00:00,8078.313097065606
2022-11-20 00:00:00+00:00,8078.313097065606
2022-11-21 00:00:00+00:00,8078.313097065606
2022-11-22 00:00:00+00:00,7971.797204414772
2022-11-23 00:00:00+00:00,7971.797204414772
2022-11-24 00:00:00+00:00,7971.797204414772
2022-11-25 00:00:00+00:00,7971.797204414772
2022-11-26 00:00:00+00:00,7971.797204414772
2022-11-27 00:00:00+00:00,7971.797204414772
2022-11-28 00:00:00+00:00,7971.797204414772
2022-11-29 00:00:00+00:00,7971.797204414772
2022-11-30 00:00:00+00:00,7971.797204414772
2022-12-01 00:00:00+00:00,7971.797204414772
2022-12-02 00:00:00+00:00,7971.797204414772
2022-12-03 00:00:00+00:00,7971.797204414772
2022-12-04 00:00:00+00:00,7971.797204414772
2022-12-05 00:00:00+00:00,7971.797204414772
2022-12-06 00:00:00+00:00,7971.797204414772
2022-12-07 00:00:00+00:00,7971.797204414772
2022-12-08 00:00:00+00:00,7971.797204414772
2022-12-09 00:00:00+00:00,7971.797204414772
2022-12-10 00:00:00+00:00,7971.797204414772
2022-12-11 00:00:00+00:00,7971.797204414772
2022-12-12 00:00:00+00:00,7971.797204414772
2022-12-13 00:00:00+00:00,7971.797204414772
2022-12-14 00:00:00+00:00,7971.797204414772
2022-12-15 00:00:00+00:00,7971.797204414772
2022-12-16 00:00:00+00:00,7971.797204414772
2022-12-17 00:00:00+00:00,8490.601317904197
2022-12-18 00:00:00+00:00,8490.601317904197
2022-12-19 00:00:00+00:00,8490.601317904197
2022-12-20 00:00:00+00:00,8416.034963904196
2022-12-21 00:00:00+00:00,8416.034963904196
2022-12-22 00:00:00+00:00,8416.034963904196
2022-12-23 00:00:00+00:00,8416.034963904196
2022-12-24 00:00:00+00:00,8416.034963904196
2022-12-25 00:00:00+00:00,8416.034963904196
2022-12-26 00:00:00+00:00,8416.034963904196
2022-12-27 00:00:00+00:00,8416.034963904196
2022-12-28 00:00:00+00:00,8416.034963904196
2022-12-29 00:00:00+00:00,8416.034963904196
2022-12-30 00:00:00+00:00,8180.975161954198
2022-12-31 00:00:00+00:00,8180.975161954198
2023-01-01 00:00:00+00:00,8180.975161954198
2023-01-02 00:00:00+00:00,8180.975161954198
2023-01-03 00:00:00+00:00,8024.181584454197
2023-01-04 00:00:00+00:00,8024.181584454197
2023-01-05 00:00:00+00:00,8024.181584454197
2023-01-06 00:00:00+00:00,8024.181584454197
2023-01-07 00:00:00+00:00,8024.181584454197
2023-01-08 00:00:00+00:00,8024.181584454197
2023-01-09 00:00:00+00:00,8024.181584454197
2023-01-10 00:00:00+00:00,8024.181584454197
2023-01-11 00:00:00+00:00,8024.181584454197
2023-01-12 00:00:00+00:00,8024.181584454197
2023-01-13 00:00:00+00:00,8024.181584454197
2023-01-14 00:00:00+00:00,8024.181584454197
2023-01-15 00:00:00+00:00,7870.211138454197
2023-01-16 00:00:00+00:00,7870.211138454197
2023-01-17 00:00:00+00:00,7870.211138454197
2023-01-18 00:00:00+00:00,7870.211138454197
2023-01-19 00:00:00+00:00,7870.211138454197
2023-01-20 00:00:00+00:00,7870.211138454197
2023-01-21 00:00:00+00:00,7960.230099054197
2023-01-22 00:00:00+00:00,7769.001473898464
2023-01-23 00:00:00+00:00,7769.001473898464
2023-01-24 00:00:00+00:00,7769.001473898464
2023-01-25 00:00:00+00:00,7769.001473898464
2023-01-26 00:00:00+00:00,7769.001473898464
2023-01-27 00:00:00+00:00,7769.001473898464
2023-01-28 00:00:00+00:00,7769.001473898464
2023-01-29 00:00:00+00:00,7769.001473898464
2023-01-30 00:00:00+00:00,7769.001473898464
2023-01-31 00:00:00+00:00,7769.001473898464
2023-02-01 00:00:00+00:00,7769.001473898464
2023-02-02 00:00:00+00:00,7769.001473898464
2023-02-03 00:00:00+00:00,7769.001473898464
2023-02-04 00:00:00+00:00,7769.001473898464
2023-02-05 00:00:00+00:00,7769.001473898464
2023-02-06 00:00:00+00:00,7769.001473898464
2023-02-07 00:00:00+00:00,7769.001473898464
2023-02-08 00:00:00+00:00,7769.001473898464
2023-02-09 00:00:00+00:00,7769.001473898464
2023-02-10 00:00:00+00:00,7769.001473898464
2023-02-11 00:00:00+00:00,7769.001473898464
2023-02-12 00:00:00+00:00,7769.001473898464
2023-02-13 00:00:00+00:00,7769.001473898464
2023-02-14 00:00:00+00:00,7467.4127744984635
2023-02-15 00:00:00+00:00,7467.4127744984635
2023-02-16 00:00:00+00:00,7467.4127744984635
2023-02-17 00:00:00+00:00,7467.4127744984635
2023-02-18 00:00:00+00:00,7467.4127744984635
2023-02-19 00:00:00+00:00,7467.4127744984635
2023-02-20 00:00:00+00:00,7467.4127744984635
2023-02-21 00:00:00+00:00,7206.871217198465
2023-02-22 00:00:00+00:00,7206.871217198465
2023-02-23 00:00:00+00:00,7206.871217198465
2023-02-24 00:00:00+00:00,7206.871217198465
2023-02-25 00:00:00+00:00,7005.948201848465
2023-02-26 00:00:00+00:00,7005.948201848465
2023-02-27 00:00:00+00:00,7005.948201848465
2023-02-28 00:00:00+00:00,7005.948201848465
2023-03-01 00:00:00+00:00,7005.948201848465
2023-03-02 00:00:00+00:00,7005.948201848465
2023-03-03 00:00:00+00:00,7005.948201848465
2023-03-04 00:00:00+00:00,6812.666662898466
2023-03-05 00:00:00+00:00,6812.666662898466
2023-03-06 00:00:00+00:00,6812.666662898466
2023-03-07 00:00:00+00:00,6812.666662898466
2023-03-08 00:00:00+00:00,6812.666662898466
2023-03-09 00:00:00+00:00,6812.666662898466
2023-03-10 00:00:00+00:00,6812.666662898466
2023-03-11 00:00:00+00:00,6812.666662898466
2023-03-12 00:00:00+00:00,6812.666662898466
2023-03-13 00:00:00+00:00,6812.666662898466
2023-03-14 00:00:00+00:00,6812.666662898466
2023-03-15 00:00:00+00:00,6812.666662898466
2023-03-16 00:00:00+00:00,6674.329253198465
2023-03-17 00:00:00+00:00,6615.104825774987
