timestamp,equity,net_return_365_days
2025-11-12 00:00:00+00:00,14363.06638476787,-0.038737395609585445
2025-11-13 00:00:00+00:00,14117.822490526796,-0.04470054768565168
2025-11-14 00:00:00+00:00,14099.528060996514,-0.03928491010998292
2025-11-15 00:00:00+00:00,14226.455173280845,-0.03063633750810657
2025-11-16 00:00:00+00:00,14168.154530503964,-0.029495801475838856
2025-11-17 00:00:00+00:00,14280.809204815,-0.017250075894571615
2025-11-18 00:00:00+00:00,14226.61996831,-0.020979169064212377
2025-11-19 00:00:00+00:00,14139.295958401382,-0.026988468879053484
2025-11-20 00:00:00+00:00,14018.603113401381,-0.025448108056056462
2025-11-21 00:00:00+00:00,14029.312567770397,-0.023833770451077707
2025-11-22 00:00:00+00:00,14111.397732577032,-0.01551955429994789
2025-11-23 00:00:00+00:00,14106.500568697427,-0.01288811695528791
2025-11-24 00:00:00+00:00,14069.239704760828,-0.021385986609447905
2025-11-25 00:00:00+00:00,14085.418173880827,-0.01261618460775571
2025-11-26 00:00:00+00:00,14093.6859845931,-0.0021410944842535917
2025-11-27 00:00:00+00:00,14187.445673140357,0.004497264018805236
2025-11-28 00:00:00+00:00,14175.078870962372,-0.004848941673317175
2025-11-29 00:00:00+00:00,14175.078870962372,0.0017148081457152298
2025-11-30 00:00:00+00:00,14123.816243062372,-0.0029339726126597077
2025-12-01 00:00:00+00:00,14035.54949919152,-0.01581176231103898
2025-12-02 00:00:00+00:00,14100.927222979775,-0.011227404088157478
2025-12-03 00:00:00+00:00,13897.170747584,-0.025515033257862196
2025-12-04 00:00:00+00:00,14114.505314144299,-0.0031771226481818182
2025-12-05 00:00:00+00:00,14020.492528254244,-0.019010280776567412
2025-12-06 00:00:00+00:00,13832.553555115011,-0.010080019743430868
2025-12-07 00:00:00+00:00,13853.395349647419,-0.00930136653406266
2025-12-08 00:00:00+00:00,13580.01604886742,-0.028468153599636725
2025-12-09 00:00:00+00:00,13445.11813445688,-0.03843519557466035
2025-12-10 00:00:00+00:00,13545.016296445589,-0.03003831591478834
2025-12-11 00:00:00+00:00,13553.173943933609,-0.036965921103515265
2025-12-12 00:00:00+00:00,13310.198162489369,-0.036959851506235264
2025-12-13 00:00:00+00:00,13289.593875419152,-0.024851515039129746
2025-12-14 00:00:00+00:00,13250.229845197762,-0.029666967652903775
2025-12-15 00:00:00+00:00,13319.834658429483,-0.01828773880299761
2025-12-16 00:00:00+00:00,13262.790581078718,-0.0224920605231983
2025-12-17 00:00:00+00:00,13266.591674296107,-0.02483038146233496
2025-12-18 00:00:00+00:00,13461.429213362033,0.0023422986354493247
2025-12-19 00:00:00+00:00,13201.911380461688,-0.034558408567145094
2025-12-20 00:00:00+00:00,13127.140977583103,-0.062091216140514716
2025-12-21 00:00:00+00:00,13127.140977583103,-0.05866166376707305
2025-12-22 00:00:00+00:00,13127.140977583103,-0.06726884459562843
2025-12-23 00:00:00+00:00,12997.446552898104,-0.0749602861575338
2025-12-24 00:00:00+00:00,12945.151261783067,-0.07235133816706985
2025-12-25 00:00:00+00:00,12982.266655998565,-0.06969165153373913
2025-12-26 00:00:00+00:00,13075.951157458001,-0.06297822651027896
2025-12-27 00:00:00+00:00,12923.832226551356,-0.07713643059918118
2025-12-28 00:00:00+00:00,12923.832226551356,-0.06469123484090045
2025-12-29 00:00:00+00:00,12923.832226551356,-0.06469123484090045
2025-12-30 00:00:00+00:00,12795.902579818556,-0.07394961252759558
2025-12-31 00:00:00+00:00,12795.902579818556,-0.06471547978379677
2026-01-01 00:00:00+00:00,12795.902579818556,-0.06471547978379677
2026-01-02 00:00:00+00:00,12795.902579818556,-0.06471547978379677
2026-01-03 00:00:00+00:00,13022.611005141554,-0.04582720802935769
2026-01-04 00:00:00+00:00,13026.69184029234,-0.06766619107731742
2026-01-05 00:00:00+00:00,13080.694777621913,-0.07047950179991036
2026-01-06 00:00:00+00:00,13075.630883399377,-0.06366661062540557
2026-01-07 00:00:00+00:00,13199.363490886413,-0.05102200750768138
2026-01-08 00:00:00+00:00,12977.315441857472,-0.0684537944887933
2026-01-09 00:00:00+00:00,12971.87382615015,-0.07376747581508047
2026-01-10 00:00:00+00:00,13004.056569400163,-0.08102324570085728
2026-01-11 00:00:00+00:00,13008.275363349887,-0.07836417965672615
2026-01-12 00:00:00+00:00,12986.404948178122,-0.07991369774925261
2026-01-13 00:00:00+00:00,12858.036104261579,-0.08900862551368716
2026-01-14 00:00:00+00:00,13151.602661234923,-0.10158750475103873
2026-01-15 00:00:00+00:00,13209.879243902307,-0.09760651388647201
2026-01-16 00:00:00+00:00,13132.35321571855,-0.11801622425428693
2026-01-17 00:00:00+00:00,13013.048002504904,-0.11172470068375828
2026-01-18 00:00:00+00:00,13013.048002504904,-0.12805775889820825
2026-01-19 00:00:00+00:00,12885.308525899905,-0.12154347295362711
2026-01-20 00:00:00+00:00,12927.093959017622,-0.10984200886531337
2026-01-21 00:00:00+00:00,13372.908274627996,-0.07914329368145834
2026-01-22 00:00:00+00:00,13092.752401943648,-0.09843479025631852
2026-01-23 00:00:00+00:00,13092.752401943648,-0.09843479025631852
2026-01-24 00:00:00+00:00,13092.752401943648,-0.0894276985619894
2026-01-25 00:00:00+00:00,13092.752401943648,-0.08143400576218085
2026-01-26 00:00:00+00:00,13329.899322030367,-0.06356247301224394
2026-01-27 00:00:00+00:00,12962.973166131886,-0.08933936852478719
2026-01-28 00:00:00+00:00,12839.311981971887,-0.10501553717001477
2026-01-29 00:00:00+00:00,12814.357131327,-0.12191155999031456
2026-01-30 00:00:00+00:00,12810.469781274373,-0.11710243496092165
2026-01-31 00:00:00+00:00,13174.791576996584,-0.09395992244295492
2026-02-01 00:00:00+00:00,13294.741446532084,-0.09092637534243975
2026-02-02 00:00:00+00:00,13551.165319216192,-0.06710220754495433
2026-02-03 00:00:00+00:00,13675.913790298557,-0.08849054217952979
2026-02-04 00:00:00+00:00,13539.590292598557,-0.13087378879581313
2026-02-05 00:00:00+00:00,13539.590292598557,-0.13087378879581313
2026-02-06 00:00:00+00:00,13671.703749993916,-0.12239323168930438
2026-02-07 00:00:00+00:00,13403.818922216591,-0.13958915271598915
2026-02-08 00:00:00+00:00,13403.818922216591,-0.1366124173815284
2026-02-09 00:00:00+00:00,13403.818922216591,-0.1357858540811222
2026-02-10 00:00:00+00:00,13403.818922216591,-0.12224419852434909
2026-02-11 00:00:00+00:00,13377.929147772229,-0.12393960338242038
2026-02-12 00:00:00+00:00,13506.200816556062,-0.11553966884933342
2026-02-13 00:00:00+00:00,13497.33041877925,-0.11537063805311432
2026-02-14 00:00:00+00:00,13513.460518751252,-0.10613474627523156
2026-02-15 00:00:00+00:00,13522.049270726686,-0.10556663221199458
2026-02-16 00:00:00+00:00,13387.165348043396,-0.11448870303207737
2026-02-17 00:00:00+00:00,13318.53674344197,-0.11902823048914202
2026-02-18 00:00:00+00:00,13332.854647103733,-0.11931400063158804
2026-02-19 00:00:00+00:00,13209.994633358127,-0.11188049925777588
2026-02-20 00:00:00+00:00,13223.970358604765,-0.10762039363268328
2026-02-21 00:00:00+00:00,13179.097733628385,-0.10988677197576924
2026-02-22 00:00:00+00:00,13113.660635833328,-0.10406833987306874
2026-02-23 00:00:00+00:00,13113.660635833328,-0.0971430968591922
2026-02-24 00:00:00+00:00,13397.7087454619,-0.07758678808134534
2026-02-25 00:00:00+00:00,13582.528424472168,-0.08153622124158855
2026-02-26 00:00:00+00:00,13832.733405508672,-0.07297615662297918
2026-02-27 00:00:00+00:00,13758.823915476598,-0.077929325132992
2026-02-28 00:00:00+00:00,13510.66069142251,-0.09456040006253841
2026-03-01 00:00:00+00:00,13375.916212325856,-0.09990122808787893
2026-03-02 00:00:00+00:00,13375.916212325856,-0.10152099549625271
2026-03-03 00:00:00+00:00,13375.916212325856,-0.10033094623875971
2026-03-04 00:00:00+00:00,13375.916212325856,-0.08262704324067993
2026-03-05 00:00:00+00:00,13337.833938101456,-0.08366951614338813
2026-03-06 00:00:00+00:00,13242.794662221382,-0.08550811919786383
2026-03-07 00:00:00+00:00,13325.84823483811,-0.07977278766347995
2026-03-08 00:00:00+00:00,13345.423862371828,-0.06915568074220713
2026-03-09 00:00:00+00:00,13412.923769458343,-0.06444755714044814
2026-03-10 00:00:00+00:00,13252.643581934915,-0.0792161245426477
2026-03-11 00:00:00+00:00,13171.950114907495,-0.07664403405252773
2026-03-12 00:00:00+00:00,13120.99680180238,-0.07496507509147654
2026-03-13 00:00:00+00:00,13120.99680180238,-0.07634562616140284
2026-03-14 00:00:00+00:00,13065.218383893833,-0.08745168004237891
2026-03-15 00:00:00+00:00,13072.668509222869,-0.08693132139603077
2026-03-16 00:00:00+00:00,13236.407116230423,-0.07549489635156759
2026-03-17 00:00:00+00:00,13461.279817966744,-0.05037297009914965
2026-03-18 00:00:00+00:00,13386.346764713975,-0.05565912815871643
2026-03-19 00:00:00+00:00,13086.16297710947,-0.07683561676173778
2026-03-20 00:00:00+00:00,13072.289658296217,-0.09526913381116897
2026-03-21 00:00:00+00:00,13054.39975834213,-0.08094621185885964
2026-03-22 00:00:00+00:00,13179.057697430502,-0.056558654707334566
2026-03-23 00:00:00+00:00,13154.240909092297,-0.05329576241933798
2026-03-24 00:00:00+00:00,13050.395472307298,-0.051384548792931084
2026-03-25 00:00:00+00:00,13050.395472307298,-0.06028967287236353
2026-03-26 00:00:00+00:00,13050.395472307298,-0.05682336098333862
2026-03-27 00:00:00+00:00,13102.720872366664,-0.03449429163209827
2026-03-28 00:00:00+00:00,13273.800487940267,-0.015662180984558405
2026-03-29 00:00:00+00:00,13268.248188132862,-0.022907987966375387
2026-03-30 00:00:00+00:00,13214.661946062606,-0.038690905197555914
2026-03-31 00:00:00+00:00,13121.787288956557,-0.04885500605943249
2026-04-01 00:00:00+00:00,13121.787288956557,-0.04914316465113333
2026-04-02 00:00:00+00:00,13093.893184542943,-0.04863338065894174
2026-04-03 00:00:00+00:00,12991.644957340794,-0.049296398987408896
2026-04-04 00:00:00+00:00,12991.644957340794,-0.04645613759970968
2026-04-05 00:00:00+00:00,12991.644957340794,-0.04649072543171684
2026-04-06 00:00:00+00:00,12947.235491720505,-0.05215036855270805
2026-04-07 00:00:00+00:00,12935.597475648448,-0.09201908896262778
2026-04-08 00:00:00+00:00,13325.849501575743,-0.06873693829678396
2026-04-09 00:00:00+00:00,13224.591577231013,-0.08747975710327405
2026-04-10 00:00:00+00:00,13192.523459595948,-0.06661174675720327
2026-04-11 00:00:00+00:00,13192.523459595948,-0.06661174675720327
2026-04-12 00:00:00+00:00,13276.977665685947,-0.06063650144930033
2026-04-13 00:00:00+00:00,13061.653403863978,-0.07669797357742436
2026-04-14 00:00:00+00:00,13091.671727038978,-0.06441633339016928
2026-04-15 00:00:00+00:00,12996.530381105693,-0.0618957273972478
2026-04-16 00:00:00+00:00,13070.748870278072,-0.056538552847034795
2026-04-17 00:00:00+00:00,12931.125644339598,-0.06699615253084168
2026-04-18 00:00:00+00:00,12890.559400329526,-0.0688185434116867
2026-04-19 00:00:00+00:00,12803.057557515367,-0.07421412755088597
2026-04-20 00:00:00+00:00,12845.743061735368,-0.06914450608728584
2026-04-21 00:00:00+00:00,12676.184179151034,-0.06514513546258416
2026-04-22 00:00:00+00:00,12676.184179151034,-0.055760003799144364
2026-04-23 00:00:00+00:00,12678.965260388906,-0.07057464072288389
2026-04-24 00:00:00+00:00,12549.230428772598,-0.0870893595246851
2026-04-25 00:00:00+00:00,12549.230428772598,-0.08236392135540482
2026-04-26 00:00:00+00:00,12549.230428772598,-0.0891288925421525
2026-04-27 00:00:00+00:00,12656.052852212499,-0.08137531277546473
2026-04-28 00:00:00+00:00,12345.740681799907,-0.10389895611165711
2026-04-29 00:00:00+00:00,12381.213374212526,-0.10132421252034396
2026-04-30 00:00:00+00:00,12267.782124181842,-0.10065389054194562
2026-05-01 00:00:00+00:00,12255.608289723263,-0.09251663964091195
2026-05-02 00:00:00+00:00,12179.051186127263,-0.09577416115982385
2026-05-03 00:00:00+00:00,12179.051186127263,-0.09665291299708678
2026-05-04 00:00:00+00:00,12179.051186127263,-0.08916007205671606
2026-05-05 00:00:00+00:00,12058.104569902205,-0.0982053585510283
2026-05-06 00:00:00+00:00,12058.104569902205,-0.08918974686528813
2026-05-07 00:00:00+00:00,11938.930886752205,-0.08915342696341999
2026-05-08 00:00:00+00:00,12034.691473712071,-0.07262845907903759
2026-05-09 00:00:00+00:00,11990.97437820733,-0.11935588328701618
2026-05-10 00:00:00+00:00,11927.697289968208,-0.1379435161344542
2026-05-11 00:00:00+00:00,11797.565358633217,-0.15113915984542514
2026-05-12 00:00:00+00:00,11692.930446476648,-0.1532525777912097
2026-05-13 00:00:00+00:00,11729.032488423674,-0.14370506334393507
2026-05-14 00:00:00+00:00,11516.610730152555,-0.15990926029112174
2026-05-15 00:00:00+00:00,11464.180641098677,-0.15461075776797895
2026-05-16 00:00:00+00:00,11432.367339264609,-0.15695672770445968
2026-05-17 00:00:00+00:00,11545.209534516067,-0.14863554183676342
2026-05-18 00:00:00+00:00,11672.466665952328,-0.13925137272066934
2026-05-19 00:00:00+00:00,11552.90113715625,-0.13951108841368698
2026-05-20 00:00:00+00:00,11552.90113715625,-0.13951108841368698
2026-05-21 00:00:00+00:00,11552.90113715625,-0.13951108841368698
2026-05-22 00:00:00+00:00,11552.90113715625,-0.13085409010309723
2026-05-23 00:00:00+00:00,11659.53604869125,-0.1253650510603289
2026-05-24 00:00:00+00:00,11326.686454090812,-0.13923837122093663
2026-05-25 00:00:00+00:00,11326.686454090812,-0.13923837122093663
2026-05-26 00:00:00+00:00,11326.686454090812,-0.13064936312358233
2026-05-27 00:00:00+00:00,11326.686454090812,-0.12190798670375791
2026-05-28 00:00:00+00:00,11313.196030476662,-0.12586324288210138
2026-05-29 00:00:00+00:00,11351.80716045845,-0.12536162403847373
2026-05-30 00:00:00+00:00,11341.756979622854,-0.11977728305706714
2026-05-31 00:00:00+00:00,11302.659076646767,-0.11550918121868037
2026-06-01 00:00:00+00:00,11302.659076646767,-0.11582974622485864
2026-06-02 00:00:00+00:00,11233.983942086861,-0.12013443341787267
2026-06-03 00:00:00+00:00,11725.96655789374,-0.08398172497681144
2026-06-04 00:00:00+00:00,11820.45879220384,-0.07432241154364205
2026-06-05 00:00:00+00:00,11906.264873333781,-0.06977882327735274
2026-06-06 00:00:00+00:00,12270.863863949808,-0.047655035246661814
2026-06-07 00:00:00+00:00,12292.672328922092,-0.03800926800411264
2026-06-08 00:00:00+00:00,12097.925029904443,-0.04715873295401496
2026-06-09 00:00:00+00:00,12134.191553745253,-0.043140810582163125
2026-06-10 00:00:00+00:00,12134.191553745253,-0.0551194537141354
2026-06-11 00:00:00+00:00,12134.191553745253,-0.058348951530595494
2026-06-12 00:00:00+00:00,12134.191553745253,-0.04888401737340187
2026-06-13 00:00:00+00:00,12134.191553745253,-0.04835779092751691
2026-06-14 00:00:00+00:00,12134.191553745253,-0.0546064160814953
2026-06-15 00:00:00+00:00,12157.302966366704,-0.05756153450181878
2026-06-16 00:00:00+00:00,12446.645435468045,-0.03774365517768097
2026-06-17 00:00:00+00:00,12446.645435468045,-0.028066332999932886
2026-06-18 00:00:00+00:00,12446.645435468045,-0.01830932980025468
2026-06-19 00:00:00+00:00,12370.370496052348,-0.024325279783136478
2026-06-20 00:00:00+00:00,12370.199256804106,-0.0243387857493218
2026-06-21 00:00:00+00:00,12323.2620829,-0.02952591689516948
2026-06-22 00:00:00+00:00,12323.2620829,-0.044643943506442074
2026-06-23 00:00:00+00:00,12201.41251264228,-0.07257207817343003
2026-06-24 00:00:00+00:00,12278.508146053366,-0.066712048197207
2026-06-25 00:00:00+00:00,12425.045779512095,-0.05201495457455774
2026-06-26 00:00:00+00:00,12526.465891486576,-0.03831591007443014
2026-06-27 00:00:00+00:00,12401.849340366576,-0.03832109207403178
2026-06-28 00:00:00+00:00,12401.849340366576,-0.03832109207403178
2026-06-29 00:00:00+00:00,12401.849340366576,-0.03832109207403178
2026-06-30 00:00:00+00:00,12360.011884687947,-0.03130093875702189
2026-07-01 00:00:00+00:00,12278.639955207205,-0.028809629052241492
2026-07-02 00:00:00+00:00,12207.442146707206,-0.034441085492045165
2026-07-03 00:00:00+00:00,12483.36295392694,-0.013954190540065414
2026-07-04 00:00:00+00:00,12657.332737810006,-0.003588459581674086
2026-07-05 00:00:00+00:00,12687.940435008068,0.017715816051529165
2026-07-06 00:00:00+00:00,12605.94560561113,0.01259111710278571
2026-07-07 00:00:00+00:00,12558.28944244113,0.027642278225361583
2026-07-08 00:00:00+00:00,12480.673048239938,0.02741347294987251
2026-07-09 00:00:00+00:00,12480.673048239938,0.028068031055878073
2026-07-10 00:00:00+00:00,12480.673048239938,0.00013724347737342768
2026-07-11 00:00:00+00:00,12524.167801718559,-0.023629893995335438
2026-07-12 00:00:00+00:00,12488.458619531077,-0.02717641124880743
2026-07-13 00:00:00+00:00,12560.414401844277,-0.01920926685610691
2026-07-14 00:00:00+00:00,12408.149566081884,-0.03789049933255817
2026-07-15 00:00:00+00:00,12451.683158733951,-0.030928040129579615
2026-07-16 00:00:00+00:00,12527.0700448408,-0.02271509889172696
2026-07-17 00:00:00+00:00,12371.538519054813,-0.05646966267085762
2026-07-18 00:00:00+00:00,12243.456409214295,-0.07588828198632402
2026-07-19 00:00:00+00:00,12243.456409214295,-0.07630432617029359
2026-07-20 00:00:00+00:00,12239.244312633124,-0.07976016282380594
2026-07-21 00:00:00+00:00,12003.320258213582,-0.10878984328531238
2026-07-22 00:00:00+00:00,12073.170442393985,-0.09370222147983354
2026-07-23 00:00:00+00:00,12083.645304529702,-0.09291590405565708
2026-07-24 00:00:00+00:00,11971.036766072813,-0.10136909940586236
2026-07-25 00:00:00+00:00,12027.047433085787,-0.09716454159484678
2026-07-26 00:00:00+00:00,11983.242079771122,-0.10045288201758829
2026-07-27 00:00:00+00:00,12114.702605080165,-0.09058452286378049
2026-07-28 00:00:00+00:00,11780.44372720069,-0.12130876710626226
2026-07-29 00:00:00+00:00,11663.452709994466,-0.12193513832405467
2026-07-30 00:00:00+00:00,11663.452709994466,-0.11552275836286008
2026-07-31 00:00:00+00:00,11663.452709994466,-0.11552275836286008
2026-08-01 00:00:00+00:00,11673.919667754813,-0.1147290151927719
2026-08-02 00:00:00+00:00,11732.747401485316,-0.12029704219962667
2026-08-03 00:00:00+00:00,11578.471043974287,-0.13956527828639675
2026-08-04 00:00:00+00:00,11578.471043974287,-0.13124483549924226
2026-08-05 00:00:00+00:00,11578.471043974287,-0.13745331306297448
2026-08-06 00:00:00+00:00,11620.585058326606,-0.11459238077810907
2026-08-07 00:00:00+00:00,11603.3198454349,-0.11590786971133193
2026-08-08 00:00:00+00:00,11637.991493137291,-0.13399594067840914
2026-08-09 00:00:00+00:00,11662.948367755856,-0.14328334916491148
2026-08-10 00:00:00+00:00,11662.948367755856,-0.1634479540640198
2026-08-11 00:00:00+00:00,11764.414702028476,-0.15523293657847337
2026-08-12 00:00:00+00:00,11723.49873863958,-0.16023772913776657
2026-08-13 00:00:00+00:00,11550.61116983715,-0.18398559319413377
2026-08-14 00:00:00+00:00,11550.61116983715,-0.19364131455476163
2026-08-15 00:00:00+00:00,11550.61116983715,-0.18109671774794756
2026-08-16 00:00:00+00:00,11550.61116983715,-0.1858603048500327
2026-08-17 00:00:00+00:00,11489.042448122149,-0.19019994883863134
2026-08-18 00:00:00+00:00,11488.439063934353,-0.19024247810496087
2026-08-19 00:00:00+00:00,11320.003858815604,-0.20240430498277961
2026-08-20 00:00:00+00:00,12096.325771130012,-0.16384882205290086
2026-08-21 00:00:00+00:00,12197.718329033234,-0.1391411988086747
2026-08-22 00:00:00+00:00,12459.643567350253,-0.12354215862921081
2026-08-23 00:00:00+00:00,12304.417358860543,-0.14529567289401657
2026-08-24 00:00:00+00:00,12304.417358860543,-0.14260242951230073
2026-08-25 00:00:00+00:00,12279.948743644383,-0.14428100457227533
2026-08-26 00:00:00+00:00,12180.948627528007,-0.14706951490709685
2026-08-27 00:00:00+00:00,12180.948627528007,-0.13636246725489298
2026-08-28 00:00:00+00:00,12132.555614584393,-0.13979356474809423
2026-08-29 00:00:00+00:00,12060.226777647902,-0.14168542924201633
2026-08-30 00:00:00+00:00,12060.226777647902,-0.15151890565695125
2026-08-31 00:00:00+00:00,11941.488149457902,-0.1590409270897959
