timestamp,equity
2025-04-14 00:00:00+00:00,13993.05288695109
2025-04-15 00:00:00+00:00,13854.03601781609
2025-04-16 00:00:00+00:00,13854.03601781609
2025-04-17 00:00:00+00:00,13859.670224743692
2025-04-18 00:00:00+00:00,13843.230349064608
2025-04-19 00:00:00+00:00,13829.393965200186
2025-04-20 00:00:00+00:00,13799.93258431572
2025-04-21 00:00:00+00:00,13559.521012305428
2025-04-22 00:00:00+00:00,13424.7481891824
2025-04-23 00:00:00+00:00,13641.725108781506
2025-04-24 00:00:00+00:00,13746.395180845666
2025-04-25 00:00:00+00:00,13675.607052535011
2025-04-26 00:00:00+00:00,13777.174757245597
2025-04-27 00:00:00+00:00,13777.174757245597
2025-04-28 00:00:00+00:00,13777.174757245597
2025-04-29 00:00:00+00:00,13777.174757245597
2025-04-30 00:00:00+00:00,13640.779667768178
2025-05-01 00:00:00+00:00,13505.050147557262
2025-05-02 00:00:00+00:00,13469.036896522413
2025-05-03 00:00:00+00:00,13482.139214656023
2025-05-04 00:00:00+00:00,13371.231115908684
2025-05-05 00:00:00+00:00,13371.231115908684
2025-05-06 00:00:00+00:00,13238.876624853685
2025-05-07 00:00:00+00:00,13107.510353747284
2025-05-08 00:00:00+00:00,12977.205944621239
2025-05-09 00:00:00+00:00,13616.140902597299
2025-05-10 00:00:00+00:00,13836.329188643467
2025-05-11 00:00:00+00:00,13898.114744561568
2025-05-12 00:00:00+00:00,13809.230639255982
2025-05-13 00:00:00+00:00,13697.421281301698
2025-05-14 00:00:00+00:00,13708.770000420998
2025-05-15 00:00:00+00:00,13560.830997601315
2025-05-16 00:00:00+00:00,13560.830997601315
2025-05-17 00:00:00+00:00,13560.830997601315
2025-05-18 00:00:00+00:00,13560.830997601315
2025-05-19 00:00:00+00:00,13425.973282861314
2025-05-20 00:00:00+00:00,13425.973282861314
2025-05-21 00:00:00+00:00,13425.973282861314
2025-05-22 00:00:00+00:00,13292.24587679029
2025-05-23 00:00:00+00:00,13330.74565889029
2025-05-24 00:00:00+00:00,13158.911916365289
2025-05-25 00:00:00+00:00,13158.911916365289
2025-05-26 00:00:00+00:00,13028.904533604149
2025-05-27 00:00:00+00:00,12899.202227761893
2025-05-28 00:00:00+00:00,12942.135127433843
2025-05-29 00:00:00+00:00,12978.85785994576
2025-05-30 00:00:00+00:00,12885.099147421994
2025-05-31 00:00:00+00:00,12778.71837292776
2025-06-01 00:00:00+00:00,12783.351428514823
2025-06-02 00:00:00+00:00,12767.841325721743
2025-06-03 00:00:00+00:00,12801.018143002555
2025-06-04 00:00:00+00:00,12769.520337977945
2025-06-05 00:00:00+00:00,12799.391339683216
2025-06-06 00:00:00+00:00,12884.89393875046
2025-06-07 00:00:00+00:00,12778.368772241607
2025-06-08 00:00:00+00:00,12696.684587780963
2025-06-09 00:00:00+00:00,12681.271902846878
2025-06-10 00:00:00+00:00,12842.037653799012
2025-06-11 00:00:00+00:00,12886.080861343096
2025-06-12 00:00:00+00:00,12757.846335665097
2025-06-13 00:00:00+00:00,12750.791671558818
2025-06-14 00:00:00+00:00,12835.068653048158
2025-06-15 00:00:00+00:00,12899.837402052819
2025-06-16 00:00:00+00:00,12934.854108721229
2025-06-17 00:00:00+00:00,12806.064712096433
2025-06-18 00:00:00+00:00,12678.785500666434
2025-06-19 00:00:00+00:00,12678.785500666434
2025-06-20 00:00:00+00:00,12678.785500666434
2025-06-21 00:00:00+00:00,12698.187718186435
2025-06-22 00:00:00+00:00,12899.130119224923
2025-06-23 00:00:00+00:00,13156.184136241649
2025-06-24 00:00:00+00:00,13156.184136241649
2025-06-25 00:00:00+00:00,13106.795132971649
2025-06-26 00:00:00+00:00,13025.551761448054
2025-06-27 00:00:00+00:00,12896.039663709971
2025-06-28 00:00:00+00:00,12896.039663709971
2025-06-29 00:00:00+00:00,12896.039663709971
2025-06-30 00:00:00+00:00,12759.392859148951
2025-07-01 00:00:00+00:00,12642.87653843274
2025-07-02 00:00:00+00:00,12642.87653843274
2025-07-03 00:00:00+00:00,12660.02333173971
2025-07-04 00:00:00+00:00,12702.916640744694
2025-07-05 00:00:00+00:00,12467.076009719445
2025-07-06 00:00:00+00:00,12449.196316948859
2025-07-07 00:00:00+00:00,12220.487331572302
2025-07-08 00:00:00+00:00,12147.663406053922
2025-07-09 00:00:00+00:00,12139.929140118922
2025-07-10 00:00:00+00:00,12478.96039232169
2025-07-11 00:00:00+00:00,12827.274949012752
2025-07-12 00:00:00+00:00,12837.331211882343
2025-07-13 00:00:00+00:00,12806.416269434229
2025-07-14 00:00:00+00:00,12896.816378462128
2025-07-15 00:00:00+00:00,12849.08002125965
2025-07-16 00:00:00+00:00,12818.237579066958
2025-07-17 00:00:00+00:00,13111.966864865215
2025-07-18 00:00:00+00:00,13248.892066351986
2025-07-19 00:00:00+00:00,13254.859534474244
2025-07-20 00:00:00+00:00,13300.059199990636
2025-07-21 00:00:00+00:00,13468.56313045401
2025-07-22 00:00:00+00:00,13321.4167887595
2025-07-23 00:00:00+00:00,13321.4167887595
2025-07-24 00:00:00+00:00,13321.4167887595
2025-07-25 00:00:00+00:00,13321.4167887595
2025-07-26 00:00:00+00:00,13321.4167887595
2025-07-27 00:00:00+00:00,13321.4167887595
2025-07-28 00:00:00+00:00,13406.806949017697
2025-07-29 00:00:00+00:00,13283.133421069442
2025-07-30 00:00:00+00:00,13186.831905822446
2025-07-31 00:00:00+00:00,13186.831905822446
2025-08-01 00:00:00+00:00,13186.831905822446
2025-08-02 00:00:00+00:00,13337.16943594473
2025-08-03 00:00:00+00:00,13456.53627379788
2025-08-04 00:00:00+00:00,13327.657223917646
2025-08-05 00:00:00+00:00,13423.587638009942
2025-08-06 00:00:00+00:00,13124.55958820294
2025-08-07 00:00:00+00:00,13124.55958820294
2025-08-08 00:00:00+00:00,13438.72625984484
2025-08-09 00:00:00+00:00,13613.54230291584
2025-08-10 00:00:00+00:00,13941.688893614159
2025-08-11 00:00:00+00:00,13926.223229371104
2025-08-12 00:00:00+00:00,13960.497089970919
2025-08-13 00:00:00+00:00,14154.91083674592
2025-08-14 00:00:00+00:00,14324.408452870292
2025-08-15 00:00:00+00:00,14104.97603339921
2025-08-16 00:00:00+00:00,14187.505213966368
2025-08-17 00:00:00+00:00,14187.505213966368
2025-08-18 00:00:00+00:00,14187.505213966368
2025-08-19 00:00:00+00:00,14192.659174986145
2025-08-20 00:00:00+00:00,14466.673121036147
2025-08-21 00:00:00+00:00,14169.243913349152
2025-08-22 00:00:00+00:00,14215.907462089952
2025-08-23 00:00:00+00:00,14396.109822589904
2025-08-24 00:00:00+00:00,14350.888995243624
2025-08-25 00:00:00+00:00,14350.445425728038
2025-08-26 00:00:00+00:00,14281.29119596567
2025-08-27 00:00:00+00:00,14104.237212584272
2025-08-28 00:00:00+00:00,14104.237212584272
2025-08-29 00:00:00+00:00,14051.056790283114
2025-08-30 00:00:00+00:00,14213.901591980364
2025-08-31 00:00:00+00:00,14199.84459901652
2025-09-01 00:00:00+00:00,14092.25942858517
2025-09-02 00:00:00+00:00,14098.204146550172
2025-09-03 00:00:00+00:00,14083.420441653201
2025-09-04 00:00:00+00:00,13929.454327686157
2025-09-05 00:00:00+00:00,13814.470258891792
2025-09-06 00:00:00+00:00,13814.470258891792
2025-09-07 00:00:00+00:00,13814.470258891792
2025-09-08 00:00:00+00:00,13814.470258891792
2025-09-09 00:00:00+00:00,13677.413592196717
2025-09-10 00:00:00+00:00,13677.413592196717
2025-09-11 00:00:00+00:00,13541.553503076719
2025-09-12 00:00:00+00:00,13541.553503076719
2025-09-13 00:00:00+00:00,13825.41520235506
2025-09-14 00:00:00+00:00,13756.111620375705
2025-09-15 00:00:00+00:00,13665.08193142668
2025-09-16 00:00:00+00:00,13632.875858982337
2025-09-17 00:00:00+00:00,13665.121665923747
2025-09-18 00:00:00+00:00,13523.007078373139
2025-09-19 00:00:00+00:00,13518.514244826332
2025-09-20 00:00:00+00:00,13387.729933419521
2025-09-21 00:00:00+00:00,13387.729933419521
2025-09-22 00:00:00+00:00,13387.729933419521
2025-09-23 00:00:00+00:00,13855.316677354745
2025-09-24 00:00:00+00:00,13897.441685440028
2025-09-25 00:00:00+00:00,13911.511135418205
2025-09-26 00:00:00+00:00,14053.453029186512
2025-09-27 00:00:00+00:00,13954.264644176399
2025-09-28 00:00:00+00:00,13954.264644176399
2025-09-29 00:00:00+00:00,13968.487166706429
2025-09-30 00:00:00+00:00,14110.327540879975
2025-10-01 00:00:00+00:00,13972.76425063844
2025-10-02 00:00:00+00:00,14294.741628273829
2025-10-03 00:00:00+00:00,14487.182433162072
2025-10-04 00:00:00+00:00,14528.700161191693
2025-10-05 00:00:00+00:00,14490.76153471812
2025-10-06 00:00:00+00:00,14341.132672754979
2025-10-07 00:00:00+00:00,14408.24683430832
2025-10-08 00:00:00+00:00,14197.13070860832
2025-10-09 00:00:00+00:00,14197.13070860832
2025-10-10 00:00:00+00:00,14143.219765026293
2025-10-11 00:00:00+00:00,14766.630010713983
2025-10-12 00:00:00+00:00,14835.834592992329
2025-10-13 00:00:00+00:00,14581.191899820002
2025-10-14 00:00:00+00:00,14583.976936795003
2025-10-15 00:00:00+00:00,14436.149257983336
2025-10-16 00:00:00+00:00,14436.149257983336
2025-10-17 00:00:00+00:00,14445.797959974185
2025-10-18 00:00:00+00:00,14505.59194651594
2025-10-19 00:00:00+00:00,14451.507050933416
2025-10-20 00:00:00+00:00,14362.830307456063
2025-10-21 00:00:00+00:00,14219.874895332478
2025-10-22 00:00:00+00:00,14219.874895332478
2025-10-23 00:00:00+00:00,14148.879515573837
2025-10-24 00:00:00+00:00,14078.469252198578
2025-10-25 00:00:00+00:00,13938.400649061101
2025-10-26 00:00:00+00:00,13938.400649061101
2025-10-27 00:00:00+00:00,14167.827479544552
2025-10-28 00:00:00+00:00,14085.41785000616
2025-10-29 00:00:00+00:00,13792.756076876538
2025-10-30 00:00:00+00:00,13882.90469777556
2025-10-31 00:00:00+00:00,13998.234559775994
2025-11-01 00:00:00+00:00,13928.863312982112
2025-11-02 00:00:00+00:00,13928.863312982112
2025-11-03 00:00:00+00:00,13928.863312982112
2025-11-04 00:00:00+00:00,14280.696135814283
2025-11-05 00:00:00+00:00,14657.740098898343
2025-11-06 00:00:00+00:00,14509.725146577883
2025-11-07 00:00:00+00:00,14627.63425278163
2025-11-08 00:00:00+00:00,14425.386046706737
2025-11-09 00:00:00+00:00,14425.386046706737
2025-11-10 00:00:00+00:00,14426.739132517057
2025-11-11 00:00:00+00:00,14402.09125513142
2025-11-12 00:00:00+00:00,14363.06638476787
2025-11-13 00:00:00+00:00,14117.822490526796
2025-11-14 00:00:00+00:00,14099.528060996514
2025-11-15 00:00:00+00:00,14226.455173280845
2025-11-16 00:00:00+00:00,14168.154530503964
2025-11-17 00:00:00+00:00,14280.809204815
2025-11-18 00:00:00+00:00,14226.61996831
2025-11-19 00:00:00+00:00,14139.295958401382
2025-11-20 00:00:00+00:00,14018.603113401381
2025-11-21 00:00:00+00:00,14029.312567770397
2025-11-22 00:00:00+00:00,14111.397732577032
2025-11-23 00:00:00+00:00,14106.500568697427
2025-11-24 00:00:00+00:00,14069.239704760828
2025-11-25 00:00:00+00:00,14085.418173880827
2025-11-26 00:00:00+00:00,14093.6859845931
2025-11-27 00:00:00+00:00,14187.445673140357
2025-11-28 00:00:00+00:00,14175.078870962372
2025-11-29 00:00:00+00:00,14175.078870962372
2025-11-30 00:00:00+00:00,14123.816243062372
2025-12-01 00:00:00+00:00,14035.54949919152
2025-12-02 00:00:00+00:00,14100.927222979775
2025-12-03 00:00:00+00:00,13897.170747584
2025-12-04 00:00:00+00:00,14114.505314144299
2025-12-05 00:00:00+00:00,14020.492528254244
2025-12-06 00:00:00+00:00,13832.553555115011
2025-12-07 00:00:00+00:00,13853.395349647419
2025-12-08 00:00:00+00:00,13580.01604886742
2025-12-09 00:00:00+00:00,13445.11813445688
2025-12-10 00:00:00+00:00,13545.016296445589
2025-12-11 00:00:00+00:00,13553.173943933609
2025-12-12 00:00:00+00:00,13310.198162489369
2025-12-13 00:00:00+00:00,13289.593875419152
2025-12-14 00:00:00+00:00,13250.229845197762
2025-12-15 00:00:00+00:00,13319.834658429483
2025-12-16 00:00:00+00:00,13262.790581078718
2025-12-17 00:00:00+00:00,13266.591674296107
2025-12-18 00:00:00+00:00,13461.429213362033
2025-12-19 00:00:00+00:00,13201.911380461688
2025-12-20 00:00:00+00:00,13127.140977583103
2025-12-21 00:00:00+00:00,13127.140977583103
2025-12-22 00:00:00+00:00,13127.140977583103
2025-12-23 00:00:00+00:00,12997.446552898104
2025-12-24 00:00:00+00:00,12945.151261783067
2025-12-25 00:00:00+00:00,12982.266655998565
2025-12-26 00:00:00+00:00,13075.951157458001
2025-12-27 00:00:00+00:00,12923.832226551356
2025-12-28 00:00:00+00:00,12923.832226551356
2025-12-29 00:00:00+00:00,12923.832226551356
2025-12-30 00:00:00+00:00,12795.902579818556
2025-12-31 00:00:00+00:00,12795.902579818556
2026-01-01 00:00:00+00:00,12795.902579818556
2026-01-02 00:00:00+00:00,12795.902579818556
2026-01-03 00:00:00+00:00,13022.611005141554
2026-01-04 00:00:00+00:00,13026.69184029234
2026-01-05 00:00:00+00:00,13080.694777621913
2026-01-06 00:00:00+00:00,13075.630883399377
2026-01-07 00:00:00+00:00,13199.363490886413
2026-01-08 00:00:00+00:00,12977.315441857472
2026-01-09 00:00:00+00:00,12971.87382615015
2026-01-10 00:00:00+00:00,13004.056569400163
2026-01-11 00:00:00+00:00,13008.275363349887
2026-01-12 00:00:00+00:00,12986.404948178122
2026-01-13 00:00:00+00:00,12858.036104261579
2026-01-14 00:00:00+00:00,13151.602661234923
2026-01-15 00:00:00+00:00,13209.879243902307
2026-01-16 00:00:00+00:00,13132.35321571855
2026-01-17 00:00:00+00:00,13013.048002504904
2026-01-18 00:00:00+00:00,13013.048002504904
2026-01-19 00:00:00+00:00,12885.308525899905
2026-01-20 00:00:00+00:00,12927.093959017622
2026-01-21 00:00:00+00:00,13372.908274627996
2026-01-22 00:00:00+00:00,13092.752401943648
2026-01-23 00:00:00+00:00,13092.752401943648
2026-01-24 00:00:00+00:00,13092.752401943648
2026-01-25 00:00:00+00:00,13092.752401943648
2026-01-26 00:00:00+00:00,13329.899322030367
2026-01-27 00:00:00+00:00,12962.973166131886
2026-01-28 00:00:00+00:00,12839.311981971887
2026-01-29 00:00:00+00:00,12814.357131327
2026-01-30 00:00:00+00:00,12810.469781274373
2026-01-31 00:00:00+00:00,13174.791576996584
2026-02-01 00:00:00+00:00,13294.741446532084
2026-02-02 00:00:00+00:00,13551.165319216192
2026-02-03 00:00:00+00:00,13675.913790298557
2026-02-04 00:00:00+00:00,13539.590292598557
2026-02-05 00:00:00+00:00,13539.590292598557
2026-02-06 00:00:00+00:00,13671.703749993916
2026-02-07 00:00:00+00:00,13403.818922216591
2026-02-08 00:00:00+00:00,13403.818922216591
2026-02-09 00:00:00+00:00,13403.818922216591
2026-02-10 00:00:00+00:00,13403.818922216591
2026-02-11 00:00:00+00:00,13377.929147772229
2026-02-12 00:00:00+00:00,13506.200816556062
2026-02-13 00:00:00+00:00,13497.33041877925
2026-02-14 00:00:00+00:00,13513.460518751252
2026-02-15 00:00:00+00:00,13522.049270726686
2026-02-16 00:00:00+00:00,13387.165348043396
2026-02-17 00:00:00+00:00,13318.53674344197
2026-02-18 00:00:00+00:00,13332.854647103733
2026-02-19 00:00:00+00:00,13209.994633358127
2026-02-20 00:00:00+00:00,13223.970358604765
2026-02-21 00:00:00+00:00,13179.097733628385
2026-02-22 00:00:00+00:00,13113.660635833328
2026-02-23 00:00:00+00:00,13113.660635833328
2026-02-24 00:00:00+00:00,13397.7087454619
2026-02-25 00:00:00+00:00,13582.528424472168
2026-02-26 00:00:00+00:00,13832.733405508672
2026-02-27 00:00:00+00:00,13758.823915476598
2026-02-28 00:00:00+00:00,13510.66069142251
2026-03-01 00:00:00+00:00,13375.916212325856
2026-03-02 00:00:00+00:00,13375.916212325856
2026-03-03 00:00:00+00:00,13375.916212325856
2026-03-04 00:00:00+00:00,13375.916212325856
2026-03-05 00:00:00+00:00,13337.833938101456
2026-03-06 00:00:00+00:00,13242.794662221382
2026-03-07 00:00:00+00:00,13325.84823483811
2026-03-08 00:00:00+00:00,13345.423862371828
2026-03-09 00:00:00+00:00,13412.923769458343
2026-03-10 00:00:00+00:00,13252.643581934915
2026-03-11 00:00:00+00:00,13171.950114907495
2026-03-12 00:00:00+00:00,13120.99680180238
2026-03-13 00:00:00+00:00,13120.99680180238
2026-03-14 00:00:00+00:00,13065.218383893833
2026-03-15 00:00:00+00:00,13072.668509222869
2026-03-16 00:00:00+00:00,13236.407116230423
2026-03-17 00:00:00+00:00,13461.279817966744
2026-03-18 00:00:00+00:00,13386.346764713975
2026-03-19 00:00:00+00:00,13086.16297710947
2026-03-20 00:00:00+00:00,13072.289658296217
2026-03-21 00:00:00+00:00,13054.39975834213
2026-03-22 00:00:00+00:00,13179.057697430502
2026-03-23 00:00:00+00:00,13154.240909092297
2026-03-24 00:00:00+00:00,13050.395472307298
2026-03-25 00:00:00+00:00,13050.395472307298
2026-03-26 00:00:00+00:00,13050.395472307298
2026-03-27 00:00:00+00:00,13102.720872366664
2026-03-28 00:00:00+00:00,13273.800487940267
2026-03-29 00:00:00+00:00,13268.248188132862
2026-03-30 00:00:00+00:00,13214.661946062606
2026-03-31 00:00:00+00:00,13121.787288956557
2026-04-01 00:00:00+00:00,13121.787288956557
2026-04-02 00:00:00+00:00,13093.893184542943
2026-04-03 00:00:00+00:00,12991.644957340794
2026-04-04 00:00:00+00:00,12991.644957340794
2026-04-05 00:00:00+00:00,12991.644957340794
2026-04-06 00:00:00+00:00,12947.235491720505
2026-04-07 00:00:00+00:00,12935.597475648448
2026-04-08 00:00:00+00:00,13325.849501575743
2026-04-09 00:00:00+00:00,13224.591577231013
2026-04-10 00:00:00+00:00,13192.523459595948
2026-04-11 00:00:00+00:00,13192.523459595948
2026-04-12 00:00:00+00:00,13276.977665685947
2026-04-13 00:00:00+00:00,13061.653403863978
2026-04-14 00:00:00+00:00,13091.671727038978
2026-04-15 00:00:00+00:00,12996.530381105693
2026-04-16 00:00:00+00:00,13070.748870278072
2026-04-17 00:00:00+00:00,12931.125644339598
2026-04-18 00:00:00+00:00,12890.559400329526
2026-04-19 00:00:00+00:00,12803.057557515367
2026-04-20 00:00:00+00:00,12845.743061735368
2026-04-21 00:00:00+00:00,12676.184179151034
2026-04-22 00:00:00+00:00,12676.184179151034
2026-04-23 00:00:00+00:00,12678.965260388906
2026-04-24 00:00:00+00:00,12549.230428772598
2026-04-25 00:00:00+00:00,12549.230428772598
2026-04-26 00:00:00+00:00,12549.230428772598
2026-04-27 00:00:00+00:00,12656.052852212499
2026-04-28 00:00:00+00:00,12345.740681799907
2026-04-29 00:00:00+00:00,12381.213374212526
2026-04-30 00:00:00+00:00,12267.782124181842
2026-05-01 00:00:00+00:00,12255.608289723263
2026-05-02 00:00:00+00:00,12179.051186127263
2026-05-03 00:00:00+00:00,12179.051186127263
2026-05-04 00:00:00+00:00,12179.051186127263
2026-05-05 00:00:00+00:00,12058.104569902205
2026-05-06 00:00:00+00:00,12058.104569902205
2026-05-07 00:00:00+00:00,11938.930886752205
2026-05-08 00:00:00+00:00,12034.691473712071
2026-05-09 00:00:00+00:00,11990.97437820733
2026-05-10 00:00:00+00:00,11927.697289968208
2026-05-11 00:00:00+00:00,11797.565358633217
2026-05-12 00:00:00+00:00,11692.930446476648
2026-05-13 00:00:00+00:00,11729.032488423674
2026-05-14 00:00:00+00:00,11516.610730152555
2026-05-15 00:00:00+00:00,11464.180641098677
2026-05-16 00:00:00+00:00,11432.367339264609
2026-05-17 00:00:00+00:00,11545.209534516067
2026-05-18 00:00:00+00:00,11672.466665952328
2026-05-19 00:00:00+00:00,11552.90113715625
2026-05-20 00:00:00+00:00,11552.90113715625
2026-05-21 00:00:00+00:00,11552.90113715625
2026-05-22 00:00:00+00:00,11552.90113715625
2026-05-23 00:00:00+00:00,11659.53604869125
2026-05-24 00:00:00+00:00,11326.686454090812
2026-05-25 00:00:00+00:00,11326.686454090812
2026-05-26 00:00:00+00:00,11326.686454090812
2026-05-27 00:00:00+00:00,11326.686454090812
2026-05-28 00:00:00+00:00,11313.196030476662
2026-05-29 00:00:00+00:00,11351.80716045845
2026-05-30 00:00:00+00:00,11341.756979622854
2026-05-31 00:00:00+00:00,11302.659076646767
2026-06-01 00:00:00+00:00,11302.659076646767
2026-06-02 00:00:00+00:00,11233.983942086861
2026-06-03 00:00:00+00:00,11725.96655789374
2026-06-04 00:00:00+00:00,11820.45879220384
2026-06-05 00:00:00+00:00,11906.264873333781
2026-06-06 00:00:00+00:00,12270.863863949808
2026-06-07 00:00:00+00:00,12292.672328922092
2026-06-08 00:00:00+00:00,12097.925029904443
2026-06-09 00:00:00+00:00,12134.191553745253
2026-06-10 00:00:00+00:00,12134.191553745253
2026-06-11 00:00:00+00:00,12134.191553745253
2026-06-12 00:00:00+00:00,12134.191553745253
2026-06-13 00:00:00+00:00,12134.191553745253
2026-06-14 00:00:00+00:00,12134.191553745253
2026-06-15 00:00:00+00:00,12157.302966366704
2026-06-16 00:00:00+00:00,12446.645435468045
2026-06-17 00:00:00+00:00,12446.645435468045
2026-06-18 00:00:00+00:00,12446.645435468045
2026-06-19 00:00:00+00:00,12370.370496052348
2026-06-20 00:00:00+00:00,12370.199256804106
2026-06-21 00:00:00+00:00,12323.2620829
2026-06-22 00:00:00+00:00,12323.2620829
2026-06-23 00:00:00+00:00,12201.41251264228
2026-06-24 00:00:00+00:00,12278.508146053366
2026-06-25 00:00:00+00:00,12425.045779512095
2026-06-26 00:00:00+00:00,12526.465891486576
2026-06-27 00:00:00+00:00,12401.849340366576
2026-06-28 00:00:00+00:00,12401.849340366576
2026-06-29 00:00:00+00:00,12401.849340366576
2026-06-30 00:00:00+00:00,12360.011884687947
2026-07-01 00:00:00+00:00,12278.639955207205
2026-07-02 00:00:00+00:00,12207.442146707206
2026-07-03 00:00:00+00:00,12483.36295392694
2026-07-04 00:00:00+00:00,12657.332737810006
2026-07-05 00:00:00+00:00,12687.940435008068
2026-07-06 00:00:00+00:00,12605.94560561113
2026-07-07 00:00:00+00:00,12558.28944244113
2026-07-08 00:00:00+00:00,12480.673048239938
2026-07-09 00:00:00+00:00,12480.673048239938
2026-07-10 00:00:00+00:00,12480.673048239938
2026-07-11 00:00:00+00:00,12524.167801718559
2026-07-12 00:00:00+00:00,12488.458619531077
2026-07-13 00:00:00+00:00,12560.414401844277
2026-07-14 00:00:00+00:00,12408.149566081884
2026-07-15 00:00:00+00:00,12451.683158733951
2026-07-16 00:00:00+00:00,12527.0700448408
2026-07-17 00:00:00+00:00,12371.538519054813
2026-07-18 00:00:00+00:00,12243.456409214295
2026-07-19 00:00:00+00:00,12243.456409214295
2026-07-20 00:00:00+00:00,12239.244312633124
2026-07-21 00:00:00+00:00,12003.320258213582
2026-07-22 00:00:00+00:00,12073.170442393985
2026-07-23 00:00:00+00:00,12083.645304529702
2026-07-24 00:00:00+00:00,11971.036766072813
2026-07-25 00:00:00+00:00,12027.047433085787
2026-07-26 00:00:00+00:00,11983.242079771122
2026-07-27 00:00:00+00:00,12114.702605080165
2026-07-28 00:00:00+00:00,11780.44372720069
2026-07-29 00:00:00+00:00,11663.452709994466
2026-07-30 00:00:00+00:00,11663.452709994466
2026-07-31 00:00:00+00:00,11663.452709994466
2026-08-01 00:00:00+00:00,11673.919667754813
2026-08-02 00:00:00+00:00,11732.747401485316
2026-08-03 00:00:00+00:00,11578.471043974287
2026-08-04 00:00:00+00:00,11578.471043974287
2026-08-05 00:00:00+00:00,11578.471043974287
2026-08-06 00:00:00+00:00,11620.585058326606
2026-08-07 00:00:00+00:00,11603.3198454349
2026-08-08 00:00:00+00:00,11637.991493137291
2026-08-09 00:00:00+00:00,11662.948367755856
2026-08-10 00:00:00+00:00,11662.948367755856
2026-08-11 00:00:00+00:00,11764.414702028476
2026-08-12 00:00:00+00:00,11723.49873863958
2026-08-13 00:00:00+00:00,11550.61116983715
2026-08-14 00:00:00+00:00,11550.61116983715
2026-08-15 00:00:00+00:00,11550.61116983715
2026-08-16 00:00:00+00:00,11550.61116983715
2026-08-17 00:00:00+00:00,11489.042448122149
2026-08-18 00:00:00+00:00,11488.439063934353
2026-08-19 00:00:00+00:00,11320.003858815604
2026-08-20 00:00:00+00:00,12096.325771130012
2026-08-21 00:00:00+00:00,12197.718329033234
2026-08-22 00:00:00+00:00,12459.643567350253
2026-08-23 00:00:00+00:00,12304.417358860543
2026-08-24 00:00:00+00:00,12304.417358860543
2026-08-25 00:00:00+00:00,12279.948743644383
2026-08-26 00:00:00+00:00,12180.948627528007
2026-08-27 00:00:00+00:00,12180.948627528007
2026-08-28 00:00:00+00:00,12132.555614584393
2026-08-29 00:00:00+00:00,12060.226777647902
2026-08-30 00:00:00+00:00,12060.226777647902
2026-08-31 00:00:00+00:00,11941.488149457902
