timestamp,equity
2023-03-15 00:00:00+00:00,12267.805716345985
2023-03-16 00:00:00+00:00,12267.805716345985
2023-03-17 00:00:00+00:00,12267.805716345985
2023-03-18 00:00:00+00:00,12643.184062603837
2023-03-19 00:00:00+00:00,12659.41053271842
2023-03-20 00:00:00+00:00,12659.41053271842
2023-03-21 00:00:00+00:00,12659.41053271842
2023-03-22 00:00:00+00:00,12659.41053271842
2023-03-23 00:00:00+00:00,12659.41053271842
2023-03-24 00:00:00+00:00,12659.41053271842
2023-03-25 00:00:00+00:00,12659.41053271842
2023-03-26 00:00:00+00:00,12659.41053271842
2023-03-27 00:00:00+00:00,12659.41053271842
2023-03-28 00:00:00+00:00,12659.41053271842
2023-03-29 00:00:00+00:00,12659.41053271842
2023-03-30 00:00:00+00:00,12659.41053271842
2023-03-31 00:00:00+00:00,12659.41053271842
2023-04-01 00:00:00+00:00,12659.41053271842
2023-04-02 00:00:00+00:00,12659.41053271842
2023-04-03 00:00:00+00:00,12659.41053271842
2023-04-04 00:00:00+00:00,12659.41053271842
2023-04-05 00:00:00+00:00,12659.41053271842
2023-04-06 00:00:00+00:00,12659.41053271842
2023-04-07 00:00:00+00:00,12659.41053271842
2023-04-08 00:00:00+00:00,12659.41053271842
2023-04-09 00:00:00+00:00,12659.41053271842
2023-04-10 00:00:00+00:00,12659.41053271842
2023-04-11 00:00:00+00:00,12711.22498411116
2023-04-12 00:00:00+00:00,12911.293499819165
2023-04-13 00:00:00+00:00,12911.293499819165
2023-04-14 00:00:00+00:00,12911.293499819165
2023-04-15 00:00:00+00:00,12911.293499819165
2023-04-16 00:00:00+00:00,12911.293499819165
2023-04-17 00:00:00+00:00,12911.293499819165
2023-04-18 00:00:00+00:00,12911.293499819165
2023-04-19 00:00:00+00:00,12911.293499819165
2023-04-20 00:00:00+00:00,12911.293499819165
2023-04-21 00:00:00+00:00,12911.293499819165
2023-04-22 00:00:00+00:00,12911.293499819165
2023-04-23 00:00:00+00:00,12911.293499819165
2023-04-24 00:00:00+00:00,12911.293499819165
2023-04-25 00:00:00+00:00,12911.293499819165
2023-04-26 00:00:00+00:00,12911.293499819165
2023-04-27 00:00:00+00:00,12780.962775939166
2023-04-28 00:00:00+00:00,12653.433275939165
2023-04-29 00:00:00+00:00,12653.433275939165
2023-04-30 00:00:00+00:00,12653.433275939165
2023-05-01 00:00:00+00:00,12653.433275939165
2023-05-02 00:00:00+00:00,12653.433275939165
2023-05-03 00:00:00+00:00,12653.433275939165
2023-05-04 00:00:00+00:00,12653.433275939165
2023-05-05 00:00:00+00:00,12653.433275939165
2023-05-06 00:00:00+00:00,12653.433275939165
2023-05-07 00:00:00+00:00,12653.433275939165
2023-05-08 00:00:00+00:00,12653.433275939165
2023-05-09 00:00:00+00:00,12653.433275939165
2023-05-10 00:00:00+00:00,12653.433275939165
2023-05-11 00:00:00+00:00,12653.433275939165
2023-05-12 00:00:00+00:00,12653.433275939165
2023-05-13 00:00:00+00:00,12527.54781450565
2023-05-14 00:00:00+00:00,12527.54781450565
2023-05-15 00:00:00+00:00,12527.54781450565
2023-05-16 00:00:00+00:00,12527.54781450565
2023-05-17 00:00:00+00:00,12527.54781450565
2023-05-18 00:00:00+00:00,12527.54781450565
2023-05-19 00:00:00+00:00,12527.54781450565
2023-05-20 00:00:00+00:00,12527.54781450565
2023-05-21 00:00:00+00:00,12527.54781450565
2023-05-22 00:00:00+00:00,12527.54781450565
2023-05-23 00:00:00+00:00,12527.54781450565
2023-05-24 00:00:00+00:00,12527.54781450565
2023-05-25 00:00:00+00:00,12527.54781450565
2023-05-26 00:00:00+00:00,12527.54781450565
2023-05-27 00:00:00+00:00,12527.54781450565
2023-05-28 00:00:00+00:00,12527.54781450565
2023-05-29 00:00:00+00:00,12527.54781450565
2023-05-30 00:00:00+00:00,12527.54781450565
2023-05-31 00:00:00+00:00,12527.54781450565
2023-06-01 00:00:00+00:00,12527.54781450565
2023-06-02 00:00:00+00:00,12527.54781450565
2023-06-03 00:00:00+00:00,12527.54781450565
2023-06-04 00:00:00+00:00,12527.54781450565
2023-06-05 00:00:00+00:00,12527.54781450565
2023-06-06 00:00:00+00:00,12648.41483672885
2023-06-07 00:00:00+00:00,12839.832563872174
2023-06-08 00:00:00+00:00,12458.185507121581
2023-06-09 00:00:00+00:00,12458.185507121581
2023-06-10 00:00:00+00:00,12458.185507121581
2023-06-11 00:00:00+00:00,12334.4551830407
2023-06-12 00:00:00+00:00,12334.4551830407
2023-06-13 00:00:00+00:00,12334.4551830407
2023-06-14 00:00:00+00:00,12334.4551830407
2023-06-15 00:00:00+00:00,12249.568885250772
2023-06-16 00:00:00+00:00,12212.30758698333
2023-06-17 00:00:00+00:00,12224.65558698333
2023-06-18 00:00:00+00:00,12251.253198216027
2023-06-19 00:00:00+00:00,12251.253198216027
2023-06-20 00:00:00+00:00,12251.253198216027
2023-06-21 00:00:00+00:00,12440.214998216026
2023-06-22 00:00:00+00:00,12764.214407442663
2023-06-23 00:00:00+00:00,12608.951505942663
2023-06-24 00:00:00+00:00,12357.345913338131
2023-06-25 00:00:00+00:00,12357.345913338131
2023-06-26 00:00:00+00:00,12357.345913338131
2023-06-27 00:00:00+00:00,12357.345913338131
2023-06-28 00:00:00+00:00,12357.345913338131
2023-06-29 00:00:00+00:00,12357.345913338131
2023-06-30 00:00:00+00:00,12357.345913338131
2023-07-01 00:00:00+00:00,12357.345913338131
2023-07-02 00:00:00+00:00,12357.345913338131
2023-07-03 00:00:00+00:00,12357.345913338131
2023-07-04 00:00:00+00:00,12357.345913338131
2023-07-05 00:00:00+00:00,12357.345913338131
2023-07-06 00:00:00+00:00,12357.345913338131
2023-07-07 00:00:00+00:00,12357.345913338131
2023-07-08 00:00:00+00:00,12357.345913338131
2023-07-09 00:00:00+00:00,12357.345913338131
2023-07-10 00:00:00+00:00,12357.345913338131
2023-07-11 00:00:00+00:00,12357.345913338131
2023-07-12 00:00:00+00:00,12357.345913338131
2023-07-13 00:00:00+00:00,12357.345913338131
2023-07-14 00:00:00+00:00,12299.55611333813
2023-07-15 00:00:00+00:00,12058.284490472155
2023-07-16 00:00:00+00:00,12049.14589457411
2023-07-17 00:00:00+00:00,12049.14589457411
2023-07-18 00:00:00+00:00,12049.14589457411
2023-07-19 00:00:00+00:00,12049.14589457411
2023-07-20 00:00:00+00:00,12049.14589457411
2023-07-21 00:00:00+00:00,12049.14589457411
2023-07-22 00:00:00+00:00,12049.14589457411
2023-07-23 00:00:00+00:00,12049.14589457411
2023-07-24 00:00:00+00:00,12049.14589457411
2023-07-25 00:00:00+00:00,11998.095097743184
2023-07-26 00:00:00+00:00,12001.017059373396
2023-07-27 00:00:00+00:00,12001.017059373396
2023-07-28 00:00:00+00:00,12001.017059373396
2023-07-29 00:00:00+00:00,12001.017059373396
2023-07-30 00:00:00+00:00,12001.017059373396
2023-07-31 00:00:00+00:00,12001.017059373396
2023-08-01 00:00:00+00:00,12001.017059373396
2023-08-02 00:00:00+00:00,12001.017059373396
2023-08-03 00:00:00+00:00,11878.7257697993
2023-08-04 00:00:00+00:00,11878.7257697993
2023-08-05 00:00:00+00:00,11878.7257697993
2023-08-06 00:00:00+00:00,11878.7257697993
2023-08-07 00:00:00+00:00,11878.7257697993
2023-08-08 00:00:00+00:00,11878.7257697993
2023-08-09 00:00:00+00:00,11826.9723635444
2023-08-10 00:00:00+00:00,11756.644040747384
2023-08-11 00:00:00+00:00,11756.644040747384
2023-08-12 00:00:00+00:00,11756.644040747384
2023-08-13 00:00:00+00:00,11756.644040747384
2023-08-14 00:00:00+00:00,11756.644040747384
2023-08-15 00:00:00+00:00,11756.644040747384
2023-08-16 00:00:00+00:00,11756.644040747384
2023-08-17 00:00:00+00:00,11756.644040747384
2023-08-18 00:00:00+00:00,12103.911540747386
2023-08-19 00:00:00+00:00,12103.911540747386
2023-08-20 00:00:00+00:00,12103.911540747386
2023-08-21 00:00:00+00:00,12103.911540747386
2023-08-22 00:00:00+00:00,12103.911540747386
2023-08-23 00:00:00+00:00,12103.911540747386
2023-08-24 00:00:00+00:00,12103.911540747386
2023-08-25 00:00:00+00:00,12103.911540747386
2023-08-26 00:00:00+00:00,12103.911540747386
2023-08-27 00:00:00+00:00,12103.911540747386
2023-08-28 00:00:00+00:00,12103.911540747386
2023-08-29 00:00:00+00:00,12103.911540747386
2023-08-30 00:00:00+00:00,12588.750369408892
2023-08-31 00:00:00+00:00,12588.750369408892
2023-09-01 00:00:00+00:00,12695.104369408893
2023-09-02 00:00:00+00:00,12776.91314948875
2023-09-03 00:00:00+00:00,12776.91314948875
2023-09-04 00:00:00+00:00,12776.91314948875
2023-09-05 00:00:00+00:00,12776.91314948875
2023-09-06 00:00:00+00:00,12776.91314948875
2023-09-07 00:00:00+00:00,12776.91314948875
2023-09-08 00:00:00+00:00,12776.91314948875
2023-09-09 00:00:00+00:00,12776.91314948875
2023-09-10 00:00:00+00:00,12776.91314948875
2023-09-11 00:00:00+00:00,12776.91314948875
2023-09-12 00:00:00+00:00,12776.91314948875
2023-09-13 00:00:00+00:00,12523.40944696655
2023-09-14 00:00:00+00:00,12523.40944696655
2023-09-15 00:00:00+00:00,12523.40944696655
2023-09-16 00:00:00+00:00,12523.40944696655
2023-09-17 00:00:00+00:00,12523.40944696655
2023-09-18 00:00:00+00:00,12523.40944696655
2023-09-19 00:00:00+00:00,12523.40944696655
2023-09-20 00:00:00+00:00,12523.40944696655
2023-09-21 00:00:00+00:00,12523.40944696655
2023-09-22 00:00:00+00:00,12381.971860727614
2023-09-23 00:00:00+00:00,12276.126166167345
2023-09-24 00:00:00+00:00,12276.126166167345
2023-09-25 00:00:00+00:00,12276.126166167345
2023-09-26 00:00:00+00:00,12276.126166167345
2023-09-27 00:00:00+00:00,12276.126166167345
2023-09-28 00:00:00+00:00,12276.126166167345
2023-09-29 00:00:00+00:00,12196.382866167345
2023-09-30 00:00:00+00:00,12033.526565355578
2023-10-01 00:00:00+00:00,12033.526565355578
2023-10-02 00:00:00+00:00,12114.426365355579
2023-10-03 00:00:00+00:00,12387.370567006863
2023-10-04 00:00:00+00:00,12387.370567006863
2023-10-05 00:00:00+00:00,12387.370567006863
2023-10-06 00:00:00+00:00,12387.370567006863
2023-10-07 00:00:00+00:00,12141.221867006867
2023-10-08 00:00:00+00:00,12141.221867006867
2023-10-09 00:00:00+00:00,12141.221867006867
2023-10-10 00:00:00+00:00,12141.221867006867
2023-10-11 00:00:00+00:00,12141.221867006867
2023-10-12 00:00:00+00:00,12019.937067006866
2023-10-13 00:00:00+00:00,12019.937067006866
2023-10-14 00:00:00+00:00,12019.937067006866
2023-10-15 00:00:00+00:00,12019.937067006866
2023-10-16 00:00:00+00:00,12019.937067006866
2023-10-17 00:00:00+00:00,12374.72650461869
2023-10-18 00:00:00+00:00,12374.72650461869
2023-10-19 00:00:00+00:00,12374.72650461869
2023-10-20 00:00:00+00:00,12374.72650461869
2023-10-21 00:00:00+00:00,12284.51783248441
2023-10-22 00:00:00+00:00,12418.436767712488
2023-10-23 00:00:00+00:00,12418.436767712488
2023-10-24 00:00:00+00:00,12171.5799615475
2023-10-25 00:00:00+00:00,11929.917161547497
2023-10-26 00:00:00+00:00,11929.917161547497
2023-10-27 00:00:00+00:00,11929.917161547497
2023-10-28 00:00:00+00:00,11929.917161547497
2023-10-29 00:00:00+00:00,11929.917161547497
2023-10-30 00:00:00+00:00,11929.917161547497
2023-10-31 00:00:00+00:00,11929.917161547497
2023-11-01 00:00:00+00:00,11929.917161547497
2023-11-02 00:00:00+00:00,11929.917161547497
2023-11-03 00:00:00+00:00,11929.917161547497
2023-11-04 00:00:00+00:00,11929.917161547497
2023-11-05 00:00:00+00:00,11929.917161547497
2023-11-06 00:00:00+00:00,11929.917161547497
2023-11-07 00:00:00+00:00,11929.917161547497
2023-11-08 00:00:00+00:00,11929.917161547497
2023-11-09 00:00:00+00:00,11929.917161547497
2023-11-10 00:00:00+00:00,11809.045645505714
2023-11-11 00:00:00+00:00,11809.045645505714
2023-11-12 00:00:00+00:00,11809.045645505714
2023-11-13 00:00:00+00:00,11809.045645505714
2023-11-14 00:00:00+00:00,11809.045645505714
2023-11-15 00:00:00+00:00,12280.441245505712
2023-11-16 00:00:00+00:00,12768.609958952791
2023-11-17 00:00:00+00:00,12791.532866222315
2023-11-18 00:00:00+00:00,12860.219773315881
2023-11-19 00:00:00+00:00,12860.219773315881
2023-11-20 00:00:00+00:00,12860.219773315881
2023-11-21 00:00:00+00:00,12860.219773315881
2023-11-22 00:00:00+00:00,12926.716121688381
2023-11-23 00:00:00+00:00,12751.108376781041
2023-11-24 00:00:00+00:00,12603.741632531042
2023-11-25 00:00:00+00:00,12603.741632531042
2023-11-26 00:00:00+00:00,12603.741632531042
2023-11-27 00:00:00+00:00,12603.741632531042
2023-11-28 00:00:00+00:00,12603.741632531042
2023-11-29 00:00:00+00:00,12603.741632531042
2023-11-30 00:00:00+00:00,12603.741632531042
2023-12-01 00:00:00+00:00,12603.741632531042
2023-12-02 00:00:00+00:00,12603.741632531042
2023-12-03 00:00:00+00:00,12603.741632531042
2023-12-04 00:00:00+00:00,12603.741632531042
2023-12-05 00:00:00+00:00,12732.739625022672
2023-12-06 00:00:00+00:00,12771.311427227973
2023-12-07 00:00:00+00:00,12758.909712528695
2023-12-08 00:00:00+00:00,12758.909712528695
2023-12-09 00:00:00+00:00,12659.160312528695
2023-12-10 00:00:00+00:00,12630.13043030508
2023-12-11 00:00:00+00:00,12630.13043030508
2023-12-12 00:00:00+00:00,12630.13043030508
2023-12-13 00:00:00+00:00,12630.13043030508
2023-12-14 00:00:00+00:00,12662.46463030508
2023-12-15 00:00:00+00:00,12501.94210277543
2023-12-16 00:00:00+00:00,12501.94210277543
2023-12-17 00:00:00+00:00,12501.94210277543
2023-12-18 00:00:00+00:00,12501.94210277543
2023-12-19 00:00:00+00:00,12501.94210277543
2023-12-20 00:00:00+00:00,12501.94210277543
2023-12-21 00:00:00+00:00,12473.725695660998
2023-12-22 00:00:00+00:00,12573.582807099225
2023-12-23 00:00:00+00:00,12573.582807099225
2023-12-24 00:00:00+00:00,12573.582807099225
2023-12-25 00:00:00+00:00,12573.582807099225
2023-12-26 00:00:00+00:00,12573.582807099225
2023-12-27 00:00:00+00:00,12573.582807099225
2023-12-28 00:00:00+00:00,12573.582807099225
2023-12-29 00:00:00+00:00,12573.582807099225
2023-12-30 00:00:00+00:00,12573.582807099225
2023-12-31 00:00:00+00:00,12573.582807099225
2024-01-01 00:00:00+00:00,12573.582807099225
2024-01-02 00:00:00+00:00,12866.469807099224
2024-01-03 00:00:00+00:00,12801.914440943827
2024-01-04 00:00:00+00:00,12801.914440943827
2024-01-05 00:00:00+00:00,12796.549614507485
2024-01-06 00:00:00+00:00,12671.740995407486
2024-01-07 00:00:00+00:00,12671.740995407486
2024-01-08 00:00:00+00:00,12671.740995407486
2024-01-09 00:00:00+00:00,13045.469595407489
2024-01-10 00:00:00+00:00,13045.469595407489
2024-01-11 00:00:00+00:00,13045.469595407489
2024-01-12 00:00:00+00:00,12915.492495407489
2024-01-13 00:00:00+00:00,12915.492495407489
2024-01-14 00:00:00+00:00,12915.492495407489
2024-01-15 00:00:00+00:00,12915.492495407489
2024-01-16 00:00:00+00:00,12915.492495407489
2024-01-17 00:00:00+00:00,12915.492495407489
2024-01-18 00:00:00+00:00,12915.492495407489
2024-01-19 00:00:00+00:00,12915.492495407489
2024-01-20 00:00:00+00:00,12915.492495407489
2024-01-21 00:00:00+00:00,12915.492495407489
2024-01-22 00:00:00+00:00,12915.492495407489
2024-01-23 00:00:00+00:00,12995.46253270173
2024-01-24 00:00:00+00:00,13074.06136499015
2024-01-25 00:00:00+00:00,13074.06136499015
2024-01-26 00:00:00+00:00,13074.06136499015
2024-01-27 00:00:00+00:00,13074.06136499015
2024-01-28 00:00:00+00:00,13074.06136499015
2024-01-29 00:00:00+00:00,13074.06136499015
2024-01-30 00:00:00+00:00,13074.06136499015
2024-01-31 00:00:00+00:00,13074.06136499015
2024-02-01 00:00:00+00:00,13074.06136499015
2024-02-02 00:00:00+00:00,13074.06136499015
2024-02-03 00:00:00+00:00,13074.06136499015
2024-02-04 00:00:00+00:00,13074.06136499015
2024-02-05 00:00:00+00:00,13074.06136499015
2024-02-06 00:00:00+00:00,13074.06136499015
2024-02-07 00:00:00+00:00,13074.06136499015
2024-02-08 00:00:00+00:00,13076.108858606149
2024-02-09 00:00:00+00:00,13409.426328452519
2024-02-10 00:00:00+00:00,13603.76006307113
2024-02-11 00:00:00+00:00,13619.818773863202
2024-02-12 00:00:00+00:00,13619.818773863202
2024-02-13 00:00:00+00:00,13704.50366158616
2024-02-14 00:00:00+00:00,13478.48223419066
2024-02-15 00:00:00+00:00,13792.605778295274
2024-02-16 00:00:00+00:00,14012.182773449997
2024-02-17 00:00:00+00:00,14012.182773449997
2024-02-18 00:00:00+00:00,14012.182773449997
2024-02-19 00:00:00+00:00,14012.182773449997
2024-02-20 00:00:00+00:00,14012.182773449997
2024-02-21 00:00:00+00:00,13872.324873449996
2024-02-22 00:00:00+00:00,13872.324873449996
2024-02-23 00:00:00+00:00,13872.324873449996
2024-02-24 00:00:00+00:00,13872.324873449996
2024-02-25 00:00:00+00:00,13872.324873449996
2024-02-26 00:00:00+00:00,13872.324873449996
2024-02-27 00:00:00+00:00,14421.846120204025
2024-02-28 00:00:00+00:00,14736.954814494
2024-02-29 00:00:00+00:00,15246.874383591074
2024-03-01 00:00:00+00:00,15246.874383591074
2024-03-02 00:00:00+00:00,15246.874383591074
2024-03-03 00:00:00+00:00,15246.874383591074
2024-03-04 00:00:00+00:00,15246.874383591074
2024-03-05 00:00:00+00:00,15579.956399057652
2024-03-06 00:00:00+00:00,15264.622162070937
2024-03-07 00:00:00+00:00,14869.658481907521
2024-03-08 00:00:00+00:00,14807.583014146197
2024-03-09 00:00:00+00:00,14807.583014146197
2024-03-10 00:00:00+00:00,14807.583014146197
2024-03-11 00:00:00+00:00,14807.583014146197
2024-03-12 00:00:00+00:00,14803.204876334294
2024-03-13 00:00:00+00:00,14800.156124798013
2024-03-14 00:00:00+00:00,14800.156124798013
2024-03-15 00:00:00+00:00,14800.156124798013
2024-03-16 00:00:00+00:00,14800.156124798013
2024-03-17 00:00:00+00:00,14800.156124798013
2024-03-18 00:00:00+00:00,14761.166524798013
2024-03-19 00:00:00+00:00,14651.933921746493
2024-03-20 00:00:00+00:00,14651.933921746493
2024-03-21 00:00:00+00:00,14914.427721746493
2024-03-22 00:00:00+00:00,14619.877907463424
2024-03-23 00:00:00+00:00,14619.877907463424
2024-03-24 00:00:00+00:00,14619.877907463424
2024-03-25 00:00:00+00:00,14619.877907463424
2024-03-26 00:00:00+00:00,14619.877907463424
2024-03-27 00:00:00+00:00,14619.877907463424
2024-03-28 00:00:00+00:00,14619.877907463424
2024-03-29 00:00:00+00:00,14619.877907463424
2024-03-30 00:00:00+00:00,14619.877907463424
2024-03-31 00:00:00+00:00,14619.877907463424
2024-04-01 00:00:00+00:00,14619.877907463424
2024-04-02 00:00:00+00:00,14619.877907463424
2024-04-03 00:00:00+00:00,14619.877907463424
2024-04-04 00:00:00+00:00,14619.877907463424
2024-04-05 00:00:00+00:00,14619.877907463424
2024-04-06 00:00:00+00:00,14619.877907463424
2024-04-07 00:00:00+00:00,14619.877907463424
2024-04-08 00:00:00+00:00,14619.877907463424
2024-04-09 00:00:00+00:00,14619.877907463424
2024-04-10 00:00:00+00:00,14619.877907463424
2024-04-11 00:00:00+00:00,14619.877907463424
2024-04-12 00:00:00+00:00,14619.877907463424
2024-04-13 00:00:00+00:00,14619.877907463424
2024-04-14 00:00:00+00:00,14619.877907463424
2024-04-15 00:00:00+00:00,14619.877907463424
2024-04-16 00:00:00+00:00,14619.877907463424
2024-04-17 00:00:00+00:00,14619.877907463424
2024-04-18 00:00:00+00:00,14654.881946348045
2024-04-19 00:00:00+00:00,14475.762381543444
2024-04-20 00:00:00+00:00,14331.360981543445
2024-04-21 00:00:00+00:00,14331.360981543445
2024-04-22 00:00:00+00:00,14331.360981543445
2024-04-23 00:00:00+00:00,14331.360981543445
2024-04-24 00:00:00+00:00,14331.360981543445
2024-04-25 00:00:00+00:00,14331.360981543445
2024-04-26 00:00:00+00:00,14331.360981543445
2024-04-27 00:00:00+00:00,14331.360981543445
2024-04-28 00:00:00+00:00,14331.360981543445
2024-04-29 00:00:00+00:00,14331.360981543445
2024-04-30 00:00:00+00:00,14331.360981543445
2024-05-01 00:00:00+00:00,14551.766728187258
2024-05-02 00:00:00+00:00,14949.308615284977
2024-05-03 00:00:00+00:00,14757.394213144315
2024-05-04 00:00:00+00:00,14757.394213144315
2024-05-05 00:00:00+00:00,14757.394213144315
2024-05-06 00:00:00+00:00,14757.394213144315
2024-05-07 00:00:00+00:00,14757.394213144315
2024-05-08 00:00:00+00:00,14757.394213144315
2024-05-09 00:00:00+00:00,14757.394213144315
2024-05-10 00:00:00+00:00,14757.394213144315
2024-05-11 00:00:00+00:00,14806.249903929986
2024-05-12 00:00:00+00:00,14802.453359510204
2024-05-13 00:00:00+00:00,14802.453359510204
2024-05-14 00:00:00+00:00,14802.453359510204
2024-05-15 00:00:00+00:00,14802.453359510204
2024-05-16 00:00:00+00:00,14802.453359510204
2024-05-17 00:00:00+00:00,14802.453359510204
2024-05-18 00:00:00+00:00,14802.453359510204
2024-05-19 00:00:00+00:00,14802.453359510204
2024-05-20 00:00:00+00:00,14802.453359510204
2024-05-21 00:00:00+00:00,15113.043911957653
2024-05-22 00:00:00+00:00,14833.598951084658
2024-05-23 00:00:00+00:00,14833.598951084658
2024-05-24 00:00:00+00:00,14833.598951084658
2024-05-25 00:00:00+00:00,14833.598951084658
2024-05-26 00:00:00+00:00,14833.598951084658
2024-05-27 00:00:00+00:00,14833.598951084658
2024-05-28 00:00:00+00:00,14833.598951084658
2024-05-29 00:00:00+00:00,14833.598951084658
2024-05-30 00:00:00+00:00,14833.598951084658
2024-05-31 00:00:00+00:00,14833.598951084658
2024-06-01 00:00:00+00:00,14833.598951084658
2024-06-02 00:00:00+00:00,14833.598951084658
2024-06-03 00:00:00+00:00,14833.598951084658
2024-06-04 00:00:00+00:00,14685.535751084659
2024-06-05 00:00:00+00:00,14539.347751084659
2024-06-06 00:00:00+00:00,14539.347751084659
2024-06-07 00:00:00+00:00,14539.347751084659
2024-06-08 00:00:00+00:00,14539.347751084659
2024-06-09 00:00:00+00:00,14539.347751084659
2024-06-10 00:00:00+00:00,14539.347751084659
2024-06-11 00:00:00+00:00,14539.347751084659
2024-06-12 00:00:00+00:00,14539.347751084659
2024-06-13 00:00:00+00:00,14248.663436010167
2024-06-14 00:00:00+00:00,14248.663436010167
2024-06-15 00:00:00+00:00,14106.303236010168
2024-06-16 00:00:00+00:00,14106.303236010168
2024-06-17 00:00:00+00:00,14106.303236010168
2024-06-18 00:00:00+00:00,13965.40323601017
2024-06-19 00:00:00+00:00,13790.670035274707
2024-06-20 00:00:00+00:00,13691.240525274707
2024-06-21 00:00:00+00:00,13691.240525274707
2024-06-22 00:00:00+00:00,13556.236181274708
2024-06-23 00:00:00+00:00,13556.236181274708
2024-06-24 00:00:00+00:00,13556.236181274708
2024-06-25 00:00:00+00:00,13420.867181274707
2024-06-26 00:00:00+00:00,13420.867181274707
2024-06-27 00:00:00+00:00,13420.867181274707
2024-06-28 00:00:00+00:00,13420.867181274707
2024-06-29 00:00:00+00:00,13346.962890152468
2024-06-30 00:00:00+00:00,13288.346650263818
2024-07-01 00:00:00+00:00,13288.346650263818
2024-07-02 00:00:00+00:00,13288.346650263818
2024-07-03 00:00:00+00:00,13288.346650263818
2024-07-04 00:00:00+00:00,13359.547381305381
2024-07-05 00:00:00+00:00,14374.02828665538
2024-07-06 00:00:00+00:00,14089.97666015538
2024-07-07 00:00:00+00:00,14089.97666015538
2024-07-08 00:00:00+00:00,14176.255360155381
2024-07-09 00:00:00+00:00,13951.739724535884
2024-07-10 00:00:00+00:00,13951.739724535884
2024-07-11 00:00:00+00:00,13951.739724535884
2024-07-12 00:00:00+00:00,13951.739724535884
2024-07-13 00:00:00+00:00,13951.739724535884
2024-07-14 00:00:00+00:00,13951.739724535884
2024-07-15 00:00:00+00:00,13951.739724535884
2024-07-16 00:00:00+00:00,13951.739724535884
2024-07-17 00:00:00+00:00,13951.739724535884
2024-07-18 00:00:00+00:00,13951.739724535884
2024-07-19 00:00:00+00:00,13951.739724535884
2024-07-20 00:00:00+00:00,13999.419983578735
2024-07-21 00:00:00+00:00,14035.792120508731
2024-07-22 00:00:00+00:00,14035.792120508731
2024-07-23 00:00:00+00:00,14035.792120508731
2024-07-24 00:00:00+00:00,14035.792120508731
2024-07-25 00:00:00+00:00,14035.792120508731
2024-07-26 00:00:00+00:00,14035.792120508731
2024-07-27 00:00:00+00:00,14010.750620508732
2024-07-28 00:00:00+00:00,13893.099581856954
2024-07-29 00:00:00+00:00,13893.099581856954
2024-07-30 00:00:00+00:00,13893.099581856954
2024-07-31 00:00:00+00:00,13893.099581856954
2024-08-01 00:00:00+00:00,13893.099581856954
2024-08-02 00:00:00+00:00,13893.099581856954
2024-08-03 00:00:00+00:00,13893.099581856954
2024-08-04 00:00:00+00:00,13893.099581856954
2024-08-05 00:00:00+00:00,13832.333719069355
2024-08-06 00:00:00+00:00,14304.883241113233
2024-08-07 00:00:00+00:00,14304.883241113233
2024-08-08 00:00:00+00:00,14304.883241113233
2024-08-09 00:00:00+00:00,14304.883241113233
2024-08-10 00:00:00+00:00,14304.883241113233
2024-08-11 00:00:00+00:00,14304.883241113233
2024-08-12 00:00:00+00:00,14304.883241113233
2024-08-13 00:00:00+00:00,14304.883241113233
2024-08-14 00:00:00+00:00,14304.883241113233
2024-08-15 00:00:00+00:00,14304.883241113233
2024-08-16 00:00:00+00:00,14304.883241113233
2024-08-17 00:00:00+00:00,14304.883241113233
2024-08-18 00:00:00+00:00,14304.883241113233
2024-08-19 00:00:00+00:00,14304.883241113233
2024-08-20 00:00:00+00:00,14304.883241113233
2024-08-21 00:00:00+00:00,14304.883241113233
2024-08-22 00:00:00+00:00,14304.883241113233
2024-08-23 00:00:00+00:00,14304.883241113233
2024-08-24 00:00:00+00:00,14304.883241113233
2024-08-25 00:00:00+00:00,14304.883241113233
2024-08-26 00:00:00+00:00,14304.883241113233
2024-08-27 00:00:00+00:00,14304.883241113233
2024-08-28 00:00:00+00:00,14304.883241113233
2024-08-29 00:00:00+00:00,14304.883241113233
2024-08-30 00:00:00+00:00,14304.883241113233
2024-08-31 00:00:00+00:00,14304.883241113233
2024-09-01 00:00:00+00:00,14304.883241113233
2024-09-02 00:00:00+00:00,14304.883241113233
2024-09-03 00:00:00+00:00,14304.883241113233
2024-09-04 00:00:00+00:00,14304.883241113233
2024-09-05 00:00:00+00:00,14162.599923597332
2024-09-06 00:00:00+00:00,14162.599923597332
2024-09-07 00:00:00+00:00,14145.777362915733
2024-09-08 00:00:00+00:00,14020.396479235556
2024-09-09 00:00:00+00:00,14020.396479235556
2024-09-10 00:00:00+00:00,14020.396479235556
2024-09-11 00:00:00+00:00,14020.396479235556
2024-09-12 00:00:00+00:00,14020.396479235556
2024-09-13 00:00:00+00:00,14020.396479235556
2024-09-14 00:00:00+00:00,14020.396479235556
2024-09-15 00:00:00+00:00,14020.396479235556
2024-09-16 00:00:00+00:00,14020.396479235556
2024-09-17 00:00:00+00:00,14020.396479235556
2024-09-18 00:00:00+00:00,14020.396479235556
2024-09-19 00:00:00+00:00,14020.396479235556
2024-09-20 00:00:00+00:00,14167.253738768131
2024-09-21 00:00:00+00:00,13991.236716153102
2024-09-22 00:00:00+00:00,13991.236716153102
2024-09-23 00:00:00+00:00,13991.236716153102
