timestamp,equity
2023-12-04 00:00:00+00:00,8236.674805873325
2023-12-05 00:00:00+00:00,8342.902434572605
2023-12-06 00:00:00+00:00,8646.49288682987
2023-12-07 00:00:00+00:00,8072.9476572451
2023-12-08 00:00:00+00:00,8976.530396037377
2023-12-09 00:00:00+00:00,8931.266871921043
2023-12-10 00:00:00+00:00,8861.117536870022
2023-12-11 00:00:00+00:00,8845.947630525174
2023-12-12 00:00:00+00:00,8158.150467200788
2023-12-13 00:00:00+00:00,7960.372980756472
2023-12-14 00:00:00+00:00,7722.863997838673
2023-12-15 00:00:00+00:00,8046.993432872577
2023-12-16 00:00:00+00:00,7602.957787527411
2023-12-17 00:00:00+00:00,7780.566403131009
2023-12-18 00:00:00+00:00,7712.202096183009
2023-12-19 00:00:00+00:00,7712.202096183009
2023-12-20 00:00:00+00:00,6941.728052535009
2023-12-21 00:00:00+00:00,6941.728052535009
2023-12-22 00:00:00+00:00,6827.66497620751
2023-12-23 00:00:00+00:00,7311.754384161164
2023-12-24 00:00:00+00:00,7088.1427409126745
2023-12-25 00:00:00+00:00,7018.419672698623
2023-12-26 00:00:00+00:00,7050.765832251269
2023-12-27 00:00:00+00:00,6828.7425570445175
2023-12-28 00:00:00+00:00,7062.704532198061
2023-12-29 00:00:00+00:00,6758.593966108035
2023-12-30 00:00:00+00:00,6560.305907334363
2023-12-31 00:00:00+00:00,6498.102433714391
2024-01-01 00:00:00+00:00,6463.414243234358
2024-01-02 00:00:00+00:00,6862.533687484954
2024-01-03 00:00:00+00:00,6752.016501369834
2024-01-04 00:00:00+00:00,5710.1346015389845
2024-01-05 00:00:00+00:00,5710.1346015389845
2024-01-06 00:00:00+00:00,5710.1346015389845
2024-01-07 00:00:00+00:00,5710.1346015389845
2024-01-08 00:00:00+00:00,5710.1346015389845
2024-01-09 00:00:00+00:00,5571.792992104693
2024-01-10 00:00:00+00:00,5139.732093073469
2024-01-11 00:00:00+00:00,6147.512876794754
2024-01-12 00:00:00+00:00,6156.113114564584
2024-01-13 00:00:00+00:00,5757.231838398334
2024-01-14 00:00:00+00:00,5964.82247173966
2024-01-15 00:00:00+00:00,5538.896478254693
2024-01-16 00:00:00+00:00,5645.048423954011
2024-01-17 00:00:00+00:00,5785.1495618668305
2024-01-18 00:00:00+00:00,5491.289110598711
2024-01-19 00:00:00+00:00,5183.584811703887
2024-01-20 00:00:00+00:00,5251.653569285429
2024-01-21 00:00:00+00:00,5185.160669974419
2024-01-22 00:00:00+00:00,5109.58163816503
2024-01-23 00:00:00+00:00,4964.488672718341
2024-01-24 00:00:00+00:00,4964.488672718341
2024-01-25 00:00:00+00:00,4964.488672718341
2024-01-26 00:00:00+00:00,4964.488672718341
2024-01-27 00:00:00+00:00,4964.488672718341
2024-01-28 00:00:00+00:00,4964.488672718341
2024-01-29 00:00:00+00:00,4935.97943803909
2024-01-30 00:00:00+00:00,4706.1033587403845
2024-01-31 00:00:00+00:00,4551.051183394386
2024-02-01 00:00:00+00:00,4626.104390235591
2024-02-02 00:00:00+00:00,4620.116702552203
2024-02-03 00:00:00+00:00,4518.97366497723
2024-02-04 00:00:00+00:00,4542.9816969944995
2024-02-05 00:00:00+00:00,4549.183354580295
2024-02-06 00:00:00+00:00,4507.136759754363
2024-02-07 00:00:00+00:00,4403.950179929692
2024-02-08 00:00:00+00:00,4403.950179929692
2024-02-09 00:00:00+00:00,4386.905057879693
2024-02-10 00:00:00+00:00,4687.399046664068
2024-02-11 00:00:00+00:00,4738.714567426123
2024-02-12 00:00:00+00:00,4582.324372121572
2024-02-13 00:00:00+00:00,4914.100599514349
2024-02-14 00:00:00+00:00,4419.197764667054
2024-02-15 00:00:00+00:00,4841.55145413996
2024-02-16 00:00:00+00:00,5077.835590783475
2024-02-17 00:00:00+00:00,4978.670743791101
2024-02-18 00:00:00+00:00,4947.873109756269
2024-02-19 00:00:00+00:00,5265.878612012191
2024-02-20 00:00:00+00:00,5586.657726607494
2024-02-21 00:00:00+00:00,5890.9551187577035
2024-02-22 00:00:00+00:00,5628.643496749086
2024-02-23 00:00:00+00:00,5685.101307133086
2024-02-24 00:00:00+00:00,5493.238235312558
2024-02-25 00:00:00+00:00,5714.565439259573
2024-02-26 00:00:00+00:00,6196.734376309144
2024-02-27 00:00:00+00:00,6371.739580567705
2024-02-28 00:00:00+00:00,6619.147087719511
2024-02-29 00:00:00+00:00,7363.775034647574
2024-03-01 00:00:00+00:00,7407.90594754276
2024-03-02 00:00:00+00:00,7694.329527602994
2024-03-03 00:00:00+00:00,7568.679061248739
2024-03-04 00:00:00+00:00,8013.2940537085115
2024-03-05 00:00:00+00:00,8501.566631961256
2024-03-06 00:00:00+00:00,8606.574570293109
2024-03-07 00:00:00+00:00,9486.646307417528
2024-03-08 00:00:00+00:00,9613.273494068668
2024-03-09 00:00:00+00:00,9509.174152163869
2024-03-10 00:00:00+00:00,9533.476863643209
2024-03-11 00:00:00+00:00,9372.840057269314
2024-03-12 00:00:00+00:00,9469.237933318269
2024-03-13 00:00:00+00:00,9067.905012741834
2024-03-14 00:00:00+00:00,9079.835721203382
2024-03-15 00:00:00+00:00,8972.187122743655
2024-03-16 00:00:00+00:00,7978.15436087725
2024-03-17 00:00:00+00:00,7159.11384499682
2024-03-18 00:00:00+00:00,7159.11384499682
2024-03-19 00:00:00+00:00,7159.11384499682
2024-03-20 00:00:00+00:00,7159.11384499682
2024-03-21 00:00:00+00:00,7159.11384499682
2024-03-22 00:00:00+00:00,7159.11384499682
2024-03-23 00:00:00+00:00,7159.11384499682
2024-03-24 00:00:00+00:00,7159.11384499682
2024-03-25 00:00:00+00:00,7159.11384499682
2024-03-26 00:00:00+00:00,6991.26993802682
2024-03-27 00:00:00+00:00,6879.338549998083
2024-03-28 00:00:00+00:00,6577.095521207926
2024-03-29 00:00:00+00:00,6485.533747888445
2024-03-30 00:00:00+00:00,6435.6672685129815
2024-03-31 00:00:00+00:00,6435.6672685129815
2024-04-01 00:00:00+00:00,6482.769708925756
2024-04-02 00:00:00+00:00,6051.3555769059985
2024-04-03 00:00:00+00:00,6051.3555769059985
2024-04-04 00:00:00+00:00,6051.3555769059985
2024-04-05 00:00:00+00:00,6051.3555769059985
2024-04-06 00:00:00+00:00,6051.3555769059985
2024-04-07 00:00:00+00:00,6051.3555769059985
2024-04-08 00:00:00+00:00,6051.3555769059985
2024-04-09 00:00:00+00:00,6922.725752255193
2024-04-10 00:00:00+00:00,6130.324194021756
2024-04-11 00:00:00+00:00,6160.778459089844
2024-04-12 00:00:00+00:00,6002.467300636555
2024-04-13 00:00:00+00:00,5396.532863050437
2024-04-14 00:00:00+00:00,5396.532863050437
2024-04-15 00:00:00+00:00,5096.868412155438
2024-04-16 00:00:00+00:00,5175.149880436649
2024-04-17 00:00:00+00:00,5267.199826512599
2024-04-18 00:00:00+00:00,5396.709549686927
2024-04-19 00:00:00+00:00,5261.71874276077
2024-04-20 00:00:00+00:00,5323.81806755818
2024-04-21 00:00:00+00:00,5119.359026477696
2024-04-22 00:00:00+00:00,5135.0305935254055
2024-04-23 00:00:00+00:00,5096.948853179171
2024-04-24 00:00:00+00:00,4951.550783058175
2024-04-25 00:00:00+00:00,4829.45325258683
2024-04-26 00:00:00+00:00,4744.418705336808
2024-04-27 00:00:00+00:00,4815.359015814136
2024-04-28 00:00:00+00:00,4494.104193821037
2024-04-29 00:00:00+00:00,4494.104193821037
2024-04-30 00:00:00+00:00,4320.943130175113
2024-05-01 00:00:00+00:00,4867.084124487649
2024-05-02 00:00:00+00:00,5108.010798857968
2024-05-03 00:00:00+00:00,5033.153501454552
2024-05-04 00:00:00+00:00,4714.863829238654
2024-05-05 00:00:00+00:00,4697.459421535775
2024-05-06 00:00:00+00:00,4698.347855993897
2024-05-07 00:00:00+00:00,4633.122831216359
2024-05-08 00:00:00+00:00,4666.967272713736
2024-05-09 00:00:00+00:00,4758.868177075853
2024-05-10 00:00:00+00:00,4619.990973190025
2024-05-11 00:00:00+00:00,5108.952885525655
2024-05-12 00:00:00+00:00,5039.6900686993
2024-05-13 00:00:00+00:00,5040.514603735821
2024-05-14 00:00:00+00:00,4900.312610918276
2024-05-15 00:00:00+00:00,5129.123050040158
2024-05-16 00:00:00+00:00,4635.2522704805315
2024-05-17 00:00:00+00:00,4932.551455031765
2024-05-18 00:00:00+00:00,4450.44588723127
2024-05-19 00:00:00+00:00,4450.44588723127
2024-05-20 00:00:00+00:00,4450.44588723127
2024-05-21 00:00:00+00:00,4450.44588723127
2024-05-22 00:00:00+00:00,4450.44588723127
2024-05-23 00:00:00+00:00,4340.326934665035
2024-05-24 00:00:00+00:00,3901.4081500263646
2024-05-25 00:00:00+00:00,3823.0782964829
2024-05-26 00:00:00+00:00,3820.3996608977295
2024-05-27 00:00:00+00:00,3916.4099161067297
2024-05-28 00:00:00+00:00,4053.2407926236615
2024-05-29 00:00:00+00:00,4027.8777208603274
2024-05-30 00:00:00+00:00,3878.8987436317957
2024-05-31 00:00:00+00:00,3855.9615072137053
2024-06-01 00:00:00+00:00,3877.525526246637
2024-06-02 00:00:00+00:00,3919.5337046436903
2024-06-03 00:00:00+00:00,3860.6606579171726
2024-06-04 00:00:00+00:00,3881.920413171456
2024-06-05 00:00:00+00:00,3864.229621594626
2024-06-06 00:00:00+00:00,3818.921837920623
2024-06-07 00:00:00+00:00,3583.426907642138
2024-06-08 00:00:00+00:00,3222.523814205675
2024-06-09 00:00:00+00:00,3222.523814205675
2024-06-10 00:00:00+00:00,3222.523814205675
2024-06-11 00:00:00+00:00,3222.523814205675
2024-06-12 00:00:00+00:00,3222.523814205675
2024-06-13 00:00:00+00:00,3222.523814205675
2024-06-14 00:00:00+00:00,3222.523814205675
2024-06-15 00:00:00+00:00,3222.523814205675
2024-06-16 00:00:00+00:00,3222.523814205675
2024-06-17 00:00:00+00:00,3222.523814205675
2024-06-18 00:00:00+00:00,3222.523814205675
2024-06-19 00:00:00+00:00,3222.523814205675
2024-06-20 00:00:00+00:00,3222.523814205675
2024-06-21 00:00:00+00:00,3222.523814205675
2024-06-22 00:00:00+00:00,3222.523814205675
2024-06-23 00:00:00+00:00,3222.523814205675
2024-06-24 00:00:00+00:00,3222.523814205675
2024-06-25 00:00:00+00:00,3143.7629824352057
2024-06-26 00:00:00+00:00,3132.6865787079823
2024-06-27 00:00:00+00:00,3273.391142026977
2024-06-28 00:00:00+00:00,3093.6223439347614
2024-06-29 00:00:00+00:00,3215.5267246698704
2024-06-30 00:00:00+00:00,3217.634548276211
2024-07-01 00:00:00+00:00,3082.1874868075834
2024-07-02 00:00:00+00:00,2904.5088925355826
2024-07-03 00:00:00+00:00,2954.583273172248
2024-07-04 00:00:00+00:00,3119.3681039194244
2024-07-05 00:00:00+00:00,3538.358591762545
2024-07-06 00:00:00+00:00,3879.372194532393
2024-07-07 00:00:00+00:00,3720.0316275384685
2024-07-08 00:00:00+00:00,4061.184620386193
2024-07-09 00:00:00+00:00,3870.8925179738126
2024-07-10 00:00:00+00:00,3772.564207777366
2024-07-11 00:00:00+00:00,3719.008306870626
2024-07-12 00:00:00+00:00,3805.326443993209
2024-07-13 00:00:00+00:00,3699.4157620332394
2024-07-14 00:00:00+00:00,3593.7521322927696
2024-07-15 00:00:00+00:00,3561.176250540939
2024-07-16 00:00:00+00:00,3561.176250540939
2024-07-17 00:00:00+00:00,3561.176250540939
2024-07-18 00:00:00+00:00,3561.176250540939
2024-07-19 00:00:00+00:00,3561.176250540939
2024-07-20 00:00:00+00:00,3561.176250540939
2024-07-21 00:00:00+00:00,3561.176250540939
2024-07-22 00:00:00+00:00,3561.176250540939
2024-07-23 00:00:00+00:00,3291.2534254274897
2024-07-24 00:00:00+00:00,3293.611528646079
2024-07-25 00:00:00+00:00,2886.724751635457
2024-07-26 00:00:00+00:00,2886.724751635457
2024-07-27 00:00:00+00:00,2845.4979835519885
2024-07-28 00:00:00+00:00,2897.7496496594895
2024-07-29 00:00:00+00:00,2875.382641291491
2024-07-30 00:00:00+00:00,2795.2328082564754
2024-07-31 00:00:00+00:00,2872.2883817201014
2024-08-01 00:00:00+00:00,3001.8047653761005
2024-08-02 00:00:00+00:00,3091.3213263117905
2024-08-03 00:00:00+00:00,3282.732923387701
2024-08-04 00:00:00+00:00,3344.8323938255985
2024-08-05 00:00:00+00:00,3629.9653652025777
2024-08-06 00:00:00+00:00,3960.6026696745025
2024-08-07 00:00:00+00:00,3867.668045139231
2024-08-08 00:00:00+00:00,4023.0402836754374
2024-08-09 00:00:00+00:00,3619.1758359184582
2024-08-10 00:00:00+00:00,3730.5893220264106
2024-08-11 00:00:00+00:00,3713.2766195460745
2024-08-12 00:00:00+00:00,3882.99989060761
2024-08-13 00:00:00+00:00,3755.763513039408
2024-08-14 00:00:00+00:00,3800.3876041474737
2024-08-15 00:00:00+00:00,3868.9205229018444
2024-08-16 00:00:00+00:00,4107.988185921577
2024-08-17 00:00:00+00:00,4051.0406634938586
2024-08-18 00:00:00+00:00,3993.751823795778
2024-08-19 00:00:00+00:00,3996.3640183922485
2024-08-20 00:00:00+00:00,3822.740137508048
2024-08-21 00:00:00+00:00,3798.033486375519
2024-08-22 00:00:00+00:00,3748.218519225322
2024-08-23 00:00:00+00:00,3812.738854532856
2024-08-24 00:00:00+00:00,3529.695993329896
2024-08-25 00:00:00+00:00,3529.695993329896
2024-08-26 00:00:00+00:00,3529.695993329896
2024-08-27 00:00:00+00:00,3529.695993329896
2024-08-28 00:00:00+00:00,4293.631268047438
2024-08-29 00:00:00+00:00,3927.447600254161
2024-08-30 00:00:00+00:00,3932.554683375
2024-08-31 00:00:00+00:00,3744.9838874451975
2024-09-01 00:00:00+00:00,3748.714963415952
2024-09-02 00:00:00+00:00,3757.42397086792
2024-09-03 00:00:00+00:00,3383.5669429383966
2024-09-04 00:00:00+00:00,3548.6718272958674
2024-09-05 00:00:00+00:00,3339.0657054840226
2024-09-06 00:00:00+00:00,3565.9839715302396
2024-09-07 00:00:00+00:00,4039.865181539065
2024-09-08 00:00:00+00:00,3940.7741913353775
2024-09-09 00:00:00+00:00,3985.5899187231553
2024-09-10 00:00:00+00:00,3923.6636798538098
2024-09-11 00:00:00+00:00,3822.5315621083255
2024-09-12 00:00:00+00:00,3836.885761685327
2024-09-13 00:00:00+00:00,3729.9420314820754
2024-09-14 00:00:00+00:00,3394.030023578032
2024-09-15 00:00:00+00:00,3394.030023578032
2024-09-16 00:00:00+00:00,3614.6732903780307
2024-09-17 00:00:00+00:00,3772.842951881618
2024-09-18 00:00:00+00:00,3672.7606565261035
2024-09-19 00:00:00+00:00,3607.8245369085
2024-09-20 00:00:00+00:00,3442.8217094189217
2024-09-21 00:00:00+00:00,3442.8217094189217
2024-09-22 00:00:00+00:00,3442.8217094189217
2024-09-23 00:00:00+00:00,3442.8217094189217
2024-09-24 00:00:00+00:00,3442.8217094189217
2024-09-25 00:00:00+00:00,3442.8217094189217
2024-09-26 00:00:00+00:00,3442.8217094189217
2024-09-27 00:00:00+00:00,3442.8217094189217
2024-09-28 00:00:00+00:00,3472.6094045601503
2024-09-29 00:00:00+00:00,3380.3397376954936
2024-09-30 00:00:00+00:00,3368.9166577440856
2024-10-01 00:00:00+00:00,3109.624354684976
2024-10-02 00:00:00+00:00,2783.3667187240326
2024-10-03 00:00:00+00:00,2783.3667187240326
2024-10-04 00:00:00+00:00,2787.7195044640325
2024-10-05 00:00:00+00:00,2611.54735893888
2024-10-06 00:00:00+00:00,2609.8686607727013
2024-10-07 00:00:00+00:00,2532.5218058057117
2024-10-08 00:00:00+00:00,2496.0049971423714
2024-10-09 00:00:00+00:00,2472.4298413238807
2024-10-10 00:00:00+00:00,2694.2388508998106
2024-10-11 00:00:00+00:00,2555.213543458913
2024-10-12 00:00:00+00:00,2378.0196073423945
2024-10-13 00:00:00+00:00,2286.2844724495267
2024-10-14 00:00:00+00:00,2197.682789442816
2024-10-15 00:00:00+00:00,2056.0733999565036
2024-10-16 00:00:00+00:00,2056.0733999565036
2024-10-17 00:00:00+00:00,2056.0733999565036
2024-10-18 00:00:00+00:00,1984.0658568330366
2024-10-19 00:00:00+00:00,1978.6981627253915
2024-10-20 00:00:00+00:00,2003.0256768649476
2024-10-21 00:00:00+00:00,2091.8226086888676
2024-10-22 00:00:00+00:00,1897.8109475834985
2024-10-23 00:00:00+00:00,1808.483587953821
2024-10-24 00:00:00+00:00,1627.844561202546
2024-10-25 00:00:00+00:00,1627.844561202546
2024-10-26 00:00:00+00:00,1627.844561202546
2024-10-27 00:00:00+00:00,1627.844561202546
2024-10-28 00:00:00+00:00,1627.844561202546
2024-10-29 00:00:00+00:00,1627.844561202546
2024-10-30 00:00:00+00:00,1670.6513707707227
2024-10-31 00:00:00+00:00,1653.4599723117217
2024-11-01 00:00:00+00:00,1468.841387308701
2024-11-02 00:00:00+00:00,1468.841387308701
2024-11-03 00:00:00+00:00,1468.841387308701
2024-11-04 00:00:00+00:00,1468.841387308701
2024-11-05 00:00:00+00:00,1572.9745515209336
2024-11-06 00:00:00+00:00,1567.9447925065388
2024-11-07 00:00:00+00:00,1387.3712934852722
2024-11-08 00:00:00+00:00,1419.5034884270435
2024-11-09 00:00:00+00:00,1464.7149866908119
2024-11-10 00:00:00+00:00,1592.00547358336
2024-11-11 00:00:00+00:00,1650.6027967962839
2024-11-12 00:00:00+00:00,1760.8220593984092
2024-11-13 00:00:00+00:00,1671.8983320474636
2024-11-14 00:00:00+00:00,1627.951181402044
2024-11-15 00:00:00+00:00,1519.731635997657
2024-11-16 00:00:00+00:00,1564.0399376075707
2024-11-17 00:00:00+00:00,1527.9307981252875
2024-11-18 00:00:00+00:00,1499.016745316153
2024-11-19 00:00:00+00:00,1600.8223262062677
2024-11-20 00:00:00+00:00,1534.9307496770896
2024-11-21 00:00:00+00:00,1501.9677361530635
2024-11-22 00:00:00+00:00,1720.0999425357732
2024-11-23 00:00:00+00:00,1690.9937861820733
2024-11-24 00:00:00+00:00,1732.1495552332178
2024-11-25 00:00:00+00:00,1738.7940564171076
2024-11-26 00:00:00+00:00,1827.5225785210664
2024-11-27 00:00:00+00:00,1702.4198840574745
2024-11-28 00:00:00+00:00,1901.8398066112477
2024-11-29 00:00:00+00:00,1834.763021110184
2024-11-30 00:00:00+00:00,1837.0904024992055
2024-12-01 00:00:00+00:00,1888.617849122797
2024-12-02 00:00:00+00:00,1899.948284638276
2024-12-03 00:00:00+00:00,1734.9866953274661
2024-12-04 00:00:00+00:00,1691.834443740106
2024-12-05 00:00:00+00:00,1890.1632536386528
2024-12-06 00:00:00+00:00,1698.2756916359033
2024-12-07 00:00:00+00:00,1845.5514803226315
2024-12-08 00:00:00+00:00,1846.0247508345262
2024-12-09 00:00:00+00:00,1856.0969971720049
2024-12-10 00:00:00+00:00,1593.7615879340278
2024-12-11 00:00:00+00:00,1533.8490937565275
2024-12-12 00:00:00+00:00,1557.2456506395824
2024-12-13 00:00:00+00:00,1638.783352904582
2024-12-14 00:00:00+00:00,1661.5388956806426
2024-12-15 00:00:00+00:00,1629.749556007529
2024-12-16 00:00:00+00:00,1699.7429679987088
2024-12-17 00:00:00+00:00,1689.7397338536139
2024-12-18 00:00:00+00:00,1599.744354833814
2024-12-19 00:00:00+00:00,1372.602446183289
2024-12-20 00:00:00+00:00,1372.602446183289
2024-12-21 00:00:00+00:00,1372.602446183289
2024-12-22 00:00:00+00:00,1372.602446183289
2024-12-23 00:00:00+00:00,1372.602446183289
2024-12-24 00:00:00+00:00,1372.602446183289
2024-12-25 00:00:00+00:00,1372.602446183289
2024-12-26 00:00:00+00:00,1372.602446183289
2024-12-27 00:00:00+00:00,1372.602446183289
2024-12-28 00:00:00+00:00,1372.602446183289
2024-12-29 00:00:00+00:00,1318.6269964984808
2024-12-30 00:00:00+00:00,1349.9079641020057
2024-12-31 00:00:00+00:00,1255.8477884224017
2025-01-01 00:00:00+00:00,1222.6307799723684
2025-01-02 00:00:00+00:00,1207.1580001414009
2025-01-03 00:00:00+00:00,1087.2905755756133
2025-01-04 00:00:00+00:00,979.0693583756135
2025-01-05 00:00:00+00:00,979.0693583756135
2025-01-06 00:00:00+00:00,979.0693583756135
2025-01-07 00:00:00+00:00,1002.423308915923
2025-01-08 00:00:00+00:00,962.1556501932364
2025-01-09 00:00:00+00:00,972.6774673328063
2025-01-10 00:00:00+00:00,962.233410002978
2025-01-11 00:00:00+00:00,923.222772771291
2025-01-12 00:00:00+00:00,914.324550460076
2025-01-13 00:00:00+00:00,924.019045327917
2025-01-14 00:00:00+00:00,975.7503587084773
2025-01-15 00:00:00+00:00,948.6032687075192
2025-01-16 00:00:00+00:00,898.9453333753098
2025-01-17 00:00:00+00:00,959.1760656795051
2025-01-18 00:00:00+00:00,864.0312263054283
2025-01-19 00:00:00+00:00,862.7015561711784
2025-01-20 00:00:00+00:00,829.4497198865363
2025-01-21 00:00:00+00:00,807.4147346342438
2025-01-22 00:00:00+00:00,788.1630641120473
2025-01-23 00:00:00+00:00,800.6407917135002
2025-01-24 00:00:00+00:00,753.8140767105001
2025-01-25 00:00:00+00:00,723.5253908805001
2025-01-26 00:00:00+00:00,712.677064155907
2025-01-27 00:00:00+00:00,739.9481955719958
2025-01-28 00:00:00+00:00,737.9486068288012
2025-01-29 00:00:00+00:00,751.6315814230528
2025-01-30 00:00:00+00:00,736.518412081183
2025-01-31 00:00:00+00:00,717.5779286142318
2025-02-01 00:00:00+00:00,651.0039024329386
2025-02-02 00:00:00+00:00,678.6425465736487
2025-02-03 00:00:00+00:00,735.3807034008764
2025-02-04 00:00:00+00:00,760.6286458830905
2025-02-05 00:00:00+00:00,791.9403163381493
2025-02-06 00:00:00+00:00,775.0105393562809
2025-02-07 00:00:00+00:00,809.6979547087503
2025-02-08 00:00:00+00:00,847.487982192142
2025-02-09 00:00:00+00:00,838.3656261859275
2025-02-10 00:00:00+00:00,827.0634841065822
2025-02-11 00:00:00+00:00,805.5376373360037
2025-02-12 00:00:00+00:00,832.5103426092844
2025-02-13 00:00:00+00:00,749.1395204269762
2025-02-14 00:00:00+00:00,774.0262558436339
2025-02-15 00:00:00+00:00,767.7457779460736
2025-02-16 00:00:00+00:00,768.7875851679416
2025-02-17 00:00:00+00:00,795.6771086565975
2025-02-18 00:00:00+00:00,742.8994985851376
2025-02-19 00:00:00+00:00,757.0446622088657
2025-02-20 00:00:00+00:00,735.3031384955802
2025-02-21 00:00:00+00:00,722.0565975685729
2025-02-22 00:00:00+00:00,767.2621117399304
2025-02-23 00:00:00+00:00,717.5438878991583
2025-02-24 00:00:00+00:00,683.5156334340628
2025-02-25 00:00:00+00:00,761.2041594209946
2025-02-26 00:00:00+00:00,761.9815373714478
2025-02-27 00:00:00+00:00,771.5574352981253
2025-02-28 00:00:00+00:00,788.4419795539421
2025-03-01 00:00:00+00:00,816.3885971241538
2025-03-02 00:00:00+00:00,832.8885640597088
2025-03-03 00:00:00+00:00,737.9241380347047
2025-03-04 00:00:00+00:00,861.8460656387279
2025-03-05 00:00:00+00:00,853.1208249284192
2025-03-06 00:00:00+00:00,824.0675725276511
2025-03-07 00:00:00+00:00,838.3712723588296
2025-03-08 00:00:00+00:00,865.2494695958457
2025-03-09 00:00:00+00:00,852.7041459266422
2025-03-10 00:00:00+00:00,915.308661595943
2025-03-11 00:00:00+00:00,996.5291323548643
2025-03-12 00:00:00+00:00,966.8290561336154
2025-03-13 00:00:00+00:00,946.1827167038546
2025-03-14 00:00:00+00:00,959.2278583753626
2025-03-15 00:00:00+00:00,936.6888323258333
2025-03-16 00:00:00+00:00,924.6517610818
2025-03-17 00:00:00+00:00,950.3108635990507
2025-03-18 00:00:00+00:00,902.0504569436882
2025-03-19 00:00:00+00:00,896.4130878390091
2025-03-20 00:00:00+00:00,785.4962833129948
2025-03-21 00:00:00+00:00,821.4618033732282
2025-03-22 00:00:00+00:00,851.836396404579
2025-03-23 00:00:00+00:00,823.974691290787
2025-03-24 00:00:00+00:00,796.8642920736214
2025-03-25 00:00:00+00:00,716.5103593315397
2025-03-26 00:00:00+00:00,716.5103593315397
2025-03-27 00:00:00+00:00,716.5103593315397
2025-03-28 00:00:00+00:00,720.4115848602712
2025-03-29 00:00:00+00:00,812.1306784490266
2025-03-30 00:00:00+00:00,853.62108982001
2025-03-31 00:00:00+00:00,867.6241840287729
2025-04-01 00:00:00+00:00,877.0737423964824
2025-04-02 00:00:00+00:00,795.2212674175323
2025-04-03 00:00:00+00:00,789.6460364277266
2025-04-04 00:00:00+00:00,774.139421082141
2025-04-05 00:00:00+00:00,756.4398654954114
2025-04-06 00:00:00+00:00,764.6624656413898
2025-04-07 00:00:00+00:00,944.5356289180049
