timestamp,equity
2025-04-12 00:00:00+00:00,5648.137623952164
2025-04-13 00:00:00+00:00,6579.956588788509
2025-04-14 00:00:00+00:00,6579.956588788509
2025-04-15 00:00:00+00:00,5930.43461718851
2025-04-16 00:00:00+00:00,5818.269815688509
2025-04-17 00:00:00+00:00,5331.1072212548215
2025-04-18 00:00:00+00:00,5297.3823120165025
2025-04-19 00:00:00+00:00,5327.112218842436
2025-04-20 00:00:00+00:00,5327.112218842436
2025-04-21 00:00:00+00:00,5327.112218842436
2025-04-22 00:00:00+00:00,5207.306422827956
2025-04-23 00:00:00+00:00,6369.516290901546
2025-04-24 00:00:00+00:00,7314.502282189237
2025-04-25 00:00:00+00:00,7104.496773948565
2025-04-26 00:00:00+00:00,6781.567692700837
2025-04-27 00:00:00+00:00,6808.9261802515175
2025-04-28 00:00:00+00:00,6761.230592541735
2025-04-29 00:00:00+00:00,6572.246762991732
2025-04-30 00:00:00+00:00,6144.836514818291
2025-05-01 00:00:00+00:00,6190.019293718291
2025-05-02 00:00:00+00:00,6228.592417147817
2025-05-03 00:00:00+00:00,6249.305089333421
2025-05-04 00:00:00+00:00,6249.305089333421
2025-05-05 00:00:00+00:00,6249.305089333421
2025-05-06 00:00:00+00:00,6232.123123333421
2025-05-07 00:00:00+00:00,6226.369824310421
2025-05-08 00:00:00+00:00,6207.481817677481
2025-05-09 00:00:00+00:00,8102.951975962972
2025-05-10 00:00:00+00:00,8810.804050388895
2025-05-11 00:00:00+00:00,9148.057077579488
2025-05-12 00:00:00+00:00,8885.578490916289
2025-05-13 00:00:00+00:00,9837.017782826293
2025-05-14 00:00:00+00:00,10240.217650390898
2025-05-15 00:00:00+00:00,9989.908925827152
2025-05-16 00:00:00+00:00,9785.170479660193
2025-05-17 00:00:00+00:00,9699.400974198445
2025-05-18 00:00:00+00:00,8935.115909959466
2025-05-19 00:00:00+00:00,8935.115909959466
2025-05-20 00:00:00+00:00,9888.724842643436
2025-05-21 00:00:00+00:00,9197.053560898019
2025-05-22 00:00:00+00:00,8292.747545098027
2025-05-23 00:00:00+00:00,8292.747545098027
2025-05-24 00:00:00+00:00,8105.992366268047
2025-05-25 00:00:00+00:00,8203.431603083136
2025-05-26 00:00:00+00:00,8045.700947405508
2025-05-27 00:00:00+00:00,7983.079434875509
2025-05-28 00:00:00+00:00,7919.052873642769
2025-05-29 00:00:00+00:00,7811.743917342767
2025-05-30 00:00:00+00:00,7714.6830025058625
2025-05-31 00:00:00+00:00,7640.8395633845885
2025-06-01 00:00:00+00:00,7640.8395633845885
2025-06-02 00:00:00+00:00,7640.8395633845885
2025-06-03 00:00:00+00:00,7692.832843040484
2025-06-04 00:00:00+00:00,7512.928990877682
2025-06-05 00:00:00+00:00,7512.928990877682
2025-06-06 00:00:00+00:00,7493.260202877682
2025-06-07 00:00:00+00:00,7493.260202877682
2025-06-08 00:00:00+00:00,7493.260202877682
2025-06-09 00:00:00+00:00,7493.260202877682
2025-06-10 00:00:00+00:00,7551.673456077682
2025-06-11 00:00:00+00:00,7662.33615034736
2025-06-12 00:00:00+00:00,7475.330082178602
2025-06-13 00:00:00+00:00,7475.330082178602
2025-06-14 00:00:00+00:00,7149.1309392786015
2025-06-15 00:00:00+00:00,7149.1309392786015
2025-06-16 00:00:00+00:00,7149.1309392786015
2025-06-17 00:00:00+00:00,7149.1309392786015
2025-06-18 00:00:00+00:00,6676.143336233018
2025-06-19 00:00:00+00:00,6571.60205244099
2025-06-20 00:00:00+00:00,6556.23689960661
2025-06-21 00:00:00+00:00,6462.49411986706
2025-06-22 00:00:00+00:00,6462.49411986706
2025-06-23 00:00:00+00:00,7396.446351387061
2025-06-24 00:00:00+00:00,8403.118578327609
2025-06-25 00:00:00+00:00,8403.118578327609
2025-06-26 00:00:00+00:00,8403.118578327609
2025-06-27 00:00:00+00:00,8411.63914004761
2025-06-28 00:00:00+00:00,8951.405398904728
2025-06-29 00:00:00+00:00,9518.060348797366
2025-06-30 00:00:00+00:00,9518.060348797366
2025-07-01 00:00:00+00:00,9617.154755197365
2025-07-02 00:00:00+00:00,9640.896959947364
2025-07-03 00:00:00+00:00,9947.86724645759
2025-07-04 00:00:00+00:00,9727.707573989388
2025-07-05 00:00:00+00:00,9727.707573989388
2025-07-06 00:00:00+00:00,9727.707573989388
2025-07-07 00:00:00+00:00,9727.707573989388
2025-07-08 00:00:00+00:00,9487.437831438141
2025-07-09 00:00:00+00:00,9487.437831438141
2025-07-10 00:00:00+00:00,9487.437831438141
2025-07-11 00:00:00+00:00,9487.437831438141
2025-07-12 00:00:00+00:00,10409.750022788137
2025-07-13 00:00:00+00:00,9662.927222411601
2025-07-14 00:00:00+00:00,10209.417234882801
2025-07-15 00:00:00+00:00,10295.741709892489
2025-07-16 00:00:00+00:00,9185.938088392892
2025-07-17 00:00:00+00:00,9390.930812361612
2025-07-18 00:00:00+00:00,12080.340578185229
2025-07-19 00:00:00+00:00,10112.346691805224
2025-07-20 00:00:00+00:00,10150.802321469126
2025-07-21 00:00:00+00:00,9481.440620542919
2025-07-22 00:00:00+00:00,8579.854615698034
2025-07-23 00:00:00+00:00,8579.854615698034
2025-07-24 00:00:00+00:00,7331.472278028033
2025-07-25 00:00:00+00:00,8200.74228315552
2025-07-26 00:00:00+00:00,8062.62104270552
2025-07-27 00:00:00+00:00,8168.490608353384
2025-07-28 00:00:00+00:00,8247.412901389805
2025-07-29 00:00:00+00:00,7858.270521652009
2025-07-30 00:00:00+00:00,7604.95115300802
2025-07-31 00:00:00+00:00,6772.4096544974345
2025-08-01 00:00:00+00:00,6197.9393422392295
2025-08-02 00:00:00+00:00,5703.997967239231
2025-08-03 00:00:00+00:00,5179.446882897897
2025-08-04 00:00:00+00:00,6279.140579214235
2025-08-05 00:00:00+00:00,7016.964015465524
2025-08-06 00:00:00+00:00,6397.675724667708
2025-08-07 00:00:00+00:00,6414.694056047708
2025-08-08 00:00:00+00:00,6779.22576275687
2025-08-09 00:00:00+00:00,7350.5736161767
2025-08-10 00:00:00+00:00,6626.1229359686695
2025-08-11 00:00:00+00:00,6626.1229359686695
2025-08-12 00:00:00+00:00,5974.489399610195
2025-08-13 00:00:00+00:00,6103.817810110744
2025-08-14 00:00:00+00:00,5975.608872662814
2025-08-15 00:00:00+00:00,5333.97386826353
2025-08-16 00:00:00+00:00,5333.97386826353
2025-08-17 00:00:00+00:00,5333.97386826353
2025-08-18 00:00:00+00:00,5333.97386826353
2025-08-19 00:00:00+00:00,5520.1622651629295
2025-08-20 00:00:00+00:00,4949.3015998965275
2025-08-21 00:00:00+00:00,4771.127702952325
2025-08-22 00:00:00+00:00,4583.994785857733
2025-08-23 00:00:00+00:00,5052.376889006076
2025-08-24 00:00:00+00:00,4517.270822442053
2025-08-25 00:00:00+00:00,4423.269709842055
2025-08-26 00:00:00+00:00,3984.300796666999
2025-08-27 00:00:00+00:00,4719.497565662287
2025-08-28 00:00:00+00:00,4281.897310172291
2025-08-29 00:00:00+00:00,4281.897310172291
2025-08-30 00:00:00+00:00,4092.3675645908606
2025-08-31 00:00:00+00:00,4082.1461808986205
2025-09-01 00:00:00+00:00,3989.8724501868287
2025-09-02 00:00:00+00:00,3292.5083377277297
2025-09-03 00:00:00+00:00,3495.811913527729
2025-09-04 00:00:00+00:00,3438.71660976223
2025-09-05 00:00:00+00:00,3370.7744987960377
2025-09-06 00:00:00+00:00,3370.7744987960377
2025-09-07 00:00:00+00:00,3370.7744987960377
2025-09-08 00:00:00+00:00,3370.7744987960377
2025-09-09 00:00:00+00:00,3370.7744987960377
2025-09-10 00:00:00+00:00,3370.7744987960377
2025-09-11 00:00:00+00:00,3270.1009188199796
2025-09-12 00:00:00+00:00,3270.1009188199796
2025-09-13 00:00:00+00:00,3270.1009188199796
2025-09-14 00:00:00+00:00,3273.0081714199796
2025-09-15 00:00:00+00:00,3273.0081714199796
2025-09-16 00:00:00+00:00,3236.2556544011454
2025-09-17 00:00:00+00:00,3121.008890025129
2025-09-18 00:00:00+00:00,3121.008890025129
2025-09-19 00:00:00+00:00,3121.008890025129
2025-09-20 00:00:00+00:00,3121.008890025129
2025-09-21 00:00:00+00:00,3121.008890025129
2025-09-22 00:00:00+00:00,3121.008890025129
2025-09-23 00:00:00+00:00,3121.008890025129
2025-09-24 00:00:00+00:00,3121.008890025129
2025-09-25 00:00:00+00:00,2961.829541025129
2025-09-26 00:00:00+00:00,2470.6561719116303
2025-09-27 00:00:00+00:00,2522.665053256469
2025-09-28 00:00:00+00:00,2564.137692878217
2025-09-29 00:00:00+00:00,2572.0243604368716
2025-09-30 00:00:00+00:00,2592.188796184405
2025-10-01 00:00:00+00:00,2540.8915710844044
2025-10-02 00:00:00+00:00,2705.403051084405
2025-10-03 00:00:00+00:00,3421.2861809111982
2025-10-04 00:00:00+00:00,3473.9710845319473
2025-10-05 00:00:00+00:00,3381.984000781949
2025-10-06 00:00:00+00:00,3381.984000781949
2025-10-07 00:00:00+00:00,3373.885414126774
2025-10-08 00:00:00+00:00,2985.106041842722
2025-10-09 00:00:00+00:00,2954.486547833302
2025-10-10 00:00:00+00:00,2923.1604300596337
2025-10-11 00:00:00+00:00,2348.114456392432
2025-10-12 00:00:00+00:00,2348.114456392432
2025-10-13 00:00:00+00:00,2348.114456392432
2025-10-14 00:00:00+00:00,2207.918889867089
2025-10-15 00:00:00+00:00,1781.548340700535
2025-10-16 00:00:00+00:00,1629.6625309229544
2025-10-17 00:00:00+00:00,1362.1505040849447
2025-10-18 00:00:00+00:00,1264.892889747614
2025-10-19 00:00:00+00:00,1311.8596106174139
2025-10-20 00:00:00+00:00,1302.7376943185116
2025-10-21 00:00:00+00:00,1270.4645250986878
2025-10-22 00:00:00+00:00,1167.188083498688
2025-10-23 00:00:00+00:00,1167.188083498688
2025-10-24 00:00:00+00:00,1167.188083498688
2025-10-25 00:00:00+00:00,1167.188083498688
2025-10-26 00:00:00+00:00,1379.3859551284283
2025-10-27 00:00:00+00:00,1575.1696400237915
2025-10-28 00:00:00+00:00,1449.4276914237907
2025-10-29 00:00:00+00:00,1222.9638188237916
2025-10-30 00:00:00+00:00,1222.9638188237916
2025-10-31 00:00:00+00:00,1102.0230054792316
2025-11-01 00:00:00+00:00,1064.6557103243795
2025-11-02 00:00:00+00:00,993.224418417031
2025-11-03 00:00:00+00:00,993.224418417031
2025-11-04 00:00:00+00:00,849.9290615182555
2025-11-05 00:00:00+00:00,687.215254061423
2025-11-06 00:00:00+00:00,769.5942258189227
2025-11-07 00:00:00+00:00,643.5895257496614
2025-11-08 00:00:00+00:00,771.2482557420719
2025-11-09 00:00:00+00:00,694.7444832020717
2025-11-10 00:00:00+00:00,694.7444832020717
2025-11-11 00:00:00+00:00,713.2479000020714
2025-11-12 00:00:00+00:00,587.1626653015733
2025-11-13 00:00:00+00:00,646.6455327015728
2025-11-14 00:00:00+00:00,585.9255601276071
2025-11-15 00:00:00+00:00,585.9255601276071
2025-11-16 00:00:00+00:00,585.9255601276071
2025-11-17 00:00:00+00:00,585.9255601276071
2025-11-18 00:00:00+00:00,487.85076726867317
2025-11-19 00:00:00+00:00,499.67533841426575
2025-11-20 00:00:00+00:00,413.4569331578057
2025-11-21 00:00:00+00:00,398.44720397368474
2025-11-22 00:00:00+00:00,330.8925331638761
2025-11-23 00:00:00+00:00,330.8925331638761
2025-11-24 00:00:00+00:00,337.6944432924796
2025-11-25 00:00:00+00:00,443.10872628032416
2025-11-26 00:00:00+00:00,408.71411562892393
2025-11-27 00:00:00+00:00,424.23601229717553
2025-11-28 00:00:00+00:00,407.6253382097083
2025-11-29 00:00:00+00:00,334.92197950970797
2025-11-30 00:00:00+00:00,319.77714407192394
2025-12-01 00:00:00+00:00,301.65429650229834
2025-12-02 00:00:00+00:00,250.6483981434448
2025-12-03 00:00:00+00:00,267.01595405263663
2025-12-04 00:00:00+00:00,267.01595405263663
2025-12-05 00:00:00+00:00,267.01595405263663
2025-12-06 00:00:00+00:00,267.01595405263663
2025-12-07 00:00:00+00:00,267.01595405263663
2025-12-08 00:00:00+00:00,359.4247465034086
2025-12-09 00:00:00+00:00,356.93332042340853
2025-12-10 00:00:00+00:00,327.26365600405046
2025-12-11 00:00:00+00:00,327.26365600405046
2025-12-12 00:00:00+00:00,327.26365600405046
2025-12-13 00:00:00+00:00,357.79351941525783
2025-12-14 00:00:00+00:00,374.30509356895885
2025-12-15 00:00:00+00:00,342.06228345818386
2025-12-16 00:00:00+00:00,313.11742665818383
2025-12-17 00:00:00+00:00,328.8740250100961
2025-12-18 00:00:00+00:00,323.68220472595027
2025-12-19 00:00:00+00:00,271.31047672907033
2025-12-20 00:00:00+00:00,294.95859400907017
2025-12-21 00:00:00+00:00,311.72368993496735
2025-12-22 00:00:00+00:00,293.2675393808835
2025-12-23 00:00:00+00:00,276.0246944986717
2025-12-24 00:00:00+00:00,267.07654339867173
2025-12-25 00:00:00+00:00,252.86920906837167
2025-12-26 00:00:00+00:00,252.86920906837167
2025-12-27 00:00:00+00:00,252.86920906837167
2025-12-28 00:00:00+00:00,252.86920906837167
2025-12-29 00:00:00+00:00,252.86920906837167
2025-12-30 00:00:00+00:00,203.55801845218156
2025-12-31 00:00:00+00:00,210.15617597973346
2026-01-01 00:00:00+00:00,193.3481863343149
2026-01-02 00:00:00+00:00,193.3481863343149
2026-01-03 00:00:00+00:00,193.3481863343149
2026-01-04 00:00:00+00:00,195.99647687525274
2026-01-05 00:00:00+00:00,237.5896532354324
2026-01-06 00:00:00+00:00,421.3063572318527
2026-01-07 00:00:00+00:00,349.29616751301796
2026-01-08 00:00:00+00:00,314.61945548832176
2026-01-09 00:00:00+00:00,323.59261924424936
2026-01-10 00:00:00+00:00,295.15097009924943
2026-01-11 00:00:00+00:00,295.15097009924943
2026-01-12 00:00:00+00:00,295.15097009924943
2026-01-13 00:00:00+00:00,295.15097009924943
2026-01-14 00:00:00+00:00,397.55936085572444
2026-01-15 00:00:00+00:00,358.24052860279465
2026-01-16 00:00:00+00:00,358.24052860279465
2026-01-17 00:00:00+00:00,358.24052860279465
2026-01-18 00:00:00+00:00,358.24052860279465
2026-01-19 00:00:00+00:00,358.24052860279465
2026-01-20 00:00:00+00:00,323.1060788027944
2026-01-21 00:00:00+00:00,290.87676014033326
2026-01-22 00:00:00+00:00,360.5300006302677
2026-01-23 00:00:00+00:00,337.1208224701912
2026-01-24 00:00:00+00:00,337.1208224701912
2026-01-25 00:00:00+00:00,337.1208224701912
2026-01-26 00:00:00+00:00,337.1208224701912
2026-01-27 00:00:00+00:00,358.2036091944714
2026-01-28 00:00:00+00:00,358.2036091944714
2026-01-29 00:00:00+00:00,358.2036091944714
2026-01-30 00:00:00+00:00,358.2036091944714
2026-01-31 00:00:00+00:00,358.2036091944714
2026-02-01 00:00:00+00:00,289.71600596844155
2026-02-02 00:00:00+00:00,259.5239434048241
2026-02-03 00:00:00+00:00,245.42504085004313
2026-02-04 00:00:00+00:00,197.66885951173714
2026-02-05 00:00:00+00:00,173.46634634382738
2026-02-06 00:00:00+00:00,138.8745945603472
2026-02-07 00:00:00+00:00,138.8745945603472
2026-02-08 00:00:00+00:00,138.8745945603472
2026-02-09 00:00:00+00:00,138.8745945603472
2026-02-10 00:00:00+00:00,142.09404611459615
2026-02-11 00:00:00+00:00,129.24662582906222
2026-02-12 00:00:00+00:00,134.25097726266426
2026-02-13 00:00:00+00:00,126.36547200107034
2026-02-14 00:00:00+00:00,122.47954980107026
2026-02-15 00:00:00+00:00,168.77562836441518
2026-02-16 00:00:00+00:00,139.9242905964831
2026-02-17 00:00:00+00:00,129.53011144648306
2026-02-18 00:00:00+00:00,127.38053907490506
2026-02-19 00:00:00+00:00,117.20399103324377
2026-02-20 00:00:00+00:00,117.20399103324377
2026-02-21 00:00:00+00:00,117.20399103324377
2026-02-22 00:00:00+00:00,117.20399103324377
2026-02-23 00:00:00+00:00,117.20399103324377
2026-02-24 00:00:00+00:00,146.552294773066
2026-02-25 00:00:00+00:00,149.5575686799108
2026-02-26 00:00:00+00:00,152.73614744043573
2026-02-27 00:00:00+00:00,143.8651076210938
2026-02-28 00:00:00+00:00,143.8651076210938
2026-03-01 00:00:00+00:00,143.8651076210938
2026-03-02 00:00:00+00:00,129.67481057784724
2026-03-03 00:00:00+00:00,125.07619841784718
2026-03-04 00:00:00+00:00,121.73474737426851
2026-03-05 00:00:00+00:00,143.5328260402788
2026-03-06 00:00:00+00:00,143.5328260402788
2026-03-07 00:00:00+00:00,143.5328260402788
2026-03-08 00:00:00+00:00,143.5328260402788
2026-03-09 00:00:00+00:00,143.5328260402788
2026-03-10 00:00:00+00:00,141.7684124920878
2026-03-11 00:00:00+00:00,170.00088509315987
2026-03-12 00:00:00+00:00,169.12986262531783
2026-03-13 00:00:00+00:00,157.9473092172557
2026-03-14 00:00:00+00:00,145.5073774172557
2026-03-15 00:00:00+00:00,145.5073774172557
2026-03-16 00:00:00+00:00,192.90425758215574
2026-03-17 00:00:00+00:00,253.1499818735436
2026-03-18 00:00:00+00:00,262.36863594500636
2026-03-19 00:00:00+00:00,235.27731904072692
2026-03-20 00:00:00+00:00,235.27731904072692
2026-03-21 00:00:00+00:00,235.27731904072692
2026-03-22 00:00:00+00:00,235.27731904072692
2026-03-23 00:00:00+00:00,235.27731904072692
2026-03-24 00:00:00+00:00,240.92527960531905
2026-03-25 00:00:00+00:00,251.76509727764292
2026-03-26 00:00:00+00:00,250.65219570295855
2026-03-27 00:00:00+00:00,232.58553174998957
2026-03-28 00:00:00+00:00,232.58553174998957
2026-03-29 00:00:00+00:00,244.89320424674938
2026-03-30 00:00:00+00:00,237.71143204100545
2026-03-31 00:00:00+00:00,214.49486004100544
2026-04-01 00:00:00+00:00,245.41577282379333
2026-04-02 00:00:00+00:00,252.9620890273149
2026-04-03 00:00:00+00:00,237.91923268333844
2026-04-04 00:00:00+00:00,237.91923268333844
2026-04-05 00:00:00+00:00,237.91923268333844
2026-04-06 00:00:00+00:00,237.91923268333844
2026-04-07 00:00:00+00:00,237.91923268333844
2026-04-08 00:00:00+00:00,237.91923268333844
2026-04-09 00:00:00+00:00,214.43696730333824
2026-04-10 00:00:00+00:00,214.43696730333824
2026-04-11 00:00:00+00:00,214.43696730333824
2026-04-12 00:00:00+00:00,214.43696730333824
2026-04-13 00:00:00+00:00,214.43696730333824
2026-04-14 00:00:00+00:00,193.6412195058981
2026-04-15 00:00:00+00:00,193.6412195058981
2026-04-16 00:00:00+00:00,193.6412195058981
2026-04-17 00:00:00+00:00,225.76149607757952
2026-04-18 00:00:00+00:00,203.9987994573025
2026-04-19 00:00:00+00:00,183.95922044100433
2026-04-20 00:00:00+00:00,183.95922044100433
2026-04-21 00:00:00+00:00,192.22920017124414
2026-04-22 00:00:00+00:00,182.04339710040617
2026-04-23 00:00:00+00:00,182.04339710040617
2026-04-24 00:00:00+00:00,182.04339710040617
2026-04-25 00:00:00+00:00,182.04339710040617
2026-04-26 00:00:00+00:00,182.04339710040617
2026-04-27 00:00:00+00:00,182.04339710040617
2026-04-28 00:00:00+00:00,182.04339710040617
2026-04-29 00:00:00+00:00,182.04339710040617
2026-04-30 00:00:00+00:00,182.04339710040617
2026-05-01 00:00:00+00:00,182.04339710040617
2026-05-02 00:00:00+00:00,170.33183150040614
2026-05-03 00:00:00+00:00,170.33183150040614
2026-05-04 00:00:00+00:00,170.33183150040614
2026-05-05 00:00:00+00:00,155.7639438782379
2026-05-06 00:00:00+00:00,177.64421348774874
2026-05-07 00:00:00+00:00,210.6425188746685
2026-05-08 00:00:00+00:00,210.6425188746685
2026-05-09 00:00:00+00:00,210.6425188746685
2026-05-10 00:00:00+00:00,192.82530989879652
2026-05-11 00:00:00+00:00,192.82530989879652
2026-05-12 00:00:00+00:00,194.84107684879643
2026-05-13 00:00:00+00:00,173.8896133281566
2026-05-14 00:00:00+00:00,173.8896133281566
2026-05-15 00:00:00+00:00,173.8896133281566
2026-05-16 00:00:00+00:00,173.8896133281566
2026-05-17 00:00:00+00:00,173.8896133281566
2026-05-18 00:00:00+00:00,173.8896133281566
2026-05-19 00:00:00+00:00,173.8896133281566
2026-05-20 00:00:00+00:00,173.8896133281566
2026-05-21 00:00:00+00:00,173.8896133281566
2026-05-22 00:00:00+00:00,173.8896133281566
2026-05-23 00:00:00+00:00,173.8896133281566
2026-05-24 00:00:00+00:00,173.8896133281566
2026-05-25 00:00:00+00:00,173.8896133281566
2026-05-26 00:00:00+00:00,173.8896133281566
2026-05-27 00:00:00+00:00,173.8896133281566
2026-05-28 00:00:00+00:00,173.8896133281566
2026-05-29 00:00:00+00:00,173.8896133281566
2026-05-30 00:00:00+00:00,173.8896133281566
2026-05-31 00:00:00+00:00,173.8896133281566
2026-06-01 00:00:00+00:00,173.8896133281566
2026-06-02 00:00:00+00:00,189.17626386815655
2026-06-03 00:00:00+00:00,155.42794641566374
2026-06-04 00:00:00+00:00,154.60655326737148
2026-06-05 00:00:00+00:00,153.56277116602615
2026-06-06 00:00:00+00:00,126.16618006602619
2026-06-07 00:00:00+00:00,138.89445098766865
2026-06-08 00:00:00+00:00,161.7878055165
2026-06-09 00:00:00+00:00,155.95287136265193
2026-06-10 00:00:00+00:00,155.95287136265193
2026-06-11 00:00:00+00:00,155.95287136265193
2026-06-12 00:00:00+00:00,155.95287136265193
2026-06-13 00:00:00+00:00,155.95287136265193
2026-06-14 00:00:00+00:00,155.95287136265193
2026-06-15 00:00:00+00:00,155.95287136265193
2026-06-16 00:00:00+00:00,155.95287136265193
2026-06-17 00:00:00+00:00,155.95287136265193
2026-06-18 00:00:00+00:00,155.95287136265193
2026-06-19 00:00:00+00:00,155.95287136265193
2026-06-20 00:00:00+00:00,155.95287136265193
2026-06-21 00:00:00+00:00,155.95287136265193
2026-06-22 00:00:00+00:00,155.95287136265193
2026-06-23 00:00:00+00:00,130.46479616265194
2026-06-24 00:00:00+00:00,130.46479616265194
2026-06-25 00:00:00+00:00,147.41601576265202
2026-06-26 00:00:00+00:00,136.10157550683883
2026-06-27 00:00:00+00:00,134.88830140133913
2026-06-28 00:00:00+00:00,134.88830140133913
2026-06-29 00:00:00+00:00,134.88830140133913
2026-06-30 00:00:00+00:00,134.88830140133913
2026-07-01 00:00:00+00:00,134.88830140133913
2026-07-02 00:00:00+00:00,134.88830140133913
2026-07-03 00:00:00+00:00,134.88830140133913
2026-07-04 00:00:00+00:00,165.46702837425943
2026-07-05 00:00:00+00:00,185.10238803252878
2026-07-06 00:00:00+00:00,179.85396989585948
2026-07-07 00:00:00+00:00,188.5719234238945
2026-07-08 00:00:00+00:00,179.41187495781946
2026-07-09 00:00:00+00:00,179.41187495781946
2026-07-10 00:00:00+00:00,179.41187495781946
2026-07-11 00:00:00+00:00,179.41187495781946
2026-07-12 00:00:00+00:00,179.41187495781946
2026-07-13 00:00:00+00:00,179.41187495781946
2026-07-14 00:00:00+00:00,179.41187495781946
2026-07-15 00:00:00+00:00,179.41187495781946
2026-07-16 00:00:00+00:00,179.41187495781946
2026-07-17 00:00:00+00:00,179.41187495781946
2026-07-18 00:00:00+00:00,179.41187495781946
2026-07-19 00:00:00+00:00,179.41187495781946
2026-07-20 00:00:00+00:00,179.41187495781946
2026-07-21 00:00:00+00:00,182.90595174721756
2026-07-22 00:00:00+00:00,211.1859439810097
2026-07-23 00:00:00+00:00,211.1859439810097
2026-07-24 00:00:00+00:00,211.1859439810097
2026-07-25 00:00:00+00:00,211.1859439810097
2026-07-26 00:00:00+00:00,211.1859439810097
2026-07-27 00:00:00+00:00,211.1859439810097
2026-07-28 00:00:00+00:00,191.17714228100957
2026-07-29 00:00:00+00:00,191.17714228100957
2026-07-30 00:00:00+00:00,191.17714228100957
2026-07-31 00:00:00+00:00,191.17714228100957
2026-08-01 00:00:00+00:00,191.17714228100957
2026-08-02 00:00:00+00:00,191.17714228100957
2026-08-03 00:00:00+00:00,191.17714228100957
2026-08-04 00:00:00+00:00,191.17714228100957
2026-08-05 00:00:00+00:00,191.17714228100957
2026-08-06 00:00:00+00:00,191.17714228100957
2026-08-07 00:00:00+00:00,191.17714228100957
2026-08-08 00:00:00+00:00,191.17714228100957
2026-08-09 00:00:00+00:00,191.17714228100957
2026-08-10 00:00:00+00:00,191.17714228100957
2026-08-11 00:00:00+00:00,157.44402168100981
2026-08-12 00:00:00+00:00,157.44402168100981
2026-08-13 00:00:00+00:00,157.44402168100981
2026-08-14 00:00:00+00:00,157.44402168100981
2026-08-15 00:00:00+00:00,157.44402168100981
2026-08-16 00:00:00+00:00,157.44402168100981
2026-08-17 00:00:00+00:00,157.44402168100981
2026-08-18 00:00:00+00:00,157.44402168100981
2026-08-19 00:00:00+00:00,157.44402168100981
2026-08-20 00:00:00+00:00,157.44402168100981
2026-08-21 00:00:00+00:00,210.69750016226195
2026-08-22 00:00:00+00:00,244.59262278553587
2026-08-23 00:00:00+00:00,268.67616889960584
2026-08-24 00:00:00+00:00,284.56217745132994
2026-08-25 00:00:00+00:00,264.57644205132993
2026-08-26 00:00:00+00:00,224.84744668073
2026-08-27 00:00:00+00:00,243.5194211607843
2026-08-28 00:00:00+00:00,261.0303737332484
2026-08-29 00:00:00+00:00,232.0641085835354
2026-08-30 00:00:00+00:00,232.0641085835354
2026-08-31 00:00:00+00:00,209.3634170835352
