timestamp,equity
2023-03-15 00:00:00+00:00,10627.759697958832
2023-03-16 00:00:00+00:00,10627.759697958832
2023-03-17 00:00:00+00:00,10627.759697958832
2023-03-18 00:00:00+00:00,10692.531254408828
2023-03-19 00:00:00+00:00,10692.531254408828
2023-03-20 00:00:00+00:00,10289.049285158831
2023-03-21 00:00:00+00:00,10274.774637218832
2023-03-22 00:00:00+00:00,10274.774637218832
2023-03-23 00:00:00+00:00,10073.294695668834
2023-03-24 00:00:00+00:00,9874.155642568834
2023-03-25 00:00:00+00:00,9680.946669718835
2023-03-26 00:00:00+00:00,9680.946669718835
2023-03-27 00:00:00+00:00,9680.946669718835
2023-03-28 00:00:00+00:00,9491.677025218834
2023-03-29 00:00:00+00:00,9491.677025218834
2023-03-30 00:00:00+00:00,9144.57960896994
2023-03-31 00:00:00+00:00,9203.17541565054
2023-04-01 00:00:00+00:00,9203.17541565054
2023-04-02 00:00:00+00:00,9203.17541565054
2023-04-03 00:00:00+00:00,9203.17541565054
2023-04-04 00:00:00+00:00,9203.17541565054
2023-04-05 00:00:00+00:00,9203.17541565054
2023-04-06 00:00:00+00:00,9203.17541565054
2023-04-07 00:00:00+00:00,9203.17541565054
2023-04-08 00:00:00+00:00,9203.17541565054
2023-04-09 00:00:00+00:00,9203.17541565054
2023-04-10 00:00:00+00:00,9203.17541565054
2023-04-11 00:00:00+00:00,9023.62558525054
2023-04-12 00:00:00+00:00,9023.62558525054
2023-04-13 00:00:00+00:00,9023.62558525054
2023-04-14 00:00:00+00:00,9023.62558525054
2023-04-15 00:00:00+00:00,9023.62558525054
2023-04-16 00:00:00+00:00,9023.62558525054
2023-04-17 00:00:00+00:00,9023.62558525054
2023-04-18 00:00:00+00:00,9023.62558525054
2023-04-19 00:00:00+00:00,9023.62558525054
2023-04-20 00:00:00+00:00,9071.269456445789
2023-04-21 00:00:00+00:00,9071.269456445789
2023-04-22 00:00:00+00:00,9022.88224926631
2023-04-23 00:00:00+00:00,8897.762914084069
2023-04-24 00:00:00+00:00,8897.762914084069
2023-04-25 00:00:00+00:00,8897.762914084069
2023-04-26 00:00:00+00:00,8897.762914084069
2023-04-27 00:00:00+00:00,8984.095244884069
2023-04-28 00:00:00+00:00,8713.55431563407
2023-04-29 00:00:00+00:00,8713.55431563407
2023-04-30 00:00:00+00:00,8713.55431563407
2023-05-01 00:00:00+00:00,8713.55431563407
2023-05-02 00:00:00+00:00,8755.307366814752
2023-05-03 00:00:00+00:00,8755.307366814752
2023-05-04 00:00:00+00:00,8755.307366814752
2023-05-05 00:00:00+00:00,8755.307366814752
2023-05-06 00:00:00+00:00,8755.307366814752
2023-05-07 00:00:00+00:00,8586.647594684513
2023-05-08 00:00:00+00:00,8586.647594684513
2023-05-09 00:00:00+00:00,8419.399331684512
2023-05-10 00:00:00+00:00,8419.399331684512
2023-05-11 00:00:00+00:00,8419.399331684512
2023-05-12 00:00:00+00:00,8419.399331684512
2023-05-13 00:00:00+00:00,8255.33067168451
2023-05-14 00:00:00+00:00,8255.33067168451
2023-05-15 00:00:00+00:00,8255.33067168451
2023-05-16 00:00:00+00:00,8255.33067168451
2023-05-17 00:00:00+00:00,8255.33067168451
2023-05-18 00:00:00+00:00,8255.33067168451
2023-05-19 00:00:00+00:00,8094.445012834511
2023-05-20 00:00:00+00:00,8094.445012834511
2023-05-21 00:00:00+00:00,8094.445012834511
2023-05-22 00:00:00+00:00,8094.445012834511
2023-05-23 00:00:00+00:00,8094.445012834511
2023-05-24 00:00:00+00:00,8094.445012834511
2023-05-25 00:00:00+00:00,8099.2728361129
2023-05-26 00:00:00+00:00,8331.037190495003
2023-05-27 00:00:00+00:00,8331.037190495003
2023-05-28 00:00:00+00:00,8331.037190495003
2023-05-29 00:00:00+00:00,8364.402904695
2023-05-30 00:00:00+00:00,8364.402904695
2023-05-31 00:00:00+00:00,8364.402904695
2023-06-01 00:00:00+00:00,8364.402904695
2023-06-02 00:00:00+00:00,8364.402904695
2023-06-03 00:00:00+00:00,8364.402904695
2023-06-04 00:00:00+00:00,8364.402904695
2023-06-05 00:00:00+00:00,8364.402904695
2023-06-06 00:00:00+00:00,8592.498321544997
2023-06-07 00:00:00+00:00,8830.141184144999
2023-06-08 00:00:00+00:00,8562.545795794998
2023-06-09 00:00:00+00:00,8562.545795794998
2023-06-10 00:00:00+00:00,8562.545795794998
2023-06-11 00:00:00+00:00,8481.728384295
2023-06-12 00:00:00+00:00,8481.728384295
2023-06-13 00:00:00+00:00,8481.728384295
2023-06-14 00:00:00+00:00,8481.728384295
2023-06-15 00:00:00+00:00,8237.642562424686
2023-06-16 00:00:00+00:00,8180.6088209154395
2023-06-17 00:00:00+00:00,8130.513772415438
2023-06-18 00:00:00+00:00,8019.526404975039
2023-06-19 00:00:00+00:00,8019.526404975039
2023-06-20 00:00:00+00:00,8019.526404975039
2023-06-21 00:00:00+00:00,8247.85053607504
2023-06-22 00:00:00+00:00,8087.679332625039
2023-06-23 00:00:00+00:00,8087.679332625039
2023-06-24 00:00:00+00:00,7800.207997618873
2023-06-25 00:00:00+00:00,7800.207997618873
2023-06-26 00:00:00+00:00,7800.207997618873
2023-06-27 00:00:00+00:00,7800.207997618873
2023-06-28 00:00:00+00:00,7800.207997618873
2023-06-29 00:00:00+00:00,7800.207997618873
2023-06-30 00:00:00+00:00,7800.207997618873
2023-07-01 00:00:00+00:00,7800.207997618873
2023-07-02 00:00:00+00:00,7800.207997618873
2023-07-03 00:00:00+00:00,7800.207997618873
2023-07-04 00:00:00+00:00,7800.207997618873
2023-07-05 00:00:00+00:00,7800.207997618873
2023-07-06 00:00:00+00:00,7800.207997618873
2023-07-07 00:00:00+00:00,7800.207997618873
2023-07-08 00:00:00+00:00,7800.207997618873
2023-07-09 00:00:00+00:00,7800.207997618873
2023-07-10 00:00:00+00:00,7800.207997618873
2023-07-11 00:00:00+00:00,7800.207997618873
2023-07-12 00:00:00+00:00,7800.207997618873
2023-07-13 00:00:00+00:00,7800.207997618873
2023-07-14 00:00:00+00:00,7936.732877818869
2023-07-15 00:00:00+00:00,8270.696982478872
2023-07-16 00:00:00+00:00,8270.696982478872
2023-07-17 00:00:00+00:00,8270.696982478872
2023-07-18 00:00:00+00:00,8270.696982478872
2023-07-19 00:00:00+00:00,8270.696982478872
2023-07-20 00:00:00+00:00,8270.696982478872
2023-07-21 00:00:00+00:00,8270.696982478872
2023-07-22 00:00:00+00:00,8270.696982478872
2023-07-23 00:00:00+00:00,8270.696982478872
2023-07-24 00:00:00+00:00,8270.696982478872
2023-07-25 00:00:00+00:00,8295.526939278872
2023-07-26 00:00:00+00:00,8295.526939278872
2023-07-27 00:00:00+00:00,8295.526939278872
2023-07-28 00:00:00+00:00,8295.526939278872
2023-07-29 00:00:00+00:00,8295.526939278872
2023-07-30 00:00:00+00:00,8295.526939278872
2023-07-31 00:00:00+00:00,8295.526939278872
2023-08-01 00:00:00+00:00,8295.526939278872
2023-08-02 00:00:00+00:00,8295.526939278872
2023-08-03 00:00:00+00:00,8295.526939278872
2023-08-04 00:00:00+00:00,8295.526939278872
2023-08-05 00:00:00+00:00,8295.526939278872
2023-08-06 00:00:00+00:00,8295.526939278872
2023-08-07 00:00:00+00:00,8295.526939278872
2023-08-08 00:00:00+00:00,8295.526939278872
2023-08-09 00:00:00+00:00,8311.318241878873
2023-08-10 00:00:00+00:00,8311.318241878873
2023-08-11 00:00:00+00:00,8311.318241878873
2023-08-12 00:00:00+00:00,8311.318241878873
2023-08-13 00:00:00+00:00,8311.318241878873
2023-08-14 00:00:00+00:00,8311.318241878873
2023-08-15 00:00:00+00:00,8311.318241878873
2023-08-16 00:00:00+00:00,8311.318241878873
2023-08-17 00:00:00+00:00,8311.318241878873
2023-08-18 00:00:00+00:00,8150.733391878874
2023-08-19 00:00:00+00:00,8015.846523270971
2023-08-20 00:00:00+00:00,8015.846523270971
2023-08-21 00:00:00+00:00,8015.846523270971
2023-08-22 00:00:00+00:00,8015.846523270971
2023-08-23 00:00:00+00:00,8015.846523270971
2023-08-24 00:00:00+00:00,8015.846523270971
2023-08-25 00:00:00+00:00,8015.846523270971
2023-08-26 00:00:00+00:00,8015.846523270971
2023-08-27 00:00:00+00:00,8015.846523270971
2023-08-28 00:00:00+00:00,8015.846523270971
2023-08-29 00:00:00+00:00,8015.846523270971
2023-08-30 00:00:00+00:00,8225.84278107097
2023-08-31 00:00:00+00:00,8225.84278107097
2023-09-01 00:00:00+00:00,8451.647114070973
2023-09-02 00:00:00+00:00,8451.647114070973
2023-09-03 00:00:00+00:00,8451.647114070973
2023-09-04 00:00:00+00:00,8451.647114070973
2023-09-05 00:00:00+00:00,8451.647114070973
2023-09-06 00:00:00+00:00,8451.647114070973
2023-09-07 00:00:00+00:00,8451.647114070973
2023-09-08 00:00:00+00:00,8451.647114070973
2023-09-09 00:00:00+00:00,8451.647114070973
2023-09-10 00:00:00+00:00,8451.647114070973
2023-09-11 00:00:00+00:00,8451.647114070973
2023-09-12 00:00:00+00:00,8453.236608097173
2023-09-13 00:00:00+00:00,8136.1261597538505
2023-09-14 00:00:00+00:00,8136.1261597538505
2023-09-15 00:00:00+00:00,8136.1261597538505
2023-09-16 00:00:00+00:00,8136.1261597538505
2023-09-17 00:00:00+00:00,8136.1261597538505
2023-09-18 00:00:00+00:00,8136.1261597538505
2023-09-19 00:00:00+00:00,7980.307143892755
2023-09-20 00:00:00+00:00,7980.307143892755
2023-09-21 00:00:00+00:00,7980.307143892755
2023-09-22 00:00:00+00:00,7980.307143892755
2023-09-23 00:00:00+00:00,7980.307143892755
2023-09-24 00:00:00+00:00,7980.307143892755
2023-09-25 00:00:00+00:00,7980.307143892755
2023-09-26 00:00:00+00:00,7980.307143892755
2023-09-27 00:00:00+00:00,7980.307143892755
2023-09-28 00:00:00+00:00,7980.307143892755
2023-09-29 00:00:00+00:00,7690.338216292757
2023-09-30 00:00:00+00:00,7669.751273344417
2023-10-01 00:00:00+00:00,7669.751273344417
2023-10-02 00:00:00+00:00,7522.0070333444155
2023-10-03 00:00:00+00:00,7376.726899444415
2023-10-04 00:00:00+00:00,7376.726899444415
2023-10-05 00:00:00+00:00,7376.726899444415
2023-10-06 00:00:00+00:00,7376.726899444415
2023-10-07 00:00:00+00:00,7116.201909594415
2023-10-08 00:00:00+00:00,7116.201909594415
2023-10-09 00:00:00+00:00,7116.201909594415
2023-10-10 00:00:00+00:00,7116.201909594415
2023-10-11 00:00:00+00:00,7116.201909594415
2023-10-12 00:00:00+00:00,6978.684867594417
2023-10-13 00:00:00+00:00,6978.684867594417
2023-10-14 00:00:00+00:00,6978.684867594417
2023-10-15 00:00:00+00:00,6978.684867594417
2023-10-16 00:00:00+00:00,6978.684867594417
2023-10-17 00:00:00+00:00,6995.6590619730405
2023-10-18 00:00:00+00:00,6995.6590619730405
2023-10-19 00:00:00+00:00,6995.6590619730405
2023-10-20 00:00:00+00:00,6995.6590619730405
2023-10-21 00:00:00+00:00,7180.232154255373
2023-10-22 00:00:00+00:00,7180.232154255373
2023-10-23 00:00:00+00:00,7180.232154255373
2023-10-24 00:00:00+00:00,7069.550058405831
2023-10-25 00:00:00+00:00,7341.663624155831
2023-10-26 00:00:00+00:00,7341.663624155831
2023-10-27 00:00:00+00:00,7341.663624155831
2023-10-28 00:00:00+00:00,7341.663624155831
2023-10-29 00:00:00+00:00,7341.663624155831
2023-10-30 00:00:00+00:00,7341.663624155831
2023-10-31 00:00:00+00:00,7341.663624155831
2023-11-01 00:00:00+00:00,7341.663624155831
2023-11-02 00:00:00+00:00,7341.663624155831
2023-11-03 00:00:00+00:00,7341.663624155831
2023-11-04 00:00:00+00:00,7341.663624155831
2023-11-05 00:00:00+00:00,7341.663624155831
2023-11-06 00:00:00+00:00,7341.663624155831
2023-11-07 00:00:00+00:00,7341.663624155831
2023-11-08 00:00:00+00:00,7341.663624155831
2023-11-09 00:00:00+00:00,7341.663624155831
2023-11-10 00:00:00+00:00,7563.5510444558295
2023-11-11 00:00:00+00:00,7563.5510444558295
2023-11-12 00:00:00+00:00,7563.5510444558295
2023-11-13 00:00:00+00:00,7563.5510444558295
2023-11-14 00:00:00+00:00,7563.5510444558295
2023-11-15 00:00:00+00:00,7563.5510444558295
2023-11-16 00:00:00+00:00,7415.932260705829
2023-11-17 00:00:00+00:00,7643.378857200232
2023-11-18 00:00:00+00:00,7643.378857200232
2023-11-19 00:00:00+00:00,7643.378857200232
2023-11-20 00:00:00+00:00,7643.378857200232
2023-11-21 00:00:00+00:00,7643.378857200232
2023-11-22 00:00:00+00:00,7798.917236413985
2023-11-23 00:00:00+00:00,7505.966490604773
2023-11-24 00:00:00+00:00,7505.966490604773
2023-11-25 00:00:00+00:00,7505.966490604773
2023-11-26 00:00:00+00:00,7505.966490604773
2023-11-27 00:00:00+00:00,7505.966490604773
2023-11-28 00:00:00+00:00,7505.966490604773
2023-11-29 00:00:00+00:00,7505.966490604773
2023-11-30 00:00:00+00:00,7505.966490604773
2023-12-01 00:00:00+00:00,7505.966490604773
2023-12-02 00:00:00+00:00,7505.966490604773
2023-12-03 00:00:00+00:00,7505.966490604773
2023-12-04 00:00:00+00:00,7505.966490604773
2023-12-05 00:00:00+00:00,7955.3190870656945
2023-12-06 00:00:00+00:00,7996.452718865695
2023-12-07 00:00:00+00:00,7996.452718865695
2023-12-08 00:00:00+00:00,7996.452718865695
2023-12-09 00:00:00+00:00,7996.452718865695
2023-12-10 00:00:00+00:00,7996.452718865695
2023-12-11 00:00:00+00:00,7996.452718865695
2023-12-12 00:00:00+00:00,8279.198972315697
2023-12-13 00:00:00+00:00,8279.198972315697
2023-12-14 00:00:00+00:00,8117.818043165696
2023-12-15 00:00:00+00:00,8117.818043165696
2023-12-16 00:00:00+00:00,8117.818043165696
2023-12-17 00:00:00+00:00,8117.818043165696
2023-12-18 00:00:00+00:00,8117.818043165696
2023-12-19 00:00:00+00:00,8117.818043165696
2023-12-20 00:00:00+00:00,8117.818043165696
2023-12-21 00:00:00+00:00,7828.701949010785
2023-12-22 00:00:00+00:00,7828.701949010785
2023-12-23 00:00:00+00:00,7828.701949010785
2023-12-24 00:00:00+00:00,7828.701949010785
2023-12-25 00:00:00+00:00,7828.701949010785
2023-12-26 00:00:00+00:00,7828.701949010785
2023-12-27 00:00:00+00:00,7550.633795060788
2023-12-28 00:00:00+00:00,7550.633795060788
2023-12-29 00:00:00+00:00,7550.633795060788
2023-12-30 00:00:00+00:00,7550.633795060788
2023-12-31 00:00:00+00:00,7550.633795060788
2024-01-01 00:00:00+00:00,7550.633795060788
2024-01-02 00:00:00+00:00,7560.238766210786
2024-01-03 00:00:00+00:00,7775.826432386111
2024-01-04 00:00:00+00:00,8276.550399986108
2024-01-05 00:00:00+00:00,8114.98118398611
2024-01-06 00:00:00+00:00,8114.98118398611
2024-01-07 00:00:00+00:00,8114.98118398611
2024-01-08 00:00:00+00:00,8114.98118398611
2024-01-09 00:00:00+00:00,8374.98571828611
2024-01-10 00:00:00+00:00,8374.98571828611
2024-01-11 00:00:00+00:00,8374.98571828611
2024-01-12 00:00:00+00:00,8211.234342436112
2024-01-13 00:00:00+00:00,8467.94133143611
2024-01-14 00:00:00+00:00,8467.94133143611
2024-01-15 00:00:00+00:00,8467.94133143611
2024-01-16 00:00:00+00:00,8302.807048836112
2024-01-17 00:00:00+00:00,8302.807048836112
2024-01-18 00:00:00+00:00,8302.807048836112
2024-01-19 00:00:00+00:00,8215.73368115696
2024-01-20 00:00:00+00:00,8142.824952353323
2024-01-21 00:00:00+00:00,8142.824952353323
2024-01-22 00:00:00+00:00,8142.824952353323
2024-01-23 00:00:00+00:00,8180.068482553323
2024-01-24 00:00:00+00:00,8180.068482553323
2024-01-25 00:00:00+00:00,8180.068482553323
2024-01-26 00:00:00+00:00,8180.068482553323
2024-01-27 00:00:00+00:00,8213.627624057723
2024-01-28 00:00:00+00:00,8213.627624057723
2024-01-29 00:00:00+00:00,8213.627624057723
2024-01-30 00:00:00+00:00,8242.562047757718
2024-01-31 00:00:00+00:00,8439.904782437721
2024-02-01 00:00:00+00:00,8439.904782437721
2024-02-02 00:00:00+00:00,8439.904782437721
2024-02-03 00:00:00+00:00,8439.904782437721
2024-02-04 00:00:00+00:00,8439.904782437721
2024-02-05 00:00:00+00:00,8439.904782437721
2024-02-06 00:00:00+00:00,8439.904782437721
2024-02-07 00:00:00+00:00,8439.904782437721
2024-02-08 00:00:00+00:00,8426.64595574756
2024-02-09 00:00:00+00:00,8670.462174828801
2024-02-10 00:00:00+00:00,8914.342408828797
2024-02-11 00:00:00+00:00,8914.342408828797
2024-02-12 00:00:00+00:00,8914.342408828797
2024-02-13 00:00:00+00:00,8596.109373179597
2024-02-14 00:00:00+00:00,8566.178231608385
2024-02-15 00:00:00+00:00,8281.409684582306
2024-02-16 00:00:00+00:00,8308.937581230168
2024-02-17 00:00:00+00:00,8308.937581230168
2024-02-18 00:00:00+00:00,8308.937581230168
2024-02-19 00:00:00+00:00,8308.937581230168
2024-02-20 00:00:00+00:00,8308.937581230168
2024-02-21 00:00:00+00:00,8308.937581230168
2024-02-22 00:00:00+00:00,8308.937581230168
2024-02-23 00:00:00+00:00,8308.937581230168
2024-02-24 00:00:00+00:00,8308.937581230168
2024-02-25 00:00:00+00:00,8308.937581230168
2024-02-26 00:00:00+00:00,8308.937581230168
2024-02-27 00:00:00+00:00,8558.266406430168
2024-02-28 00:00:00+00:00,8301.207462630167
2024-02-29 00:00:00+00:00,8344.958118230168
2024-03-01 00:00:00+00:00,8344.958118230168
2024-03-02 00:00:00+00:00,8344.958118230168
2024-03-03 00:00:00+00:00,8344.958118230168
2024-03-04 00:00:00+00:00,8344.958118230168
2024-03-05 00:00:00+00:00,8597.221352981524
2024-03-06 00:00:00+00:00,9158.734474881521
2024-03-07 00:00:00+00:00,8801.17666758152
2024-03-08 00:00:00+00:00,8801.17666758152
2024-03-09 00:00:00+00:00,8801.17666758152
2024-03-10 00:00:00+00:00,8801.17666758152
2024-03-11 00:00:00+00:00,8801.17666758152
2024-03-12 00:00:00+00:00,8536.579108835213
2024-03-13 00:00:00+00:00,8480.217454306434
2024-03-14 00:00:00+00:00,8480.217454306434
2024-03-15 00:00:00+00:00,8313.642386006433
2024-03-16 00:00:00+00:00,8099.758940306432
2024-03-17 00:00:00+00:00,8098.309293306432
2024-03-18 00:00:00+00:00,8098.309293306432
2024-03-19 00:00:00+00:00,8098.309293306432
2024-03-20 00:00:00+00:00,8041.563089482492
2024-03-21 00:00:00+00:00,8301.193115982493
2024-03-22 00:00:00+00:00,8301.193115982493
2024-03-23 00:00:00+00:00,8301.193115982493
2024-03-24 00:00:00+00:00,8301.193115982493
2024-03-25 00:00:00+00:00,8296.846146231313
2024-03-26 00:00:00+00:00,7973.620037860076
2024-03-27 00:00:00+00:00,7973.620037860076
2024-03-28 00:00:00+00:00,7973.620037860076
2024-03-29 00:00:00+00:00,7973.620037860076
2024-03-30 00:00:00+00:00,7973.620037860076
2024-03-31 00:00:00+00:00,7973.620037860076
2024-04-01 00:00:00+00:00,7973.620037860076
2024-04-02 00:00:00+00:00,7973.620037860076
2024-04-03 00:00:00+00:00,8233.512068860075
2024-04-04 00:00:00+00:00,8233.512068860075
2024-04-05 00:00:00+00:00,8233.512068860075
2024-04-06 00:00:00+00:00,8233.512068860075
2024-04-07 00:00:00+00:00,8233.512068860075
2024-04-08 00:00:00+00:00,8233.512068860075
2024-04-09 00:00:00+00:00,8072.155330460077
2024-04-10 00:00:00+00:00,8072.155330460077
2024-04-11 00:00:00+00:00,8072.155330460077
2024-04-12 00:00:00+00:00,8072.155330460077
2024-04-13 00:00:00+00:00,8077.0063543600745
2024-04-14 00:00:00+00:00,8156.289693994443
2024-04-15 00:00:00+00:00,8362.71784541975
2024-04-16 00:00:00+00:00,8362.71784541975
2024-04-17 00:00:00+00:00,8362.71784541975
2024-04-18 00:00:00+00:00,8253.60041609447
2024-04-19 00:00:00+00:00,8253.60041609447
2024-04-20 00:00:00+00:00,8091.71663009447
2024-04-21 00:00:00+00:00,8091.71663009447
2024-04-22 00:00:00+00:00,8091.71663009447
2024-04-23 00:00:00+00:00,8091.71663009447
2024-04-24 00:00:00+00:00,8091.71663009447
2024-04-25 00:00:00+00:00,8091.71663009447
2024-04-26 00:00:00+00:00,8091.71663009447
2024-04-27 00:00:00+00:00,8091.71663009447
2024-04-28 00:00:00+00:00,8091.71663009447
2024-04-29 00:00:00+00:00,8091.71663009447
2024-04-30 00:00:00+00:00,8091.71663009447
2024-05-01 00:00:00+00:00,8337.713696244471
2024-05-02 00:00:00+00:00,8853.09695374447
2024-05-03 00:00:00+00:00,8853.09695374447
2024-05-04 00:00:00+00:00,9125.675474938616
2024-05-05 00:00:00+00:00,9125.675474938616
2024-05-06 00:00:00+00:00,9125.675474938616
2024-05-07 00:00:00+00:00,9125.675474938616
2024-05-08 00:00:00+00:00,9125.675474938616
2024-05-09 00:00:00+00:00,9125.675474938616
2024-05-10 00:00:00+00:00,9125.675474938616
2024-05-11 00:00:00+00:00,8929.09700018862
2024-05-12 00:00:00+00:00,8803.76762224093
2024-05-13 00:00:00+00:00,8803.76762224093
2024-05-14 00:00:00+00:00,8803.76762224093
2024-05-15 00:00:00+00:00,8803.76762224093
2024-05-16 00:00:00+00:00,9070.26468174093
2024-05-17 00:00:00+00:00,9070.26468174093
2024-05-18 00:00:00+00:00,9070.26468174093
2024-05-19 00:00:00+00:00,9070.26468174093
2024-05-20 00:00:00+00:00,9070.26468174093
2024-05-21 00:00:00+00:00,9345.975454440928
2024-05-22 00:00:00+00:00,9345.975454440928
2024-05-23 00:00:00+00:00,9345.975454440928
2024-05-24 00:00:00+00:00,9345.975454440928
2024-05-25 00:00:00+00:00,9345.975454440928
2024-05-26 00:00:00+00:00,9345.975454440928
2024-05-27 00:00:00+00:00,9345.975454440928
2024-05-28 00:00:00+00:00,9345.975454440928
2024-05-29 00:00:00+00:00,9345.975454440928
2024-05-30 00:00:00+00:00,9345.975454440928
2024-05-31 00:00:00+00:00,9345.975454440928
2024-06-01 00:00:00+00:00,9345.975454440928
2024-06-02 00:00:00+00:00,9345.975454440928
2024-06-03 00:00:00+00:00,9345.975454440928
2024-06-04 00:00:00+00:00,9015.058002340926
2024-06-05 00:00:00+00:00,9015.058002340926
2024-06-06 00:00:00+00:00,9015.058002340926
2024-06-07 00:00:00+00:00,9015.058002340926
2024-06-08 00:00:00+00:00,9015.058002340926
2024-06-09 00:00:00+00:00,9015.058002340926
2024-06-10 00:00:00+00:00,9015.058002340926
2024-06-11 00:00:00+00:00,9015.058002340926
2024-06-12 00:00:00+00:00,9101.229996390924
2024-06-13 00:00:00+00:00,8777.021578533358
2024-06-14 00:00:00+00:00,8777.021578533358
2024-06-15 00:00:00+00:00,8777.021578533358
2024-06-16 00:00:00+00:00,8777.021578533358
2024-06-17 00:00:00+00:00,8777.021578533358
2024-06-18 00:00:00+00:00,8777.021578533358
2024-06-19 00:00:00+00:00,8434.859034083356
2024-06-20 00:00:00+00:00,8434.859034083356
2024-06-21 00:00:00+00:00,8434.859034083356
2024-06-22 00:00:00+00:00,8434.859034083356
2024-06-23 00:00:00+00:00,8434.859034083356
2024-06-24 00:00:00+00:00,8434.859034083356
2024-06-25 00:00:00+00:00,8471.18166383059
2024-06-26 00:00:00+00:00,8471.18166383059
2024-06-27 00:00:00+00:00,8471.18166383059
2024-06-28 00:00:00+00:00,8471.18166383059
2024-06-29 00:00:00+00:00,8471.18166383059
2024-06-30 00:00:00+00:00,8471.18166383059
2024-07-01 00:00:00+00:00,8388.253182530589
2024-07-02 00:00:00+00:00,8304.415813430589
2024-07-03 00:00:00+00:00,8304.415813430589
2024-07-04 00:00:00+00:00,8614.247957733383
2024-07-05 00:00:00+00:00,8926.716583783384
2024-07-06 00:00:00+00:00,8788.007897383379
2024-07-07 00:00:00+00:00,8788.007897383379
2024-07-08 00:00:00+00:00,8778.87626968338
2024-07-09 00:00:00+00:00,8489.037443843228
2024-07-10 00:00:00+00:00,8489.037443843228
2024-07-11 00:00:00+00:00,8489.037443843228
2024-07-12 00:00:00+00:00,8489.037443843228
2024-07-13 00:00:00+00:00,8489.037443843228
2024-07-14 00:00:00+00:00,8489.037443843228
2024-07-15 00:00:00+00:00,8324.177069243227
2024-07-16 00:00:00+00:00,8360.19715298116
2024-07-17 00:00:00+00:00,8197.42742298116
2024-07-18 00:00:00+00:00,8197.42742298116
2024-07-19 00:00:00+00:00,8197.42742298116
2024-07-20 00:00:00+00:00,8168.394775237001
2024-07-21 00:00:00+00:00,8037.928456096724
2024-07-22 00:00:00+00:00,8037.928456096724
2024-07-23 00:00:00+00:00,8037.928456096724
2024-07-24 00:00:00+00:00,8037.928456096724
2024-07-25 00:00:00+00:00,8037.928456096724
2024-07-26 00:00:00+00:00,8037.928456096724
2024-07-27 00:00:00+00:00,8037.928456096724
2024-07-28 00:00:00+00:00,8037.928456096724
2024-07-29 00:00:00+00:00,8037.928456096724
2024-07-30 00:00:00+00:00,8037.928456096724
2024-07-31 00:00:00+00:00,8037.928456096724
2024-08-01 00:00:00+00:00,8037.928456096724
2024-08-02 00:00:00+00:00,7881.3777511967255
2024-08-03 00:00:00+00:00,7917.243762196725
2024-08-04 00:00:00+00:00,7917.243762196725
2024-08-05 00:00:00+00:00,7837.560767196723
2024-08-06 00:00:00+00:00,8069.372240796725
2024-08-07 00:00:00+00:00,7826.8314623131755
2024-08-08 00:00:00+00:00,7826.8314623131755
2024-08-09 00:00:00+00:00,7591.971660113175
2024-08-10 00:00:00+00:00,7591.971660113175
2024-08-11 00:00:00+00:00,7591.971660113175
2024-08-12 00:00:00+00:00,7322.083178263175
2024-08-13 00:00:00+00:00,7363.814767350239
2024-08-14 00:00:00+00:00,7363.814767350239
2024-08-15 00:00:00+00:00,7363.814767350239
2024-08-16 00:00:00+00:00,7363.814767350239
2024-08-17 00:00:00+00:00,7220.42002410024
2024-08-18 00:00:00+00:00,7220.42002410024
2024-08-19 00:00:00+00:00,7220.42002410024
2024-08-20 00:00:00+00:00,7220.42002410024
2024-08-21 00:00:00+00:00,7220.42002410024
2024-08-22 00:00:00+00:00,7211.3309581002395
2024-08-23 00:00:00+00:00,7080.129164244239
2024-08-24 00:00:00+00:00,7293.07464919424
2024-08-25 00:00:00+00:00,7293.07464919424
2024-08-26 00:00:00+00:00,7293.07464919424
2024-08-27 00:00:00+00:00,7293.07464919424
2024-08-28 00:00:00+00:00,7512.45463894424
2024-08-29 00:00:00+00:00,7512.45463894424
2024-08-30 00:00:00+00:00,7512.45463894424
2024-08-31 00:00:00+00:00,7512.45463894424
2024-09-01 00:00:00+00:00,7512.45463894424
2024-09-02 00:00:00+00:00,7512.45463894424
2024-09-03 00:00:00+00:00,7473.427675144238
2024-09-04 00:00:00+00:00,7364.369791507599
2024-09-05 00:00:00+00:00,7364.369791507599
2024-09-06 00:00:00+00:00,7135.661592872205
2024-09-07 00:00:00+00:00,7029.262715010649
2024-09-08 00:00:00+00:00,7029.262715010649
2024-09-09 00:00:00+00:00,7029.262715010649
2024-09-10 00:00:00+00:00,7244.79907101065
2024-09-11 00:00:00+00:00,7244.79907101065
2024-09-12 00:00:00+00:00,7244.79907101065
2024-09-13 00:00:00+00:00,7244.79907101065
2024-09-14 00:00:00+00:00,7299.0865770106475
2024-09-15 00:00:00+00:00,7104.948234795489
2024-09-16 00:00:00+00:00,7104.948234795489
2024-09-17 00:00:00+00:00,7104.948234795489
2024-09-18 00:00:00+00:00,7305.836364645489
2024-09-19 00:00:00+00:00,7174.10707591989
2024-09-20 00:00:00+00:00,7174.10707591989
2024-09-21 00:00:00+00:00,7174.10707591989
2024-09-22 00:00:00+00:00,7174.10707591989
2024-09-23 00:00:00+00:00,7174.10707591989
