window_end_utc,net_return
2024-02-04 00:00:00+00:00,-0.1616919514990972
2024-02-05 00:00:00+00:00,-0.1616919514990972
2024-02-06 00:00:00+00:00,-0.1616919514990972
2024-02-07 00:00:00+00:00,-0.1616919514990972
2024-02-08 00:00:00+00:00,-0.16300890724854722
2024-02-09 00:00:00+00:00,-0.13879144223209605
2024-02-10 00:00:00+00:00,-0.14032186781831502
2024-02-11 00:00:00+00:00,-0.14032186781831502
2024-02-12 00:00:00+00:00,-0.14032186781831502
2024-02-13 00:00:00+00:00,-0.17101151032233863
2024-02-14 00:00:00+00:00,-0.17389799893809132
2024-02-15 00:00:00+00:00,-0.20136040518008302
2024-02-16 00:00:00+00:00,-0.22159782047331833
2024-02-17 00:00:00+00:00,-0.2074448235448838
2024-02-18 00:00:00+00:00,-0.2371517807471627
2024-02-19 00:00:00+00:00,-0.2371517807471627
2024-02-20 00:00:00+00:00,-0.2371517807471627
2024-02-21 00:00:00+00:00,-0.2371517807471627
2024-02-22 00:00:00+00:00,-0.2371517807471627
2024-02-23 00:00:00+00:00,-0.2371517807471627
2024-02-24 00:00:00+00:00,-0.2371517807471627
2024-02-25 00:00:00+00:00,-0.20618590880615806
2024-02-26 00:00:00+00:00,-0.20618590880615806
2024-02-27 00:00:00+00:00,-0.18236568716534707
2024-02-28 00:00:00+00:00,-0.20692442405089184
2024-02-29 00:00:00+00:00,-0.20274460123061888
2024-03-01 00:00:00+00:00,-0.1869212662700045
2024-03-02 00:00:00+00:00,-0.1869212662700045
2024-03-03 00:00:00+00:00,-0.21071827101396112
2024-03-04 00:00:00+00:00,-0.21071827101396112
2024-03-05 00:00:00+00:00,-0.1868587429895846
2024-03-06 00:00:00+00:00,-0.13374978289386008
2024-03-07 00:00:00+00:00,-0.16756826830263472
2024-03-08 00:00:00+00:00,-0.16756826830263472
2024-03-09 00:00:00+00:00,-0.1915188571138574
2024-03-10 00:00:00+00:00,-0.17545007557403247
2024-03-11 00:00:00+00:00,-0.17545007557403247
2024-03-12 00:00:00+00:00,-0.20432672901093074
2024-03-13 00:00:00+00:00,-0.23319815134583566
2024-03-14 00:00:00+00:00,-0.20206913824602712
2024-03-15 00:00:00+00:00,-0.21774272073509982
2024-03-16 00:00:00+00:00,-0.23786770020194647
2024-03-17 00:00:00+00:00,-0.24262000263340133
2024-03-18 00:00:00+00:00,-0.24262000263340133
2024-03-19 00:00:00+00:00,-0.21291957411579077
2024-03-20 00:00:00+00:00,-0.21734895670089605
2024-03-21 00:00:00+00:00,-0.19208027338014166
2024-03-22 00:00:00+00:00,-0.17592075216942504
2024-03-23 00:00:00+00:00,-0.15930096542180128
2024-03-24 00:00:00+00:00,-0.14252258594214673
2024-03-25 00:00:00+00:00,-0.14297160915232265
2024-03-26 00:00:00+00:00,-0.17635947083554637
2024-03-27 00:00:00+00:00,-0.15993559234320442
2024-03-28 00:00:00+00:00,-0.15993559234320442
2024-03-29 00:00:00+00:00,-0.12804957922409754
2024-03-30 00:00:00+00:00,-0.1336012106972918
2024-03-31 00:00:00+00:00,-0.1336012106972918
2024-04-01 00:00:00+00:00,-0.1336012106972918
2024-04-02 00:00:00+00:00,-0.1336012106972918
2024-04-03 00:00:00+00:00,-0.10536182382675174
2024-04-04 00:00:00+00:00,-0.10536182382675174
2024-04-05 00:00:00+00:00,-0.10536182382675174
2024-04-06 00:00:00+00:00,-0.10536182382675174
2024-04-07 00:00:00+00:00,-0.10536182382675174
2024-04-08 00:00:00+00:00,-0.10536182382675174
2024-04-09 00:00:00+00:00,-0.12289454825201929
2024-04-10 00:00:00+00:00,-0.10544212476475956
2024-04-11 00:00:00+00:00,-0.10544212476475956
2024-04-12 00:00:00+00:00,-0.10544212476475956
2024-04-13 00:00:00+00:00,-0.10490453332170058
2024-04-14 00:00:00+00:00,-0.09611833769718803
2024-04-15 00:00:00+00:00,-0.07324192848948319
2024-04-16 00:00:00+00:00,-0.07324192848948319
2024-04-17 00:00:00+00:00,-0.07324192848948319
2024-04-18 00:00:00+00:00,-0.08533434392653716
2024-04-19 00:00:00+00:00,-0.0901383256530105
2024-04-20 00:00:00+00:00,-0.10798409539640297
2024-04-21 00:00:00+00:00,-0.10320046227440871
2024-04-22 00:00:00+00:00,-0.09058976866125823
2024-04-23 00:00:00+00:00,-0.09058976866125823
2024-04-24 00:00:00+00:00,-0.09058976866125823
2024-04-25 00:00:00+00:00,-0.09058976866125823
2024-04-26 00:00:00+00:00,-0.09932871262665632
2024-04-27 00:00:00+00:00,-0.07136441261677606
2024-04-28 00:00:00+00:00,-0.07136441261677606
2024-04-29 00:00:00+00:00,-0.07136441261677606
2024-04-30 00:00:00+00:00,-0.07136441261677606
2024-05-01 00:00:00+00:00,-0.04769606058070408
2024-05-02 00:00:00+00:00,0.01116917805768547
2024-05-03 00:00:00+00:00,0.01116917805768547
2024-05-04 00:00:00+00:00,0.04230212516897702
2024-05-05 00:00:00+00:00,0.04230212516897702
2024-05-06 00:00:00+00:00,0.06277512548526909
2024-05-07 00:00:00+00:00,0.06277512548526909
2024-05-08 00:00:00+00:00,0.08388676144581875
2024-05-09 00:00:00+00:00,0.08388676144581875
2024-05-10 00:00:00+00:00,0.08388676144581875
2024-05-11 00:00:00+00:00,0.060538483616755956
2024-05-12 00:00:00+00:00,0.06643428014792163
2024-05-13 00:00:00+00:00,0.06643428014792163
2024-05-14 00:00:00+00:00,0.06643428014792163
2024-05-15 00:00:00+00:00,0.06643428014792163
2024-05-16 00:00:00+00:00,0.0987160953893238
2024-05-17 00:00:00+00:00,0.0987160953893238
2024-05-18 00:00:00+00:00,0.12055424026714179
2024-05-19 00:00:00+00:00,0.12055424026714179
2024-05-20 00:00:00+00:00,0.12055424026714179
2024-05-21 00:00:00+00:00,0.15461596682934986
2024-05-22 00:00:00+00:00,0.15461596682934986
2024-05-23 00:00:00+00:00,0.15461596682934986
2024-05-24 00:00:00+00:00,0.15392772209984718
2024-05-25 00:00:00+00:00,0.12182615930509622
2024-05-26 00:00:00+00:00,0.12182615930509622
2024-05-27 00:00:00+00:00,0.12182615930509622
2024-05-28 00:00:00+00:00,0.11735117986664223
2024-05-29 00:00:00+00:00,0.11735117986664223
2024-05-30 00:00:00+00:00,0.11735117986664223
2024-05-31 00:00:00+00:00,0.11735117986664223
2024-06-01 00:00:00+00:00,0.11735117986664223
2024-06-02 00:00:00+00:00,0.11735117986664223
2024-06-03 00:00:00+00:00,0.11735117986664223
2024-06-04 00:00:00+00:00,0.07778858874441696
2024-06-05 00:00:00+00:00,0.04917774376939876
2024-06-06 00:00:00+00:00,0.020941547177972142
2024-06-07 00:00:00+00:00,0.05284785825824745
2024-06-08 00:00:00+00:00,0.05284785825824745
2024-06-09 00:00:00+00:00,0.05284785825824745
2024-06-10 00:00:00+00:00,0.06287982754003929
2024-06-11 00:00:00+00:00,0.06287982754003929
2024-06-12 00:00:00+00:00,0.07303954854803063
2024-06-13 00:00:00+00:00,0.03481521464246984
2024-06-14 00:00:00+00:00,0.06547735132002508
2024-06-15 00:00:00+00:00,0.072905668841305
2024-06-16 00:00:00+00:00,0.07951623036558164
2024-06-17 00:00:00+00:00,0.09445634758286903
2024-06-18 00:00:00+00:00,0.09445634758286903
2024-06-19 00:00:00+00:00,0.05179016916144308
2024-06-20 00:00:00+00:00,0.022673604133630176
2024-06-21 00:00:00+00:00,0.04292698649139348
2024-06-22 00:00:00+00:00,0.04292698649139348
2024-06-23 00:00:00+00:00,0.08136334783100896
2024-06-24 00:00:00+00:00,0.08136334783100896
2024-06-25 00:00:00+00:00,0.08601997105930259
2024-06-26 00:00:00+00:00,0.08601997105930259
2024-06-27 00:00:00+00:00,0.08601997105930259
2024-06-28 00:00:00+00:00,0.08601997105930259
2024-06-29 00:00:00+00:00,0.08601997105930259
2024-06-30 00:00:00+00:00,0.08601997105930259
2024-07-01 00:00:00+00:00,0.07538839798774921
2024-07-02 00:00:00+00:00,0.06464030394646292
2024-07-03 00:00:00+00:00,0.06464030394646292
2024-07-04 00:00:00+00:00,0.10436131451404984
2024-07-05 00:00:00+00:00,0.14442032654877845
2024-07-06 00:00:00+00:00,0.12663763582535825
2024-07-07 00:00:00+00:00,0.12663763582535825
2024-07-08 00:00:00+00:00,0.12546694554340854
2024-07-09 00:00:00+00:00,0.0883091125819504
2024-07-10 00:00:00+00:00,0.0883091125819504
2024-07-11 00:00:00+00:00,0.0883091125819504
2024-07-12 00:00:00+00:00,0.0883091125819504
2024-07-13 00:00:00+00:00,0.06958840300243807
2024-07-14 00:00:00+00:00,0.02639928192592489
2024-07-15 00:00:00+00:00,0.006466212808624361
2024-07-16 00:00:00+00:00,0.01082135770321302
2024-07-17 00:00:00+00:00,-0.008858934096235282
2024-07-18 00:00:00+00:00,-0.008858934096235282
2024-07-19 00:00:00+00:00,-0.008858934096235282
2024-07-20 00:00:00+00:00,-0.012369236529713779
2024-07-21 00:00:00+00:00,-0.028143761871007755
2024-07-22 00:00:00+00:00,-0.028143761871007755
2024-07-23 00:00:00+00:00,-0.028143761871007755
2024-07-24 00:00:00+00:00,-0.031052696841044947
2024-07-25 00:00:00+00:00,-0.031052696841044947
2024-07-26 00:00:00+00:00,-0.031052696841044947
2024-07-27 00:00:00+00:00,-0.031052696841044947
2024-07-28 00:00:00+00:00,-0.031052696841044947
2024-07-29 00:00:00+00:00,-0.031052696841044947
2024-07-30 00:00:00+00:00,-0.031052696841044947
2024-07-31 00:00:00+00:00,-0.031052696841044947
2024-08-01 00:00:00+00:00,-0.031052696841044947
2024-08-02 00:00:00+00:00,-0.049924397945255605
2024-08-03 00:00:00+00:00,-0.045600861747672417
2024-08-04 00:00:00+00:00,-0.045600861747672417
2024-08-05 00:00:00+00:00,-0.05520639923591886
2024-08-06 00:00:00+00:00,-0.027262246284960767
2024-08-07 00:00:00+00:00,-0.05649978360584296
2024-08-08 00:00:00+00:00,-0.0582924110792048
2024-08-09 00:00:00+00:00,-0.0865502391836076
2024-08-10 00:00:00+00:00,-0.0865502391836076
2024-08-11 00:00:00+00:00,-0.0865502391836076
2024-08-12 00:00:00+00:00,-0.11902264295826914
2024-08-13 00:00:00+00:00,-0.1140015875886422
2024-08-14 00:00:00+00:00,-0.1140015875886422
2024-08-15 00:00:00+00:00,-0.1140015875886422
2024-08-16 00:00:00+00:00,-0.1140015875886422
2024-08-17 00:00:00+00:00,-0.11413860852148194
2024-08-18 00:00:00+00:00,-0.0992317526117188
2024-08-19 00:00:00+00:00,-0.0992317526117188
2024-08-20 00:00:00+00:00,-0.0992317526117188
2024-08-21 00:00:00+00:00,-0.0992317526117188
2024-08-22 00:00:00+00:00,-0.10036563984042435
2024-08-23 00:00:00+00:00,-0.11673344247675299
2024-08-24 00:00:00+00:00,-0.09016787833679663
2024-08-25 00:00:00+00:00,-0.09016787833679663
2024-08-26 00:00:00+00:00,-0.09016787833679663
2024-08-27 00:00:00+00:00,-0.09016787833679663
2024-08-28 00:00:00+00:00,-0.06279959114303446
2024-08-29 00:00:00+00:00,-0.08672523425421585
2024-08-30 00:00:00+00:00,-0.08672523425421585
2024-08-31 00:00:00+00:00,-0.1111253773910047
2024-09-01 00:00:00+00:00,-0.1111253773910047
2024-09-02 00:00:00+00:00,-0.1111253773910047
2024-09-03 00:00:00+00:00,-0.11574305288943243
2024-09-04 00:00:00+00:00,-0.12864679604916163
2024-09-05 00:00:00+00:00,-0.12864679604916163
2024-09-06 00:00:00+00:00,-0.15570758024288667
2024-09-07 00:00:00+00:00,-0.1682967094889971
2024-09-08 00:00:00+00:00,-0.1682967094889971
2024-09-09 00:00:00+00:00,-0.1682967094889971
2024-09-10 00:00:00+00:00,-0.14279441945121762
2024-09-11 00:00:00+00:00,-0.14295560305611077
2024-09-12 00:00:00+00:00,-0.1095517782347376
2024-09-13 00:00:00+00:00,-0.1095517782347376
2024-09-14 00:00:00+00:00,-0.10287937604553155
2024-09-15 00:00:00+00:00,-0.1267406508590273
2024-09-16 00:00:00+00:00,-0.1267406508590273
2024-09-17 00:00:00+00:00,-0.1267406508590273
2024-09-18 00:00:00+00:00,-0.08451689478686686
2024-09-19 00:00:00+00:00,-0.10102368911826176
2024-09-20 00:00:00+00:00,-0.10102368911826176
2024-09-21 00:00:00+00:00,-0.10102368911826176
2024-09-22 00:00:00+00:00,-0.10102368911826176
2024-09-23 00:00:00+00:00,-0.10102368911826176
2024-09-24 00:00:00+00:00,-0.10102368911826176
2024-09-25 00:00:00+00:00,-0.10102368911826176
2024-09-26 00:00:00+00:00,-0.10102368911826176
2024-09-27 00:00:00+00:00,-0.11873621127275491
2024-09-28 00:00:00+00:00,-0.08550761864615686
2024-09-29 00:00:00+00:00,-0.08305296245058325
2024-09-30 00:00:00+00:00,-0.08305296245058325
2024-10-01 00:00:00+00:00,-0.0995491386461006
2024-10-02 00:00:00+00:00,-0.07828090836145263
2024-10-03 00:00:00+00:00,-0.10145139475280784
2024-10-04 00:00:00+00:00,-0.10145139475280784
2024-10-05 00:00:00+00:00,-0.10145139475280784
2024-10-06 00:00:00+00:00,-0.0685554245097294
2024-10-07 00:00:00+00:00,-0.0685554245097294
2024-10-08 00:00:00+00:00,-0.0685554245097294
2024-10-09 00:00:00+00:00,-0.0685554245097294
2024-10-10 00:00:00+00:00,-0.0685554245097294
2024-10-11 00:00:00+00:00,-0.05020103464421899
2024-10-12 00:00:00+00:00,-0.05669450980605428
2024-10-13 00:00:00+00:00,-0.038224430212139615
2024-10-14 00:00:00+00:00,-0.038224430212139615
2024-10-15 00:00:00+00:00,-0.009001897905662526
2024-10-16 00:00:00+00:00,-0.011406445392150855
2024-10-17 00:00:00+00:00,-0.011406445392150855
2024-10-18 00:00:00+00:00,-0.011406445392150855
2024-10-19 00:00:00+00:00,-0.011406445392150855
2024-10-20 00:00:00+00:00,-0.03681896207188162
2024-10-21 00:00:00+00:00,-0.03681896207188162
2024-10-22 00:00:00+00:00,-0.03681896207188162
2024-10-23 00:00:00+00:00,-0.0217392335064599
2024-10-24 00:00:00+00:00,-0.0579977763969336
2024-10-25 00:00:00+00:00,-0.0579977763969336
2024-10-26 00:00:00+00:00,-0.0579977763969336
2024-10-27 00:00:00+00:00,-0.0579977763969336
2024-10-28 00:00:00+00:00,-0.0579977763969336
2024-10-29 00:00:00+00:00,-0.0579977763969336
2024-10-30 00:00:00+00:00,-0.07478428103687118
2024-10-31 00:00:00+00:00,-0.09156773189840506
2024-11-01 00:00:00+00:00,-0.09156773189840506
2024-11-02 00:00:00+00:00,-0.09156773189840506
2024-11-03 00:00:00+00:00,-0.09156773189840506
2024-11-04 00:00:00+00:00,-0.09156773189840506
2024-11-05 00:00:00+00:00,-0.09156773189840506
2024-11-06 00:00:00+00:00,-0.09156773189840506
2024-11-07 00:00:00+00:00,-0.06297197828620682
2024-11-08 00:00:00+00:00,-0.06297197828620682
2024-11-09 00:00:00+00:00,-0.09046101475397661
2024-11-10 00:00:00+00:00,-0.09046101475397661
2024-11-11 00:00:00+00:00,-0.11800200735751709
2024-11-12 00:00:00+00:00,-0.09229782527330566
2024-11-13 00:00:00+00:00,-0.12452689221120705
2024-11-14 00:00:00+00:00,-0.11960957033192077
2024-11-15 00:00:00+00:00,-0.1278381153477296
2024-11-16 00:00:00+00:00,-0.17546454849234494
2024-11-17 00:00:00+00:00,-0.18522145930485734
2024-11-18 00:00:00+00:00,-0.18522145930485734
2024-11-19 00:00:00+00:00,-0.18522145930485734
2024-11-20 00:00:00+00:00,-0.18522145930485734
2024-11-21 00:00:00+00:00,-0.2014710654740518
2024-11-22 00:00:00+00:00,-0.18340567198174285
2024-11-23 00:00:00+00:00,-0.19998234702481232
2024-11-24 00:00:00+00:00,-0.19998234702481232
2024-11-25 00:00:00+00:00,-0.19998234702481232
2024-11-26 00:00:00+00:00,-0.1825471760892895
2024-11-27 00:00:00+00:00,-0.21525070361216136
2024-11-28 00:00:00+00:00,-0.21612598409790607
2024-11-29 00:00:00+00:00,-0.23086846987118292
2024-11-30 00:00:00+00:00,-0.23086846987118292
2024-12-01 00:00:00+00:00,-0.23086846987118292
2024-12-02 00:00:00+00:00,-0.23086846987118292
2024-12-03 00:00:00+00:00,-0.23086846987118292
2024-12-04 00:00:00+00:00,-0.2743125160874138
2024-12-05 00:00:00+00:00,-0.2780454415250525
2024-12-06 00:00:00+00:00,-0.2861790075606113
2024-12-07 00:00:00+00:00,-0.3000607963302879
2024-12-08 00:00:00+00:00,-0.3000607963302879
2024-12-09 00:00:00+00:00,-0.3000607963302879
2024-12-10 00:00:00+00:00,-0.27490999006396555
2024-12-11 00:00:00+00:00,-0.2996728305765538
2024-12-12 00:00:00+00:00,-0.30657770770445414
2024-12-13 00:00:00+00:00,-0.28245156489305834
2024-12-14 00:00:00+00:00,-0.28245156489305834
2024-12-15 00:00:00+00:00,-0.28245156489305834
2024-12-16 00:00:00+00:00,-0.28245156489305834
2024-12-17 00:00:00+00:00,-0.28245156489305834
2024-12-18 00:00:00+00:00,-0.28245156489305834
2024-12-19 00:00:00+00:00,-0.296462929165476
2024-12-20 00:00:00+00:00,-0.2988880007304414
2024-12-21 00:00:00+00:00,-0.3118709047944854
2024-12-22 00:00:00+00:00,-0.3118709047944854
2024-12-23 00:00:00+00:00,-0.3118709047944854
2024-12-24 00:00:00+00:00,-0.3118709047944854
2024-12-25 00:00:00+00:00,-0.33063588521611764
2024-12-26 00:00:00+00:00,-0.3119357459508718
2024-12-27 00:00:00+00:00,-0.3372816675373206
2024-12-28 00:00:00+00:00,-0.3386707140022843
2024-12-29 00:00:00+00:00,-0.3386707140022843
2024-12-30 00:00:00+00:00,-0.3386707140022843
2024-12-31 00:00:00+00:00,-0.3386707140022843
2025-01-01 00:00:00+00:00,-0.33951090555034047
2025-01-02 00:00:00+00:00,-0.3578232101837865
2025-01-03 00:00:00+00:00,-0.3966743371095579
2025-01-04 00:00:00+00:00,-0.38466212757563434
2025-01-05 00:00:00+00:00,-0.38466212757563434
2025-01-06 00:00:00+00:00,-0.38466212757563434
2025-01-07 00:00:00+00:00,-0.39855488417759954
2025-01-08 00:00:00+00:00,-0.4073389063520759
2025-01-09 00:00:00+00:00,-0.4188392234439252
2025-01-10 00:00:00+00:00,-0.4301587000721673
2025-01-11 00:00:00+00:00,-0.41879472079841895
2025-01-12 00:00:00+00:00,-0.4364140513269451
2025-01-13 00:00:00+00:00,-0.4364140513269451
2025-01-14 00:00:00+00:00,-0.43338211270159255
2025-01-15 00:00:00+00:00,-0.4221126663833783
2025-01-16 00:00:00+00:00,-0.43338568943443445
2025-01-17 00:00:00+00:00,-0.43338568943443445
2025-01-18 00:00:00+00:00,-0.4098300190049651
2025-01-19 00:00:00+00:00,-0.40454579106881383
2025-01-20 00:00:00+00:00,-0.41613541083249617
2025-01-21 00:00:00+00:00,-0.4095534765021368
2025-01-22 00:00:00+00:00,-0.4237058623991853
2025-01-23 00:00:00+00:00,-0.4237058623991853
2025-01-24 00:00:00+00:00,-0.4237058623991853
2025-01-25 00:00:00+00:00,-0.4237058623991853
2025-01-26 00:00:00+00:00,-0.42606047809362646
2025-01-27 00:00:00+00:00,-0.42606047809362646
2025-01-28 00:00:00+00:00,-0.4484232275944686
2025-01-29 00:00:00+00:00,-0.45035946488857537
2025-01-30 00:00:00+00:00,-0.4632112172585281
2025-01-31 00:00:00+00:00,-0.4632112172585281
2025-02-01 00:00:00+00:00,-0.4632112172585281
2025-02-02 00:00:00+00:00,-0.4632112172585281
2025-02-03 00:00:00+00:00,-0.4840695283873836
2025-02-04 00:00:00+00:00,-0.4633446415303686
2025-02-05 00:00:00+00:00,-0.4767709395362175
2025-02-06 00:00:00+00:00,-0.482341898283543
2025-02-07 00:00:00+00:00,-0.48152739402034495
2025-02-08 00:00:00+00:00,-0.49610701249260414
2025-02-09 00:00:00+00:00,-0.5098926103604345
2025-02-10 00:00:00+00:00,-0.5098926103604345
2025-02-11 00:00:00+00:00,-0.5098926103604345
2025-02-12 00:00:00+00:00,-0.4917485459205688
2025-02-13 00:00:00+00:00,-0.48997266106100645
2025-02-14 00:00:00+00:00,-0.4724346150295886
2025-02-15 00:00:00+00:00,-0.4741824636865891
2025-02-16 00:00:00+00:00,-0.4741824636865891
2025-02-17 00:00:00+00:00,-0.4741824636865891
2025-02-18 00:00:00+00:00,-0.4741824636865891
2025-02-19 00:00:00+00:00,-0.4741824636865891
2025-02-20 00:00:00+00:00,-0.4741824636865891
2025-02-21 00:00:00+00:00,-0.4741824636865891
2025-02-22 00:00:00+00:00,-0.48440346769820264
2025-02-23 00:00:00+00:00,-0.48440346769820264
2025-02-24 00:00:00+00:00,-0.48440346769820264
2025-02-25 00:00:00+00:00,-0.4694240944771111
2025-02-26 00:00:00+00:00,-0.4902939298878497
2025-02-27 00:00:00+00:00,-0.49037561727749457
2025-02-28 00:00:00+00:00,-0.5028919092257647
2025-03-01 00:00:00+00:00,-0.5177513962169706
2025-03-02 00:00:00+00:00,-0.5177513962169706
2025-03-03 00:00:00+00:00,-0.5254711775612613
2025-03-04 00:00:00+00:00,-0.5113785224234135
2025-03-05 00:00:00+00:00,-0.5441526773955596
2025-03-06 00:00:00+00:00,-0.5829737614543608
2025-03-07 00:00:00+00:00,-0.5704879042792967
2025-03-08 00:00:00+00:00,-0.5850016381554173
2025-03-09 00:00:00+00:00,-0.582389037277667
2025-03-10 00:00:00+00:00,-0.585590892221175
2025-03-11 00:00:00+00:00,-0.6016931013635057
2025-03-12 00:00:00+00:00,-0.5869164481394438
2025-03-13 00:00:00+00:00,-0.5841709911311849
2025-03-14 00:00:00+00:00,-0.5989114972412636
2025-03-15 00:00:00+00:00,-0.5928786160860333
2025-03-16 00:00:00+00:00,-0.5844337715926207
2025-03-17 00:00:00+00:00,-0.5843593826906297
2025-03-18 00:00:00+00:00,-0.5843593826906297
2025-03-19 00:00:00+00:00,-0.5843593826906297
2025-03-20 00:00:00+00:00,-0.5793573425599049
2025-03-21 00:00:00+00:00,-0.6004465557913312
2025-03-22 00:00:00+00:00,-0.6004465557913312
2025-03-23 00:00:00+00:00,-0.6004465557913312
2025-03-24 00:00:00+00:00,-0.6004465557913312
2025-03-25 00:00:00+00:00,-0.6002372176036219
2025-03-26 00:00:00+00:00,-0.5840320601203068
2025-03-27 00:00:00+00:00,-0.5840320601203068
2025-03-28 00:00:00+00:00,-0.5840320601203068
2025-03-29 00:00:00+00:00,-0.5846245266668032
2025-03-30 00:00:00+00:00,-0.5801432984595851
2025-03-31 00:00:00+00:00,-0.5801432984595851
2025-04-01 00:00:00+00:00,-0.5801432984595851
2025-04-02 00:00:00+00:00,-0.5801432984595851
2025-04-03 00:00:00+00:00,-0.5933961375857937
2025-04-04 00:00:00+00:00,-0.5933961375857937
2025-04-05 00:00:00+00:00,-0.5933961375857937
2025-04-06 00:00:00+00:00,-0.5933961375857937
2025-04-07 00:00:00+00:00,-0.581129953343231
2025-04-08 00:00:00+00:00,-0.5892449040444705
2025-04-09 00:00:00+00:00,-0.5810341970088336
2025-04-10 00:00:00+00:00,-0.5686474395807775
2025-04-11 00:00:00+00:00,-0.5784869466698385
2025-04-12 00:00:00+00:00,-0.5936803940534152
2025-04-13 00:00:00+00:00,-0.5939244282949409
2025-04-14 00:00:00+00:00,-0.5978716921461033
2025-04-15 00:00:00+00:00,-0.6077979630977809
2025-04-16 00:00:00+00:00,-0.6077979630977809
2025-04-17 00:00:00+00:00,-0.6077979630977809
2025-04-18 00:00:00+00:00,-0.6026128225669338
2025-04-19 00:00:00+00:00,-0.6026128225669338
2025-04-20 00:00:00+00:00,-0.5946626503437169
2025-04-21 00:00:00+00:00,-0.5946626503437169
2025-04-22 00:00:00+00:00,-0.6025233261377947
2025-04-23 00:00:00+00:00,-0.5909170927197513
2025-04-24 00:00:00+00:00,-0.5909170927197513
2025-04-25 00:00:00+00:00,-0.5909170927197513
2025-04-26 00:00:00+00:00,-0.5909170927197513
2025-04-27 00:00:00+00:00,-0.5909170927197513
2025-04-28 00:00:00+00:00,-0.5909170927197513
2025-04-29 00:00:00+00:00,-0.5909170927197513
2025-04-30 00:00:00+00:00,-0.5909170927197513
2025-05-01 00:00:00+00:00,-0.6029867317921966
2025-05-02 00:00:00+00:00,-0.6332609064034691
2025-05-03 00:00:00+00:00,-0.6332609064034691
2025-05-04 00:00:00+00:00,-0.6442151859054253
2025-05-05 00:00:00+00:00,-0.6442151859054253
2025-05-06 00:00:00+00:00,-0.6442151859054253
2025-05-07 00:00:00+00:00,-0.6442151859054253
2025-05-08 00:00:00+00:00,-0.6442151859054253
2025-05-09 00:00:00+00:00,-0.6340406963037388
2025-05-10 00:00:00+00:00,-0.6340406963037388
2025-05-11 00:00:00+00:00,-0.6259839217228755
2025-05-12 00:00:00+00:00,-0.6206594737769204
2025-05-13 00:00:00+00:00,-0.6279963060823099
2025-05-14 00:00:00+00:00,-0.6279963060823099
2025-05-15 00:00:00+00:00,-0.6279963060823099
2025-05-16 00:00:00+00:00,-0.6389262947905527
2025-05-17 00:00:00+00:00,-0.6389262947905527
2025-05-18 00:00:00+00:00,-0.6389262947905527
2025-05-19 00:00:00+00:00,-0.6394817444158214
2025-05-20 00:00:00+00:00,-0.6442073059961164
2025-05-21 00:00:00+00:00,-0.6547033616580444
2025-05-22 00:00:00+00:00,-0.6547033616580444
2025-05-23 00:00:00+00:00,-0.6547033616580444
2025-05-24 00:00:00+00:00,-0.6658344776091321
2025-05-25 00:00:00+00:00,-0.6681070923163533
2025-05-26 00:00:00+00:00,-0.6681070923163533
2025-05-27 00:00:00+00:00,-0.6681070923163533
2025-05-28 00:00:00+00:00,-0.6681070923163533
2025-05-29 00:00:00+00:00,-0.6681070923163533
2025-05-30 00:00:00+00:00,-0.6681070923163533
2025-05-31 00:00:00+00:00,-0.6681070923163533
2025-06-01 00:00:00+00:00,-0.6681070923163533
2025-06-02 00:00:00+00:00,-0.6681070923163533
2025-06-03 00:00:00+00:00,-0.6681070923163533
2025-06-04 00:00:00+00:00,-0.6559242361048665
2025-06-05 00:00:00+00:00,-0.6559242361048665
2025-06-06 00:00:00+00:00,-0.6547580224990006
2025-06-07 00:00:00+00:00,-0.6560803913492669
2025-06-08 00:00:00+00:00,-0.6450850257595377
2025-06-09 00:00:00+00:00,-0.6450850257595377
2025-06-10 00:00:00+00:00,-0.6352727902501234
2025-06-11 00:00:00+00:00,-0.6352727902501234
2025-06-12 00:00:00+00:00,-0.6387260895251556
2025-06-13 00:00:00+00:00,-0.6253812387827655
2025-06-14 00:00:00+00:00,-0.6149797540900934
2025-06-15 00:00:00+00:00,-0.6149797540900934
2025-06-16 00:00:00+00:00,-0.6149797540900934
2025-06-17 00:00:00+00:00,-0.6223739726891144
2025-06-18 00:00:00+00:00,-0.6297102644167645
2025-06-19 00:00:00+00:00,-0.6146893520815475
2025-06-20 00:00:00+00:00,-0.6146893520815475
2025-06-21 00:00:00+00:00,-0.6146893520815475
2025-06-22 00:00:00+00:00,-0.6146893520815475
2025-06-23 00:00:00+00:00,-0.6262645567072094
2025-06-24 00:00:00+00:00,-0.616061915779571
2025-06-25 00:00:00+00:00,-0.6177081608292486
2025-06-26 00:00:00+00:00,-0.6177081608292486
2025-06-27 00:00:00+00:00,-0.6177081608292486
2025-06-28 00:00:00+00:00,-0.6177081608292486
2025-06-29 00:00:00+00:00,-0.6177081608292486
2025-06-30 00:00:00+00:00,-0.6177081608292486
2025-07-01 00:00:00+00:00,-0.6139287229718124
2025-07-02 00:00:00+00:00,-0.6100311339206028
2025-07-03 00:00:00+00:00,-0.59969703472153
2025-07-04 00:00:00+00:00,-0.6140948935609254
2025-07-05 00:00:00+00:00,-0.6276030224751729
2025-07-06 00:00:00+00:00,-0.621725160714582
2025-07-07 00:00:00+00:00,-0.621725160714582
2025-07-08 00:00:00+00:00,-0.6213316860949931
