timestamp,equity
2025-04-13 00:00:00+00:00,7948.999008689932
2025-04-14 00:00:00+00:00,7948.999008689932
2025-04-15 00:00:00+00:00,7164.324079839934
2025-04-16 00:00:00+00:00,7052.159278339933
2025-04-17 00:00:00+00:00,6564.996683906245
2025-04-18 00:00:00+00:00,6586.72536098066
2025-04-19 00:00:00+00:00,6542.222892637965
2025-04-20 00:00:00+00:00,6542.222892637965
2025-04-21 00:00:00+00:00,6542.222892637965
2025-04-22 00:00:00+00:00,6422.417096623485
2025-04-23 00:00:00+00:00,7481.900511886502
2025-04-24 00:00:00+00:00,7792.23349216606
2025-04-25 00:00:00+00:00,7582.227983925388
2025-04-26 00:00:00+00:00,7259.29890267766
2025-04-27 00:00:00+00:00,7284.858964845301
2025-04-28 00:00:00+00:00,7284.858964845301
2025-04-29 00:00:00+00:00,7095.875135295298
2025-04-30 00:00:00+00:00,6959.417452462262
2025-05-01 00:00:00+00:00,7004.600231362262
2025-05-02 00:00:00+00:00,7031.022700665507
2025-05-03 00:00:00+00:00,7031.022700665507
2025-05-04 00:00:00+00:00,7031.022700665507
2025-05-05 00:00:00+00:00,7031.022700665507
2025-05-06 00:00:00+00:00,7013.840734665507
2025-05-07 00:00:00+00:00,7008.0874356425065
2025-05-08 00:00:00+00:00,7043.501362996066
2025-05-09 00:00:00+00:00,8837.445226915817
2025-05-10 00:00:00+00:00,8136.9929711304685
2025-05-11 00:00:00+00:00,8206.52731673047
2025-05-12 00:00:00+00:00,8010.134773905669
2025-05-13 00:00:00+00:00,8886.128745815671
2025-05-14 00:00:00+00:00,8646.242809505668
2025-05-15 00:00:00+00:00,8556.140963466589
2025-05-16 00:00:00+00:00,8265.506906306235
2025-05-17 00:00:00+00:00,8756.039953498106
2025-05-18 00:00:00+00:00,8756.039953498106
2025-05-19 00:00:00+00:00,8756.039953498106
2025-05-20 00:00:00+00:00,9564.874370982074
2025-05-21 00:00:00+00:00,9702.198402823886
2025-05-22 00:00:00+00:00,8773.621824343592
2025-05-23 00:00:00+00:00,8773.621824343592
2025-05-24 00:00:00+00:00,8586.866645513612
2025-05-25 00:00:00+00:00,8747.17795702444
2025-05-26 00:00:00+00:00,8747.17795702444
2025-05-27 00:00:00+00:00,8684.556444494441
2025-05-28 00:00:00+00:00,8620.529883261703
2025-05-29 00:00:00+00:00,8513.220926961701
2025-05-30 00:00:00+00:00,8416.160012124798
2025-05-31 00:00:00+00:00,9162.012071629068
2025-06-01 00:00:00+00:00,9162.012071629068
2025-06-02 00:00:00+00:00,9162.012071629068
2025-06-03 00:00:00+00:00,9199.304394344963
2025-06-04 00:00:00+00:00,8953.943293280374
2025-06-05 00:00:00+00:00,8953.943293280374
2025-06-06 00:00:00+00:00,8934.274505280373
2025-06-07 00:00:00+00:00,8934.274505280373
2025-06-08 00:00:00+00:00,8934.274505280373
2025-06-09 00:00:00+00:00,8934.274505280373
2025-06-10 00:00:00+00:00,8992.687758480371
2025-06-11 00:00:00+00:00,9120.02511125005
2025-06-12 00:00:00+00:00,9008.364367663859
2025-06-13 00:00:00+00:00,9008.364367663859
2025-06-14 00:00:00+00:00,8682.165224763858
2025-06-15 00:00:00+00:00,8682.165224763858
2025-06-16 00:00:00+00:00,8682.165224763858
2025-06-17 00:00:00+00:00,8682.165224763858
2025-06-18 00:00:00+00:00,8209.177621718272
2025-06-19 00:00:00+00:00,8298.706866558381
2025-06-20 00:00:00+00:00,8282.75614352914
2025-06-21 00:00:00+00:00,8282.75614352914
2025-06-22 00:00:00+00:00,8282.75614352914
2025-06-23 00:00:00+00:00,9216.708375049142
2025-06-24 00:00:00+00:00,10668.263128025139
2025-06-25 00:00:00+00:00,10668.263128025139
2025-06-26 00:00:00+00:00,10668.263128025139
2025-06-27 00:00:00+00:00,10676.78368974514
2025-06-28 00:00:00+00:00,10577.653068101341
2025-06-29 00:00:00+00:00,10577.653068101341
2025-06-30 00:00:00+00:00,10577.653068101341
2025-07-01 00:00:00+00:00,10676.74747450134
2025-07-02 00:00:00+00:00,10700.48967925134
2025-07-03 00:00:00+00:00,10267.316682783596
2025-07-04 00:00:00+00:00,10047.157010315394
2025-07-05 00:00:00+00:00,10047.157010315394
2025-07-06 00:00:00+00:00,10047.157010315394
2025-07-07 00:00:00+00:00,10047.157010315394
2025-07-08 00:00:00+00:00,9806.887267764147
2025-07-09 00:00:00+00:00,9806.887267764147
2025-07-10 00:00:00+00:00,9806.887267764147
2025-07-11 00:00:00+00:00,9806.887267764147
2025-07-12 00:00:00+00:00,10746.744232814142
2025-07-13 00:00:00+00:00,11139.29147121485
2025-07-14 00:00:00+00:00,10792.953464522083
2025-07-15 00:00:00+00:00,10703.618291794026
2025-07-16 00:00:00+00:00,10703.618291794026
2025-07-17 00:00:00+00:00,10534.500905112749
2025-07-18 00:00:00+00:00,11152.88912748699
2025-07-19 00:00:00+00:00,9291.542952356986
2025-07-20 00:00:00+00:00,8989.136566040475
2025-07-21 00:00:00+00:00,8818.248693338985
2025-07-22 00:00:00+00:00,7919.267402465142
2025-07-23 00:00:00+00:00,7919.267402465142
2025-07-24 00:00:00+00:00,6736.501211435142
2025-07-25 00:00:00+00:00,8088.6058987475335
2025-07-26 00:00:00+00:00,8569.924626297532
2025-07-27 00:00:00+00:00,8564.274550935399
2025-07-28 00:00:00+00:00,8564.274550935399
2025-07-29 00:00:00+00:00,8175.132171197602
2025-07-30 00:00:00+00:00,7921.812802553613
2025-07-31 00:00:00+00:00,7806.885935033897
2025-08-01 00:00:00+00:00,7189.675067013022
2025-08-02 00:00:00+00:00,6695.733692013024
2025-08-03 00:00:00+00:00,6080.011054630372
2025-08-04 00:00:00+00:00,6568.162409168415
2025-08-05 00:00:00+00:00,6734.904682780958
2025-08-06 00:00:00+00:00,6448.503276752881
2025-08-07 00:00:00+00:00,6465.521608132881
2025-08-08 00:00:00+00:00,6332.8291696820415
2025-08-09 00:00:00+00:00,6866.559949104452
2025-08-10 00:00:00+00:00,6890.160143454454
2025-08-11 00:00:00+00:00,6890.160143454454
2025-08-12 00:00:00+00:00,6238.526607095979
2025-08-13 00:00:00+00:00,6367.855017596528
2025-08-14 00:00:00+00:00,6333.685636848599
2025-08-15 00:00:00+00:00,5748.322169769314
2025-08-16 00:00:00+00:00,5748.322169769314
2025-08-17 00:00:00+00:00,5748.322169769314
2025-08-18 00:00:00+00:00,5748.322169769314
2025-08-19 00:00:00+00:00,5975.924766268714
2025-08-20 00:00:00+00:00,5499.288215272312
2025-08-21 00:00:00+00:00,5843.965059924039
2025-08-22 00:00:00+00:00,5785.833054005159
2025-08-23 00:00:00+00:00,6377.020593545457
2025-08-24 00:00:00+00:00,5586.797724009141
2025-08-25 00:00:00+00:00,5586.797724009141
2025-08-26 00:00:00+00:00,5584.213253659684
2025-08-27 00:00:00+00:00,6524.335824814808
2025-08-28 00:00:00+00:00,6032.502687304811
2025-08-29 00:00:00+00:00,6032.502687304811
2025-08-30 00:00:00+00:00,5743.212278698585
2025-08-31 00:00:00+00:00,5640.421282873123
2025-09-01 00:00:00+00:00,5640.421282873123
2025-09-02 00:00:00+00:00,4925.848517614023
2025-09-03 00:00:00+00:00,5017.869918014024
2025-09-04 00:00:00+00:00,5017.869918014024
2025-09-05 00:00:00+00:00,5017.869918014024
2025-09-06 00:00:00+00:00,5017.869918014024
2025-09-07 00:00:00+00:00,5017.869918014024
2025-09-08 00:00:00+00:00,5017.869918014024
2025-09-09 00:00:00+00:00,5017.869918014024
2025-09-10 00:00:00+00:00,5017.869918014024
2025-09-11 00:00:00+00:00,4917.196338037965
2025-09-12 00:00:00+00:00,4917.196338037965
2025-09-13 00:00:00+00:00,4917.196338037965
2025-09-14 00:00:00+00:00,4920.103590637965
2025-09-15 00:00:00+00:00,4920.103590637965
2025-09-16 00:00:00+00:00,4883.351073619131
2025-09-17 00:00:00+00:00,4816.062618093114
2025-09-18 00:00:00+00:00,4816.062618093114
2025-09-19 00:00:00+00:00,4816.062618093114
2025-09-20 00:00:00+00:00,4816.062618093114
2025-09-21 00:00:00+00:00,4816.062618093114
2025-09-22 00:00:00+00:00,4816.062618093114
2025-09-23 00:00:00+00:00,4816.062618093114
2025-09-24 00:00:00+00:00,4816.062618093114
2025-09-25 00:00:00+00:00,4656.883269093114
2025-09-26 00:00:00+00:00,4155.517447379615
2025-09-27 00:00:00+00:00,4294.725473055452
2025-09-28 00:00:00+00:00,4290.2777187202455
2025-09-29 00:00:00+00:00,4290.2777187202455
2025-09-30 00:00:00+00:00,4310.442154467779
2025-10-01 00:00:00+00:00,4259.144929367779
2025-10-02 00:00:00+00:00,4452.683269367779
2025-10-03 00:00:00+00:00,4482.263590397782
2025-10-04 00:00:00+00:00,3833.3187314364086
2025-10-05 00:00:00+00:00,3833.3187314364086
2025-10-06 00:00:00+00:00,3833.3187314364086
2025-10-07 00:00:00+00:00,3825.2201447812336
2025-10-08 00:00:00+00:00,3439.761911097182
2025-10-09 00:00:00+00:00,3409.142417087762
2025-10-10 00:00:00+00:00,3377.8162993140936
2025-10-11 00:00:00+00:00,2713.9029545700923
2025-10-12 00:00:00+00:00,2713.9029545700923
2025-10-13 00:00:00+00:00,2713.9029545700923
2025-10-14 00:00:00+00:00,2551.910549647857
2025-10-15 00:00:00+00:00,2139.524978661112
2025-10-16 00:00:00+00:00,1917.778600468974
2025-10-17 00:00:00+00:00,1565.8856144656002
2025-10-18 00:00:00+00:00,1450.335827359109
2025-10-19 00:00:00+00:00,1450.335827359109
2025-10-20 00:00:00+00:00,1450.335827359109
2025-10-21 00:00:00+00:00,1414.3544785591203
2025-10-22 00:00:00+00:00,1311.0780369591205
2025-10-23 00:00:00+00:00,1311.0780369591205
2025-10-24 00:00:00+00:00,1311.0780369591205
2025-10-25 00:00:00+00:00,1311.0780369591205
2025-10-26 00:00:00+00:00,1385.0214757470649
2025-10-27 00:00:00+00:00,1385.0214757470649
2025-10-28 00:00:00+00:00,1259.279527147064
2025-10-29 00:00:00+00:00,1051.4896129470649
2025-10-30 00:00:00+00:00,1051.4896129470649
2025-10-31 00:00:00+00:00,947.5418173956936
2025-11-01 00:00:00+00:00,915.40502053341
2025-11-02 00:00:00+00:00,925.4881745472808
2025-11-03 00:00:00+00:00,925.4881745472808
2025-11-04 00:00:00+00:00,791.9545665252142
2025-11-05 00:00:00+00:00,640.3040988768528
2025-11-06 00:00:00+00:00,717.0482854756027
2025-11-07 00:00:00+00:00,588.0015005531535
2025-11-08 00:00:00+00:00,704.6070575537879
2025-11-09 00:00:00+00:00,691.5923020337881
2025-11-10 00:00:00+00:00,691.5923020337881
2025-11-11 00:00:00+00:00,710.0081632337879
2025-11-12 00:00:00+00:00,650.2049172410165
2025-11-13 00:00:00+00:00,716.1105922410161
2025-11-14 00:00:00+00:00,608.6585061276288
2025-11-15 00:00:00+00:00,608.6585061276288
2025-11-16 00:00:00+00:00,608.6585061276288
2025-11-17 00:00:00+00:00,608.6585061276288
2025-11-18 00:00:00+00:00,506.81679492983164
2025-11-19 00:00:00+00:00,554.6456287703585
2025-11-20 00:00:00+00:00,467.16350262035843
2025-11-21 00:00:00+00:00,415.35324062225646
2025-11-22 00:00:00+00:00,346.26380407917134
2025-11-23 00:00:00+00:00,346.26380407917134
2025-11-24 00:00:00+00:00,361.705020498137
2025-11-25 00:00:00+00:00,494.9942392530784
2025-11-26 00:00:00+00:00,456.5966559649741
2025-11-27 00:00:00+00:00,433.9433370876833
2025-11-28 00:00:00+00:00,433.9433370876833
2025-11-29 00:00:00+00:00,356.55054378768295
2025-11-30 00:00:00+00:00,340.42208962041536
2025-12-01 00:00:00+00:00,337.0739820673276
2025-12-02 00:00:00+00:00,280.04820655249847
2025-12-03 00:00:00+00:00,278.4926588060631
2025-12-04 00:00:00+00:00,278.4926588060631
2025-12-05 00:00:00+00:00,278.4926588060631
2025-12-06 00:00:00+00:00,278.4926588060631
2025-12-07 00:00:00+00:00,278.4926588060631
2025-12-08 00:00:00+00:00,374.8670980386546
2025-12-09 00:00:00+00:00,372.37567195865455
2025-12-10 00:00:00+00:00,353.5711722392968
2025-12-11 00:00:00+00:00,353.5711722392968
2025-12-12 00:00:00+00:00,353.5711722392968
2025-12-13 00:00:00+00:00,386.54230230195185
2025-12-14 00:00:00+00:00,402.86976317345204
2025-12-15 00:00:00+00:00,402.86976317345204
2025-12-16 00:00:00+00:00,368.80062122345197
2025-12-17 00:00:00+00:00,397.30931952178935
2025-12-18 00:00:00+00:00,339.11723892426755
2025-12-19 00:00:00+00:00,292.01574238706564
2025-12-20 00:00:00+00:00,317.4646502070655
2025-12-21 00:00:00+00:00,288.53793350058817
2025-12-22 00:00:00+00:00,288.53793350058817
2025-12-23 00:00:00+00:00,271.5670577805564
2025-12-24 00:00:00+00:00,262.61890668055645
2025-12-25 00:00:00+00:00,248.4115723502564
2025-12-26 00:00:00+00:00,248.4115723502564
2025-12-27 00:00:00+00:00,248.4115723502564
2025-12-28 00:00:00+00:00,248.4115723502564
2025-12-29 00:00:00+00:00,248.4115723502564
2025-12-30 00:00:00+00:00,199.97407803058329
2025-12-31 00:00:00+00:00,199.76256197813532
2026-01-01 00:00:00+00:00,199.76256197813532
2026-01-02 00:00:00+00:00,199.76256197813532
2026-01-03 00:00:00+00:00,199.76256197813532
2026-01-04 00:00:00+00:00,196.87768611422624
2026-01-05 00:00:00+00:00,248.4474275188167
2026-01-06 00:00:00+00:00,465.24145869905016
2026-01-07 00:00:00+00:00,414.03041975183544
2026-01-08 00:00:00+00:00,386.9960187272794
2026-01-09 00:00:00+00:00,408.1120464445022
2026-01-10 00:00:00+00:00,401.6794220802841
2026-01-11 00:00:00+00:00,401.6794220802841
2026-01-12 00:00:00+00:00,401.6794220802841
2026-01-13 00:00:00+00:00,401.6794220802841
2026-01-14 00:00:00+00:00,541.1207410273842
2026-01-15 00:00:00+00:00,487.5809853334415
2026-01-16 00:00:00+00:00,487.5809853334415
2026-01-17 00:00:00+00:00,487.5809853334415
2026-01-18 00:00:00+00:00,487.5809853334415
2026-01-19 00:00:00+00:00,487.5809853334415
2026-01-20 00:00:00+00:00,441.37513333344117
2026-01-21 00:00:00+00:00,397.3362978251365
2026-01-22 00:00:00+00:00,530.4310747223116
2026-01-23 00:00:00+00:00,535.1913667672169
2026-01-24 00:00:00+00:00,535.1913667672169
2026-01-25 00:00:00+00:00,535.1913667672169
2026-01-26 00:00:00+00:00,535.1913667672169
2026-01-27 00:00:00+00:00,568.6718928545172
2026-01-28 00:00:00+00:00,568.6718928545172
2026-01-29 00:00:00+00:00,568.6718928545172
2026-01-30 00:00:00+00:00,568.6718928545172
2026-01-31 00:00:00+00:00,568.6718928545172
2026-02-01 00:00:00+00:00,459.8252663092473
2026-02-02 00:00:00+00:00,377.63716676507596
2026-02-03 00:00:00+00:00,357.1053048697106
2026-02-04 00:00:00+00:00,288.8010101110045
2026-02-05 00:00:00+00:00,254.11207489749086
2026-02-06 00:00:00+00:00,203.40692375466702
2026-02-07 00:00:00+00:00,203.40692375466702
2026-02-08 00:00:00+00:00,203.40692375466702
2026-02-09 00:00:00+00:00,203.40692375466702
2026-02-10 00:00:00+00:00,210.97880311771763
2026-02-11 00:00:00+00:00,197.7894626432907
2026-02-12 00:00:00+00:00,205.4481270026218
2026-02-13 00:00:00+00:00,208.09906102847316
2026-02-14 00:00:00+00:00,201.69670462847304
2026-02-15 00:00:00+00:00,201.7367126291743
2026-02-16 00:00:00+00:00,165.66566652074223
2026-02-17 00:00:00+00:00,153.3208774707422
2026-02-18 00:00:00+00:00,151.74468293124718
2026-02-19 00:00:00+00:00,151.9417905727696
2026-02-20 00:00:00+00:00,151.9417905727696
2026-02-21 00:00:00+00:00,151.9417905727696
2026-02-22 00:00:00+00:00,151.9417905727696
2026-02-23 00:00:00+00:00,151.9417905727696
2026-02-24 00:00:00+00:00,190.04570792218186
2026-02-25 00:00:00+00:00,193.9392903739694
2026-02-26 00:00:00+00:00,216.15242347842806
2026-02-27 00:00:00+00:00,225.16533666792813
2026-02-28 00:00:00+00:00,225.16533666792813
2026-03-01 00:00:00+00:00,225.16533666792813
2026-03-02 00:00:00+00:00,202.95155391331315
2026-03-03 00:00:00+00:00,195.75227031331303
2026-03-04 00:00:00+00:00,185.2790205263722
2026-03-05 00:00:00+00:00,152.19641682637223
2026-03-06 00:00:00+00:00,152.19641682637223
2026-03-07 00:00:00+00:00,152.19641682637223
2026-03-08 00:00:00+00:00,152.19641682637223
2026-03-09 00:00:00+00:00,152.19641682637223
2026-03-10 00:00:00+00:00,150.32634977230154
2026-03-11 00:00:00+00:00,132.30971805155585
2026-03-12 00:00:00+00:00,130.23915972395594
2026-03-13 00:00:00+00:00,130.23915972395594
2026-03-14 00:00:00+00:00,119.98414512395594
2026-03-15 00:00:00+00:00,119.98414512395594
2026-03-16 00:00:00+00:00,118.41119919737578
2026-03-17 00:00:00+00:00,147.39877548115575
2026-03-18 00:00:00+00:00,152.62236766724217
2026-03-19 00:00:00+00:00,152.62236766724217
2026-03-20 00:00:00+00:00,152.62236766724217
2026-03-21 00:00:00+00:00,152.62236766724217
2026-03-22 00:00:00+00:00,152.62236766724217
2026-03-23 00:00:00+00:00,152.62236766724217
2026-03-24 00:00:00+00:00,156.28814184696057
2026-03-25 00:00:00+00:00,163.3087286894925
2026-03-26 00:00:00+00:00,163.0969904857062
2026-03-27 00:00:00+00:00,163.0969904857062
2026-03-28 00:00:00+00:00,163.0969904857062
2026-03-29 00:00:00+00:00,187.4872145171982
2026-03-30 00:00:00+00:00,187.4872145171982
2026-03-31 00:00:00+00:00,169.1738439171982
2026-04-01 00:00:00+00:00,195.8002709011422
2026-04-02 00:00:00+00:00,195.8002709011422
2026-04-03 00:00:00+00:00,195.8002709011422
2026-04-04 00:00:00+00:00,195.8002709011422
2026-04-05 00:00:00+00:00,195.8002709011422
2026-04-06 00:00:00+00:00,195.8002709011422
2026-04-07 00:00:00+00:00,195.8002709011422
2026-04-08 00:00:00+00:00,195.8002709011422
2026-04-09 00:00:00+00:00,176.48095446114206
2026-04-10 00:00:00+00:00,176.48095446114206
2026-04-11 00:00:00+00:00,176.48095446114206
2026-04-12 00:00:00+00:00,176.48095446114206
2026-04-13 00:00:00+00:00,176.48095446114206
2026-04-14 00:00:00+00:00,159.37456891874197
2026-04-15 00:00:00+00:00,159.37456891874197
2026-04-16 00:00:00+00:00,159.37456891874197
2026-04-17 00:00:00+00:00,185.78223580927627
2026-04-18 00:00:00+00:00,167.88952475703974
2026-04-19 00:00:00+00:00,151.3891553999446
2026-04-20 00:00:00+00:00,151.3891553999446
2026-04-21 00:00:00+00:00,158.48584272346457
2026-04-22 00:00:00+00:00,158.48584272346457
2026-04-23 00:00:00+00:00,158.48584272346457
2026-04-24 00:00:00+00:00,158.48584272346457
2026-04-25 00:00:00+00:00,158.48584272346457
2026-04-26 00:00:00+00:00,158.48584272346457
2026-04-27 00:00:00+00:00,158.48584272346457
2026-04-28 00:00:00+00:00,158.48584272346457
2026-04-29 00:00:00+00:00,158.48584272346457
2026-04-30 00:00:00+00:00,158.48584272346457
2026-05-01 00:00:00+00:00,158.48584272346457
2026-05-02 00:00:00+00:00,146.77427712346454
2026-05-03 00:00:00+00:00,146.77427712346454
2026-05-04 00:00:00+00:00,146.77427712346454
2026-05-05 00:00:00+00:00,132.60427307985634
2026-05-06 00:00:00+00:00,135.21716286222036
2026-05-07 00:00:00+00:00,140.47775177236045
2026-05-08 00:00:00+00:00,140.47775177236045
2026-05-09 00:00:00+00:00,140.47775177236045
2026-05-10 00:00:00+00:00,126.74365318679246
2026-05-11 00:00:00+00:00,126.74365318679246
2026-05-12 00:00:00+00:00,128.0693803367924
2026-05-13 00:00:00+00:00,119.22437895311245
2026-05-14 00:00:00+00:00,119.22437895311245
2026-05-15 00:00:00+00:00,119.22437895311245
2026-05-16 00:00:00+00:00,119.22437895311245
2026-05-17 00:00:00+00:00,119.22437895311245
2026-05-18 00:00:00+00:00,119.22437895311245
2026-05-19 00:00:00+00:00,119.22437895311245
2026-05-20 00:00:00+00:00,119.22437895311245
2026-05-21 00:00:00+00:00,119.22437895311245
2026-05-22 00:00:00+00:00,119.22437895311245
2026-05-23 00:00:00+00:00,119.22437895311245
2026-05-24 00:00:00+00:00,119.22437895311245
2026-05-25 00:00:00+00:00,119.22437895311245
2026-05-26 00:00:00+00:00,119.22437895311245
2026-05-27 00:00:00+00:00,119.22437895311245
2026-05-28 00:00:00+00:00,119.22437895311245
2026-05-29 00:00:00+00:00,119.22437895311245
2026-05-30 00:00:00+00:00,119.22437895311245
2026-05-31 00:00:00+00:00,119.22437895311245
2026-06-01 00:00:00+00:00,119.22437895311245
2026-06-02 00:00:00+00:00,129.69963570311242
2026-06-03 00:00:00+00:00,106.5502515273494
2026-06-04 00:00:00+00:00,108.5934924326515
2026-06-05 00:00:00+00:00,107.86081998761544
2026-06-06 00:00:00+00:00,88.61963598761547
2026-06-07 00:00:00+00:00,97.89020734359298
2026-06-08 00:00:00+00:00,104.67573694359302
2026-06-09 00:00:00+00:00,98.18894366084099
2026-06-10 00:00:00+00:00,98.18894366084099
2026-06-11 00:00:00+00:00,98.18894366084099
2026-06-12 00:00:00+00:00,98.18894366084099
2026-06-13 00:00:00+00:00,98.18894366084099
2026-06-14 00:00:00+00:00,98.18894366084099
2026-06-15 00:00:00+00:00,98.18894366084099
2026-06-16 00:00:00+00:00,98.18894366084099
2026-06-17 00:00:00+00:00,98.18894366084099
2026-06-18 00:00:00+00:00,98.18894366084099
2026-06-19 00:00:00+00:00,98.18894366084099
2026-06-20 00:00:00+00:00,98.18894366084099
2026-06-21 00:00:00+00:00,98.18894366084099
2026-06-22 00:00:00+00:00,98.18894366084099
2026-06-23 00:00:00+00:00,82.13464996084099
2026-06-24 00:00:00+00:00,82.13464996084099
2026-06-25 00:00:00+00:00,92.81086796084104
2026-06-26 00:00:00+00:00,97.95979027660556
2026-06-27 00:00:00+00:00,97.08563005152504
2026-06-28 00:00:00+00:00,97.08563005152504
2026-06-29 00:00:00+00:00,97.08563005152504
2026-06-30 00:00:00+00:00,97.08563005152504
2026-07-01 00:00:00+00:00,97.08563005152504
2026-07-02 00:00:00+00:00,97.08563005152504
2026-07-03 00:00:00+00:00,97.08563005152504
2026-07-04 00:00:00+00:00,112.8885980281478
2026-07-05 00:00:00+00:00,118.60289855425776
2026-07-06 00:00:00+00:00,115.2411010862191
2026-07-07 00:00:00+00:00,120.83305169147911
2026-07-08 00:00:00+00:00,122.32484039277917
2026-07-09 00:00:00+00:00,122.32484039277917
2026-07-10 00:00:00+00:00,122.32484039277917
2026-07-11 00:00:00+00:00,122.32484039277917
2026-07-12 00:00:00+00:00,122.32484039277917
2026-07-13 00:00:00+00:00,122.32484039277917
2026-07-14 00:00:00+00:00,122.32484039277917
2026-07-15 00:00:00+00:00,122.32484039277917
2026-07-16 00:00:00+00:00,122.32484039277917
2026-07-17 00:00:00+00:00,122.32484039277917
2026-07-18 00:00:00+00:00,122.32484039277917
2026-07-19 00:00:00+00:00,122.32484039277917
2026-07-20 00:00:00+00:00,122.32484039277917
2026-07-21 00:00:00+00:00,124.71445823252427
2026-07-22 00:00:00+00:00,129.25268133970843
2026-07-23 00:00:00+00:00,129.25268133970843
2026-07-24 00:00:00+00:00,129.25268133970843
2026-07-25 00:00:00+00:00,129.25268133970843
2026-07-26 00:00:00+00:00,129.25268133970843
2026-07-27 00:00:00+00:00,129.25268133970843
2026-07-28 00:00:00+00:00,117.01052293970835
2026-07-29 00:00:00+00:00,117.01052293970835
2026-07-30 00:00:00+00:00,117.01052293970835
2026-07-31 00:00:00+00:00,117.01052293970835
2026-08-01 00:00:00+00:00,117.01052293970835
2026-08-02 00:00:00+00:00,117.01052293970835
2026-08-03 00:00:00+00:00,117.01052293970835
2026-08-04 00:00:00+00:00,117.01052293970835
2026-08-05 00:00:00+00:00,117.01052293970835
2026-08-06 00:00:00+00:00,117.01052293970835
2026-08-07 00:00:00+00:00,117.01052293970835
2026-08-08 00:00:00+00:00,117.01052293970835
2026-08-09 00:00:00+00:00,117.01052293970835
2026-08-10 00:00:00+00:00,117.01052293970835
2026-08-11 00:00:00+00:00,96.36463903970854
2026-08-12 00:00:00+00:00,96.36463903970854
2026-08-13 00:00:00+00:00,96.36463903970854
2026-08-14 00:00:00+00:00,96.36463903970854
2026-08-15 00:00:00+00:00,96.36463903970854
2026-08-16 00:00:00+00:00,96.36463903970854
2026-08-17 00:00:00+00:00,96.36463903970854
2026-08-18 00:00:00+00:00,96.36463903970854
2026-08-19 00:00:00+00:00,96.36463903970854
2026-08-20 00:00:00+00:00,96.36463903970854
2026-08-21 00:00:00+00:00,128.9425870320846
2026-08-22 00:00:00+00:00,118.27236960360456
2026-08-23 00:00:00+00:00,130.5864980357905
2026-08-24 00:00:00+00:00,118.21581309579052
2026-08-25 00:00:00+00:00,113.61990923579053
2026-08-26 00:00:00+00:00,93.11184456313055
2026-08-27 00:00:00+00:00,104.14532004206627
2026-08-28 00:00:00+00:00,113.45726955396738
2026-08-29 00:00:00+00:00,113.45726955396738
2026-08-30 00:00:00+00:00,113.45726955396738
2026-08-31 00:00:00+00:00,102.35964205396729
