timestamp,equity
2023-03-14 00:00:00+00:00,11667.087274363608
2023-03-15 00:00:00+00:00,11249.581199068609
2023-03-16 00:00:00+00:00,11249.581199068609
2023-03-17 00:00:00+00:00,11249.581199068609
2023-03-18 00:00:00+00:00,11645.679805692404
2023-03-19 00:00:00+00:00,11645.679805692404
2023-03-20 00:00:00+00:00,11229.192080692403
2023-03-21 00:00:00+00:00,11229.192080692403
2023-03-22 00:00:00+00:00,11306.577158144457
2023-03-23 00:00:00+00:00,11264.555259544606
2023-03-24 00:00:00+00:00,11314.430453253019
2023-03-25 00:00:00+00:00,11038.351542369019
2023-03-26 00:00:00+00:00,11038.351542369019
2023-03-27 00:00:00+00:00,10820.205756104018
2023-03-28 00:00:00+00:00,10820.205756104018
2023-03-29 00:00:00+00:00,10781.132647214019
2023-03-30 00:00:00+00:00,10973.66337158126
2023-03-31 00:00:00+00:00,10973.66337158126
2023-04-01 00:00:00+00:00,10838.295469336941
2023-04-02 00:00:00+00:00,10812.3452031367
2023-04-03 00:00:00+00:00,10812.3452031367
2023-04-04 00:00:00+00:00,10812.3452031367
2023-04-05 00:00:00+00:00,10845.131701040591
2023-04-06 00:00:00+00:00,10903.093365348052
2023-04-07 00:00:00+00:00,10752.916417773205
2023-04-08 00:00:00+00:00,10752.916417773205
2023-04-09 00:00:00+00:00,10752.916417773205
2023-04-10 00:00:00+00:00,10752.916417773205
2023-04-11 00:00:00+00:00,10799.460621041146
2023-04-12 00:00:00+00:00,10664.161761926012
2023-04-13 00:00:00+00:00,10664.161761926012
2023-04-14 00:00:00+00:00,10829.429843539483
2023-04-15 00:00:00+00:00,11226.897635851481
2023-04-16 00:00:00+00:00,11199.82752875224
2023-04-17 00:00:00+00:00,11199.82752875224
2023-04-18 00:00:00+00:00,11199.82752875224
2023-04-19 00:00:00+00:00,11199.82752875224
2023-04-20 00:00:00+00:00,11199.82752875224
2023-04-21 00:00:00+00:00,11199.82752875224
2023-04-22 00:00:00+00:00,11199.82752875224
2023-04-23 00:00:00+00:00,11199.82752875224
2023-04-24 00:00:00+00:00,11199.82752875224
2023-04-25 00:00:00+00:00,11199.82752875224
2023-04-26 00:00:00+00:00,11199.82752875224
2023-04-27 00:00:00+00:00,10977.591675006039
2023-04-28 00:00:00+00:00,10548.407533546038
2023-04-29 00:00:00+00:00,10548.407533546038
2023-04-30 00:00:00+00:00,10548.407533546038
2023-05-01 00:00:00+00:00,10548.407533546038
2023-05-02 00:00:00+00:00,10548.407533546038
2023-05-03 00:00:00+00:00,10548.407533546038
2023-05-04 00:00:00+00:00,10548.407533546038
2023-05-05 00:00:00+00:00,10548.407533546038
2023-05-06 00:00:00+00:00,10911.537511826655
2023-05-07 00:00:00+00:00,10911.537511826655
2023-05-08 00:00:00+00:00,10911.537511826655
2023-05-09 00:00:00+00:00,10911.537511826655
2023-05-10 00:00:00+00:00,10911.537511826655
2023-05-11 00:00:00+00:00,10911.537511826655
2023-05-12 00:00:00+00:00,10945.509718356518
2023-05-13 00:00:00+00:00,10849.317122781104
2023-05-14 00:00:00+00:00,10849.317122781104
2023-05-15 00:00:00+00:00,10849.317122781104
2023-05-16 00:00:00+00:00,10849.317122781104
2023-05-17 00:00:00+00:00,10849.317122781104
2023-05-18 00:00:00+00:00,10849.317122781104
2023-05-19 00:00:00+00:00,10635.232796196102
2023-05-20 00:00:00+00:00,10635.232796196102
2023-05-21 00:00:00+00:00,10635.232796196102
2023-05-22 00:00:00+00:00,10635.232796196102
2023-05-23 00:00:00+00:00,10635.232796196102
2023-05-24 00:00:00+00:00,10635.232796196102
2023-05-25 00:00:00+00:00,10635.232796196102
2023-05-26 00:00:00+00:00,10635.232796196102
2023-05-27 00:00:00+00:00,10635.232796196102
2023-05-28 00:00:00+00:00,10635.232796196102
2023-05-29 00:00:00+00:00,10635.232796196102
2023-05-30 00:00:00+00:00,10635.232796196102
2023-05-31 00:00:00+00:00,10635.232796196102
2023-06-01 00:00:00+00:00,10635.232796196102
2023-06-02 00:00:00+00:00,10635.232796196102
2023-06-03 00:00:00+00:00,10739.890828643242
2023-06-04 00:00:00+00:00,10677.012174803162
2023-06-05 00:00:00+00:00,10677.012174803162
2023-06-06 00:00:00+00:00,10677.012174803162
2023-06-07 00:00:00+00:00,10677.012174803162
2023-06-08 00:00:00+00:00,10677.012174803162
2023-06-09 00:00:00+00:00,10677.012174803162
2023-06-10 00:00:00+00:00,10677.012174803162
2023-06-11 00:00:00+00:00,11030.080579803162
2023-06-12 00:00:00+00:00,11030.080579803162
2023-06-13 00:00:00+00:00,11030.080579803162
2023-06-14 00:00:00+00:00,11030.080579803162
2023-06-15 00:00:00+00:00,11405.421417948162
2023-06-16 00:00:00+00:00,11405.421417948162
2023-06-17 00:00:00+00:00,11405.421417948162
2023-06-18 00:00:00+00:00,11405.421417948162
2023-06-19 00:00:00+00:00,11405.421417948162
2023-06-20 00:00:00+00:00,11405.421417948162
2023-06-21 00:00:00+00:00,11405.421417948162
2023-06-22 00:00:00+00:00,11405.421417948162
2023-06-23 00:00:00+00:00,11180.872286388161
2023-06-24 00:00:00+00:00,10959.930579061962
2023-06-25 00:00:00+00:00,10959.930579061962
2023-06-26 00:00:00+00:00,10742.481679394577
2023-06-27 00:00:00+00:00,10742.481679394577
2023-06-28 00:00:00+00:00,10646.918959224577
2023-06-29 00:00:00+00:00,10529.416475919577
2023-06-30 00:00:00+00:00,10320.583778714577
2023-07-01 00:00:00+00:00,10009.72666324658
2023-07-02 00:00:00+00:00,10009.72666324658
2023-07-03 00:00:00+00:00,10009.72666324658
2023-07-04 00:00:00+00:00,9812.85036634658
2023-07-05 00:00:00+00:00,9812.85036634658
2023-07-06 00:00:00+00:00,9812.85036634658
2023-07-07 00:00:00+00:00,9619.730204896578
2023-07-08 00:00:00+00:00,9619.730204896578
2023-07-09 00:00:00+00:00,9619.730204896578
2023-07-10 00:00:00+00:00,9619.730204896578
2023-07-11 00:00:00+00:00,9430.730615236578
2023-07-12 00:00:00+00:00,9430.730615236578
2023-07-13 00:00:00+00:00,9430.730615236578
2023-07-14 00:00:00+00:00,9743.514920242578
2023-07-15 00:00:00+00:00,9743.514920242578
2023-07-16 00:00:00+00:00,9743.514920242578
2023-07-17 00:00:00+00:00,9743.514920242578
2023-07-18 00:00:00+00:00,9743.514920242578
2023-07-19 00:00:00+00:00,9743.514920242578
2023-07-20 00:00:00+00:00,9743.514920242578
2023-07-21 00:00:00+00:00,9552.040572142578
2023-07-22 00:00:00+00:00,9552.040572142578
2023-07-23 00:00:00+00:00,9552.040572142578
2023-07-24 00:00:00+00:00,9552.040572142578
2023-07-25 00:00:00+00:00,9552.040572142578
2023-07-26 00:00:00+00:00,9552.040572142578
2023-07-27 00:00:00+00:00,9552.040572142578
2023-07-28 00:00:00+00:00,9552.040572142578
2023-07-29 00:00:00+00:00,9552.040572142578
2023-07-30 00:00:00+00:00,9552.040572142578
2023-07-31 00:00:00+00:00,9552.040572142578
2023-08-01 00:00:00+00:00,9552.040572142578
2023-08-02 00:00:00+00:00,9366.968021799166
2023-08-03 00:00:00+00:00,9366.968021799166
2023-08-04 00:00:00+00:00,9366.968021799166
2023-08-05 00:00:00+00:00,9366.968021799166
2023-08-06 00:00:00+00:00,9366.968021799166
2023-08-07 00:00:00+00:00,9366.968021799166
2023-08-08 00:00:00+00:00,9366.968021799166
2023-08-09 00:00:00+00:00,9366.968021799166
2023-08-10 00:00:00+00:00,9366.968021799166
2023-08-11 00:00:00+00:00,9366.968021799166
2023-08-12 00:00:00+00:00,9366.968021799166
2023-08-13 00:00:00+00:00,9366.968021799166
2023-08-14 00:00:00+00:00,9366.968021799166
2023-08-15 00:00:00+00:00,9366.968021799166
2023-08-16 00:00:00+00:00,9260.965357285788
2023-08-17 00:00:00+00:00,9289.697991321373
2023-08-18 00:00:00+00:00,9619.521707225407
2023-08-19 00:00:00+00:00,9399.113721430405
2023-08-20 00:00:00+00:00,9315.651220698634
2023-08-21 00:00:00+00:00,9315.651220698634
2023-08-22 00:00:00+00:00,9132.458923232422
2023-08-23 00:00:00+00:00,9431.650277752422
2023-08-24 00:00:00+00:00,9431.650277752422
2023-08-25 00:00:00+00:00,9245.744918857097
2023-08-26 00:00:00+00:00,9245.744918857097
2023-08-27 00:00:00+00:00,9245.744918857097
2023-08-28 00:00:00+00:00,9245.744918857097
2023-08-29 00:00:00+00:00,9245.744918857097
2023-08-30 00:00:00+00:00,9245.744918857097
2023-08-31 00:00:00+00:00,9213.544210726972
2023-09-01 00:00:00+00:00,9355.215490101556
2023-09-02 00:00:00+00:00,9171.524242116557
2023-09-03 00:00:00+00:00,9171.524242116557
2023-09-04 00:00:00+00:00,9171.524242116557
2023-09-05 00:00:00+00:00,9171.524242116557
2023-09-06 00:00:00+00:00,9171.524242116557
2023-09-07 00:00:00+00:00,9171.524242116557
2023-09-08 00:00:00+00:00,9171.524242116557
2023-09-09 00:00:00+00:00,8991.623409185528
2023-09-10 00:00:00+00:00,8991.623409185528
2023-09-11 00:00:00+00:00,8815.108015065529
2023-09-12 00:00:00+00:00,9099.366164935529
2023-09-13 00:00:00+00:00,9099.366164935529
2023-09-14 00:00:00+00:00,9099.366164935529
2023-09-15 00:00:00+00:00,9099.366164935529
2023-09-16 00:00:00+00:00,9099.366164935529
2023-09-17 00:00:00+00:00,9099.366164935529
2023-09-18 00:00:00+00:00,9099.366164935529
2023-09-19 00:00:00+00:00,9099.366164935529
2023-09-20 00:00:00+00:00,9099.366164935529
2023-09-21 00:00:00+00:00,9028.37362673131
2023-09-22 00:00:00+00:00,9396.636458741868
2023-09-23 00:00:00+00:00,9396.636458741868
2023-09-24 00:00:00+00:00,9396.636458741868
2023-09-25 00:00:00+00:00,9396.636458741868
2023-09-26 00:00:00+00:00,9396.636458741868
2023-09-27 00:00:00+00:00,9396.636458741868
2023-09-28 00:00:00+00:00,9396.636458741868
2023-09-29 00:00:00+00:00,9396.636458741868
2023-09-30 00:00:00+00:00,9396.636458741868
2023-10-01 00:00:00+00:00,9396.636458741868
2023-10-02 00:00:00+00:00,9467.939009141868
2023-10-03 00:00:00+00:00,9209.597075525791
2023-10-04 00:00:00+00:00,9209.597075525791
2023-10-05 00:00:00+00:00,9029.303590285655
2023-10-06 00:00:00+00:00,9110.084685880369
2023-10-07 00:00:00+00:00,8855.377341138526
2023-10-08 00:00:00+00:00,8855.377341138526
2023-10-09 00:00:00+00:00,8855.377341138526
2023-10-10 00:00:00+00:00,9137.294352171371
2023-10-11 00:00:00+00:00,9137.294352171371
2023-10-12 00:00:00+00:00,9137.294352171371
2023-10-13 00:00:00+00:00,9147.872010912473
2023-10-14 00:00:00+00:00,9093.950894217402
2023-10-15 00:00:00+00:00,9093.950894217402
2023-10-16 00:00:00+00:00,9093.950894217402
2023-10-17 00:00:00+00:00,9093.950894217402
2023-10-18 00:00:00+00:00,9390.493607702432
2023-10-19 00:00:00+00:00,9390.493607702432
2023-10-20 00:00:00+00:00,9390.493607702432
2023-10-21 00:00:00+00:00,9390.493607702432
2023-10-22 00:00:00+00:00,9390.493607702432
2023-10-23 00:00:00+00:00,9451.727235157432
2023-10-24 00:00:00+00:00,9819.183187102351
2023-10-25 00:00:00+00:00,10147.706765813946
2023-10-26 00:00:00+00:00,10147.706765813946
2023-10-27 00:00:00+00:00,9789.904222795743
2023-10-28 00:00:00+00:00,9789.904222795743
2023-10-29 00:00:00+00:00,9789.904222795743
2023-10-30 00:00:00+00:00,9789.904222795743
2023-10-31 00:00:00+00:00,9789.904222795743
2023-11-01 00:00:00+00:00,9789.904222795743
2023-11-02 00:00:00+00:00,9713.037466123762
2023-11-03 00:00:00+00:00,9593.489919823935
2023-11-04 00:00:00+00:00,9593.489919823935
2023-11-05 00:00:00+00:00,9593.489919823935
2023-11-06 00:00:00+00:00,9244.323945553937
2023-11-07 00:00:00+00:00,9218.229283921937
2023-11-08 00:00:00+00:00,9218.229283921937
2023-11-09 00:00:00+00:00,9218.229283921937
2023-11-10 00:00:00+00:00,9536.957095326938
2023-11-11 00:00:00+00:00,9536.957095326938
2023-11-12 00:00:00+00:00,9536.957095326938
2023-11-13 00:00:00+00:00,9536.957095326938
2023-11-14 00:00:00+00:00,9195.598158570268
2023-11-15 00:00:00+00:00,9195.598158570268
2023-11-16 00:00:00+00:00,9318.662647020266
2023-11-17 00:00:00+00:00,9011.870937705438
2023-11-18 00:00:00+00:00,9011.870937705438
2023-11-19 00:00:00+00:00,9011.870937705438
2023-11-20 00:00:00+00:00,9001.674577788228
2023-11-21 00:00:00+00:00,8681.791974287386
2023-11-22 00:00:00+00:00,8681.791974287386
2023-11-23 00:00:00+00:00,8983.064306256387
2023-11-24 00:00:00+00:00,8983.064306256387
2023-11-25 00:00:00+00:00,8804.732225206919
2023-11-26 00:00:00+00:00,8804.732225206919
2023-11-27 00:00:00+00:00,8804.732225206919
2023-11-28 00:00:00+00:00,8804.732225206919
2023-11-29 00:00:00+00:00,8631.12479095692
2023-11-30 00:00:00+00:00,8631.12479095692
2023-12-01 00:00:00+00:00,8631.12479095692
2023-12-02 00:00:00+00:00,8572.195279016409
2023-12-03 00:00:00+00:00,8880.79026880565
2023-12-04 00:00:00+00:00,8880.79026880565
2023-12-05 00:00:00+00:00,8698.151435072052
2023-12-06 00:00:00+00:00,8394.999484773352
2023-12-07 00:00:00+00:00,8228.320679597926
2023-12-08 00:00:00+00:00,8273.955572334702
2023-12-09 00:00:00+00:00,8308.127217540667
2023-12-10 00:00:00+00:00,8308.127217540667
2023-12-11 00:00:00+00:00,8308.127217540667
2023-12-12 00:00:00+00:00,8308.127217540667
2023-12-13 00:00:00+00:00,8308.127217540667
2023-12-14 00:00:00+00:00,8310.628895617467
2023-12-15 00:00:00+00:00,8138.5958216837735
2023-12-16 00:00:00+00:00,8011.9172706037725
2023-12-17 00:00:00+00:00,8011.9172706037725
2023-12-18 00:00:00+00:00,8011.9172706037725
2023-12-19 00:00:00+00:00,8011.9172706037725
2023-12-20 00:00:00+00:00,8011.9172706037725
2023-12-21 00:00:00+00:00,7851.539267999771
2023-12-22 00:00:00+00:00,7637.7462960397725
2023-12-23 00:00:00+00:00,7912.433282558426
2023-12-24 00:00:00+00:00,7912.433282558426
2023-12-25 00:00:00+00:00,7912.433282558426
2023-12-26 00:00:00+00:00,7912.433282558426
2023-12-27 00:00:00+00:00,7912.433282558426
2023-12-28 00:00:00+00:00,8189.4173208984275
2023-12-29 00:00:00+00:00,8027.6508514584275
2023-12-30 00:00:00+00:00,8027.6508514584275
2023-12-31 00:00:00+00:00,8027.6508514584275
2024-01-01 00:00:00+00:00,8027.6508514584275
2024-01-02 00:00:00+00:00,8038.636056568427
2024-01-03 00:00:00+00:00,8040.868849456028
2024-01-04 00:00:00+00:00,8040.868849456028
2024-01-05 00:00:00+00:00,8010.840348676088
2024-01-06 00:00:00+00:00,7880.20845638504
2024-01-07 00:00:00+00:00,7880.20845638504
2024-01-08 00:00:00+00:00,7880.20845638504
2024-01-09 00:00:00+00:00,7955.799616676931
2024-01-10 00:00:00+00:00,7722.779442875618
2024-01-11 00:00:00+00:00,7792.321010837209
2024-01-12 00:00:00+00:00,7638.240779517208
2024-01-13 00:00:00+00:00,7487.185620972207
2024-01-14 00:00:00+00:00,7487.185620972207
2024-01-15 00:00:00+00:00,7487.185620972207
2024-01-16 00:00:00+00:00,7390.058126689089
2024-01-17 00:00:00+00:00,7474.085635996607
2024-01-18 00:00:00+00:00,7302.771142327923
2024-01-19 00:00:00+00:00,7302.771142327923
2024-01-20 00:00:00+00:00,7302.771142327923
2024-01-21 00:00:00+00:00,7302.771142327923
2024-01-22 00:00:00+00:00,7302.771142327923
2024-01-23 00:00:00+00:00,7302.771142327923
2024-01-24 00:00:00+00:00,7549.259848827923
2024-01-25 00:00:00+00:00,7400.448529777922
2024-01-26 00:00:00+00:00,7254.410765057922
2024-01-27 00:00:00+00:00,7254.410765057922
2024-01-28 00:00:00+00:00,7254.410765057922
2024-01-29 00:00:00+00:00,7254.410765057922
2024-01-30 00:00:00+00:00,7254.410765057922
2024-01-31 00:00:00+00:00,7160.802401445602
2024-02-01 00:00:00+00:00,7110.6026306783615
2024-02-02 00:00:00+00:00,7110.6026306783615
2024-02-03 00:00:00+00:00,7110.6026306783615
2024-02-04 00:00:00+00:00,7110.6026306783615
2024-02-05 00:00:00+00:00,7110.6026306783615
2024-02-06 00:00:00+00:00,7110.6026306783615
2024-02-07 00:00:00+00:00,7110.6026306783615
2024-02-08 00:00:00+00:00,7147.988695823359
2024-02-09 00:00:00+00:00,7127.480948062853
2024-02-10 00:00:00+00:00,7367.367173362852
2024-02-11 00:00:00+00:00,7367.367173362852
2024-02-12 00:00:00+00:00,7367.367173362852
2024-02-13 00:00:00+00:00,7617.547148836852
2024-02-14 00:00:00+00:00,7617.547148836852
2024-02-15 00:00:00+00:00,7842.033175214131
2024-02-16 00:00:00+00:00,7571.0259315676185
2024-02-17 00:00:00+00:00,7571.0259315676185
2024-02-18 00:00:00+00:00,7571.0259315676185
2024-02-19 00:00:00+00:00,7569.470216582818
2024-02-20 00:00:00+00:00,7832.401366144932
2024-02-21 00:00:00+00:00,7811.491874468681
2024-02-22 00:00:00+00:00,7675.8848211522845
2024-02-23 00:00:00+00:00,7675.8848211522845
2024-02-24 00:00:00+00:00,7675.8848211522845
2024-02-25 00:00:00+00:00,7650.350159652285
2024-02-26 00:00:00+00:00,7970.656539826272
2024-02-27 00:00:00+00:00,8040.172030954066
2024-02-28 00:00:00+00:00,7970.7953131505255
2024-02-29 00:00:00+00:00,8605.677628293957
2024-03-01 00:00:00+00:00,8535.192430614967
2024-03-02 00:00:00+00:00,8518.965863518042
2024-03-03 00:00:00+00:00,8479.770594674726
2024-03-04 00:00:00+00:00,8479.770594674726
2024-03-05 00:00:00+00:00,8543.860973646366
2024-03-06 00:00:00+00:00,8597.513130298641
2024-03-07 00:00:00+00:00,8903.678737895047
2024-03-08 00:00:00+00:00,8903.678737895047
2024-03-09 00:00:00+00:00,8727.435214575047
2024-03-10 00:00:00+00:00,8727.435214575047
2024-03-11 00:00:00+00:00,8727.435214575047
2024-03-12 00:00:00+00:00,8826.270315494112
2024-03-13 00:00:00+00:00,8730.43718803034
2024-03-14 00:00:00+00:00,8730.43718803034
2024-03-15 00:00:00+00:00,8730.43718803034
2024-03-16 00:00:00+00:00,8730.43718803034
2024-03-17 00:00:00+00:00,8730.43718803034
2024-03-18 00:00:00+00:00,8724.281072330341
2024-03-19 00:00:00+00:00,8556.230635992244
2024-03-20 00:00:00+00:00,8556.230635992244
2024-03-21 00:00:00+00:00,8556.230635992244
2024-03-22 00:00:00+00:00,8556.230635992244
2024-03-23 00:00:00+00:00,8556.230635992244
2024-03-24 00:00:00+00:00,8556.230635992244
2024-03-25 00:00:00+00:00,8583.617351660303
2024-03-26 00:00:00+00:00,8901.10088830766
2024-03-27 00:00:00+00:00,8882.358270070432
2024-03-28 00:00:00+00:00,8882.358270070432
2024-03-29 00:00:00+00:00,8882.358270070432
2024-03-30 00:00:00+00:00,8882.358270070432
2024-03-31 00:00:00+00:00,8882.358270070432
2024-04-01 00:00:00+00:00,8924.470901165125
2024-04-02 00:00:00+00:00,8691.627546397187
2024-04-03 00:00:00+00:00,8691.627546397187
2024-04-04 00:00:00+00:00,8691.627546397187
2024-04-05 00:00:00+00:00,8691.627546397187
2024-04-06 00:00:00+00:00,8691.627546397187
2024-04-07 00:00:00+00:00,8691.627546397187
2024-04-08 00:00:00+00:00,8689.116424360687
2024-04-09 00:00:00+00:00,9001.415466797453
2024-04-10 00:00:00+00:00,9001.415466797453
2024-04-11 00:00:00+00:00,9001.415466797453
2024-04-12 00:00:00+00:00,9001.415466797453
2024-04-13 00:00:00+00:00,9001.415466797453
2024-04-14 00:00:00+00:00,9324.067248447453
2024-04-15 00:00:00+00:00,9139.473326977452
2024-04-16 00:00:00+00:00,8958.254444047452
2024-04-17 00:00:00+00:00,8780.701142487453
2024-04-18 00:00:00+00:00,8626.704653647485
2024-04-19 00:00:00+00:00,8466.661371452194
2024-04-20 00:00:00+00:00,8420.425237767195
2024-04-21 00:00:00+00:00,8420.425237767195
2024-04-22 00:00:00+00:00,8420.425237767195
2024-04-23 00:00:00+00:00,8420.425237767195
2024-04-24 00:00:00+00:00,8420.425237767195
2024-04-25 00:00:00+00:00,8376.383668390876
2024-04-26 00:00:00+00:00,8254.589054597918
2024-04-27 00:00:00+00:00,8254.589054597918
2024-04-28 00:00:00+00:00,8254.589054597918
2024-04-29 00:00:00+00:00,8254.589054597918
2024-04-30 00:00:00+00:00,8254.589054597918
2024-05-01 00:00:00+00:00,8547.487088732918
2024-05-02 00:00:00+00:00,8241.896800684934
2024-05-03 00:00:00+00:00,8241.896800684934
2024-05-04 00:00:00+00:00,8241.896800684934
2024-05-05 00:00:00+00:00,8241.896800684934
2024-05-06 00:00:00+00:00,8241.896800684934
2024-05-07 00:00:00+00:00,8241.896800684934
2024-05-08 00:00:00+00:00,8241.896800684934
2024-05-09 00:00:00+00:00,8241.896800684934
2024-05-10 00:00:00+00:00,8241.896800684934
2024-05-11 00:00:00+00:00,8316.636611483262
2024-05-12 00:00:00+00:00,8336.597614829629
2024-05-13 00:00:00+00:00,8336.597614829629
2024-05-14 00:00:00+00:00,8336.597614829629
2024-05-15 00:00:00+00:00,8294.38983204963
2024-05-16 00:00:00+00:00,8172.675462111629
2024-05-17 00:00:00+00:00,8206.35662498473
2024-05-18 00:00:00+00:00,8011.958502257785
2024-05-19 00:00:00+00:00,8011.958502257785
2024-05-20 00:00:00+00:00,8011.958502257785
2024-05-21 00:00:00+00:00,8011.958502257785
2024-05-22 00:00:00+00:00,7912.936221883779
2024-05-23 00:00:00+00:00,7723.347738277926
2024-05-24 00:00:00+00:00,7570.420915537925
2024-05-25 00:00:00+00:00,7570.420915537925
2024-05-26 00:00:00+00:00,7570.420915537925
2024-05-27 00:00:00+00:00,7484.965579106925
2024-05-28 00:00:00+00:00,7727.9615605819245
2024-05-29 00:00:00+00:00,7727.9615605819245
2024-05-30 00:00:00+00:00,7727.9615605819245
2024-05-31 00:00:00+00:00,7727.9615605819245
2024-06-01 00:00:00+00:00,7727.9615605819245
2024-06-02 00:00:00+00:00,7727.9615605819245
2024-06-03 00:00:00+00:00,7727.9615605819245
2024-06-04 00:00:00+00:00,7727.9615605819245
2024-06-05 00:00:00+00:00,7727.9615605819245
2024-06-06 00:00:00+00:00,7727.9615605819245
2024-06-07 00:00:00+00:00,7727.9615605819245
2024-06-08 00:00:00+00:00,7727.9615605819245
2024-06-09 00:00:00+00:00,7727.9615605819245
2024-06-10 00:00:00+00:00,7727.9615605819245
2024-06-11 00:00:00+00:00,7727.9615605819245
2024-06-12 00:00:00+00:00,7727.9615605819245
2024-06-13 00:00:00+00:00,7727.9615605819245
2024-06-14 00:00:00+00:00,7727.9615605819245
2024-06-15 00:00:00+00:00,7575.125952011924
2024-06-16 00:00:00+00:00,7575.125952011924
2024-06-17 00:00:00+00:00,7575.125952011924
2024-06-18 00:00:00+00:00,7575.125952011924
2024-06-19 00:00:00+00:00,7575.125952011924
2024-06-20 00:00:00+00:00,7575.125952011924
2024-06-21 00:00:00+00:00,7575.125952011924
2024-06-22 00:00:00+00:00,7575.125952011924
2024-06-23 00:00:00+00:00,7575.125952011924
2024-06-24 00:00:00+00:00,7575.125952011924
2024-06-25 00:00:00+00:00,7378.755641426923
2024-06-26 00:00:00+00:00,7304.805617226923
2024-06-27 00:00:00+00:00,7304.805617226923
2024-06-28 00:00:00+00:00,7304.805617226923
2024-06-29 00:00:00+00:00,7271.962792222702
2024-06-30 00:00:00+00:00,7265.146108744097
2024-07-01 00:00:00+00:00,7265.146108744097
2024-07-02 00:00:00+00:00,7265.146108744097
2024-07-03 00:00:00+00:00,7265.146108744097
2024-07-04 00:00:00+00:00,7370.869162459068
2024-07-05 00:00:00+00:00,7784.522734068503
2024-07-06 00:00:00+00:00,8079.926002683503
2024-07-07 00:00:00+00:00,7952.257318575948
2024-07-08 00:00:00+00:00,8087.923173967387
2024-07-09 00:00:00+00:00,8234.203589845387
2024-07-10 00:00:00+00:00,8234.203589845387
2024-07-11 00:00:00+00:00,8234.203589845387
2024-07-12 00:00:00+00:00,8234.203589845387
2024-07-13 00:00:00+00:00,8234.203589845387
2024-07-14 00:00:00+00:00,8234.203589845387
2024-07-15 00:00:00+00:00,8234.203589845387
2024-07-16 00:00:00+00:00,8234.203589845387
2024-07-17 00:00:00+00:00,8234.203589845387
2024-07-18 00:00:00+00:00,8234.203589845387
2024-07-19 00:00:00+00:00,8071.471823755387
2024-07-20 00:00:00+00:00,8021.708174755387
2024-07-21 00:00:00+00:00,8078.739295639242
2024-07-22 00:00:00+00:00,8078.739295639242
2024-07-23 00:00:00+00:00,8078.739295639242
2024-07-24 00:00:00+00:00,8078.739295639242
2024-07-25 00:00:00+00:00,8078.739295639242
2024-07-26 00:00:00+00:00,8365.290524627291
2024-07-27 00:00:00+00:00,8365.290524627291
2024-07-28 00:00:00+00:00,8365.290524627291
2024-07-29 00:00:00+00:00,8365.290524627291
2024-07-30 00:00:00+00:00,8365.290524627291
2024-07-31 00:00:00+00:00,8365.290524627291
2024-08-01 00:00:00+00:00,8365.290524627291
2024-08-02 00:00:00+00:00,8067.159391256687
2024-08-03 00:00:00+00:00,8136.323706664414
2024-08-04 00:00:00+00:00,8184.599212236095
2024-08-05 00:00:00+00:00,8712.416327469125
2024-08-06 00:00:00+00:00,9017.954391859126
2024-08-07 00:00:00+00:00,9017.954391859126
2024-08-08 00:00:00+00:00,9148.710831844004
2024-08-09 00:00:00+00:00,8838.517362145098
2024-08-10 00:00:00+00:00,8650.360490666293
2024-08-11 00:00:00+00:00,8609.750335735604
2024-08-12 00:00:00+00:00,8609.750335735604
2024-08-13 00:00:00+00:00,8609.750335735604
2024-08-14 00:00:00+00:00,8438.29477089959
2024-08-15 00:00:00+00:00,8438.29477089959
2024-08-16 00:00:00+00:00,8395.700161142171
2024-08-17 00:00:00+00:00,8271.074696214913
2024-08-18 00:00:00+00:00,8271.074696214913
2024-08-19 00:00:00+00:00,8271.074696214913
2024-08-20 00:00:00+00:00,8271.074696214913
2024-08-21 00:00:00+00:00,8107.105635997316
2024-08-22 00:00:00+00:00,8107.105635997316
2024-08-23 00:00:00+00:00,8107.105635997316
2024-08-24 00:00:00+00:00,8107.105635997316
2024-08-25 00:00:00+00:00,8107.105635997316
2024-08-26 00:00:00+00:00,8107.105635997316
2024-08-27 00:00:00+00:00,8085.172696829617
2024-08-28 00:00:00+00:00,8394.461219202973
2024-08-29 00:00:00+00:00,8394.461219202973
2024-08-30 00:00:00+00:00,8394.461219202973
2024-08-31 00:00:00+00:00,8228.522366007543
2024-09-01 00:00:00+00:00,8228.522366007543
2024-09-02 00:00:00+00:00,8087.964804679852
2024-09-03 00:00:00+00:00,7934.2210868693455
2024-09-04 00:00:00+00:00,8067.091963108925
2024-09-05 00:00:00+00:00,7894.946215607575
2024-09-06 00:00:00+00:00,7951.013374072776
2024-09-07 00:00:00+00:00,8141.755050179414
2024-09-08 00:00:00+00:00,8141.755050179414
2024-09-09 00:00:00+00:00,8141.755050179414
2024-09-10 00:00:00+00:00,8141.755050179414
2024-09-11 00:00:00+00:00,8141.755050179414
2024-09-12 00:00:00+00:00,7980.574420141825
2024-09-13 00:00:00+00:00,7980.574420141825
2024-09-14 00:00:00+00:00,7980.574420141825
2024-09-15 00:00:00+00:00,7980.574420141825
2024-09-16 00:00:00+00:00,8133.902934766824
2024-09-17 00:00:00+00:00,8262.723302783394
2024-09-18 00:00:00+00:00,8262.723302783394
2024-09-19 00:00:00+00:00,8099.501395082332
2024-09-20 00:00:00+00:00,8099.501395082332
