window_end_utc,net_return
2025-07-12 00:00:00+00:00,-0.1290061645924202
2025-07-13 00:00:00+00:00,-0.1290061645924202
2025-07-14 00:00:00+00:00,-0.1290061645924202
2025-07-15 00:00:00+00:00,-0.1463142061012257
2025-07-16 00:00:00+00:00,-0.15297661813725483
2025-07-17 00:00:00+00:00,-0.1083152132853985
2025-07-18 00:00:00+00:00,-0.12814557010720096
2025-07-19 00:00:00+00:00,-0.11809773023651537
2025-07-20 00:00:00+00:00,-0.11262674150833818
2025-07-21 00:00:00+00:00,-0.10649305626834193
2025-07-22 00:00:00+00:00,-0.09926298026534086
2025-07-23 00:00:00+00:00,-0.09926298026534086
2025-07-24 00:00:00+00:00,-0.09926298026534086
2025-07-25 00:00:00+00:00,-0.12192472047817615
2025-07-26 00:00:00+00:00,-0.16132509630118896
2025-07-27 00:00:00+00:00,-0.16132509630118896
2025-07-28 00:00:00+00:00,-0.15606705570229895
2025-07-29 00:00:00+00:00,-0.17808148317633388
2025-07-30 00:00:00+00:00,-0.17808148317633388
2025-07-31 00:00:00+00:00,-0.17808148317633388
2025-08-01 00:00:00+00:00,-0.17808148317633388
2025-08-02 00:00:00+00:00,-0.14770654113359905
2025-08-03 00:00:00+00:00,-0.15495161836186788
2025-08-04 00:00:00+00:00,-0.165179885673978
2025-08-05 00:00:00+00:00,-0.1771184607680879
2025-08-06 00:00:00+00:00,-0.22255178660156627
2025-08-07 00:00:00+00:00,-0.22255178660156627
2025-08-08 00:00:00+00:00,-0.20658163318499279
2025-08-09 00:00:00+00:00,-0.1814552522009668
2025-08-10 00:00:00+00:00,-0.13128670570518408
2025-08-11 00:00:00+00:00,-0.12718919066746748
2025-08-12 00:00:00+00:00,-0.12718919066746748
2025-08-13 00:00:00+00:00,-0.09621927318388246
2025-08-14 00:00:00+00:00,-0.09170109356652167
2025-08-15 00:00:00+00:00,-0.1109945730917764
2025-08-16 00:00:00+00:00,-0.10648430730040825
2025-08-17 00:00:00+00:00,-0.09302114650058535
2025-08-18 00:00:00+00:00,-0.11100815999852831
2025-08-19 00:00:00+00:00,-0.11100815999852831
2025-08-20 00:00:00+00:00,-0.11100815999852831
2025-08-21 00:00:00+00:00,-0.08481862227081927
2025-08-22 00:00:00+00:00,-0.08481862227081927
2025-08-23 00:00:00+00:00,-0.07653256388120566
2025-08-24 00:00:00+00:00,-0.07653256388120566
2025-08-25 00:00:00+00:00,-0.09479652110689496
2025-08-26 00:00:00+00:00,-0.09479652110689496
2025-08-27 00:00:00+00:00,-0.07471495348934087
2025-08-28 00:00:00+00:00,-0.11260951446033818
2025-08-29 00:00:00+00:00,-0.11260951446033818
2025-08-30 00:00:00+00:00,-0.11260951446033818
2025-08-31 00:00:00+00:00,-0.09471413143078056
2025-09-01 00:00:00+00:00,-0.09471413143078056
2025-09-02 00:00:00+00:00,-0.07898152414781068
2025-09-03 00:00:00+00:00,-0.06113468031785718
2025-09-04 00:00:00+00:00,-0.08290590173212165
2025-09-05 00:00:00+00:00,-0.07517281062600967
2025-09-06 00:00:00+00:00,-0.09985205005596987
2025-09-07 00:00:00+00:00,-0.12094034461384828
2025-09-08 00:00:00+00:00,-0.12094034461384828
2025-09-09 00:00:00+00:00,-0.12094034461384828
2025-09-10 00:00:00+00:00,-0.12094034461384828
2025-09-11 00:00:00+00:00,-0.1384088261320766
2025-09-12 00:00:00+00:00,-0.14006699320619398
2025-09-13 00:00:00+00:00,-0.11338752834968213
2025-09-14 00:00:00+00:00,-0.11338752834968213
2025-09-15 00:00:00+00:00,-0.11338752834968213
2025-09-16 00:00:00+00:00,-0.13010065787881386
2025-09-17 00:00:00+00:00,-0.1436628636169237
2025-09-18 00:00:00+00:00,-0.1436628636169237
2025-09-19 00:00:00+00:00,-0.12640587775843937
2025-09-20 00:00:00+00:00,-0.12640587775843937
2025-09-21 00:00:00+00:00,-0.12640587775843937
2025-09-22 00:00:00+00:00,-0.12640587775843937
2025-09-23 00:00:00+00:00,-0.12640587775843937
2025-09-24 00:00:00+00:00,-0.12640587775843937
2025-09-25 00:00:00+00:00,-0.12640587775843937
2025-09-26 00:00:00+00:00,-0.09547554736493669
2025-09-27 00:00:00+00:00,-0.09547554736493669
2025-09-28 00:00:00+00:00,-0.095346239712224
2025-09-29 00:00:00+00:00,-0.07700756708404255
2025-09-30 00:00:00+00:00,-0.07700756708404255
2025-10-01 00:00:00+00:00,-0.07700756708404255
2025-10-02 00:00:00+00:00,-0.07700756708404255
2025-10-03 00:00:00+00:00,-0.0799357087139656
2025-10-04 00:00:00+00:00,-0.07502835750545522
2025-10-05 00:00:00+00:00,-0.07502835750545522
2025-10-06 00:00:00+00:00,-0.0934016296946868
2025-10-07 00:00:00+00:00,-0.08418434793779606
2025-10-08 00:00:00+00:00,-0.0808085452159153
2025-10-09 00:00:00+00:00,-0.0808085452159153
2025-10-10 00:00:00+00:00,-0.07360985300339784
2025-10-11 00:00:00+00:00,-0.06233386648038064
2025-10-12 00:00:00+00:00,-0.0702924974781447
2025-10-13 00:00:00+00:00,-0.0809617089105461
2025-10-14 00:00:00+00:00,-0.0809617089105461
2025-10-15 00:00:00+00:00,-0.05538686416011551
2025-10-16 00:00:00+00:00,-0.06183980572870995
2025-10-17 00:00:00+00:00,-0.09014240342419422
2025-10-18 00:00:00+00:00,-0.11424042750883867
2025-10-19 00:00:00+00:00,-0.1023193533097625
2025-10-20 00:00:00+00:00,-0.10118850501133725
2025-10-21 00:00:00+00:00,-0.11319819270386045
2025-10-22 00:00:00+00:00,-0.10093063205491226
2025-10-23 00:00:00+00:00,-0.11873888334604377
2025-10-24 00:00:00+00:00,-0.11873888334604377
2025-10-25 00:00:00+00:00,-0.11873888334604377
2025-10-26 00:00:00+00:00,-0.12665780332207632
2025-10-27 00:00:00+00:00,-0.12665780332207632
2025-10-28 00:00:00+00:00,-0.12665780332207632
2025-10-29 00:00:00+00:00,-0.12247080109211195
2025-10-30 00:00:00+00:00,-0.0958194500612829
2025-10-31 00:00:00+00:00,-0.10197829388673352
2025-11-01 00:00:00+00:00,-0.11391500400011856
2025-11-02 00:00:00+00:00,-0.11391500400011856
2025-11-03 00:00:00+00:00,-0.11391500400011856
2025-11-04 00:00:00+00:00,-0.06386592702473182
2025-11-05 00:00:00+00:00,-0.071060213422104
2025-11-06 00:00:00+00:00,-0.07662063741484004
2025-11-07 00:00:00+00:00,-0.0812643389375175
2025-11-08 00:00:00+00:00,-0.13570861138478107
2025-11-09 00:00:00+00:00,-0.13995284299797894
2025-11-10 00:00:00+00:00,-0.17179539170038327
2025-11-11 00:00:00+00:00,-0.14087353286072013
2025-11-12 00:00:00+00:00,-0.15171298838543235
2025-11-13 00:00:00+00:00,-0.1426934161069232
2025-11-14 00:00:00+00:00,-0.11183236258467077
2025-11-15 00:00:00+00:00,-0.12600403236377666
2025-11-16 00:00:00+00:00,-0.1435981241819282
2025-11-17 00:00:00+00:00,-0.12374979375191164
2025-11-18 00:00:00+00:00,-0.1414638836107135
2025-11-19 00:00:00+00:00,-0.13597407547732387
2025-11-20 00:00:00+00:00,-0.14084815857957333
2025-11-21 00:00:00+00:00,-0.1258923990370855
2025-11-22 00:00:00+00:00,-0.14827248808210414
2025-11-23 00:00:00+00:00,-0.14827248808210414
2025-11-24 00:00:00+00:00,-0.13693370155301277
2025-11-25 00:00:00+00:00,-0.1303148882261893
2025-11-26 00:00:00+00:00,-0.09550162190249978
2025-11-27 00:00:00+00:00,-0.0948256545004641
2025-11-28 00:00:00+00:00,-0.125939695595913
2025-11-29 00:00:00+00:00,-0.125939695595913
2025-11-30 00:00:00+00:00,-0.125939695595913
2025-12-01 00:00:00+00:00,-0.12705764513847162
2025-12-02 00:00:00+00:00,-0.09003080451372603
2025-12-03 00:00:00+00:00,-0.09003080451372603
2025-12-04 00:00:00+00:00,-0.09003080451372603
2025-12-05 00:00:00+00:00,-0.1386772124650597
2025-12-06 00:00:00+00:00,-0.14107901620625118
2025-12-07 00:00:00+00:00,-0.1821186563598466
2025-12-08 00:00:00+00:00,-0.19831914699204112
2025-12-09 00:00:00+00:00,-0.19831914699204112
2025-12-10 00:00:00+00:00,-0.19831914699204112
2025-12-11 00:00:00+00:00,-0.21417851386948716
2025-12-12 00:00:00+00:00,-0.23089395314877048
2025-12-13 00:00:00+00:00,-0.22028152335471474
2025-12-14 00:00:00+00:00,-0.2280308128975046
2025-12-15 00:00:00+00:00,-0.2280308128975046
2025-12-16 00:00:00+00:00,-0.2263899209416228
2025-12-17 00:00:00+00:00,-0.20281298831192618
2025-12-18 00:00:00+00:00,-0.19085253818099224
2025-12-19 00:00:00+00:00,-0.21863645479500637
2025-12-20 00:00:00+00:00,-0.21863645479500637
2025-12-21 00:00:00+00:00,-0.24574895879054381
2025-12-22 00:00:00+00:00,-0.24574895879054381
2025-12-23 00:00:00+00:00,-0.23050865269809784
2025-12-24 00:00:00+00:00,-0.2457165410685359
2025-12-25 00:00:00+00:00,-0.2457165410685359
2025-12-26 00:00:00+00:00,-0.2457165410685359
2025-12-27 00:00:00+00:00,-0.2457165410685359
2025-12-28 00:00:00+00:00,-0.2457165410685359
2025-12-29 00:00:00+00:00,-0.2457165410685359
2025-12-30 00:00:00+00:00,-0.2457165410685359
2025-12-31 00:00:00+00:00,-0.2457165410685359
2026-01-01 00:00:00+00:00,-0.2457165410685359
2026-01-02 00:00:00+00:00,-0.2457165410685359
2026-01-03 00:00:00+00:00,-0.2457165410685359
2026-01-04 00:00:00+00:00,-0.25659081711515164
2026-01-05 00:00:00+00:00,-0.2547199601179485
2026-01-06 00:00:00+00:00,-0.25619453976933726
2026-01-07 00:00:00+00:00,-0.25859845737614295
2026-01-08 00:00:00+00:00,-0.25859845737614295
2026-01-09 00:00:00+00:00,-0.23448559958832516
2026-01-10 00:00:00+00:00,-0.21680250575089421
2026-01-11 00:00:00+00:00,-0.2053696224077537
2026-01-12 00:00:00+00:00,-0.2053696224077537
2026-01-13 00:00:00+00:00,-0.2053696224077537
2026-01-14 00:00:00+00:00,-0.23276172965302055
2026-01-15 00:00:00+00:00,-0.23276172965302055
2026-01-16 00:00:00+00:00,-0.23276172965302055
2026-01-17 00:00:00+00:00,-0.23276172965302055
2026-01-18 00:00:00+00:00,-0.23276172965302055
2026-01-19 00:00:00+00:00,-0.23276172965302055
2026-01-20 00:00:00+00:00,-0.2033787035840895
2026-01-21 00:00:00+00:00,-0.2015357684490423
2026-01-22 00:00:00+00:00,-0.2173030376313826
2026-01-23 00:00:00+00:00,-0.2327610278283817
2026-01-24 00:00:00+00:00,-0.2327610278283817
2026-01-25 00:00:00+00:00,-0.2327610278283817
2026-01-26 00:00:00+00:00,-0.20626423581789566
2026-01-27 00:00:00+00:00,-0.20626423581789566
2026-01-28 00:00:00+00:00,-0.23347468790230463
2026-01-29 00:00:00+00:00,-0.2376725003971345
2026-01-30 00:00:00+00:00,-0.19096995972120923
2026-01-31 00:00:00+00:00,-0.20694230862717022
2026-02-01 00:00:00+00:00,-0.1794584015448929
2026-02-02 00:00:00+00:00,-0.19618774395136418
2026-02-03 00:00:00+00:00,-0.25834399310647116
2026-02-04 00:00:00+00:00,-0.22125918199771522
2026-02-05 00:00:00+00:00,-0.1507557710951437
2026-02-06 00:00:00+00:00,-0.14297534906591824
2026-02-07 00:00:00+00:00,-0.14822602536387575
2026-02-08 00:00:00+00:00,-0.12325477050706735
2026-02-09 00:00:00+00:00,-0.11544188733922156
2026-02-10 00:00:00+00:00,-0.11546074590928856
2026-02-11 00:00:00+00:00,-0.11374376784142759
2026-02-12 00:00:00+00:00,-0.08796494009411127
2026-02-13 00:00:00+00:00,-0.1021275268758054
2026-02-14 00:00:00+00:00,-0.09466535504366758
2026-02-15 00:00:00+00:00,-0.08400339003832757
2026-02-16 00:00:00+00:00,-0.051434830095739126
2026-02-17 00:00:00+00:00,-0.051434830095739126
2026-02-18 00:00:00+00:00,-0.051434830095739126
2026-02-19 00:00:00+00:00,-0.0431433634604339
2026-02-20 00:00:00+00:00,-0.03590904986141885
2026-02-21 00:00:00+00:00,-0.03590904986141885
2026-02-22 00:00:00+00:00,-0.03718472065962086
2026-02-23 00:00:00+00:00,-0.016465817212439005
2026-02-24 00:00:00+00:00,-0.016424601808455064
2026-02-25 00:00:00+00:00,-0.042438779625338596
2026-02-26 00:00:00+00:00,-0.07532652598872147
2026-02-27 00:00:00+00:00,-0.12467952101808044
2026-02-28 00:00:00+00:00,-0.09875165763974392
2026-03-01 00:00:00+00:00,-0.14212913907197566
2026-03-02 00:00:00+00:00,-0.12480148195535301
2026-03-03 00:00:00+00:00,-0.12480148195535301
2026-03-04 00:00:00+00:00,-0.17623295377365933
2026-03-05 00:00:00+00:00,-0.1519183503649406
2026-03-06 00:00:00+00:00,-0.15610849491672685
2026-03-07 00:00:00+00:00,-0.12141276105514776
2026-03-08 00:00:00+00:00,-0.09779371725840269
2026-03-09 00:00:00+00:00,-0.08883807469198557
2026-03-10 00:00:00+00:00,-0.12026191020728161
2026-03-11 00:00:00+00:00,-0.1505773994970896
2026-03-12 00:00:00+00:00,-0.13340300939611138
2026-03-13 00:00:00+00:00,-0.10119219577699057
2026-03-14 00:00:00+00:00,-0.08302790194662935
2026-03-15 00:00:00+00:00,-0.08302790194662935
2026-03-16 00:00:00+00:00,-0.08302790194662935
2026-03-17 00:00:00+00:00,-0.06037174058518113
2026-03-18 00:00:00+00:00,-0.0489859996504356
2026-03-19 00:00:00+00:00,-0.0489859996504356
2026-03-20 00:00:00+00:00,-0.05184931760689737
2026-03-21 00:00:00+00:00,-0.07028198735864521
2026-03-22 00:00:00+00:00,-0.07644316889902636
2026-03-23 00:00:00+00:00,-0.07644316889902636
2026-03-24 00:00:00+00:00,-0.07644316889902636
2026-03-25 00:00:00+00:00,-0.07644316889902636
2026-03-26 00:00:00+00:00,-0.07644316889902636
2026-03-27 00:00:00+00:00,-0.06966646643682595
2026-03-28 00:00:00+00:00,-0.06664102504632052
2026-03-29 00:00:00+00:00,-0.1008026491332289
2026-03-30 00:00:00+00:00,-0.11288735389975091
2026-03-31 00:00:00+00:00,-0.10863801716642829
2026-04-01 00:00:00+00:00,-0.10863801716642829
2026-04-02 00:00:00+00:00,-0.10863801716642829
2026-04-03 00:00:00+00:00,-0.09909474225072956
2026-04-04 00:00:00+00:00,-0.10580488609335525
2026-04-05 00:00:00+00:00,-0.08774456210070103
2026-04-06 00:00:00+00:00,-0.08774456210070103
2026-04-07 00:00:00+00:00,-0.11926543397699974
2026-04-08 00:00:00+00:00,-0.10964861386013092
2026-04-09 00:00:00+00:00,-0.12091771366403503
2026-04-10 00:00:00+00:00,-0.12344306052056353
2026-04-11 00:00:00+00:00,-0.15603634955616807
2026-04-12 00:00:00+00:00,-0.15961966832481433
2026-04-13 00:00:00+00:00,-0.16742253534632923
2026-04-14 00:00:00+00:00,-0.10535148823520235
2026-04-15 00:00:00+00:00,-0.10278164307193827
2026-04-16 00:00:00+00:00,-0.10278164307193827
2026-04-17 00:00:00+00:00,-0.10278164307193827
2026-04-18 00:00:00+00:00,-0.10323888270657744
2026-04-19 00:00:00+00:00,-0.12050038713375988
2026-04-20 00:00:00+00:00,-0.12050038713375988
2026-04-21 00:00:00+00:00,-0.11043654455698992
2026-04-22 00:00:00+00:00,-0.12034940717885068
2026-04-23 00:00:00+00:00,-0.12672658758422795
2026-04-24 00:00:00+00:00,-0.1379941470990116
2026-04-25 00:00:00+00:00,-0.12057548692489484
2026-04-26 00:00:00+00:00,-0.12057548692489484
2026-04-27 00:00:00+00:00,-0.12057548692489484
2026-04-28 00:00:00+00:00,-0.12057548692489484
2026-04-29 00:00:00+00:00,-0.12057548692489484
2026-04-30 00:00:00+00:00,-0.13793614624681882
2026-05-01 00:00:00+00:00,-0.12052704854351104
2026-05-02 00:00:00+00:00,-0.12878544194161268
2026-05-03 00:00:00+00:00,-0.12265972679613868
2026-05-04 00:00:00+00:00,-0.12265972679613868
2026-05-05 00:00:00+00:00,-0.14005516325061662
2026-05-06 00:00:00+00:00,-0.14005516325061662
2026-05-07 00:00:00+00:00,-0.13997190849758434
2026-05-08 00:00:00+00:00,-0.13997190849758434
2026-05-09 00:00:00+00:00,-0.13997190849758434
2026-05-10 00:00:00+00:00,-0.16927643428081696
2026-05-11 00:00:00+00:00,-0.180924098913551
2026-05-12 00:00:00+00:00,-0.19290038061906944
2026-05-13 00:00:00+00:00,-0.17661014506852968
2026-05-14 00:00:00+00:00,-0.20516984938493432
2026-05-15 00:00:00+00:00,-0.20516984938493432
2026-05-16 00:00:00+00:00,-0.20516984938493432
2026-05-17 00:00:00+00:00,-0.194903626623945
2026-05-18 00:00:00+00:00,-0.20519797402232676
2026-05-19 00:00:00+00:00,-0.21535788855508142
2026-05-20 00:00:00+00:00,-0.21535788855508142
2026-05-21 00:00:00+00:00,-0.21535788855508142
2026-05-22 00:00:00+00:00,-0.18624402999801182
2026-05-23 00:00:00+00:00,-0.18301113768815047
2026-05-24 00:00:00+00:00,-0.20302604379348954
2026-05-25 00:00:00+00:00,-0.21874406111255418
2026-05-26 00:00:00+00:00,-0.21874406111255418
2026-05-27 00:00:00+00:00,-0.22435734274345254
2026-05-28 00:00:00+00:00,-0.23626356405098625
2026-05-29 00:00:00+00:00,-0.21897915204053175
2026-05-30 00:00:00+00:00,-0.20322189882572383
2026-05-31 00:00:00+00:00,-0.20322189882572383
2026-06-01 00:00:00+00:00,-0.20322189882572383
2026-06-02 00:00:00+00:00,-0.21882878827301266
2026-06-03 00:00:00+00:00,-0.1921443323480665
2026-06-04 00:00:00+00:00,-0.15882662437462358
2026-06-05 00:00:00+00:00,-0.15278217559420249
2026-06-06 00:00:00+00:00,-0.09266801830202909
2026-06-07 00:00:00+00:00,-0.12283989119476713
2026-06-08 00:00:00+00:00,-0.12875295002556808
2026-06-09 00:00:00+00:00,-0.12875295002556808
2026-06-10 00:00:00+00:00,-0.15958523360664867
2026-06-11 00:00:00+00:00,-0.17127676976518158
2026-06-12 00:00:00+00:00,-0.1829260568145089
2026-06-13 00:00:00+00:00,-0.1829260568145089
2026-06-14 00:00:00+00:00,-0.1829260568145089
2026-06-15 00:00:00+00:00,-0.1829260568145089
2026-06-16 00:00:00+00:00,-0.1829260568145089
2026-06-17 00:00:00+00:00,-0.16632898131592955
2026-06-18 00:00:00+00:00,-0.19728486355743025
2026-06-19 00:00:00+00:00,-0.1912161988649972
2026-06-20 00:00:00+00:00,-0.1912161988649972
2026-06-21 00:00:00+00:00,-0.1912161988649972
2026-06-22 00:00:00+00:00,-0.19178269115852775
2026-06-23 00:00:00+00:00,-0.21702384885712134
2026-06-24 00:00:00+00:00,-0.17562748065995704
2026-06-25 00:00:00+00:00,-0.14698833840624614
2026-06-26 00:00:00+00:00,-0.16383682155273138
2026-06-27 00:00:00+00:00,-0.19373605225321733
2026-06-28 00:00:00+00:00,-0.19373605225321733
2026-06-29 00:00:00+00:00,-0.19373605225321733
2026-06-30 00:00:00+00:00,-0.1925613857493199
2026-07-01 00:00:00+00:00,-0.1775660561475172
2026-07-02 00:00:00+00:00,-0.19361069690770727
2026-07-03 00:00:00+00:00,-0.19361069690770727
2026-07-04 00:00:00+00:00,-0.19361069690770727
2026-07-05 00:00:00+00:00,-0.19361069690770727
2026-07-06 00:00:00+00:00,-0.19361069690770727
2026-07-07 00:00:00+00:00,-0.20018650757609124
2026-07-08 00:00:00+00:00,-0.20942105719560733
2026-07-09 00:00:00+00:00,-0.2173023895544438
2026-07-10 00:00:00+00:00,-0.25588643915211073
2026-07-11 00:00:00+00:00,-0.29070317726974626
2026-07-12 00:00:00+00:00,-0.29070317726974626
2026-07-13 00:00:00+00:00,-0.29070317726974626
2026-07-14 00:00:00+00:00,-0.29070317726974626
2026-07-15 00:00:00+00:00,-0.2763225480761735
2026-07-16 00:00:00+00:00,-0.29295307696023953
2026-07-17 00:00:00+00:00,-0.331946604406926
2026-07-18 00:00:00+00:00,-0.31675170861192925
2026-07-19 00:00:00+00:00,-0.3109179482929446
2026-07-20 00:00:00+00:00,-0.3109179482929446
2026-07-21 00:00:00+00:00,-0.3338650264493874
2026-07-22 00:00:00+00:00,-0.3522614989703854
2026-07-23 00:00:00+00:00,-0.3522614989703854
2026-07-24 00:00:00+00:00,-0.3522614989703854
2026-07-25 00:00:00+00:00,-0.33554438828691624
2026-07-26 00:00:00+00:00,-0.32815878646395913
2026-07-27 00:00:00+00:00,-0.30521131278626257
2026-07-28 00:00:00+00:00,-0.30954012486748705
2026-07-29 00:00:00+00:00,-0.29104671155009754
2026-07-30 00:00:00+00:00,-0.29104671155009754
2026-07-31 00:00:00+00:00,-0.29104671155009754
2026-08-01 00:00:00+00:00,-0.29104671155009754
2026-08-02 00:00:00+00:00,-0.29104671155009754
2026-08-03 00:00:00+00:00,-0.29104671155009754
2026-08-04 00:00:00+00:00,-0.28659344986010427
2026-08-05 00:00:00+00:00,-0.3200899277168653
2026-08-06 00:00:00+00:00,-0.3052678365724677
2026-08-07 00:00:00+00:00,-0.3040577826939853
2026-08-08 00:00:00+00:00,-0.3278123385833296
2026-08-09 00:00:00+00:00,-0.3255793780754269
2026-08-10 00:00:00+00:00,-0.3507050684465536
2026-08-11 00:00:00+00:00,-0.3507050684465536
2026-08-12 00:00:00+00:00,-0.3507050684465536
2026-08-13 00:00:00+00:00,-0.38530487023717985
2026-08-14 00:00:00+00:00,-0.37593486202025006
2026-08-15 00:00:00+00:00,-0.36239120120828905
2026-08-16 00:00:00+00:00,-0.36239120120828905
2026-08-17 00:00:00+00:00,-0.36239120120828905
2026-08-18 00:00:00+00:00,-0.350084578994569
2026-08-19 00:00:00+00:00,-0.3623993383708014
2026-08-20 00:00:00+00:00,-0.3409091827917342
2026-08-21 00:00:00+00:00,-0.3418538806241559
2026-08-22 00:00:00+00:00,-0.319384337583289
2026-08-23 00:00:00+00:00,-0.3254913435253425
2026-08-24 00:00:00+00:00,-0.3254913435253425
2026-08-25 00:00:00+00:00,-0.3254585029389159
2026-08-26 00:00:00+00:00,-0.3254585029389159
2026-08-27 00:00:00+00:00,-0.3368858535486067
2026-08-28 00:00:00+00:00,-0.3363514368706161
2026-08-29 00:00:00+00:00,-0.3363514368706161
2026-08-30 00:00:00+00:00,-0.3363514368706161
2026-08-31 00:00:00+00:00,-0.34942510826543083
2026-09-01 00:00:00+00:00,-0.3508221060519686
