timestamp,equity
2025-04-12 00:00:00+00:00,10459.05346579364
2025-04-13 00:00:00+00:00,10698.025562451872
2025-04-14 00:00:00+00:00,10273.017971609695
2025-04-15 00:00:00+00:00,10273.017971609695
2025-04-16 00:00:00+00:00,10064.986049343695
2025-04-17 00:00:00+00:00,10064.986049343695
2025-04-18 00:00:00+00:00,10064.986049343695
2025-04-19 00:00:00+00:00,10064.986049343695
2025-04-20 00:00:00+00:00,10064.986049343695
2025-04-21 00:00:00+00:00,10043.837792593695
2025-04-22 00:00:00+00:00,10076.414884312862
2025-04-23 00:00:00+00:00,10789.294183644119
2025-04-24 00:00:00+00:00,10795.315311772765
2025-04-25 00:00:00+00:00,10795.315311772765
2025-04-26 00:00:00+00:00,10795.315311772765
2025-04-27 00:00:00+00:00,10702.074022926607
2025-04-28 00:00:00+00:00,10834.896637067986
2025-04-29 00:00:00+00:00,11124.51573387336
2025-04-30 00:00:00+00:00,10728.356205868982
2025-05-01 00:00:00+00:00,10415.571374537887
2025-05-02 00:00:00+00:00,10352.488877071664
2025-05-03 00:00:00+00:00,10342.629203278406
2025-05-04 00:00:00+00:00,10254.811118549134
2025-05-05 00:00:00+00:00,10254.811118549134
2025-05-06 00:00:00+00:00,10254.811118549134
2025-05-07 00:00:00+00:00,10254.811118549134
2025-05-08 00:00:00+00:00,10254.811118549134
2025-05-09 00:00:00+00:00,10722.348830226658
2025-05-10 00:00:00+00:00,10770.677612613406
2025-05-11 00:00:00+00:00,11153.134735315989
2025-05-12 00:00:00+00:00,10914.179163862089
2025-05-13 00:00:00+00:00,11421.298049470672
2025-05-14 00:00:00+00:00,11553.889877070553
2025-05-15 00:00:00+00:00,11437.052281375563
2025-05-16 00:00:00+00:00,11488.327680429027
2025-05-17 00:00:00+00:00,11488.327680429027
2025-05-18 00:00:00+00:00,11488.327680429027
2025-05-19 00:00:00+00:00,11033.545478883723
2025-05-20 00:00:00+00:00,10937.975464533725
2025-05-21 00:00:00+00:00,10817.866783953186
2025-05-22 00:00:00+00:00,11007.847445050442
2025-05-23 00:00:00+00:00,11127.193385073135
2025-05-24 00:00:00+00:00,10719.177888610682
2025-05-25 00:00:00+00:00,10719.177888610682
2025-05-26 00:00:00+00:00,10719.177888610682
2025-05-27 00:00:00+00:00,10719.177888610682
2025-05-28 00:00:00+00:00,10719.177888610682
2025-05-29 00:00:00+00:00,10719.177888610682
2025-05-30 00:00:00+00:00,10719.177888610682
2025-05-31 00:00:00+00:00,10719.177888610682
2025-06-01 00:00:00+00:00,10719.177888610682
2025-06-02 00:00:00+00:00,10719.177888610682
2025-06-03 00:00:00+00:00,10719.177888610682
2025-06-04 00:00:00+00:00,10764.207557909247
2025-06-05 00:00:00+00:00,10654.27193710502
2025-06-06 00:00:00+00:00,10597.380939790699
2025-06-07 00:00:00+00:00,10597.380939790699
2025-06-08 00:00:00+00:00,10597.380939790699
2025-06-09 00:00:00+00:00,10846.786344086597
2025-06-10 00:00:00+00:00,11069.754288888982
2025-06-11 00:00:00+00:00,11011.945527427239
2025-06-12 00:00:00+00:00,10608.385275676503
2025-06-13 00:00:00+00:00,10608.385275676503
2025-06-14 00:00:00+00:00,10608.385275676503
2025-06-15 00:00:00+00:00,10608.385275676503
2025-06-16 00:00:00+00:00,10608.385275676503
2025-06-17 00:00:00+00:00,10848.717074561568
2025-06-18 00:00:00+00:00,10283.810263576364
2025-06-19 00:00:00+00:00,10283.810263576364
2025-06-20 00:00:00+00:00,10283.810263576364
2025-06-21 00:00:00+00:00,10283.810263576364
2025-06-22 00:00:00+00:00,10283.810263576364
2025-06-23 00:00:00+00:00,10283.810263576364
2025-06-24 00:00:00+00:00,10280.763775796364
2025-06-25 00:00:00+00:00,10405.60435785092
2025-06-26 00:00:00+00:00,10386.57202163621
2025-06-27 00:00:00+00:00,10073.210805006102
2025-06-28 00:00:00+00:00,10075.2531753661
2025-06-29 00:00:00+00:00,10223.766304889818
2025-06-30 00:00:00+00:00,10293.60624183014
2025-07-01 00:00:00+00:00,10524.988513893604
2025-07-02 00:00:00+00:00,10524.988513893604
2025-07-03 00:00:00+00:00,10598.20067639572
2025-07-04 00:00:00+00:00,10679.634923295975
2025-07-05 00:00:00+00:00,10544.527323391481
2025-07-06 00:00:00+00:00,10546.648023257603
2025-07-07 00:00:00+00:00,10581.361862892623
2025-07-08 00:00:00+00:00,10580.073062152509
2025-07-09 00:00:00+00:00,10617.855795754664
2025-07-10 00:00:00+00:00,11021.878143862927
2025-07-11 00:00:00+00:00,12252.738800041867
2025-07-12 00:00:00+00:00,13440.494544863932
2025-07-13 00:00:00+00:00,13470.45384000229
2025-07-14 00:00:00+00:00,14012.835837318551
2025-07-15 00:00:00+00:00,14990.884507107448
2025-07-16 00:00:00+00:00,14990.884507107448
2025-07-17 00:00:00+00:00,15214.079222376375
2025-07-18 00:00:00+00:00,16949.836760223352
2025-07-19 00:00:00+00:00,16731.056846238193
2025-07-20 00:00:00+00:00,16731.056846238193
2025-07-21 00:00:00+00:00,16480.05947775105
2025-07-22 00:00:00+00:00,16965.233456738337
2025-07-23 00:00:00+00:00,16976.469947807047
2025-07-24 00:00:00+00:00,16556.617545390935
2025-07-25 00:00:00+00:00,16556.617545390935
2025-07-26 00:00:00+00:00,16556.617545390935
2025-07-27 00:00:00+00:00,16556.617545390935
2025-07-28 00:00:00+00:00,16560.129357790935
2025-07-29 00:00:00+00:00,16220.711824791915
2025-07-30 00:00:00+00:00,16220.711824791915
2025-07-31 00:00:00+00:00,16220.711824791915
2025-08-01 00:00:00+00:00,16220.711824791915
2025-08-02 00:00:00+00:00,16220.711824791915
2025-08-03 00:00:00+00:00,16220.711824791915
2025-08-04 00:00:00+00:00,16220.711824791915
2025-08-05 00:00:00+00:00,16341.619525128554
2025-08-06 00:00:00+00:00,15574.071219426593
2025-08-07 00:00:00+00:00,15574.071219426593
2025-08-08 00:00:00+00:00,16394.384440716593
2025-08-09 00:00:00+00:00,16280.583876150946
2025-08-10 00:00:00+00:00,16076.9252002854
2025-08-11 00:00:00+00:00,15948.02354774853
2025-08-12 00:00:00+00:00,15383.019666562604
2025-08-13 00:00:00+00:00,15653.529396536802
2025-08-14 00:00:00+00:00,15679.01957907321
2025-08-15 00:00:00+00:00,15010.961901921475
2025-08-16 00:00:00+00:00,15010.961901921475
2025-08-17 00:00:00+00:00,15010.961901921475
2025-08-18 00:00:00+00:00,15010.961901921475
2025-08-19 00:00:00+00:00,15010.961901921475
2025-08-20 00:00:00+00:00,15010.961901921475
2025-08-21 00:00:00+00:00,15010.961901921475
2025-08-22 00:00:00+00:00,15010.961901921475
2025-08-23 00:00:00+00:00,15328.209279267357
2025-08-24 00:00:00+00:00,15201.323611396476
2025-08-25 00:00:00+00:00,15090.338505696473
2025-08-26 00:00:00+00:00,14800.21579352617
2025-08-27 00:00:00+00:00,14527.842823426168
2025-08-28 00:00:00+00:00,14288.725620681957
2025-08-29 00:00:00+00:00,13683.41241002748
2025-08-30 00:00:00+00:00,13683.41241002748
2025-08-31 00:00:00+00:00,13683.41241002748
2025-09-01 00:00:00+00:00,13683.41241002748
2025-09-02 00:00:00+00:00,13683.41241002748
2025-09-03 00:00:00+00:00,13683.41241002748
2025-09-04 00:00:00+00:00,13683.41241002748
2025-09-05 00:00:00+00:00,13683.41241002748
2025-09-06 00:00:00+00:00,13391.220626027482
2025-09-07 00:00:00+00:00,13391.220626027482
2025-09-08 00:00:00+00:00,13506.572853519343
2025-09-09 00:00:00+00:00,13913.104017498048
2025-09-10 00:00:00+00:00,13918.702341858047
2025-09-11 00:00:00+00:00,13917.377748371988
2025-09-12 00:00:00+00:00,14219.551495511467
2025-09-13 00:00:00+00:00,14570.385696748634
2025-09-14 00:00:00+00:00,14545.007802588632
2025-09-15 00:00:00+00:00,14426.372617238634
2025-09-16 00:00:00+00:00,14426.372617238634
2025-09-17 00:00:00+00:00,14430.973075800455
2025-09-18 00:00:00+00:00,14660.891839630616
2025-09-19 00:00:00+00:00,14603.099048778375
2025-09-20 00:00:00+00:00,14392.862994475827
2025-09-21 00:00:00+00:00,14392.862994475827
2025-09-22 00:00:00+00:00,14392.862994475827
2025-09-23 00:00:00+00:00,14392.862994475827
2025-09-24 00:00:00+00:00,14392.862994475827
2025-09-25 00:00:00+00:00,14267.652478655822
2025-09-26 00:00:00+00:00,13818.873118015825
2025-09-27 00:00:00+00:00,13818.873118015825
2025-09-28 00:00:00+00:00,13818.873118015825
2025-09-29 00:00:00+00:00,13826.181991015825
2025-09-30 00:00:00+00:00,13837.809425431742
2025-10-01 00:00:00+00:00,13803.983344704844
2025-10-02 00:00:00+00:00,13883.923917631044
2025-10-03 00:00:00+00:00,14179.221568419665
2025-10-04 00:00:00+00:00,14184.49904182638
2025-10-05 00:00:00+00:00,13863.219843466379
2025-10-06 00:00:00+00:00,13499.309543234094
2025-10-07 00:00:00+00:00,13663.472453361981
2025-10-08 00:00:00+00:00,13271.422051868141
2025-10-09 00:00:00+00:00,13271.422051868141
2025-10-10 00:00:00+00:00,13271.422051868141
2025-10-11 00:00:00+00:00,13271.422051868141
2025-10-12 00:00:00+00:00,13271.422051868141
2025-10-13 00:00:00+00:00,13271.422051868141
2025-10-14 00:00:00+00:00,13271.422051868141
2025-10-15 00:00:00+00:00,13271.422051868141
2025-10-16 00:00:00+00:00,13271.422051868141
2025-10-17 00:00:00+00:00,13271.422051868141
2025-10-18 00:00:00+00:00,13271.422051868141
2025-10-19 00:00:00+00:00,13271.422051868141
2025-10-20 00:00:00+00:00,13271.422051868141
2025-10-21 00:00:00+00:00,13338.867289596417
2025-10-22 00:00:00+00:00,13203.843049017221
2025-10-23 00:00:00+00:00,13126.04963934746
2025-10-24 00:00:00+00:00,13126.04963934746
2025-10-25 00:00:00+00:00,13203.449799621427
2025-10-26 00:00:00+00:00,13301.733670295333
2025-10-27 00:00:00+00:00,13359.791784388475
2025-10-28 00:00:00+00:00,13194.202425508474
2025-10-29 00:00:00+00:00,13113.872432732443
2025-10-30 00:00:00+00:00,12965.381134127918
2025-10-31 00:00:00+00:00,12965.381134127918
2025-11-01 00:00:00+00:00,12965.381134127918
2025-11-02 00:00:00+00:00,12965.381134127918
2025-11-03 00:00:00+00:00,12877.055179953139
2025-11-04 00:00:00+00:00,12877.055179953139
2025-11-05 00:00:00+00:00,12877.055179953139
2025-11-06 00:00:00+00:00,12877.055179953139
2025-11-07 00:00:00+00:00,12877.055179953139
2025-11-08 00:00:00+00:00,12657.601288423139
2025-11-09 00:00:00+00:00,12363.09043178449
2025-11-10 00:00:00+00:00,12401.42088713449
2025-11-11 00:00:00+00:00,12793.268257072144
2025-11-12 00:00:00+00:00,12461.092234961658
2025-11-13 00:00:00+00:00,12325.104101224504
2025-11-14 00:00:00+00:00,11833.796278757678
2025-11-15 00:00:00+00:00,11833.796278757678
2025-11-16 00:00:00+00:00,11833.796278757678
2025-11-17 00:00:00+00:00,11833.796278757678
2025-11-18 00:00:00+00:00,11833.796278757678
2025-11-19 00:00:00+00:00,11833.796278757678
2025-11-20 00:00:00+00:00,11833.796278757678
2025-11-21 00:00:00+00:00,11833.796278757678
2025-11-22 00:00:00+00:00,11833.796278757678
2025-11-23 00:00:00+00:00,11833.796278757678
2025-11-24 00:00:00+00:00,11833.796278757678
2025-11-25 00:00:00+00:00,12262.89810715768
2025-11-26 00:00:00+00:00,12160.416482847804
2025-11-27 00:00:00+00:00,12242.859630654879
2025-11-28 00:00:00+00:00,12166.881438283257
2025-11-29 00:00:00+00:00,11721.791518041267
2025-11-30 00:00:00+00:00,11661.015762956316
2025-12-01 00:00:00+00:00,11417.267177100932
2025-12-02 00:00:00+00:00,11417.267177100932
2025-12-03 00:00:00+00:00,11399.014942300933
2025-12-04 00:00:00+00:00,11644.17661945277
2025-12-05 00:00:00+00:00,10958.835913923715
2025-12-06 00:00:00+00:00,10958.835913923715
2025-12-07 00:00:00+00:00,10958.835913923715
2025-12-08 00:00:00+00:00,10772.799188823714
2025-12-09 00:00:00+00:00,10723.619167333714
2025-12-10 00:00:00+00:00,10777.099744248259
2025-12-11 00:00:00+00:00,10664.566809501699
2025-12-12 00:00:00+00:00,10664.566809501699
2025-12-13 00:00:00+00:00,10664.566809501699
2025-12-14 00:00:00+00:00,10664.566809501699
2025-12-15 00:00:00+00:00,10664.566809501699
2025-12-16 00:00:00+00:00,10664.566809501699
2025-12-17 00:00:00+00:00,10664.566809501699
2025-12-18 00:00:00+00:00,10664.566809501699
2025-12-19 00:00:00+00:00,10664.566809501699
2025-12-20 00:00:00+00:00,10664.566809501699
2025-12-21 00:00:00+00:00,10610.632023426153
2025-12-22 00:00:00+00:00,10485.662299541054
2025-12-23 00:00:00+00:00,10485.662299541054
2025-12-24 00:00:00+00:00,10485.662299541054
2025-12-25 00:00:00+00:00,10485.662299541054
2025-12-26 00:00:00+00:00,10485.662299541054
2025-12-27 00:00:00+00:00,10485.662299541054
2025-12-28 00:00:00+00:00,10485.662299541054
2025-12-29 00:00:00+00:00,10485.662299541054
2025-12-30 00:00:00+00:00,10471.107588710207
2025-12-31 00:00:00+00:00,10467.194485360207
2026-01-01 00:00:00+00:00,10389.86750208951
2026-01-02 00:00:00+00:00,10403.02934168951
2026-01-03 00:00:00+00:00,10571.191632210921
2026-01-04 00:00:00+00:00,10553.675206117332
2026-01-05 00:00:00+00:00,10729.757816840742
2026-01-06 00:00:00+00:00,11354.984688185097
2026-01-07 00:00:00+00:00,10998.547363446885
2026-01-08 00:00:00+00:00,10998.547363446885
2026-01-09 00:00:00+00:00,10998.547363446885
2026-01-10 00:00:00+00:00,10998.547363446885
2026-01-11 00:00:00+00:00,10998.547363446885
2026-01-12 00:00:00+00:00,10972.270208100503
2026-01-13 00:00:00+00:00,10972.270208100503
2026-01-14 00:00:00+00:00,11475.091600050502
2026-01-15 00:00:00+00:00,11269.912040851314
2026-01-16 00:00:00+00:00,10801.80818661924
2026-01-17 00:00:00+00:00,10532.598004514646
2026-01-18 00:00:00+00:00,10532.598004514646
2026-01-19 00:00:00+00:00,10532.598004514646
2026-01-20 00:00:00+00:00,10532.598004514646
2026-01-21 00:00:00+00:00,10532.598004514646
2026-01-22 00:00:00+00:00,10532.598004514646
2026-01-23 00:00:00+00:00,10532.598004514646
2026-01-24 00:00:00+00:00,10532.598004514646
2026-01-25 00:00:00+00:00,10532.598004514646
2026-01-26 00:00:00+00:00,10532.598004514646
2026-01-27 00:00:00+00:00,10532.598004514646
2026-01-28 00:00:00+00:00,10532.598004514646
2026-01-29 00:00:00+00:00,10355.121941068977
2026-01-30 00:00:00+00:00,10160.338797342336
2026-01-31 00:00:00+00:00,10160.338797342336
2026-02-01 00:00:00+00:00,10160.338797342336
2026-02-02 00:00:00+00:00,10160.338797342336
2026-02-03 00:00:00+00:00,10160.338797342336
2026-02-04 00:00:00+00:00,10160.338797342336
2026-02-05 00:00:00+00:00,10160.338797342336
2026-02-06 00:00:00+00:00,10160.338797342336
2026-02-07 00:00:00+00:00,10160.338797342336
2026-02-08 00:00:00+00:00,10160.338797342336
2026-02-09 00:00:00+00:00,10160.338797342336
2026-02-10 00:00:00+00:00,10160.338797342336
2026-02-11 00:00:00+00:00,10160.338797342336
2026-02-12 00:00:00+00:00,10160.338797342336
2026-02-13 00:00:00+00:00,10160.338797342336
2026-02-14 00:00:00+00:00,10160.338797342336
2026-02-15 00:00:00+00:00,10532.764473131687
2026-02-16 00:00:00+00:00,10329.868491941039
2026-02-17 00:00:00+00:00,10407.954612937247
2026-02-18 00:00:00+00:00,10277.034045618084
2026-02-19 00:00:00+00:00,10277.034045618084
2026-02-20 00:00:00+00:00,10277.034045618084
2026-02-21 00:00:00+00:00,10277.034045618084
2026-02-22 00:00:00+00:00,10142.551896003655
2026-02-23 00:00:00+00:00,10087.286723114816
2026-02-24 00:00:00+00:00,10087.286723114816
2026-02-25 00:00:00+00:00,10087.286723114816
2026-02-26 00:00:00+00:00,10248.157641655773
2026-02-27 00:00:00+00:00,9988.20562683701
2026-02-28 00:00:00+00:00,9686.665093531734
2026-03-01 00:00:00+00:00,9686.665093531734
2026-03-02 00:00:00+00:00,9302.150458671293
2026-03-03 00:00:00+00:00,9233.796330351292
2026-03-04 00:00:00+00:00,8933.093194967592
2026-03-05 00:00:00+00:00,9114.240948196148
2026-03-06 00:00:00+00:00,8922.09761435917
2026-03-07 00:00:00+00:00,8577.886073395313
2026-03-08 00:00:00+00:00,8577.886073395313
2026-03-09 00:00:00+00:00,8577.886073395313
2026-03-10 00:00:00+00:00,8577.886073395313
2026-03-11 00:00:00+00:00,8573.285384364577
2026-03-12 00:00:00+00:00,8570.524327706806
2026-03-13 00:00:00+00:00,8571.6997240391
2026-03-14 00:00:00+00:00,8363.176258526393
2026-03-15 00:00:00+00:00,8363.176258526393
2026-03-16 00:00:00+00:00,8504.476224365493
2026-03-17 00:00:00+00:00,8759.454461702162
2026-03-18 00:00:00+00:00,8474.71834347466
2026-03-19 00:00:00+00:00,8474.71834347466
2026-03-20 00:00:00+00:00,8424.748624642718
2026-03-21 00:00:00+00:00,8424.748624642718
2026-03-22 00:00:00+00:00,8424.748624642718
2026-03-23 00:00:00+00:00,8424.748624642718
2026-03-24 00:00:00+00:00,8268.249126173549
2026-03-25 00:00:00+00:00,8090.704644179212
2026-03-26 00:00:00+00:00,8061.477179697812
2026-03-27 00:00:00+00:00,8026.075428020828
2026-03-28 00:00:00+00:00,8026.075428020828
2026-03-29 00:00:00+00:00,8026.075428020828
2026-03-30 00:00:00+00:00,8026.075428020828
2026-03-31 00:00:00+00:00,8026.075428020828
2026-04-01 00:00:00+00:00,8026.075428020828
2026-04-02 00:00:00+00:00,7974.663137463348
2026-04-03 00:00:00+00:00,7903.300214593597
2026-04-04 00:00:00+00:00,7903.300214593597
2026-04-05 00:00:00+00:00,7903.300214593597
2026-04-06 00:00:00+00:00,7903.300214593597
2026-04-07 00:00:00+00:00,7851.455134175371
2026-04-08 00:00:00+00:00,7949.5023518753715
2026-04-09 00:00:00+00:00,7859.240170919519
2026-04-10 00:00:00+00:00,7862.132929799607
2026-04-11 00:00:00+00:00,7900.970739980798
2026-04-12 00:00:00+00:00,7896.988055930798
2026-04-13 00:00:00+00:00,7802.6844795481975
2026-04-14 00:00:00+00:00,7954.231196321337
2026-04-15 00:00:00+00:00,7891.077400941979
2026-04-16 00:00:00+00:00,8022.877742279347
2026-04-17 00:00:00+00:00,8112.948507168973
2026-04-18 00:00:00+00:00,8247.56598224499
2026-04-19 00:00:00+00:00,7989.24765610548
2026-04-20 00:00:00+00:00,7886.16973159968
2026-04-21 00:00:00+00:00,7863.105725599679
2026-04-22 00:00:00+00:00,7884.566009110273
2026-04-23 00:00:00+00:00,7874.478533675696
2026-04-24 00:00:00+00:00,7878.244311677295
2026-04-25 00:00:00+00:00,7826.239705700841
2026-04-26 00:00:00+00:00,7761.710892057898
2026-04-27 00:00:00+00:00,7764.525001364393
2026-04-28 00:00:00+00:00,7750.2872637928385
2026-04-29 00:00:00+00:00,7750.2872637928385
2026-04-30 00:00:00+00:00,7750.2872637928385
2026-05-01 00:00:00+00:00,7750.2872637928385
2026-05-02 00:00:00+00:00,7699.815932758974
2026-05-03 00:00:00+00:00,7728.890287643794
2026-05-04 00:00:00+00:00,7706.864965719038
2026-05-05 00:00:00+00:00,7723.364520544451
2026-05-06 00:00:00+00:00,7722.138823608071
2026-05-07 00:00:00+00:00,7732.61743436551
2026-05-08 00:00:00+00:00,7701.552512016092
2026-05-09 00:00:00+00:00,7742.528690616091
2026-05-10 00:00:00+00:00,7750.96273181685
2026-05-11 00:00:00+00:00,8002.75537947238
2026-05-12 00:00:00+00:00,8026.938673305589
2026-05-13 00:00:00+00:00,8026.938673305589
2026-05-14 00:00:00+00:00,7882.311497485589
2026-05-15 00:00:00+00:00,7951.411077279236
2026-05-16 00:00:00+00:00,7852.210183988554
2026-05-17 00:00:00+00:00,7818.69371714053
2026-05-18 00:00:00+00:00,7818.69371714053
2026-05-19 00:00:00+00:00,7818.69371714053
2026-05-20 00:00:00+00:00,7818.69371714053
2026-05-21 00:00:00+00:00,7818.69371714053
2026-05-22 00:00:00+00:00,7818.69371714053
2026-05-23 00:00:00+00:00,7818.69371714053
2026-05-24 00:00:00+00:00,7818.69371714053
2026-05-25 00:00:00+00:00,7818.69371714053
2026-05-26 00:00:00+00:00,7818.69371714053
2026-05-27 00:00:00+00:00,7818.69371714053
2026-05-28 00:00:00+00:00,7818.69371714053
2026-05-29 00:00:00+00:00,7818.69371714053
2026-05-30 00:00:00+00:00,7818.69371714053
2026-05-31 00:00:00+00:00,7744.536405955686
2026-06-01 00:00:00+00:00,7681.347212462405
2026-06-02 00:00:00+00:00,7508.863113021846
2026-06-03 00:00:00+00:00,7508.863113021846
2026-06-04 00:00:00+00:00,7508.863113021846
2026-06-05 00:00:00+00:00,7508.863113021846
2026-06-06 00:00:00+00:00,7508.863113021846
2026-06-07 00:00:00+00:00,7508.863113021846
2026-06-08 00:00:00+00:00,7508.863113021846
2026-06-09 00:00:00+00:00,7508.863113021846
2026-06-10 00:00:00+00:00,7508.863113021846
2026-06-11 00:00:00+00:00,7508.863113021846
2026-06-12 00:00:00+00:00,7508.863113021846
2026-06-13 00:00:00+00:00,7508.863113021846
2026-06-14 00:00:00+00:00,7508.863113021846
2026-06-15 00:00:00+00:00,7684.799013021845
2026-06-16 00:00:00+00:00,8236.331689390461
2026-06-17 00:00:00+00:00,8016.51886758497
2026-06-18 00:00:00+00:00,7635.6380897229465
2026-06-19 00:00:00+00:00,7635.6380897229465
2026-06-20 00:00:00+00:00,7635.6380897229465
2026-06-21 00:00:00+00:00,7635.6380897229465
2026-06-22 00:00:00+00:00,7635.6380897229465
2026-06-23 00:00:00+00:00,7534.371563435363
2026-06-24 00:00:00+00:00,7534.371563435363
2026-06-25 00:00:00+00:00,7534.371563435363
2026-06-26 00:00:00+00:00,7534.371563435363
2026-06-27 00:00:00+00:00,7534.371563435363
2026-06-28 00:00:00+00:00,7534.371563435363
2026-06-29 00:00:00+00:00,7534.371563435363
2026-06-30 00:00:00+00:00,7534.371563435363
2026-07-01 00:00:00+00:00,7534.371563435363
2026-07-02 00:00:00+00:00,7527.191948635363
2026-07-03 00:00:00+00:00,7544.831135043992
2026-07-04 00:00:00+00:00,7568.801634777597
2026-07-05 00:00:00+00:00,7584.021114054995
2026-07-06 00:00:00+00:00,7623.973180274995
2026-07-07 00:00:00+00:00,7467.543564213808
2026-07-08 00:00:00+00:00,7374.35538971306
2026-07-09 00:00:00+00:00,7374.35538971306
2026-07-10 00:00:00+00:00,7374.35538971306
2026-07-11 00:00:00+00:00,7374.35538971306
2026-07-12 00:00:00+00:00,7346.688660546126
2026-07-13 00:00:00+00:00,7346.688660546126
2026-07-14 00:00:00+00:00,7346.688660546126
2026-07-15 00:00:00+00:00,7373.386746141135
2026-07-16 00:00:00+00:00,7376.391920469612
2026-07-17 00:00:00+00:00,7315.966695069482
2026-07-18 00:00:00+00:00,7289.766585423554
2026-07-19 00:00:00+00:00,7289.766585423554
2026-07-20 00:00:00+00:00,7289.766585423554
2026-07-21 00:00:00+00:00,7282.617195095984
2026-07-22 00:00:00+00:00,7467.065279134317
2026-07-23 00:00:00+00:00,7456.107654513333
2026-07-24 00:00:00+00:00,7277.388191236181
2026-07-25 00:00:00+00:00,7277.388191236181
2026-07-26 00:00:00+00:00,7277.388191236181
2026-07-27 00:00:00+00:00,7277.289823036181
2026-07-28 00:00:00+00:00,7271.6662472382195
2026-07-29 00:00:00+00:00,7271.6662472382195
2026-07-30 00:00:00+00:00,7271.6662472382195
2026-07-31 00:00:00+00:00,7257.09643862822
2026-08-01 00:00:00+00:00,7238.007351061256
2026-08-02 00:00:00+00:00,7238.007351061256
2026-08-03 00:00:00+00:00,7244.233324661255
2026-08-04 00:00:00+00:00,7191.609115621216
2026-08-05 00:00:00+00:00,7185.373589582151
2026-08-06 00:00:00+00:00,7162.720999962996
2026-08-07 00:00:00+00:00,7162.720999962996
2026-08-08 00:00:00+00:00,7162.720999962996
2026-08-09 00:00:00+00:00,7162.720999962996
2026-08-10 00:00:00+00:00,7162.720999962996
2026-08-11 00:00:00+00:00,7162.720999962996
2026-08-12 00:00:00+00:00,7162.720999962996
2026-08-13 00:00:00+00:00,7162.720999962996
2026-08-14 00:00:00+00:00,7162.720999962996
2026-08-15 00:00:00+00:00,7162.720999962996
2026-08-16 00:00:00+00:00,7162.720999962996
2026-08-17 00:00:00+00:00,7162.720999962996
2026-08-18 00:00:00+00:00,7162.720999962996
2026-08-19 00:00:00+00:00,7162.720999962996
2026-08-20 00:00:00+00:00,7457.663033470567
2026-08-21 00:00:00+00:00,8707.656835278125
2026-08-22 00:00:00+00:00,8918.132066478094
2026-08-23 00:00:00+00:00,8947.568740196613
2026-08-24 00:00:00+00:00,9174.63505808267
2026-08-25 00:00:00+00:00,8931.11415308267
2026-08-26 00:00:00+00:00,8931.11415308267
2026-08-27 00:00:00+00:00,8931.11415308267
2026-08-28 00:00:00+00:00,9032.21297128571
2026-08-29 00:00:00+00:00,8577.248579823823
2026-08-30 00:00:00+00:00,8528.508158825774
2026-08-31 00:00:00+00:00,8236.772659027838
