window_end_utc,net_return
2025-07-04 00:00:00+00:00,-0.35916784966548876
2025-07-05 00:00:00+00:00,-0.3706355134402787
2025-07-06 00:00:00+00:00,-0.36726358500142164
2025-07-07 00:00:00+00:00,-0.36726358500142164
2025-07-08 00:00:00+00:00,-0.36815050086868806
2025-07-09 00:00:00+00:00,-0.3579082755376045
2025-07-10 00:00:00+00:00,-0.3640874867412981
2025-07-11 00:00:00+00:00,-0.37024063412957575
2025-07-12 00:00:00+00:00,-0.37024063412957575
2025-07-13 00:00:00+00:00,-0.37024063412957575
2025-07-14 00:00:00+00:00,-0.37024063412957575
2025-07-15 00:00:00+00:00,-0.3823621882434305
2025-07-16 00:00:00+00:00,-0.40273692104476544
2025-07-17 00:00:00+00:00,-0.3968686206329932
2025-07-18 00:00:00+00:00,-0.3968686206329932
2025-07-19 00:00:00+00:00,-0.3968686206329932
2025-07-20 00:00:00+00:00,-0.39579848893092584
2025-07-21 00:00:00+00:00,-0.3909423007428501
2025-07-22 00:00:00+00:00,-0.3909423007428501
2025-07-23 00:00:00+00:00,-0.3909423007428501
2025-07-24 00:00:00+00:00,-0.3909423007428501
2025-07-25 00:00:00+00:00,-0.3909423007428501
2025-07-26 00:00:00+00:00,-0.4082816442602849
2025-07-27 00:00:00+00:00,-0.4082816442602849
2025-07-28 00:00:00+00:00,-0.4082816442602849
2025-07-29 00:00:00+00:00,-0.4082816442602849
2025-07-30 00:00:00+00:00,-0.4082816442602849
2025-07-31 00:00:00+00:00,-0.4082816442602849
2025-08-01 00:00:00+00:00,-0.4082816442602849
2025-08-02 00:00:00+00:00,-0.40820103666163476
2025-08-03 00:00:00+00:00,-0.410972287119171
2025-08-04 00:00:00+00:00,-0.410972287119171
2025-08-05 00:00:00+00:00,-0.40810093572593287
2025-08-06 00:00:00+00:00,-0.41670387705057366
2025-08-07 00:00:00+00:00,-0.4140047339038563
2025-08-08 00:00:00+00:00,-0.4140047339038563
2025-08-09 00:00:00+00:00,-0.411482802591538
2025-08-10 00:00:00+00:00,-0.411482802591538
2025-08-11 00:00:00+00:00,-0.4113407328674289
2025-08-12 00:00:00+00:00,-0.3979932652384496
2025-08-13 00:00:00+00:00,-0.4070482079392965
2025-08-14 00:00:00+00:00,-0.4051034991395811
2025-08-15 00:00:00+00:00,-0.3913631611710843
2025-08-16 00:00:00+00:00,-0.3913631611710843
2025-08-17 00:00:00+00:00,-0.38537876515479597
2025-08-18 00:00:00+00:00,-0.38537876515479597
2025-08-19 00:00:00+00:00,-0.3913109435041824
2025-08-20 00:00:00+00:00,-0.38683062038306415
2025-08-21 00:00:00+00:00,-0.3971058958697339
2025-08-22 00:00:00+00:00,-0.39672760348598246
2025-08-23 00:00:00+00:00,-0.3832377162174728
2025-08-24 00:00:00+00:00,-0.39238793226003943
2025-08-25 00:00:00+00:00,-0.3963400645820444
2025-08-26 00:00:00+00:00,-0.3944619377296964
2025-08-27 00:00:00+00:00,-0.3944619377296964
2025-08-28 00:00:00+00:00,-0.40344038130125426
2025-08-29 00:00:00+00:00,-0.40344038130125426
2025-08-30 00:00:00+00:00,-0.4013429563269354
2025-08-31 00:00:00+00:00,-0.4013429563269354
2025-09-01 00:00:00+00:00,-0.4013429563269354
2025-09-02 00:00:00+00:00,-0.4013429563269354
2025-09-03 00:00:00+00:00,-0.39978452507491524
2025-09-04 00:00:00+00:00,-0.395386275663845
2025-09-05 00:00:00+00:00,-0.395386275663845
2025-09-06 00:00:00+00:00,-0.3851164403914128
2025-09-07 00:00:00+00:00,-0.38668078594939825
2025-09-08 00:00:00+00:00,-0.38668078594939825
2025-09-09 00:00:00+00:00,-0.38668078594939825
2025-09-10 00:00:00+00:00,-0.39592509322750213
2025-09-11 00:00:00+00:00,-0.39592509322750213
2025-09-12 00:00:00+00:00,-0.39592509322750213
2025-09-13 00:00:00+00:00,-0.39592509322750213
2025-09-14 00:00:00+00:00,-0.3981800581512438
2025-09-15 00:00:00+00:00,-0.3900374489101319
2025-09-16 00:00:00+00:00,-0.3900374489101319
2025-09-17 00:00:00+00:00,-0.3900374489101319
2025-09-18 00:00:00+00:00,-0.39853155610783064
2025-09-19 00:00:00+00:00,-0.39307426534972323
2025-09-20 00:00:00+00:00,-0.39307426534972323
2025-09-21 00:00:00+00:00,-0.39307426534972323
2025-09-22 00:00:00+00:00,-0.39307426534972323
2025-09-23 00:00:00+00:00,-0.40533031838762423
2025-09-24 00:00:00+00:00,-0.3968186444495313
2025-09-25 00:00:00+00:00,-0.3968186444495313
2025-09-26 00:00:00+00:00,-0.38885054630577454
2025-09-27 00:00:00+00:00,-0.38277016533450736
2025-09-28 00:00:00+00:00,-0.38277016533450736
2025-09-29 00:00:00+00:00,-0.3847132702203184
2025-09-30 00:00:00+00:00,-0.38869503659207405
2025-10-01 00:00:00+00:00,-0.3741412093345118
2025-10-02 00:00:00+00:00,-0.3559815513555784
2025-10-03 00:00:00+00:00,-0.34777823030642674
2025-10-04 00:00:00+00:00,-0.3540063649602151
2025-10-05 00:00:00+00:00,-0.3540063649602151
2025-10-06 00:00:00+00:00,-0.3540063649602151
2025-10-07 00:00:00+00:00,-0.3540063649602151
2025-10-08 00:00:00+00:00,-0.3586117537134784
2025-10-09 00:00:00+00:00,-0.36630282644588597
2025-10-10 00:00:00+00:00,-0.3724436863999526
2025-10-11 00:00:00+00:00,-0.36401651982900673
2025-10-12 00:00:00+00:00,-0.3680236038512714
2025-10-13 00:00:00+00:00,-0.3653957898544572
2025-10-14 00:00:00+00:00,-0.3653957898544572
2025-10-15 00:00:00+00:00,-0.37206767073883473
2025-10-16 00:00:00+00:00,-0.37206767073883473
2025-10-17 00:00:00+00:00,-0.3780959960591176
2025-10-18 00:00:00+00:00,-0.3959152382407536
2025-10-19 00:00:00+00:00,-0.3959152382407536
2025-10-20 00:00:00+00:00,-0.3959152382407536
2025-10-21 00:00:00+00:00,-0.3959152382407536
2025-10-22 00:00:00+00:00,-0.3959152382407536
2025-10-23 00:00:00+00:00,-0.3959152382407536
2025-10-24 00:00:00+00:00,-0.40175979927306116
2025-10-25 00:00:00+00:00,-0.40175979927306116
2025-10-26 00:00:00+00:00,-0.40175979927306116
2025-10-27 00:00:00+00:00,-0.40175979927306116
2025-10-28 00:00:00+00:00,-0.40175979927306116
2025-10-29 00:00:00+00:00,-0.40175979927306116
2025-10-30 00:00:00+00:00,-0.40233158476046216
2025-10-31 00:00:00+00:00,-0.40735248299410376
2025-11-01 00:00:00+00:00,-0.40735248299410376
2025-11-02 00:00:00+00:00,-0.40735248299410376
2025-11-03 00:00:00+00:00,-0.40735248299410376
2025-11-04 00:00:00+00:00,-0.3964739246975706
2025-11-05 00:00:00+00:00,-0.39384402302456145
2025-11-06 00:00:00+00:00,-0.39384402302456145
2025-11-07 00:00:00+00:00,-0.4147080006969769
2025-11-08 00:00:00+00:00,-0.4147080006969769
2025-11-09 00:00:00+00:00,-0.4147080006969769
2025-11-10 00:00:00+00:00,-0.4147080006969769
2025-11-11 00:00:00+00:00,-0.4116650359608991
2025-11-12 00:00:00+00:00,-0.4221868925797898
2025-11-13 00:00:00+00:00,-0.41436408611138875
2025-11-14 00:00:00+00:00,-0.4342160947767817
2025-11-15 00:00:00+00:00,-0.42853500887185014
2025-11-16 00:00:00+00:00,-0.4209061861791401
2025-11-17 00:00:00+00:00,-0.414802451553396
2025-11-18 00:00:00+00:00,-0.414802451553396
2025-11-19 00:00:00+00:00,-0.414802451553396
2025-11-20 00:00:00+00:00,-0.42046339327500803
2025-11-21 00:00:00+00:00,-0.412022885123116
2025-11-22 00:00:00+00:00,-0.41050121541741147
2025-11-23 00:00:00+00:00,-0.40329939904626577
2025-11-24 00:00:00+00:00,-0.4091254199990544
2025-11-25 00:00:00+00:00,-0.4091254199990544
2025-11-26 00:00:00+00:00,-0.4154765179396528
2025-11-27 00:00:00+00:00,-0.4040443196595108
2025-11-28 00:00:00+00:00,-0.39423618498224855
2025-11-29 00:00:00+00:00,-0.38847217161724
2025-11-30 00:00:00+00:00,-0.38847217161724
2025-12-01 00:00:00+00:00,-0.38847217161724
2025-12-02 00:00:00+00:00,-0.3795664916899463
2025-12-03 00:00:00+00:00,-0.3705650671237266
2025-12-04 00:00:00+00:00,-0.3705650671237266
2025-12-05 00:00:00+00:00,-0.3705650671237266
2025-12-06 00:00:00+00:00,-0.36559171859204054
2025-12-07 00:00:00+00:00,-0.3641773355093135
2025-12-08 00:00:00+00:00,-0.3641773355093135
2025-12-09 00:00:00+00:00,-0.3641773355093135
2025-12-10 00:00:00+00:00,-0.3829877804803742
2025-12-11 00:00:00+00:00,-0.3829877804803742
2025-12-12 00:00:00+00:00,-0.38063332614247036
2025-12-13 00:00:00+00:00,-0.40368023836136535
2025-12-14 00:00:00+00:00,-0.40368023836136535
2025-12-15 00:00:00+00:00,-0.40368023836136535
2025-12-16 00:00:00+00:00,-0.41510724437925917
2025-12-17 00:00:00+00:00,-0.41510724437925917
2025-12-18 00:00:00+00:00,-0.41510724437925917
2025-12-19 00:00:00+00:00,-0.4206458413761901
2025-12-20 00:00:00+00:00,-0.40651906469025123
2025-12-21 00:00:00+00:00,-0.4007156038282782
2025-12-22 00:00:00+00:00,-0.4007156038282782
2025-12-23 00:00:00+00:00,-0.4007156038282782
2025-12-24 00:00:00+00:00,-0.4007156038282782
2025-12-25 00:00:00+00:00,-0.3919354373431184
2025-12-26 00:00:00+00:00,-0.38881167912033354
2025-12-27 00:00:00+00:00,-0.3743644586069508
2025-12-28 00:00:00+00:00,-0.3706889213675624
2025-12-29 00:00:00+00:00,-0.3706889213675624
2025-12-30 00:00:00+00:00,-0.3706889213675624
2025-12-31 00:00:00+00:00,-0.3706889213675624
2026-01-01 00:00:00+00:00,-0.3706889213675624
2026-01-02 00:00:00+00:00,-0.3706889213675624
2026-01-03 00:00:00+00:00,-0.3706889213675624
2026-01-04 00:00:00+00:00,-0.3706889213675624
2026-01-05 00:00:00+00:00,-0.3706889213675624
2026-01-06 00:00:00+00:00,-0.3754180726721361
2026-01-07 00:00:00+00:00,-0.36941153446970376
2026-01-08 00:00:00+00:00,-0.3800369427194381
2026-01-09 00:00:00+00:00,-0.3739740427219205
2026-01-10 00:00:00+00:00,-0.3677987301637773
2026-01-11 00:00:00+00:00,-0.3677987301637773
2026-01-12 00:00:00+00:00,-0.3677987301637773
2026-01-13 00:00:00+00:00,-0.3677987301637773
2026-01-14 00:00:00+00:00,-0.36249693633483815
2026-01-15 00:00:00+00:00,-0.36249693633483815
2026-01-16 00:00:00+00:00,-0.35626958677012477
2026-01-17 00:00:00+00:00,-0.35626958677012477
2026-01-18 00:00:00+00:00,-0.36600702056370327
2026-01-19 00:00:00+00:00,-0.36600702056370327
2026-01-20 00:00:00+00:00,-0.359734212408622
2026-01-21 00:00:00+00:00,-0.3608714777340314
2026-01-22 00:00:00+00:00,-0.35463269279320253
2026-01-23 00:00:00+00:00,-0.35463269279320253
2026-01-24 00:00:00+00:00,-0.35463269279320253
2026-01-25 00:00:00+00:00,-0.35463269279320253
2026-01-26 00:00:00+00:00,-0.35460050929340914
2026-01-27 00:00:00+00:00,-0.3608362279422619
2026-01-28 00:00:00+00:00,-0.3418804166477587
2026-01-29 00:00:00+00:00,-0.3418804166477587
2026-01-30 00:00:00+00:00,-0.33311838605166744
2026-01-31 00:00:00+00:00,-0.35227155542618993
2026-02-01 00:00:00+00:00,-0.34340214781299416
2026-02-02 00:00:00+00:00,-0.36217696026042745
2026-02-03 00:00:00+00:00,-0.3432196125086646
2026-02-04 00:00:00+00:00,-0.34227642778369016
2026-02-05 00:00:00+00:00,-0.3595244575187432
2026-02-06 00:00:00+00:00,-0.3521629407874901
2026-02-07 00:00:00+00:00,-0.37088128782042107
2026-02-08 00:00:00+00:00,-0.37088128782042107
2026-02-09 00:00:00+00:00,-0.37088128782042107
2026-02-10 00:00:00+00:00,-0.37088128782042107
2026-02-11 00:00:00+00:00,-0.37088128782042107
2026-02-12 00:00:00+00:00,-0.3890653246080187
2026-02-13 00:00:00+00:00,-0.3890653246080187
2026-02-14 00:00:00+00:00,-0.393872474374383
2026-02-15 00:00:00+00:00,-0.3859838715501598
2026-02-16 00:00:00+00:00,-0.3859838715501598
2026-02-17 00:00:00+00:00,-0.3859838715501598
2026-02-18 00:00:00+00:00,-0.3859838715501598
2026-02-19 00:00:00+00:00,-0.3859838715501598
2026-02-20 00:00:00+00:00,-0.3859838715501598
2026-02-21 00:00:00+00:00,-0.3859838715501598
2026-02-22 00:00:00+00:00,-0.3799571173777886
2026-02-23 00:00:00+00:00,-0.3799571173777886
2026-02-24 00:00:00+00:00,-0.3829529787665852
2026-02-25 00:00:00+00:00,-0.39182014769540674
2026-02-26 00:00:00+00:00,-0.37956585683846245
2026-02-27 00:00:00+00:00,-0.37638366124857714
2026-02-28 00:00:00+00:00,-0.3763824921148823
2026-03-01 00:00:00+00:00,-0.38546284327851355
2026-03-02 00:00:00+00:00,-0.38546284327851355
2026-03-03 00:00:00+00:00,-0.37016434442400814
2026-03-04 00:00:00+00:00,-0.38540731093159397
2026-03-05 00:00:00+00:00,-0.35766292376133546
2026-03-06 00:00:00+00:00,-0.34898046460261545
2026-03-07 00:00:00+00:00,-0.34949396610416106
2026-03-08 00:00:00+00:00,-0.3315316720059558
2026-03-09 00:00:00+00:00,-0.344431176169144
2026-03-10 00:00:00+00:00,-0.35014003156809004
2026-03-11 00:00:00+00:00,-0.3377694969532592
2026-03-12 00:00:00+00:00,-0.34134737259975945
2026-03-13 00:00:00+00:00,-0.34134737259975945
2026-03-14 00:00:00+00:00,-0.3347681598123917
2026-03-15 00:00:00+00:00,-0.33173015212175416
2026-03-16 00:00:00+00:00,-0.3282906846890601
2026-03-17 00:00:00+00:00,-0.3282906846890601
2026-03-18 00:00:00+00:00,-0.3282906846890601
2026-03-19 00:00:00+00:00,-0.3371527478261731
2026-03-20 00:00:00+00:00,-0.3445243077111998
2026-03-21 00:00:00+00:00,-0.3380994795273188
2026-03-22 00:00:00+00:00,-0.3380994795273188
2026-03-23 00:00:00+00:00,-0.3380994795273188
2026-03-24 00:00:00+00:00,-0.32975280086561265
2026-03-25 00:00:00+00:00,-0.3411519597839414
2026-03-26 00:00:00+00:00,-0.3411519597839414
2026-03-27 00:00:00+00:00,-0.34727940052932016
2026-03-28 00:00:00+00:00,-0.3282630243009431
2026-03-29 00:00:00+00:00,-0.32778193085255214
2026-03-30 00:00:00+00:00,-0.3315483580479076
2026-03-31 00:00:00+00:00,-0.3315483580479076
2026-04-01 00:00:00+00:00,-0.3315483580479076
2026-04-02 00:00:00+00:00,-0.3315483580479076
2026-04-03 00:00:00+00:00,-0.3380633068859791
2026-04-04 00:00:00+00:00,-0.3380633068859791
2026-04-05 00:00:00+00:00,-0.3380633068859791
2026-04-06 00:00:00+00:00,-0.3380633068859791
2026-04-07 00:00:00+00:00,-0.3479050755097851
2026-04-08 00:00:00+00:00,-0.3321029628957757
2026-04-09 00:00:00+00:00,-0.3321029628957757
2026-04-10 00:00:00+00:00,-0.3418253830378746
2026-04-11 00:00:00+00:00,-0.33399773978876035
2026-04-12 00:00:00+00:00,-0.32562382213059826
2026-04-13 00:00:00+00:00,-0.33253328910184776
2026-04-14 00:00:00+00:00,-0.3292505843571838
2026-04-15 00:00:00+00:00,-0.3292505843571838
2026-04-16 00:00:00+00:00,-0.3292505843571838
2026-04-17 00:00:00+00:00,-0.3292505843571838
2026-04-18 00:00:00+00:00,-0.3419999122047799
2026-04-19 00:00:00+00:00,-0.3419999122047799
2026-04-20 00:00:00+00:00,-0.3419999122047799
2026-04-21 00:00:00+00:00,-0.3483777135928474
2026-04-22 00:00:00+00:00,-0.3420224290232794
2026-04-23 00:00:00+00:00,-0.3476310317901228
2026-04-24 00:00:00+00:00,-0.34876889726523785
2026-04-25 00:00:00+00:00,-0.34876889726523785
2026-04-26 00:00:00+00:00,-0.34876889726523785
2026-04-27 00:00:00+00:00,-0.34876889726523785
2026-04-28 00:00:00+00:00,-0.34876889726523785
2026-04-29 00:00:00+00:00,-0.34876889726523785
2026-04-30 00:00:00+00:00,-0.34876889726523785
2026-05-01 00:00:00+00:00,-0.34876889726523785
2026-05-02 00:00:00+00:00,-0.35115303308134194
2026-05-03 00:00:00+00:00,-0.33984673804068977
2026-05-04 00:00:00+00:00,-0.33984673804068977
2026-05-05 00:00:00+00:00,-0.33984673804068977
2026-05-06 00:00:00+00:00,-0.33984673804068977
2026-05-07 00:00:00+00:00,-0.33984673804068977
2026-05-08 00:00:00+00:00,-0.33984673804068977
2026-05-09 00:00:00+00:00,-0.349064414844504
2026-05-10 00:00:00+00:00,-0.349064414844504
2026-05-11 00:00:00+00:00,-0.349064414844504
2026-05-12 00:00:00+00:00,-0.349064414844504
2026-05-13 00:00:00+00:00,-0.34267086326654217
2026-05-14 00:00:00+00:00,-0.34267086326654217
2026-05-15 00:00:00+00:00,-0.3552587011031402
2026-05-16 00:00:00+00:00,-0.3639279113546722
2026-05-17 00:00:00+00:00,-0.35276802094804416
2026-05-18 00:00:00+00:00,-0.35276802094804416
2026-05-19 00:00:00+00:00,-0.3522711381609849
2026-05-20 00:00:00+00:00,-0.34913210576241516
2026-05-21 00:00:00+00:00,-0.34913210576241516
2026-05-22 00:00:00+00:00,-0.34913210576241516
2026-05-23 00:00:00+00:00,-0.3483605005669578
2026-05-24 00:00:00+00:00,-0.33287372403214366
2026-05-25 00:00:00+00:00,-0.32096699239208426
2026-05-26 00:00:00+00:00,-0.32096699239208426
2026-05-27 00:00:00+00:00,-0.32096699239208426
2026-05-28 00:00:00+00:00,-0.32096699239208426
2026-05-29 00:00:00+00:00,-0.32096699239208426
2026-05-30 00:00:00+00:00,-0.32096699239208426
2026-05-31 00:00:00+00:00,-0.32096699239208426
2026-06-01 00:00:00+00:00,-0.32096699239208426
2026-06-02 00:00:00+00:00,-0.3274987835677601
2026-06-03 00:00:00+00:00,-0.31865754560802817
2026-06-04 00:00:00+00:00,-0.31621818214551856
2026-06-05 00:00:00+00:00,-0.31995478657676846
2026-06-06 00:00:00+00:00,-0.3423146510002071
2026-06-07 00:00:00+00:00,-0.34105294259874175
2026-06-08 00:00:00+00:00,-0.3540508443635375
2026-06-09 00:00:00+00:00,-0.3483799257420125
2026-06-10 00:00:00+00:00,-0.36346424217569107
2026-06-11 00:00:00+00:00,-0.36346424217569107
2026-06-12 00:00:00+00:00,-0.36358612985261185
2026-06-13 00:00:00+00:00,-0.3695660952429055
2026-06-14 00:00:00+00:00,-0.3781371172829051
2026-06-15 00:00:00+00:00,-0.3781371172829051
2026-06-16 00:00:00+00:00,-0.3781371172829051
2026-06-17 00:00:00+00:00,-0.3720512745267792
2026-06-18 00:00:00+00:00,-0.37206847716616753
2026-06-19 00:00:00+00:00,-0.3792525327496409
2026-06-20 00:00:00+00:00,-0.3697688803954404
2026-06-21 00:00:00+00:00,-0.3697688803954404
2026-06-22 00:00:00+00:00,-0.3697688803954404
2026-06-23 00:00:00+00:00,-0.3722445073419638
2026-06-24 00:00:00+00:00,-0.3984372358656495
2026-06-25 00:00:00+00:00,-0.3979418996899734
2026-06-26 00:00:00+00:00,-0.40535445109571355
2026-06-27 00:00:00+00:00,-0.40535445109571355
2026-06-28 00:00:00+00:00,-0.40535445109571355
2026-06-29 00:00:00+00:00,-0.40535445109571355
2026-06-30 00:00:00+00:00,-0.40535445109571355
2026-07-01 00:00:00+00:00,-0.4224468708893262
2026-07-02 00:00:00+00:00,-0.4257247728187121
2026-07-03 00:00:00+00:00,-0.4440329253512174
2026-07-04 00:00:00+00:00,-0.4440329253512174
2026-07-05 00:00:00+00:00,-0.4440329253512174
2026-07-06 00:00:00+00:00,-0.4440329253512174
2026-07-07 00:00:00+00:00,-0.45473245717970934
2026-07-08 00:00:00+00:00,-0.45473245717970934
2026-07-09 00:00:00+00:00,-0.47027084834297483
2026-07-10 00:00:00+00:00,-0.46512342909804083
2026-07-11 00:00:00+00:00,-0.45989734663915216
2026-07-12 00:00:00+00:00,-0.45989734663915216
2026-07-13 00:00:00+00:00,-0.45989734663915216
2026-07-14 00:00:00+00:00,-0.4675359667816914
2026-07-15 00:00:00+00:00,-0.4526436958888147
2026-07-16 00:00:00+00:00,-0.4366133358255332
2026-07-17 00:00:00+00:00,-0.4366133358255332
2026-07-18 00:00:00+00:00,-0.4366133358255332
2026-07-19 00:00:00+00:00,-0.4366133358255332
2026-07-20 00:00:00+00:00,-0.4366133358255332
2026-07-21 00:00:00+00:00,-0.4366133358255332
2026-07-22 00:00:00+00:00,-0.44198729112546
2026-07-23 00:00:00+00:00,-0.44198729112546
2026-07-24 00:00:00+00:00,-0.44198729112546
2026-07-25 00:00:00+00:00,-0.44198729112546
2026-07-26 00:00:00+00:00,-0.4256356367405383
2026-07-27 00:00:00+00:00,-0.4256356367405383
2026-07-28 00:00:00+00:00,-0.42577755262778627
2026-07-29 00:00:00+00:00,-0.41794660883168533
2026-07-30 00:00:00+00:00,-0.41794660883168533
2026-07-31 00:00:00+00:00,-0.41794660883168533
2026-08-01 00:00:00+00:00,-0.4164867853707849
2026-08-02 00:00:00+00:00,-0.4142963914914758
2026-08-03 00:00:00+00:00,-0.4142963914914758
2026-08-04 00:00:00+00:00,-0.4142963914914758
2026-08-05 00:00:00+00:00,-0.4142963914914758
2026-08-06 00:00:00+00:00,-0.4142963914914758
2026-08-07 00:00:00+00:00,-0.4142963914914758
2026-08-08 00:00:00+00:00,-0.4142963914914758
2026-08-09 00:00:00+00:00,-0.4142963914914758
2026-08-10 00:00:00+00:00,-0.4142963914914758
2026-08-11 00:00:00+00:00,-0.41443774788339305
2026-08-12 00:00:00+00:00,-0.41598995038535713
2026-08-13 00:00:00+00:00,-0.41598995038535713
2026-08-14 00:00:00+00:00,-0.4178990715198153
2026-08-15 00:00:00+00:00,-0.43104034555850657
2026-08-16 00:00:00+00:00,-0.43104034555850657
2026-08-17 00:00:00+00:00,-0.43104034555850657
2026-08-18 00:00:00+00:00,-0.4293193971575311
2026-08-19 00:00:00+00:00,-0.431035668910257
2026-08-20 00:00:00+00:00,-0.42799411270993437
2026-08-21 00:00:00+00:00,-0.41075377702129334
2026-08-22 00:00:00+00:00,-0.414262225790235
2026-08-23 00:00:00+00:00,-0.42183684431887025
2026-08-24 00:00:00+00:00,-0.42183684431887025
2026-08-25 00:00:00+00:00,-0.41805163817730695
2026-08-26 00:00:00+00:00,-0.4198565996043744
2026-08-27 00:00:00+00:00,-0.4198565996043744
2026-08-28 00:00:00+00:00,-0.4198565996043744
2026-08-29 00:00:00+00:00,-0.41193371791802
2026-08-30 00:00:00+00:00,-0.4139940376279927
2026-08-31 00:00:00+00:00,-0.4139940376279927
2026-09-01 00:00:00+00:00,-0.4139940376279927
