timestamp,equity
2021-12-18 00:00:00+00:00,9262.842859115579
2021-12-19 00:00:00+00:00,9262.842859115579
2021-12-20 00:00:00+00:00,9262.842859115579
2021-12-21 00:00:00+00:00,9262.842859115579
2021-12-22 00:00:00+00:00,9217.11842028351
2021-12-23 00:00:00+00:00,9217.11842028351
2021-12-24 00:00:00+00:00,9217.11842028351
2021-12-25 00:00:00+00:00,9217.11842028351
2021-12-26 00:00:00+00:00,9217.11842028351
2021-12-27 00:00:00+00:00,9217.11842028351
2021-12-28 00:00:00+00:00,9217.11842028351
2021-12-29 00:00:00+00:00,9217.11842028351
2021-12-30 00:00:00+00:00,9217.11842028351
2021-12-31 00:00:00+00:00,9217.11842028351
2022-01-01 00:00:00+00:00,9217.11842028351
2022-01-02 00:00:00+00:00,9217.11842028351
2022-01-03 00:00:00+00:00,9211.766178803191
2022-01-04 00:00:00+00:00,9264.397598147678
2022-01-05 00:00:00+00:00,9306.762193328528
2022-01-06 00:00:00+00:00,9282.401881814458
2022-01-07 00:00:00+00:00,9282.401881814458
2022-01-08 00:00:00+00:00,9282.401881814458
2022-01-09 00:00:00+00:00,9282.401881814458
2022-01-10 00:00:00+00:00,9317.715815222617
2022-01-11 00:00:00+00:00,9364.00080140315
2022-01-12 00:00:00+00:00,9364.00080140315
2022-01-13 00:00:00+00:00,9364.00080140315
2022-01-14 00:00:00+00:00,9364.00080140315
2022-01-15 00:00:00+00:00,9364.00080140315
2022-01-16 00:00:00+00:00,9364.00080140315
2022-01-17 00:00:00+00:00,9364.00080140315
2022-01-18 00:00:00+00:00,9364.00080140315
2022-01-19 00:00:00+00:00,9364.00080140315
2022-01-20 00:00:00+00:00,9404.509163563602
2022-01-21 00:00:00+00:00,9401.265876574138
2022-01-22 00:00:00+00:00,9401.265876574138
2022-01-23 00:00:00+00:00,9401.265876574138
2022-01-24 00:00:00+00:00,9401.265876574138
2022-01-25 00:00:00+00:00,9401.265876574138
2022-01-26 00:00:00+00:00,9405.616621174138
2022-01-27 00:00:00+00:00,9389.862388180229
2022-01-28 00:00:00+00:00,9525.786321497959
2022-01-29 00:00:00+00:00,9478.54673925796
2022-01-30 00:00:00+00:00,9478.54673925796
2022-01-31 00:00:00+00:00,9478.54673925796
2022-02-01 00:00:00+00:00,9431.531109192863
2022-02-02 00:00:00+00:00,9431.531109192863
2022-02-03 00:00:00+00:00,9431.531109192863
2022-02-04 00:00:00+00:00,9431.531109192863
2022-02-05 00:00:00+00:00,9384.889843229088
2022-02-06 00:00:00+00:00,9384.889843229088
2022-02-07 00:00:00+00:00,9384.889843229088
2022-02-08 00:00:00+00:00,9384.889843229088
2022-02-09 00:00:00+00:00,9473.97779208694
2022-02-10 00:00:00+00:00,9499.67127644025
2022-02-11 00:00:00+00:00,9577.159914994456
2022-02-12 00:00:00+00:00,9528.255939873123
2022-02-13 00:00:00+00:00,9528.255939873123
2022-02-14 00:00:00+00:00,9528.255939873123
2022-02-15 00:00:00+00:00,9528.255939873123
2022-02-16 00:00:00+00:00,9528.255939873123
2022-02-17 00:00:00+00:00,9616.40389189597
2022-02-18 00:00:00+00:00,9531.813281810548
2022-02-19 00:00:00+00:00,9531.813281810548
2022-02-20 00:00:00+00:00,9531.813281810548
2022-02-21 00:00:00+00:00,9531.813281810548
2022-02-22 00:00:00+00:00,9617.779858812632
2022-02-23 00:00:00+00:00,9522.707986062633
2022-02-24 00:00:00+00:00,9522.707986062633
2022-02-25 00:00:00+00:00,9475.384072938547
2022-02-26 00:00:00+00:00,9428.558914837227
2022-02-27 00:00:00+00:00,9428.558914837227
2022-02-28 00:00:00+00:00,9428.558914837227
2022-03-01 00:00:00+00:00,9428.558914837227
2022-03-02 00:00:00+00:00,9428.558914837227
2022-03-03 00:00:00+00:00,9428.558914837227
2022-03-04 00:00:00+00:00,9428.558914837227
2022-03-05 00:00:00+00:00,9428.558914837227
2022-03-06 00:00:00+00:00,9428.558914837227
2022-03-07 00:00:00+00:00,9428.558914837227
2022-03-08 00:00:00+00:00,9515.914869328437
2022-03-09 00:00:00+00:00,9515.914869328437
2022-03-10 00:00:00+00:00,9515.914869328437
2022-03-11 00:00:00+00:00,9515.914869328437
2022-03-12 00:00:00+00:00,9515.914869328437
2022-03-13 00:00:00+00:00,9515.914869328437
2022-03-14 00:00:00+00:00,9515.914869328437
2022-03-15 00:00:00+00:00,9515.914869328437
2022-03-16 00:00:00+00:00,9519.621899229238
2022-03-17 00:00:00+00:00,9394.324947142411
2022-03-18 00:00:00+00:00,9375.680394516887
2022-03-19 00:00:00+00:00,9375.680394516887
2022-03-20 00:00:00+00:00,9375.680394516887
2022-03-21 00:00:00+00:00,9387.214976760317
2022-03-22 00:00:00+00:00,9459.53608329446
2022-03-23 00:00:00+00:00,9459.53608329446
2022-03-24 00:00:00+00:00,9459.53608329446
2022-03-25 00:00:00+00:00,9459.53608329446
2022-03-26 00:00:00+00:00,9459.53608329446
2022-03-27 00:00:00+00:00,9459.53608329446
2022-03-28 00:00:00+00:00,9459.53608329446
2022-03-29 00:00:00+00:00,9459.53608329446
2022-03-30 00:00:00+00:00,9459.53608329446
2022-03-31 00:00:00+00:00,9459.53608329446
2022-04-01 00:00:00+00:00,9459.53608329446
2022-04-02 00:00:00+00:00,9459.53608329446
2022-04-03 00:00:00+00:00,9459.53608329446
2022-04-04 00:00:00+00:00,9459.53608329446
2022-04-05 00:00:00+00:00,9542.193903434461
2022-04-06 00:00:00+00:00,9494.89921200902
2022-04-07 00:00:00+00:00,9494.89921200902
2022-04-08 00:00:00+00:00,9494.89921200902
2022-04-09 00:00:00+00:00,9467.39636074015
2022-04-10 00:00:00+00:00,9494.291694384054
2022-04-11 00:00:00+00:00,9494.291694384054
2022-04-12 00:00:00+00:00,9447.167442655047
2022-04-13 00:00:00+00:00,9447.167442655047
2022-04-14 00:00:00+00:00,9445.593621835047
2022-04-15 00:00:00+00:00,9459.46888340046
2022-04-16 00:00:00+00:00,9459.46888340046
2022-04-17 00:00:00+00:00,9459.46888340046
2022-04-18 00:00:00+00:00,9459.46888340046
2022-04-19 00:00:00+00:00,9412.74249732046
2022-04-20 00:00:00+00:00,9418.182296525501
2022-04-21 00:00:00+00:00,9366.737397561701
2022-04-22 00:00:00+00:00,9366.737397561701
2022-04-23 00:00:00+00:00,9366.737397561701
2022-04-24 00:00:00+00:00,9366.737397561701
2022-04-25 00:00:00+00:00,9366.737397561701
2022-04-26 00:00:00+00:00,9319.757348660467
2022-04-27 00:00:00+00:00,9319.757348660467
2022-04-28 00:00:00+00:00,9319.757348660467
2022-04-29 00:00:00+00:00,9338.792239003427
2022-04-30 00:00:00+00:00,9402.1716184699
2022-05-01 00:00:00+00:00,9402.1716184699
2022-05-02 00:00:00+00:00,9401.940466614
2022-05-03 00:00:00+00:00,9355.843587345073
2022-05-04 00:00:00+00:00,9355.843587345073
2022-05-05 00:00:00+00:00,9355.843587345073
2022-05-06 00:00:00+00:00,9355.843587345073
2022-05-07 00:00:00+00:00,9355.843587345073
2022-05-08 00:00:00+00:00,9355.843587345073
2022-05-09 00:00:00+00:00,9355.843587345073
2022-05-10 00:00:00+00:00,9355.843587345073
2022-05-11 00:00:00+00:00,9439.200990225072
2022-05-12 00:00:00+00:00,9476.842875140072
2022-05-13 00:00:00+00:00,9467.918750099281
2022-05-14 00:00:00+00:00,9507.035777976986
2022-05-15 00:00:00+00:00,9507.035777976986
2022-05-16 00:00:00+00:00,9507.035777976986
2022-05-17 00:00:00+00:00,9594.357227586986
2022-05-18 00:00:00+00:00,9580.655747509267
2022-05-19 00:00:00+00:00,9637.098322680167
2022-05-20 00:00:00+00:00,9638.845237809968
2022-05-21 00:00:00+00:00,9692.362024561142
2022-05-22 00:00:00+00:00,9692.362024561142
2022-05-23 00:00:00+00:00,9694.945332591142
2022-05-24 00:00:00+00:00,9757.114648482171
2022-05-25 00:00:00+00:00,9757.114648482171
2022-05-26 00:00:00+00:00,9757.114648482171
2022-05-27 00:00:00+00:00,9757.114648482171
2022-05-28 00:00:00+00:00,9757.114648482171
2022-05-29 00:00:00+00:00,9757.114648482171
2022-05-30 00:00:00+00:00,9757.114648482171
2022-05-31 00:00:00+00:00,9736.048471987731
2022-06-01 00:00:00+00:00,9782.588633717833
2022-06-02 00:00:00+00:00,9782.588633717833
2022-06-03 00:00:00+00:00,9782.588633717833
2022-06-04 00:00:00+00:00,9782.588633717833
2022-06-05 00:00:00+00:00,9782.588633717833
2022-06-06 00:00:00+00:00,9782.588633717833
2022-06-07 00:00:00+00:00,9782.588633717833
2022-06-08 00:00:00+00:00,9726.248021117834
2022-06-09 00:00:00+00:00,9741.557693162446
2022-06-10 00:00:00+00:00,9741.557693162446
2022-06-11 00:00:00+00:00,9741.557693162446
2022-06-12 00:00:00+00:00,9741.557693162446
2022-06-13 00:00:00+00:00,9830.139911447446
2022-06-14 00:00:00+00:00,9830.139911447446
2022-06-15 00:00:00+00:00,9830.139911447446
2022-06-16 00:00:00+00:00,9872.01127095552
2022-06-17 00:00:00+00:00,9872.01127095552
2022-06-18 00:00:00+00:00,9872.01127095552
2022-06-19 00:00:00+00:00,9872.01127095552
2022-06-20 00:00:00+00:00,9822.961051275519
2022-06-21 00:00:00+00:00,9774.786026744092
2022-06-22 00:00:00+00:00,9725.807818120908
2022-06-23 00:00:00+00:00,9725.807818120908
2022-06-24 00:00:00+00:00,9725.994511955148
2022-06-25 00:00:00+00:00,9661.93956434624
2022-06-26 00:00:00+00:00,9691.046280173196
2022-06-27 00:00:00+00:00,9691.046280173196
2022-06-28 00:00:00+00:00,9691.046280173196
2022-06-29 00:00:00+00:00,9691.046280173196
2022-06-30 00:00:00+00:00,9691.046280173196
2022-07-01 00:00:00+00:00,9691.046280173196
2022-07-02 00:00:00+00:00,9727.942705449548
2022-07-03 00:00:00+00:00,9721.563103524737
2022-07-04 00:00:00+00:00,9721.563103524737
2022-07-05 00:00:00+00:00,9673.237906449736
2022-07-06 00:00:00+00:00,9673.237906449736
2022-07-07 00:00:00+00:00,9669.174384699736
2022-07-08 00:00:00+00:00,9565.431202172058
2022-07-09 00:00:00+00:00,9530.370916847058
2022-07-10 00:00:00+00:00,9530.370916847058
2022-07-11 00:00:00+00:00,9530.370916847058
2022-07-12 00:00:00+00:00,9530.370916847058
2022-07-13 00:00:00+00:00,9530.370916847058
2022-07-14 00:00:00+00:00,9530.370916847058
2022-07-15 00:00:00+00:00,9436.113566596128
2022-07-16 00:00:00+00:00,9463.87454798973
2022-07-17 00:00:00+00:00,9389.597009628953
2022-07-18 00:00:00+00:00,9389.597009628953
2022-07-19 00:00:00+00:00,9343.000997468953
2022-07-20 00:00:00+00:00,9343.000997468953
2022-07-21 00:00:00+00:00,9343.000997468953
2022-07-22 00:00:00+00:00,9343.000997468953
2022-07-23 00:00:00+00:00,9339.992524796702
2022-07-24 00:00:00+00:00,9331.58178260487
2022-07-25 00:00:00+00:00,9382.45618438083
2022-07-26 00:00:00+00:00,9350.00599738083
2022-07-27 00:00:00+00:00,9335.810189951879
2022-07-28 00:00:00+00:00,9335.810189951879
2022-07-29 00:00:00+00:00,9335.810189951879
2022-07-30 00:00:00+00:00,9335.810189951879
2022-07-31 00:00:00+00:00,9335.810189951879
2022-08-01 00:00:00+00:00,9335.810189951879
2022-08-02 00:00:00+00:00,9347.697493566879
2022-08-03 00:00:00+00:00,9289.321607232936
2022-08-04 00:00:00+00:00,9289.321607232936
2022-08-05 00:00:00+00:00,9289.321607232936
2022-08-06 00:00:00+00:00,9289.321607232936
2022-08-07 00:00:00+00:00,9289.321607232936
2022-08-08 00:00:00+00:00,9289.321607232936
2022-08-09 00:00:00+00:00,9289.321607232936
2022-08-10 00:00:00+00:00,9289.321607232936
2022-08-11 00:00:00+00:00,9289.321607232936
2022-08-12 00:00:00+00:00,9289.321607232936
2022-08-13 00:00:00+00:00,9289.321607232936
2022-08-14 00:00:00+00:00,9289.321607232936
2022-08-15 00:00:00+00:00,9269.841796047936
2022-08-16 00:00:00+00:00,9243.444763813199
2022-08-17 00:00:00+00:00,9243.444763813199
2022-08-18 00:00:00+00:00,9239.0572233066
2022-08-19 00:00:00+00:00,9281.417502553653
2022-08-20 00:00:00+00:00,9235.504122321096
2022-08-21 00:00:00+00:00,9235.504122321096
2022-08-22 00:00:00+00:00,9249.100237461964
2022-08-23 00:00:00+00:00,9318.58016654541
2022-08-24 00:00:00+00:00,9251.855462538328
2022-08-25 00:00:00+00:00,9248.474410305484
2022-08-26 00:00:00+00:00,9180.322835441657
2022-08-27 00:00:00+00:00,9134.854288592298
2022-08-28 00:00:00+00:00,9134.854288592298
2022-08-29 00:00:00+00:00,9134.854288592298
2022-08-30 00:00:00+00:00,9089.580350442297
2022-08-31 00:00:00+00:00,9089.580350442297
2022-09-01 00:00:00+00:00,9089.580350442297
2022-09-02 00:00:00+00:00,9083.024497452296
2022-09-03 00:00:00+00:00,9044.708185074358
2022-09-04 00:00:00+00:00,9044.708185074358
2022-09-05 00:00:00+00:00,9044.708185074358
2022-09-06 00:00:00+00:00,9044.708185074358
2022-09-07 00:00:00+00:00,9044.708185074358
2022-09-08 00:00:00+00:00,8999.85680717436
2022-09-09 00:00:00+00:00,8999.85680717436
2022-09-10 00:00:00+00:00,8999.85680717436
2022-09-11 00:00:00+00:00,8999.85680717436
2022-09-12 00:00:00+00:00,8999.85680717436
2022-09-13 00:00:00+00:00,8999.819803762359
2022-09-14 00:00:00+00:00,8912.50060703242
2022-09-15 00:00:00+00:00,8912.50060703242
2022-09-16 00:00:00+00:00,8868.35747718742
2022-09-17 00:00:00+00:00,8868.35747718742
2022-09-18 00:00:00+00:00,8868.35747718742
2022-09-19 00:00:00+00:00,8868.35747718742
2022-09-20 00:00:00+00:00,8824.228383140173
2022-09-21 00:00:00+00:00,8780.481521540174
2022-09-22 00:00:00+00:00,8860.501533690174
2022-09-23 00:00:00+00:00,8851.390294250174
2022-09-24 00:00:00+00:00,8816.540910903575
2022-09-25 00:00:00+00:00,8816.540910903575
2022-09-26 00:00:00+00:00,8816.540910903575
2022-09-27 00:00:00+00:00,8816.540910903575
2022-09-28 00:00:00+00:00,8772.822506253575
2022-09-29 00:00:00+00:00,8729.184830054262
2022-09-30 00:00:00+00:00,8712.585500072908
2022-10-01 00:00:00+00:00,8716.625201110848
2022-10-02 00:00:00+00:00,8716.625201110848
2022-10-03 00:00:00+00:00,8716.625201110848
2022-10-04 00:00:00+00:00,8716.625201110848
2022-10-05 00:00:00+00:00,8716.625201110848
2022-10-06 00:00:00+00:00,8716.625201110848
2022-10-07 00:00:00+00:00,8716.625201110848
2022-10-08 00:00:00+00:00,8716.625201110848
2022-10-09 00:00:00+00:00,8716.625201110848
2022-10-10 00:00:00+00:00,8716.625201110848
2022-10-11 00:00:00+00:00,8716.625201110848
2022-10-12 00:00:00+00:00,8716.625201110848
2022-10-13 00:00:00+00:00,8716.625201110848
2022-10-14 00:00:00+00:00,8716.625201110848
2022-10-15 00:00:00+00:00,8716.625201110848
2022-10-16 00:00:00+00:00,8716.625201110848
2022-10-17 00:00:00+00:00,8721.361242420848
2022-10-18 00:00:00+00:00,8673.714379472505
2022-10-19 00:00:00+00:00,8748.726120140864
2022-10-20 00:00:00+00:00,8748.726120140864
2022-10-21 00:00:00+00:00,8748.726120140864
2022-10-22 00:00:00+00:00,8755.157438783863
2022-10-23 00:00:00+00:00,8705.728702314902
2022-10-24 00:00:00+00:00,8662.887255114903
2022-10-25 00:00:00+00:00,8662.887255114903
2022-10-26 00:00:00+00:00,8662.887255114903
2022-10-27 00:00:00+00:00,8662.887255114903
2022-10-28 00:00:00+00:00,8620.213732299904
2022-10-29 00:00:00+00:00,8620.213732299904
2022-10-30 00:00:00+00:00,8620.213732299904
2022-10-31 00:00:00+00:00,8604.914215367897
2022-11-01 00:00:00+00:00,8542.516331997327
2022-11-02 00:00:00+00:00,8536.453946286241
2022-11-03 00:00:00+00:00,8536.453946286241
2022-11-04 00:00:00+00:00,8538.619740425325
2022-11-05 00:00:00+00:00,8542.726631513071
2022-11-06 00:00:00+00:00,8542.726631513071
2022-11-07 00:00:00+00:00,8542.726631513071
2022-11-08 00:00:00+00:00,8500.556012273071
2022-11-09 00:00:00+00:00,8576.006648881952
2022-11-10 00:00:00+00:00,8576.006648881952
2022-11-11 00:00:00+00:00,8533.47434973695
2022-11-12 00:00:00+00:00,8491.13974766695
2022-11-13 00:00:00+00:00,8491.13974766695
2022-11-14 00:00:00+00:00,8491.13974766695
2022-11-15 00:00:00+00:00,8491.13974766695
2022-11-16 00:00:00+00:00,8491.13974766695
2022-11-17 00:00:00+00:00,8491.13974766695
2022-11-18 00:00:00+00:00,8491.13974766695
2022-11-19 00:00:00+00:00,8491.13974766695
2022-11-20 00:00:00+00:00,8491.13974766695
2022-11-21 00:00:00+00:00,8491.13974766695
2022-11-22 00:00:00+00:00,8491.13974766695
2022-11-23 00:00:00+00:00,8477.251308361132
2022-11-24 00:00:00+00:00,8449.211146961772
2022-11-25 00:00:00+00:00,8456.820693506714
2022-11-26 00:00:00+00:00,8485.326221231362
2022-11-27 00:00:00+00:00,8485.326221231362
2022-11-28 00:00:00+00:00,8485.326221231362
2022-11-29 00:00:00+00:00,8485.326221231362
2022-11-30 00:00:00+00:00,8485.326221231362
2022-12-01 00:00:00+00:00,8485.326221231362
2022-12-02 00:00:00+00:00,8485.326221231362
2022-12-03 00:00:00+00:00,8485.326221231362
2022-12-04 00:00:00+00:00,8560.07411255985
2022-12-05 00:00:00+00:00,8556.671576723851
2022-12-06 00:00:00+00:00,8517.931377290248
2022-12-07 00:00:00+00:00,8517.931377290248
2022-12-08 00:00:00+00:00,8517.931377290248
2022-12-09 00:00:00+00:00,8517.931377290248
2022-12-10 00:00:00+00:00,8517.931377290248
2022-12-11 00:00:00+00:00,8517.931377290248
2022-12-12 00:00:00+00:00,8517.931377290248
2022-12-13 00:00:00+00:00,8509.148718790248
2022-12-14 00:00:00+00:00,8434.697872527886
2022-12-15 00:00:00+00:00,8434.697872527886
2022-12-16 00:00:00+00:00,8434.697872527886
2022-12-17 00:00:00+00:00,8434.697872527886
2022-12-18 00:00:00+00:00,8434.697872527886
2022-12-19 00:00:00+00:00,8434.697872527886
2022-12-20 00:00:00+00:00,8434.697872527886
2022-12-21 00:00:00+00:00,8434.697872527886
2022-12-22 00:00:00+00:00,8434.697872527886
2022-12-23 00:00:00+00:00,8434.697872527886
2022-12-24 00:00:00+00:00,8434.697872527886
2022-12-25 00:00:00+00:00,8434.697872527886
2022-12-26 00:00:00+00:00,8434.697872527886
2022-12-27 00:00:00+00:00,8434.697872527886
2022-12-28 00:00:00+00:00,8434.697872527886
2022-12-29 00:00:00+00:00,8434.697872527886
2022-12-30 00:00:00+00:00,8434.697872527886
2022-12-31 00:00:00+00:00,8434.697872527886
2023-01-01 00:00:00+00:00,8434.697872527886
2023-01-02 00:00:00+00:00,8434.697872527886
2023-01-03 00:00:00+00:00,8431.233829419976
2023-01-04 00:00:00+00:00,8421.450760403612
2023-01-05 00:00:00+00:00,8421.450760403612
2023-01-06 00:00:00+00:00,8421.450760403612
2023-01-07 00:00:00+00:00,8380.266460343611
2023-01-08 00:00:00+00:00,8374.304443051305
2023-01-09 00:00:00+00:00,8374.806650948622
2023-01-10 00:00:00+00:00,8374.806650948622
2023-01-11 00:00:00+00:00,8374.806650948622
2023-01-12 00:00:00+00:00,8374.806650948622
2023-01-13 00:00:00+00:00,8398.760869100177
2023-01-14 00:00:00+00:00,8398.760869100177
2023-01-15 00:00:00+00:00,8397.544455295178
2023-01-16 00:00:00+00:00,8425.296835315383
2023-01-17 00:00:00+00:00,8454.164362770252
2023-01-18 00:00:00+00:00,8454.164362770252
2023-01-19 00:00:00+00:00,8412.558945060253
2023-01-20 00:00:00+00:00,8412.558945060253
2023-01-21 00:00:00+00:00,8412.558945060253
2023-01-22 00:00:00+00:00,8412.558945060253
2023-01-23 00:00:00+00:00,8484.957503759662
2023-01-24 00:00:00+00:00,8499.067299632803
2023-01-25 00:00:00+00:00,8482.04389521863
2023-01-26 00:00:00+00:00,8482.04389521863
2023-01-27 00:00:00+00:00,8482.04389521863
2023-01-28 00:00:00+00:00,8556.574736873958
2023-01-29 00:00:00+00:00,8556.574736873958
2023-01-30 00:00:00+00:00,8556.574736873958
2023-01-31 00:00:00+00:00,8514.074188529898
2023-02-01 00:00:00+00:00,8514.074188529898
2023-02-02 00:00:00+00:00,8514.074188529898
2023-02-03 00:00:00+00:00,8514.074188529898
2023-02-04 00:00:00+00:00,8514.074188529898
2023-02-05 00:00:00+00:00,8514.074188529898
2023-02-06 00:00:00+00:00,8469.393655164897
2023-02-07 00:00:00+00:00,8474.121103408814
2023-02-08 00:00:00+00:00,8474.121103408814
2023-02-09 00:00:00+00:00,8481.483707416884
2023-02-10 00:00:00+00:00,8432.060828708361
2023-02-11 00:00:00+00:00,8383.90189678898
2023-02-12 00:00:00+00:00,8426.018615143357
2023-02-13 00:00:00+00:00,8426.018615143357
2023-02-14 00:00:00+00:00,8410.692340845357
2023-02-15 00:00:00+00:00,8457.237069707486
2023-02-16 00:00:00+00:00,8457.237069707486
2023-02-17 00:00:00+00:00,8430.492424322485
2023-02-18 00:00:00+00:00,8530.474107871485
2023-02-19 00:00:00+00:00,8530.474107871485
2023-02-20 00:00:00+00:00,8530.474107871485
2023-02-21 00:00:00+00:00,8604.850671586486
2023-02-22 00:00:00+00:00,8562.143745919486
2023-02-23 00:00:00+00:00,8572.862410545975
2023-02-24 00:00:00+00:00,8612.560008983817
2023-02-25 00:00:00+00:00,8595.811911731977
2023-02-26 00:00:00+00:00,8604.641789676974
2023-02-27 00:00:00+00:00,8644.133016570831
2023-02-28 00:00:00+00:00,8644.133016570831
2023-03-01 00:00:00+00:00,8644.133016570831
2023-03-02 00:00:00+00:00,8644.133016570831
2023-03-03 00:00:00+00:00,8644.133016570831
2023-03-04 00:00:00+00:00,8644.133016570831
2023-03-05 00:00:00+00:00,8644.133016570831
2023-03-06 00:00:00+00:00,8644.133016570831
2023-03-07 00:00:00+00:00,8644.133016570831
2023-03-08 00:00:00+00:00,8649.492393169246
2023-03-09 00:00:00+00:00,8639.187144838288
2023-03-10 00:00:00+00:00,8639.187144838288
2023-03-11 00:00:00+00:00,8624.656925058956
2023-03-12 00:00:00+00:00,8512.200202271495
2023-03-13 00:00:00+00:00,8512.200202271495
2023-03-14 00:00:00+00:00,8585.932386111494
