timestamp,equity
2025-04-08 00:00:00+00:00,1773.7797812687495
2025-04-09 00:00:00+00:00,1864.3841309687498
2025-04-10 00:00:00+00:00,1822.1202744925429
2025-04-11 00:00:00+00:00,1884.2132275130487
2025-04-12 00:00:00+00:00,1689.2102070411856
2025-04-13 00:00:00+00:00,1723.5247353118077
2025-04-14 00:00:00+00:00,1603.5835694451898
2025-04-15 00:00:00+00:00,1574.720262902936
2025-04-16 00:00:00+00:00,1497.866735916602
2025-04-17 00:00:00+00:00,1457.483435410477
2025-04-18 00:00:00+00:00,1480.5693697810914
2025-04-19 00:00:00+00:00,1437.4716758520221
2025-04-20 00:00:00+00:00,1449.1225466981255
2025-04-21 00:00:00+00:00,1448.7591696139339
2025-04-22 00:00:00+00:00,1640.9656381469413
2025-04-23 00:00:00+00:00,2047.0024944695583
2025-04-24 00:00:00+00:00,2063.568124437277
2025-04-25 00:00:00+00:00,2130.199637153164
2025-04-26 00:00:00+00:00,2201.2866306866263
2025-04-27 00:00:00+00:00,2149.1787977336835
2025-04-28 00:00:00+00:00,2063.849627834697
2025-04-29 00:00:00+00:00,2142.8664704093108
2025-04-30 00:00:00+00:00,1991.3069499116807
2025-05-01 00:00:00+00:00,2056.210497818363
2025-05-02 00:00:00+00:00,2200.6358038619587
2025-05-03 00:00:00+00:00,2196.8363989043296
2025-05-04 00:00:00+00:00,2102.294787697956
2025-05-05 00:00:00+00:00,2102.294787697956
2025-05-06 00:00:00+00:00,2097.487963297956
2025-05-07 00:00:00+00:00,2311.9600701714803
2025-05-08 00:00:00+00:00,2235.7620860923407
2025-05-09 00:00:00+00:00,2746.9279273152097
2025-05-10 00:00:00+00:00,2630.6953749722684
2025-05-11 00:00:00+00:00,2692.519641105929
2025-05-12 00:00:00+00:00,2591.5115737884926
2025-05-13 00:00:00+00:00,2326.6372401970043
2025-05-14 00:00:00+00:00,2373.667207159434
2025-05-15 00:00:00+00:00,2262.009961998174
2025-05-16 00:00:00+00:00,2119.9957615487447
2025-05-17 00:00:00+00:00,2078.0078119722657
2025-05-18 00:00:00+00:00,2024.7315758917807
2025-05-19 00:00:00+00:00,2260.754009694467
2025-05-20 00:00:00+00:00,2082.6276900175408
2025-05-21 00:00:00+00:00,2103.4951600008103
2025-05-22 00:00:00+00:00,2125.7994496878664
2025-05-23 00:00:00+00:00,2190.8308004379865
2025-05-24 00:00:00+00:00,2190.8308004379865
2025-05-25 00:00:00+00:00,2089.324449062119
2025-05-26 00:00:00+00:00,2007.9094981962523
2025-05-27 00:00:00+00:00,2014.1180200002975
2025-05-28 00:00:00+00:00,1964.7162977268247
2025-05-29 00:00:00+00:00,1949.8572969811935
2025-05-30 00:00:00+00:00,1758.1111776714617
2025-05-31 00:00:00+00:00,1810.5563041160876
2025-06-01 00:00:00+00:00,1737.6637097259934
2025-06-02 00:00:00+00:00,1611.5247013346732
2025-06-03 00:00:00+00:00,1490.9361955679449
2025-06-04 00:00:00+00:00,1350.3204672406878
2025-06-05 00:00:00+00:00,1369.069019418385
2025-06-06 00:00:00+00:00,1469.1160977670481
2025-06-07 00:00:00+00:00,1288.2035670166558
2025-06-08 00:00:00+00:00,1279.853614190856
2025-06-09 00:00:00+00:00,1319.3444908143294
2025-06-10 00:00:00+00:00,1538.2076069842599
2025-06-11 00:00:00+00:00,1530.2030638510162
2025-06-12 00:00:00+00:00,1381.6522626798817
2025-06-13 00:00:00+00:00,1186.132467124599
2025-06-14 00:00:00+00:00,1100.9188889951195
2025-06-15 00:00:00+00:00,1053.5444660563992
2025-06-16 00:00:00+00:00,995.5057535191033
2025-06-17 00:00:00+00:00,940.9986068971014
2025-06-18 00:00:00+00:00,943.4946721937686
2025-06-19 00:00:00+00:00,917.2751496800684
2025-06-20 00:00:00+00:00,926.9396790163462
2025-06-21 00:00:00+00:00,959.2216746163465
2025-06-22 00:00:00+00:00,991.6903375071139
2025-06-23 00:00:00+00:00,1034.990810252107
2025-06-24 00:00:00+00:00,998.3844856606329
2025-06-25 00:00:00+00:00,1029.3563603499902
2025-06-26 00:00:00+00:00,1069.260557861891
2025-06-27 00:00:00+00:00,1021.3006589919225
2025-06-28 00:00:00+00:00,1024.7796655702227
2025-06-29 00:00:00+00:00,1024.7796655702227
2025-06-30 00:00:00+00:00,1062.2468729411119
2025-07-01 00:00:00+00:00,1001.4465204446662
2025-07-02 00:00:00+00:00,1008.3969086446664
2025-07-03 00:00:00+00:00,1017.0186391722061
2025-07-04 00:00:00+00:00,1012.5187731174565
2025-07-05 00:00:00+00:00,980.9611766905115
2025-07-06 00:00:00+00:00,980.9611766905115
2025-07-07 00:00:00+00:00,996.9502820348316
2025-07-08 00:00:00+00:00,963.2249298275018
2025-07-09 00:00:00+00:00,987.3467864810335
2025-07-10 00:00:00+00:00,1073.0058647953813
2025-07-11 00:00:00+00:00,1272.4703238304294
2025-07-12 00:00:00+00:00,1311.3645961286393
2025-07-13 00:00:00+00:00,1293.5040749794518
2025-07-14 00:00:00+00:00,1323.9976811187512
2025-07-15 00:00:00+00:00,1376.30934632941
2025-07-16 00:00:00+00:00,1326.160658617262
2025-07-17 00:00:00+00:00,1317.984093644042
2025-07-18 00:00:00+00:00,1310.2327167781953
2025-07-19 00:00:00+00:00,1248.7177636130536
2025-07-20 00:00:00+00:00,1248.7177636130536
2025-07-21 00:00:00+00:00,1165.2313481330534
2025-07-22 00:00:00+00:00,1112.201785184103
2025-07-23 00:00:00+00:00,1116.9728607082807
2025-07-24 00:00:00+00:00,1058.4478983875877
2025-07-25 00:00:00+00:00,1027.080476467587
2025-07-26 00:00:00+00:00,920.8808473701763
2025-07-27 00:00:00+00:00,922.6427302571167
2025-07-28 00:00:00+00:00,964.3767751207882
2025-07-29 00:00:00+00:00,903.632414761037
2025-07-30 00:00:00+00:00,867.5976664368375
2025-07-31 00:00:00+00:00,871.6957978896497
2025-08-01 00:00:00+00:00,786.5108908062628
2025-08-02 00:00:00+00:00,860.2371448048561
2025-08-03 00:00:00+00:00,874.8823868442862
2025-08-04 00:00:00+00:00,828.4199853607453
2025-08-05 00:00:00+00:00,828.4199853607453
2025-08-06 00:00:00+00:00,831.0380438697213
2025-08-07 00:00:00+00:00,850.2483435552596
2025-08-08 00:00:00+00:00,808.8830648251654
2025-08-09 00:00:00+00:00,773.752921178317
2025-08-10 00:00:00+00:00,749.4825818692456
2025-08-11 00:00:00+00:00,837.9659959207355
2025-08-12 00:00:00+00:00,817.9147625452082
2025-08-13 00:00:00+00:00,834.9618598462981
2025-08-14 00:00:00+00:00,921.0163405732496
2025-08-15 00:00:00+00:00,793.0332439363339
2025-08-16 00:00:00+00:00,793.0332439363339
2025-08-17 00:00:00+00:00,792.957447198944
2025-08-18 00:00:00+00:00,723.7892141669214
2025-08-19 00:00:00+00:00,750.4193783622065
2025-08-20 00:00:00+00:00,790.1730272175748
2025-08-21 00:00:00+00:00,717.0978567856043
2025-08-22 00:00:00+00:00,759.8445360981215
2025-08-23 00:00:00+00:00,669.0058467282812
2025-08-24 00:00:00+00:00,631.6344901985503
2025-08-25 00:00:00+00:00,666.8336144174418
2025-08-26 00:00:00+00:00,747.8029278569892
2025-08-27 00:00:00+00:00,709.1311416519923
2025-08-28 00:00:00+00:00,709.1311416519923
2025-08-29 00:00:00+00:00,678.3854139395689
2025-08-30 00:00:00+00:00,769.5932096724557
2025-08-31 00:00:00+00:00,793.6826343731115
2025-09-01 00:00:00+00:00,800.8016950966594
2025-09-02 00:00:00+00:00,708.4443481621194
2025-09-03 00:00:00+00:00,614.0636422782898
2025-09-04 00:00:00+00:00,614.0636422782898
2025-09-05 00:00:00+00:00,630.7046595979398
2025-09-06 00:00:00+00:00,574.4965361959279
2025-09-07 00:00:00+00:00,580.8671703275487
2025-09-08 00:00:00+00:00,580.8671703275487
2025-09-09 00:00:00+00:00,542.243079984961
2025-09-10 00:00:00+00:00,504.6710650572481
2025-09-11 00:00:00+00:00,497.25912918291044
2025-09-12 00:00:00+00:00,513.6033807622175
2025-09-13 00:00:00+00:00,519.3109285408563
2025-09-14 00:00:00+00:00,512.7974427966656
2025-09-15 00:00:00+00:00,494.0278950017997
2025-09-16 00:00:00+00:00,452.37975716800787
2025-09-17 00:00:00+00:00,478.181537581284
2025-09-18 00:00:00+00:00,437.45630073212396
2025-09-19 00:00:00+00:00,445.77724838884603
2025-09-20 00:00:00+00:00,445.77724838884603
2025-09-21 00:00:00+00:00,445.77724838884603
2025-09-22 00:00:00+00:00,445.77724838884603
2025-09-23 00:00:00+00:00,463.60152233927465
2025-09-24 00:00:00+00:00,476.7816286736405
2025-09-25 00:00:00+00:00,441.1342162601004
2025-09-26 00:00:00+00:00,516.9569365137562
2025-09-27 00:00:00+00:00,499.84037224703616
2025-09-28 00:00:00+00:00,500.28650782922665
2025-09-29 00:00:00+00:00,477.8273704392845
2025-09-30 00:00:00+00:00,486.4244444177133
2025-10-01 00:00:00+00:00,452.461086450162
2025-10-02 00:00:00+00:00,534.4153496754807
2025-10-03 00:00:00+00:00,566.7216506993298
2025-10-04 00:00:00+00:00,607.2246799155192
2025-10-05 00:00:00+00:00,608.2090523849674
2025-10-06 00:00:00+00:00,591.4899239374472
2025-10-07 00:00:00+00:00,626.3578284383528
2025-10-08 00:00:00+00:00,557.2896064479017
2025-10-09 00:00:00+00:00,561.7027464413288
2025-10-10 00:00:00+00:00,489.26671211863624
2025-10-11 00:00:00+00:00,480.2604404686364
2025-10-12 00:00:00+00:00,491.23683637646786
2025-10-13 00:00:00+00:00,444.32465927551993
2025-10-14 00:00:00+00:00,431.54001693824
2025-10-15 00:00:00+00:00,451.73253960606587
2025-10-16 00:00:00+00:00,473.1878451312133
2025-10-17 00:00:00+00:00,477.8919705165369
2025-10-18 00:00:00+00:00,492.2596034405846
2025-10-19 00:00:00+00:00,484.4931338989741
2025-10-20 00:00:00+00:00,443.52065451296795
2025-10-21 00:00:00+00:00,400.401789912968
2025-10-22 00:00:00+00:00,368.18112104474193
2025-10-23 00:00:00+00:00,375.47080401216226
2025-10-24 00:00:00+00:00,375.47080401216226
2025-10-25 00:00:00+00:00,365.99786717530435
2025-10-26 00:00:00+00:00,358.82459999820725
2025-10-27 00:00:00+00:00,387.9169968112753
2025-10-28 00:00:00+00:00,373.88007216689783
2025-10-29 00:00:00+00:00,343.80120428314183
2025-10-30 00:00:00+00:00,350.5960194135418
2025-10-31 00:00:00+00:00,365.2657081567789
2025-11-01 00:00:00+00:00,343.67632791807387
2025-11-02 00:00:00+00:00,338.4983517505378
2025-11-03 00:00:00+00:00,330.894741109188
2025-11-04 00:00:00+00:00,396.0189682520604
2025-11-05 00:00:00+00:00,448.3256054140756
2025-11-06 00:00:00+00:00,419.1694352898256
2025-11-07 00:00:00+00:00,433.91455652760754
2025-11-08 00:00:00+00:00,413.2687319975675
2025-11-09 00:00:00+00:00,405.8334742507277
2025-11-10 00:00:00+00:00,405.86119302928347
2025-11-11 00:00:00+00:00,392.71944232928354
2025-11-12 00:00:00+00:00,428.719990229219
2025-11-13 00:00:00+00:00,449.2007824488083
2025-11-14 00:00:00+00:00,461.4637321760559
2025-11-15 00:00:00+00:00,523.3124899528093
2025-11-16 00:00:00+00:00,508.6462695865311
2025-11-17 00:00:00+00:00,530.1935682181311
2025-11-18 00:00:00+00:00,573.1800068686504
2025-11-19 00:00:00+00:00,585.3029509521613
2025-11-20 00:00:00+00:00,577.9813087944021
2025-11-21 00:00:00+00:00,631.4957751753535
2025-11-22 00:00:00+00:00,646.5727965325163
2025-11-23 00:00:00+00:00,655.4354262794822
2025-11-24 00:00:00+00:00,655.4354262794822
2025-11-25 00:00:00+00:00,629.4355944770622
2025-11-26 00:00:00+00:00,636.459142221364
2025-11-27 00:00:00+00:00,571.01363831264
2025-11-28 00:00:00+00:00,571.01363831264
2025-11-29 00:00:00+00:00,510.59141338330375
2025-11-30 00:00:00+00:00,517.0811404600876
2025-12-01 00:00:00+00:00,538.0239230080479
2025-12-02 00:00:00+00:00,647.0508646740624
2025-12-03 00:00:00+00:00,647.0508646740624
2025-12-04 00:00:00+00:00,666.7782015994562
2025-12-05 00:00:00+00:00,661.4849392890599
2025-12-06 00:00:00+00:00,685.90468708912
2025-12-07 00:00:00+00:00,678.7433707252397
2025-12-08 00:00:00+00:00,610.0091205516035
2025-12-09 00:00:00+00:00,566.2726020325856
2025-12-10 00:00:00+00:00,501.24591454707644
2025-12-11 00:00:00+00:00,482.3285489572186
2025-12-12 00:00:00+00:00,404.33800083807864
2025-12-13 00:00:00+00:00,394.7510124671324
2025-12-14 00:00:00+00:00,390.4799766872264
2025-12-15 00:00:00+00:00,431.67595214320266
2025-12-16 00:00:00+00:00,454.3612917558213
2025-12-17 00:00:00+00:00,433.9735378001061
2025-12-18 00:00:00+00:00,388.29418115969423
2025-12-19 00:00:00+00:00,379.34267372846006
2025-12-20 00:00:00+00:00,351.5876739231765
2025-12-21 00:00:00+00:00,351.5876739231765
2025-12-22 00:00:00+00:00,339.0381756772376
2025-12-23 00:00:00+00:00,288.98232775088064
2025-12-24 00:00:00+00:00,294.7267384802108
2025-12-25 00:00:00+00:00,287.8178678454194
2025-12-26 00:00:00+00:00,290.26782211528734
2025-12-27 00:00:00+00:00,240.36821359422112
2025-12-28 00:00:00+00:00,239.65282805111738
2025-12-29 00:00:00+00:00,234.29843745111748
2025-12-30 00:00:00+00:00,209.69226737182674
2025-12-31 00:00:00+00:00,196.86034881712013
2026-01-01 00:00:00+00:00,179.3990878169141
2026-01-02 00:00:00+00:00,174.00210475229386
2026-01-03 00:00:00+00:00,183.69204922448387
2026-01-04 00:00:00+00:00,186.7299224441965
2026-01-05 00:00:00+00:00,195.428871144259
2026-01-06 00:00:00+00:00,217.9079536618732
2026-01-07 00:00:00+00:00,189.72738690449557
2026-01-08 00:00:00+00:00,189.72738690449557
2026-01-09 00:00:00+00:00,190.48441520449552
2026-01-10 00:00:00+00:00,187.88626999638947
2026-01-11 00:00:00+00:00,186.67605198996577
2026-01-12 00:00:00+00:00,188.2320394454958
2026-01-13 00:00:00+00:00,179.54955662721565
2026-01-14 00:00:00+00:00,212.5666866425022
2026-01-15 00:00:00+00:00,224.66161537220677
2026-01-16 00:00:00+00:00,216.46388503931718
2026-01-17 00:00:00+00:00,216.46388503931718
2026-01-18 00:00:00+00:00,212.27357160750722
2026-01-19 00:00:00+00:00,199.44683099283654
2026-01-20 00:00:00+00:00,199.44683099283654
2026-01-21 00:00:00+00:00,240.89959973302436
2026-01-22 00:00:00+00:00,235.160074547794
2026-01-23 00:00:00+00:00,225.9358794670497
2026-01-24 00:00:00+00:00,230.326025028022
2026-01-25 00:00:00+00:00,232.33592096298096
2026-01-26 00:00:00+00:00,260.1664582586129
2026-01-27 00:00:00+00:00,231.3574649533829
2026-01-28 00:00:00+00:00,238.06603221391202
2026-01-29 00:00:00+00:00,236.2630725095921
2026-01-30 00:00:00+00:00,275.0422893250567
2026-01-31 00:00:00+00:00,277.628266057188
2026-02-01 00:00:00+00:00,320.39475438372324
2026-02-02 00:00:00+00:00,332.4411713500336
2026-02-03 00:00:00+00:00,327.1472064181126
2026-02-04 00:00:00+00:00,340.9238297903508
2026-02-05 00:00:00+00:00,362.57555471330073
2026-02-06 00:00:00+00:00,456.12162817040166
2026-02-07 00:00:00+00:00,403.19604130478757
2026-02-08 00:00:00+00:00,394.3823791283394
2026-02-09 00:00:00+00:00,391.13041236850734
2026-02-10 00:00:00+00:00,392.50014900350413
2026-02-11 00:00:00+00:00,399.2095758897603
2026-02-12 00:00:00+00:00,412.5076118649563
2026-02-13 00:00:00+00:00,406.9647404758083
2026-02-14 00:00:00+00:00,372.75675189722654
2026-02-15 00:00:00+00:00,372.75675189722654
2026-02-16 00:00:00+00:00,380.1777082681596
2026-02-17 00:00:00+00:00,343.6422900284477
2026-02-18 00:00:00+00:00,363.67657823225505
2026-02-19 00:00:00+00:00,379.1422857111644
2026-02-20 00:00:00+00:00,379.8629827745016
2026-02-21 00:00:00+00:00,357.3387860318477
2026-02-22 00:00:00+00:00,351.02790730711274
2026-02-23 00:00:00+00:00,357.2751243679187
2026-02-24 00:00:00+00:00,409.9053468839983
2026-02-25 00:00:00+00:00,402.39988329340133
2026-02-26 00:00:00+00:00,372.4204263874013
2026-02-27 00:00:00+00:00,374.75251936149317
2026-02-28 00:00:00+00:00,399.3047959947938
2026-03-01 00:00:00+00:00,415.1672965575901
2026-03-02 00:00:00+00:00,423.36689972666215
2026-03-03 00:00:00+00:00,377.07713601665597
2026-03-04 00:00:00+00:00,344.35275844424746
2026-03-05 00:00:00+00:00,382.12823635544646
2026-03-06 00:00:00+00:00,363.91101430367326
2026-03-07 00:00:00+00:00,363.91101430367326
2026-03-08 00:00:00+00:00,372.8690118233125
2026-03-09 00:00:00+00:00,388.19710008384095
2026-03-10 00:00:00+00:00,330.79736415880024
2026-03-11 00:00:00+00:00,340.13691171575533
2026-03-12 00:00:00+00:00,335.3839463013712
2026-03-13 00:00:00+00:00,330.2044846616039
2026-03-14 00:00:00+00:00,345.34697389229217
2026-03-15 00:00:00+00:00,345.34697389229217
2026-03-16 00:00:00+00:00,381.1653453222104
2026-03-17 00:00:00+00:00,423.63887662566185
2026-03-18 00:00:00+00:00,404.35646040580093
2026-03-19 00:00:00+00:00,406.09259832514107
2026-03-20 00:00:00+00:00,406.33583066189624
2026-03-21 00:00:00+00:00,382.97728323949633
2026-03-22 00:00:00+00:00,378.624083105333
2026-03-23 00:00:00+00:00,400.42986444262624
2026-03-24 00:00:00+00:00,359.7006094843463
2026-03-25 00:00:00+00:00,326.24560210688827
2026-03-26 00:00:00+00:00,318.90383847884084
2026-03-27 00:00:00+00:00,309.60767668077045
2026-03-28 00:00:00+00:00,325.4022434307466
2026-03-29 00:00:00+00:00,327.1168921376416
2026-03-30 00:00:00+00:00,334.0308371602826
2026-03-31 00:00:00+00:00,300.5261634926847
2026-04-01 00:00:00+00:00,290.3898970846896
2026-04-02 00:00:00+00:00,290.3898970846896
2026-04-03 00:00:00+00:00,295.13142083530266
2026-04-04 00:00:00+00:00,290.7288119644775
2026-04-05 00:00:00+00:00,291.8043650239773
2026-04-06 00:00:00+00:00,273.46467078166455
2026-04-07 00:00:00+00:00,266.4262499953592
2026-04-08 00:00:00+00:00,297.1174859741292
2026-04-09 00:00:00+00:00,288.92615942025344
2026-04-10 00:00:00+00:00,292.1996155021535
2026-04-11 00:00:00+00:00,302.13192980839165
2026-04-12 00:00:00+00:00,289.7831228899658
2026-04-13 00:00:00+00:00,272.017968419406
2026-04-14 00:00:00+00:00,318.20979456626685
2026-04-15 00:00:00+00:00,322.1700780938307
2026-04-16 00:00:00+00:00,318.303307219086
2026-04-17 00:00:00+00:00,323.4719798068878
2026-04-18 00:00:00+00:00,351.0117141992932
2026-04-19 00:00:00+00:00,351.0117141992932
2026-04-20 00:00:00+00:00,316.9129242708374
2026-04-21 00:00:00+00:00,332.05602746853765
2026-04-22 00:00:00+00:00,331.92265460627476
2026-04-23 00:00:00+00:00,356.030879711302
2026-04-24 00:00:00+00:00,347.39605833202205
2026-04-25 00:00:00+00:00,343.6364986387171
2026-04-26 00:00:00+00:00,343.6364986387171
2026-04-27 00:00:00+00:00,361.8713547246695
2026-04-28 00:00:00+00:00,366.6337136305237
2026-04-29 00:00:00+00:00,366.6337136305237
2026-04-30 00:00:00+00:00,333.3116200003496
2026-05-01 00:00:00+00:00,337.2985372717736
2026-05-02 00:00:00+00:00,363.0733177810233
2026-05-03 00:00:00+00:00,359.4907619537995
2026-05-04 00:00:00+00:00,346.6343771290257
2026-05-05 00:00:00+00:00,338.0186181805018
2026-05-06 00:00:00+00:00,351.00941771731925
2026-05-07 00:00:00+00:00,363.1016525210316
2026-05-08 00:00:00+00:00,328.18038052103174
2026-05-09 00:00:00+00:00,327.00135775513553
2026-05-10 00:00:00+00:00,329.1667175024927
2026-05-11 00:00:00+00:00,323.64593627265305
2026-05-12 00:00:00+00:00,299.80599497622217
2026-05-13 00:00:00+00:00,286.11334604058425
2026-05-14 00:00:00+00:00,258.9146756581087
2026-05-15 00:00:00+00:00,263.8441758045234
2026-05-16 00:00:00+00:00,256.9229462887233
2026-05-17 00:00:00+00:00,264.1172142644308
2026-05-18 00:00:00+00:00,272.79827237172486
2026-05-19 00:00:00+00:00,272.3582794394049
2026-05-20 00:00:00+00:00,274.7155580602147
2026-05-21 00:00:00+00:00,261.2571155298458
2026-05-22 00:00:00+00:00,245.82934929995437
2026-05-23 00:00:00+00:00,277.00344679329737
2026-05-24 00:00:00+00:00,281.41965034916916
2026-05-25 00:00:00+00:00,273.6379830491692
2026-05-26 00:00:00+00:00,256.7266611606611
2026-05-27 00:00:00+00:00,280.9271018048192
2026-05-28 00:00:00+00:00,299.7887054596576
2026-05-29 00:00:00+00:00,310.88536568532044
2026-05-30 00:00:00+00:00,308.02556520513
2026-05-31 00:00:00+00:00,302.72616455210857
2026-06-01 00:00:00+00:00,300.11545039474885
2026-06-02 00:00:00+00:00,335.2085820511364
2026-06-03 00:00:00+00:00,419.22603767315303
2026-06-04 00:00:00+00:00,450.7320215522442
2026-06-05 00:00:00+00:00,458.32891216311384
2026-06-06 00:00:00+00:00,474.1819588668042
2026-06-07 00:00:00+00:00,470.6433489894741
2026-06-08 00:00:00+00:00,408.00480093228146
2026-06-09 00:00:00+00:00,408.00480093228146
2026-06-10 00:00:00+00:00,421.3626734783808
2026-06-11 00:00:00+00:00,412.2299673047488
2026-06-12 00:00:00+00:00,398.7870704571432
2026-06-13 00:00:00+00:00,385.4962709166072
2026-06-14 00:00:00+00:00,381.2635992727003
2026-06-15 00:00:00+00:00,350.6330686675802
2026-06-16 00:00:00+00:00,344.37241497956603
2026-06-17 00:00:00+00:00,345.6599284774942
2026-06-18 00:00:00+00:00,367.1085623856289
2026-06-19 00:00:00+00:00,392.9495639430145
2026-06-20 00:00:00+00:00,371.19448613679987
2026-06-21 00:00:00+00:00,365.96224065896274
2026-06-22 00:00:00+00:00,379.7660726589628
2026-06-23 00:00:00+00:00,338.1274340432385
2026-06-24 00:00:00+00:00,360.668651572861
2026-06-25 00:00:00+00:00,395.0404914144841
2026-06-26 00:00:00+00:00,368.34892787697294
2026-06-27 00:00:00+00:00,356.5371216586477
2026-06-28 00:00:00+00:00,350.4458599712797
2026-06-29 00:00:00+00:00,359.2729367249783
2026-06-30 00:00:00+00:00,334.27082277882954
2026-07-01 00:00:00+00:00,354.45487874950777
2026-07-02 00:00:00+00:00,336.29777080935565
2026-07-03 00:00:00+00:00,336.29777080935565
2026-07-04 00:00:00+00:00,348.8806800371415
2026-07-05 00:00:00+00:00,353.255956517139
2026-07-06 00:00:00+00:00,354.52538272163565
2026-07-07 00:00:00+00:00,312.45256116362987
2026-07-08 00:00:00+00:00,305.3771140410398
2026-07-09 00:00:00+00:00,271.873136784857
2026-07-10 00:00:00+00:00,264.25918834556956
2026-07-11 00:00:00+00:00,271.84014173212313
2026-07-12 00:00:00+00:00,260.628712685541
2026-07-13 00:00:00+00:00,258.67219497546984
2026-07-14 00:00:00+00:00,252.03918642547
2026-07-15 00:00:00+00:00,239.38705220939798
2026-07-16 00:00:00+00:00,229.87652215506475
2026-07-17 00:00:00+00:00,208.15792597938793
2026-07-18 00:00:00+00:00,188.25755329220314
2026-07-19 00:00:00+00:00,197.86955676151018
2026-07-20 00:00:00+00:00,190.9680137656454
2026-07-21 00:00:00+00:00,199.08149551883076
2026-07-22 00:00:00+00:00,211.07937158503788
2026-07-23 00:00:00+00:00,205.35621647213407
2026-07-24 00:00:00+00:00,187.78956167913705
2026-07-25 00:00:00+00:00,170.49499627493697
2026-07-26 00:00:00+00:00,166.14498685577024
2026-07-27 00:00:00+00:00,174.73990647882343
2026-07-28 00:00:00+00:00,161.89478955048148
2026-07-29 00:00:00+00:00,156.49855973468155
2026-07-30 00:00:00+00:00,155.17784504468153
2026-07-31 00:00:00+00:00,142.81725290367905
2026-08-01 00:00:00+00:00,141.6453972500807
2026-08-02 00:00:00+00:00,140.33319683633064
2026-08-03 00:00:00+00:00,125.47581377854065
2026-08-04 00:00:00+00:00,124.4257695909406
2026-08-05 00:00:00+00:00,113.96801508939825
2026-08-06 00:00:00+00:00,117.47750085195827
2026-08-07 00:00:00+00:00,114.91159989659928
2026-08-08 00:00:00+00:00,116.98968699379928
2026-08-09 00:00:00+00:00,115.42504318917513
2026-08-10 00:00:00+00:00,113.97653975570103
2026-08-11 00:00:00+00:00,107.16461051097428
2026-08-12 00:00:00+00:00,108.61842739926466
2026-08-13 00:00:00+00:00,107.41379312274604
2026-08-14 00:00:00+00:00,103.15519309673888
2026-08-15 00:00:00+00:00,106.8792058228421
2026-08-16 00:00:00+00:00,106.8792058228421
2026-08-17 00:00:00+00:00,106.7196558228421
2026-08-18 00:00:00+00:00,103.98885651828202
2026-08-19 00:00:00+00:00,104.52135250521377
2026-08-20 00:00:00+00:00,140.38813494129903
2026-08-21 00:00:00+00:00,159.31928591031678
2026-08-22 00:00:00+00:00,185.84539377183293
2026-08-23 00:00:00+00:00,181.4058352518329
2026-08-24 00:00:00+00:00,184.22848597317622
2026-08-25 00:00:00+00:00,187.6165151413979
2026-08-26 00:00:00+00:00,187.12142337502664
2026-08-27 00:00:00+00:00,187.12142337502664
2026-08-28 00:00:00+00:00,190.95460092130355
2026-08-29 00:00:00+00:00,183.80378736973657
2026-08-30 00:00:00+00:00,185.56455163231342
2026-08-31 00:00:00+00:00,177.0481995628261
