timestamp,equity
2025-04-13 00:00:00+00:00,16373.80699869783
2025-04-14 00:00:00+00:00,15593.174461784927
2025-04-15 00:00:00+00:00,15593.174461784927
2025-04-16 00:00:00+00:00,15385.142539518927
2025-04-17 00:00:00+00:00,15385.142539518927
2025-04-18 00:00:00+00:00,15338.441022998617
2025-04-19 00:00:00+00:00,15314.40114534867
2025-04-20 00:00:00+00:00,15314.40114534867
2025-04-21 00:00:00+00:00,15293.252888598669
2025-04-22 00:00:00+00:00,15325.829980317836
2025-04-23 00:00:00+00:00,16038.709279649092
2025-04-24 00:00:00+00:00,16044.730407777739
2025-04-25 00:00:00+00:00,16044.730407777739
2025-04-26 00:00:00+00:00,16044.730407777739
2025-04-27 00:00:00+00:00,15951.48911893158
2025-04-28 00:00:00+00:00,16229.96539307296
2025-04-29 00:00:00+00:00,16693.010611827514
2025-04-30 00:00:00+00:00,16059.627739876356
2025-05-01 00:00:00+00:00,15559.54496824841
2025-05-02 00:00:00+00:00,15496.462470782188
2025-05-03 00:00:00+00:00,15486.60279698893
2025-05-04 00:00:00+00:00,15398.784712259658
2025-05-05 00:00:00+00:00,15398.784712259658
2025-05-06 00:00:00+00:00,15398.784712259658
2025-05-07 00:00:00+00:00,15398.784712259658
2025-05-08 00:00:00+00:00,15398.784712259658
2025-05-09 00:00:00+00:00,15866.322423937181
2025-05-10 00:00:00+00:00,15914.65120632393
2025-05-11 00:00:00+00:00,16297.108329026512
2025-05-12 00:00:00+00:00,16058.152757572612
2025-05-13 00:00:00+00:00,16565.271643181193
2025-05-14 00:00:00+00:00,16697.863470781078
2025-05-15 00:00:00+00:00,16581.025875086085
2025-05-16 00:00:00+00:00,16632.30127413955
2025-05-17 00:00:00+00:00,16632.30127413955
2025-05-18 00:00:00+00:00,16632.30127413955
2025-05-19 00:00:00+00:00,15938.513993923716
2025-05-20 00:00:00+00:00,15772.85534257372
2025-05-21 00:00:00+00:00,15564.66198636544
2025-05-22 00:00:00+00:00,15893.96967051724
2025-05-23 00:00:00+00:00,16100.840911488835
2025-05-24 00:00:00+00:00,15692.825415026382
2025-05-25 00:00:00+00:00,15692.825415026382
2025-05-26 00:00:00+00:00,15692.825415026382
2025-05-27 00:00:00+00:00,15692.825415026382
2025-05-28 00:00:00+00:00,15692.825415026382
2025-05-29 00:00:00+00:00,15692.825415026382
2025-05-30 00:00:00+00:00,15692.825415026382
2025-05-31 00:00:00+00:00,15692.825415026382
2025-06-01 00:00:00+00:00,15692.825415026382
2025-06-02 00:00:00+00:00,15692.825415026382
2025-06-03 00:00:00+00:00,15692.825415026382
2025-06-04 00:00:00+00:00,15737.855084324947
2025-06-05 00:00:00+00:00,15627.91946352072
2025-06-06 00:00:00+00:00,15571.028466206399
2025-06-07 00:00:00+00:00,15571.028466206399
2025-06-08 00:00:00+00:00,15571.028466206399
2025-06-09 00:00:00+00:00,15820.433870502296
2025-06-10 00:00:00+00:00,16043.401815304682
2025-06-11 00:00:00+00:00,15985.593053842938
2025-06-12 00:00:00+00:00,15582.032802092202
2025-06-13 00:00:00+00:00,15582.032802092202
2025-06-14 00:00:00+00:00,15582.032802092202
2025-06-15 00:00:00+00:00,15582.032802092202
2025-06-16 00:00:00+00:00,15582.032802092202
2025-06-17 00:00:00+00:00,15822.364600977267
2025-06-18 00:00:00+00:00,15257.457789992064
2025-06-19 00:00:00+00:00,15257.457789992064
2025-06-20 00:00:00+00:00,15257.457789992064
2025-06-21 00:00:00+00:00,15257.457789992064
2025-06-22 00:00:00+00:00,15257.457789992064
2025-06-23 00:00:00+00:00,15257.457789992064
2025-06-24 00:00:00+00:00,15252.034313862065
2025-06-25 00:00:00+00:00,15474.280377435045
2025-06-26 00:00:00+00:00,15440.39827167501
2025-06-27 00:00:00+00:00,14882.540436295425
2025-06-28 00:00:00+00:00,14884.582806655424
2025-06-29 00:00:00+00:00,15033.095936179141
2025-06-30 00:00:00+00:00,15102.935873119464
2025-07-01 00:00:00+00:00,15334.318145182928
2025-07-02 00:00:00+00:00,15334.318145182928
2025-07-03 00:00:00+00:00,15367.529371159204
2025-07-04 00:00:00+00:00,15386.084009693439
2025-07-05 00:00:00+00:00,15355.299999588617
2025-07-06 00:00:00+00:00,15361.63798679342
2025-07-07 00:00:00+00:00,15388.041119370953
2025-07-08 00:00:00+00:00,15387.25556463412
2025-07-09 00:00:00+00:00,15410.28504035353
2025-07-10 00:00:00+00:00,16105.269090055901
2025-07-11 00:00:00+00:00,18267.106952400733
2025-07-12 00:00:00+00:00,20593.400542489926
2025-07-13 00:00:00+00:00,20661.05940824413
2025-07-14 00:00:00+00:00,21885.953070609892
2025-07-15 00:00:00+00:00,24094.73880287514
2025-07-16 00:00:00+00:00,23961.94278182514
2025-07-17 00:00:00+00:00,24694.407473201707
2025-07-18 00:00:00+00:00,27464.60188557417
2025-07-19 00:00:00+00:00,27223.253348614784
2025-07-20 00:00:00+00:00,27223.253348614784
2025-07-21 00:00:00+00:00,26733.17335529956
2025-07-22 00:00:00+00:00,27680.49030054073
2025-07-23 00:00:00+00:00,27702.429890987558
2025-07-24 00:00:00+00:00,26882.655310044054
2025-07-25 00:00:00+00:00,26882.655310044054
2025-07-26 00:00:00+00:00,26882.655310044054
2025-07-27 00:00:00+00:00,26882.655310044054
2025-07-28 00:00:00+00:00,26886.167122444054
2025-07-29 00:00:00+00:00,26546.749589445033
2025-07-30 00:00:00+00:00,26546.749589445033
2025-07-31 00:00:00+00:00,26546.749589445033
2025-08-01 00:00:00+00:00,26546.749589445033
2025-08-02 00:00:00+00:00,26546.749589445033
2025-08-03 00:00:00+00:00,26546.749589445033
2025-08-04 00:00:00+00:00,26546.749589445033
2025-08-05 00:00:00+00:00,26784.21815738717
2025-08-06 00:00:00+00:00,25276.716182955613
2025-08-07 00:00:00+00:00,25276.716182955613
2025-08-08 00:00:00+00:00,26097.02940424561
2025-08-09 00:00:00+00:00,25983.228839679967
2025-08-10 00:00:00+00:00,25779.570163814416
2025-08-11 00:00:00+00:00,25650.66851127755
2025-08-12 00:00:00+00:00,25085.66463009162
2025-08-13 00:00:00+00:00,25356.17436006582
2025-08-14 00:00:00+00:00,25381.66454260223
2025-08-15 00:00:00+00:00,24713.606865450492
2025-08-16 00:00:00+00:00,24713.606865450492
2025-08-17 00:00:00+00:00,24713.606865450492
2025-08-18 00:00:00+00:00,24713.606865450492
2025-08-19 00:00:00+00:00,24713.606865450492
2025-08-20 00:00:00+00:00,24713.606865450492
2025-08-21 00:00:00+00:00,24713.606865450492
2025-08-22 00:00:00+00:00,24713.606865450492
2025-08-23 00:00:00+00:00,25340.443223722672
2025-08-24 00:00:00+00:00,25089.734925893623
2025-08-25 00:00:00+00:00,24870.443910593618
2025-08-26 00:00:00+00:00,24297.202089430804
2025-08-27 00:00:00+00:00,23760.6258254308
2025-08-28 00:00:00+00:00,23289.56360784176
2025-08-29 00:00:00+00:00,22605.633069589432
2025-08-30 00:00:00+00:00,22605.633069589432
2025-08-31 00:00:00+00:00,22605.633069589432
2025-09-01 00:00:00+00:00,22605.633069589432
2025-09-02 00:00:00+00:00,22605.633069589432
2025-09-03 00:00:00+00:00,22605.633069589432
2025-09-04 00:00:00+00:00,22593.784585932233
2025-09-05 00:00:00+00:00,22564.557669668367
2025-09-06 00:00:00+00:00,22262.31653270673
2025-09-07 00:00:00+00:00,22262.31653270673
2025-09-08 00:00:00+00:00,22377.66876019859
2025-09-09 00:00:00+00:00,22784.199924177297
2025-09-10 00:00:00+00:00,22789.7982485373
2025-09-11 00:00:00+00:00,22788.473655051243
2025-09-12 00:00:00+00:00,23090.64740219072
2025-09-13 00:00:00+00:00,23441.48160342789
2025-09-14 00:00:00+00:00,23416.103709267893
2025-09-15 00:00:00+00:00,23297.46852391789
2025-09-16 00:00:00+00:00,23141.283184098033
2025-09-17 00:00:00+00:00,23145.88364265985
2025-09-18 00:00:00+00:00,23375.80240649001
2025-09-19 00:00:00+00:00,23318.00961563777
2025-09-20 00:00:00+00:00,23107.773561335223
2025-09-21 00:00:00+00:00,23107.773561335223
2025-09-22 00:00:00+00:00,23107.773561335223
2025-09-23 00:00:00+00:00,23107.773561335223
2025-09-24 00:00:00+00:00,23107.773561335223
2025-09-25 00:00:00+00:00,22866.55085345522
2025-09-26 00:00:00+00:00,22001.960751695224
2025-09-27 00:00:00+00:00,22001.960751695224
2025-09-28 00:00:00+00:00,22001.960751695224
2025-09-29 00:00:00+00:00,22009.269624695226
2025-09-30 00:00:00+00:00,22020.897059111143
2025-10-01 00:00:00+00:00,21987.07097838424
2025-10-02 00:00:00+00:00,22067.01155131044
2025-10-03 00:00:00+00:00,22362.30920209906
2025-10-04 00:00:00+00:00,22367.586675505776
2025-10-05 00:00:00+00:00,22046.307477145772
2025-10-06 00:00:00+00:00,21647.439697834594
2025-10-07 00:00:00+00:00,21828.748554244838
2025-10-08 00:00:00+00:00,21395.750565267594
2025-10-09 00:00:00+00:00,21395.750565267594
2025-10-10 00:00:00+00:00,21395.750565267594
2025-10-11 00:00:00+00:00,21395.750565267594
2025-10-12 00:00:00+00:00,21395.750565267594
2025-10-13 00:00:00+00:00,21395.750565267594
2025-10-14 00:00:00+00:00,21395.750565267594
2025-10-15 00:00:00+00:00,21395.750565267594
2025-10-16 00:00:00+00:00,21395.750565267594
2025-10-17 00:00:00+00:00,21395.750565267594
2025-10-18 00:00:00+00:00,21395.750565267594
2025-10-19 00:00:00+00:00,21395.750565267594
2025-10-20 00:00:00+00:00,21395.750565267594
2025-10-21 00:00:00+00:00,21463.19580299587
2025-10-22 00:00:00+00:00,21328.17156241667
2025-10-23 00:00:00+00:00,21250.37815274691
2025-10-24 00:00:00+00:00,21250.37815274691
2025-10-25 00:00:00+00:00,21327.778313020877
2025-10-26 00:00:00+00:00,21426.062183694787
2025-10-27 00:00:00+00:00,21484.12029778793
2025-10-28 00:00:00+00:00,21318.530938907927
2025-10-29 00:00:00+00:00,21126.992589040314
2025-10-30 00:00:00+00:00,20978.501290435786
2025-10-31 00:00:00+00:00,20978.501290435786
2025-11-01 00:00:00+00:00,20978.501290435786
2025-11-02 00:00:00+00:00,20978.501290435786
2025-11-03 00:00:00+00:00,20927.437703558036
2025-11-04 00:00:00+00:00,20927.437703558036
2025-11-05 00:00:00+00:00,20927.437703558036
2025-11-06 00:00:00+00:00,20927.437703558036
2025-11-07 00:00:00+00:00,20927.437703558036
2025-11-08 00:00:00+00:00,20499.45500575803
2025-11-09 00:00:00+00:00,19925.094942799813
2025-11-10 00:00:00+00:00,19963.42539814981
2025-11-11 00:00:00+00:00,20355.272768087467
2025-11-12 00:00:00+00:00,20023.09674597698
2025-11-13 00:00:00+00:00,19887.108612239826
2025-11-14 00:00:00+00:00,18935.70546426289
2025-11-15 00:00:00+00:00,18935.70546426289
2025-11-16 00:00:00+00:00,18935.70546426289
2025-11-17 00:00:00+00:00,18935.70546426289
2025-11-18 00:00:00+00:00,18935.70546426289
2025-11-19 00:00:00+00:00,18935.70546426289
2025-11-20 00:00:00+00:00,18935.70546426289
2025-11-21 00:00:00+00:00,18935.70546426289
2025-11-22 00:00:00+00:00,18935.70546426289
2025-11-23 00:00:00+00:00,18935.70546426289
2025-11-24 00:00:00+00:00,18935.70546426289
2025-11-25 00:00:00+00:00,19364.80729266289
2025-11-26 00:00:00+00:00,19262.325668353013
2025-11-27 00:00:00+00:00,19344.768816160093
2025-11-28 00:00:00+00:00,19268.79062378847
2025-11-29 00:00:00+00:00,18823.700703546478
2025-11-30 00:00:00+00:00,18762.92494846153
2025-12-01 00:00:00+00:00,18519.176362606144
2025-12-02 00:00:00+00:00,18519.176362606144
2025-12-03 00:00:00+00:00,18499.452277966142
2025-12-04 00:00:00+00:00,18764.383653417615
2025-12-05 00:00:00+00:00,18023.777462931153
2025-12-06 00:00:00+00:00,18023.777462931153
2025-12-07 00:00:00+00:00,18023.777462931153
2025-12-08 00:00:00+00:00,17837.74073783115
2025-12-09 00:00:00+00:00,17788.56071634115
2025-12-10 00:00:00+00:00,17842.041293255694
2025-12-11 00:00:00+00:00,17729.508358509138
2025-12-12 00:00:00+00:00,17729.508358509138
2025-12-13 00:00:00+00:00,17729.508358509138
2025-12-14 00:00:00+00:00,17729.508358509138
2025-12-15 00:00:00+00:00,17729.508358509138
2025-12-16 00:00:00+00:00,17729.508358509138
2025-12-17 00:00:00+00:00,17729.508358509138
2025-12-18 00:00:00+00:00,17729.508358509138
2025-12-19 00:00:00+00:00,17729.508358509138
2025-12-20 00:00:00+00:00,17729.508358509138
2025-12-21 00:00:00+00:00,17675.57357243359
2025-12-22 00:00:00+00:00,17550.60384854849
2025-12-23 00:00:00+00:00,17550.60384854849
2025-12-24 00:00:00+00:00,17550.60384854849
2025-12-25 00:00:00+00:00,17550.60384854849
2025-12-26 00:00:00+00:00,17550.60384854849
2025-12-27 00:00:00+00:00,17550.60384854849
2025-12-28 00:00:00+00:00,17550.60384854849
2025-12-29 00:00:00+00:00,17550.60384854849
2025-12-30 00:00:00+00:00,17536.049137717644
2025-12-31 00:00:00+00:00,17532.136034367642
2026-01-01 00:00:00+00:00,17454.80905109695
2026-01-02 00:00:00+00:00,17467.97089069695
2026-01-03 00:00:00+00:00,17636.133181218363
2026-01-04 00:00:00+00:00,17618.616755124774
2026-01-05 00:00:00+00:00,17794.69936584818
2026-01-06 00:00:00+00:00,18419.926237192536
2026-01-07 00:00:00+00:00,17772.960185584172
2026-01-08 00:00:00+00:00,17772.960185584172
2026-01-09 00:00:00+00:00,17772.960185584172
2026-01-10 00:00:00+00:00,17772.960185584172
2026-01-11 00:00:00+00:00,17772.960185584172
2026-01-12 00:00:00+00:00,17746.683030237786
2026-01-13 00:00:00+00:00,17746.683030237786
2026-01-14 00:00:00+00:00,18408.576916337784
2026-01-15 00:00:00+00:00,18138.48678500912
2026-01-16 00:00:00+00:00,17522.293671238687
2026-01-17 00:00:00+00:00,17167.91619950889
2026-01-18 00:00:00+00:00,17167.91619950889
2026-01-19 00:00:00+00:00,17167.91619950889
2026-01-20 00:00:00+00:00,17167.91619950889
2026-01-21 00:00:00+00:00,17167.91619950889
2026-01-22 00:00:00+00:00,17167.91619950889
2026-01-23 00:00:00+00:00,17167.91619950889
2026-01-24 00:00:00+00:00,17167.91619950889
2026-01-25 00:00:00+00:00,17167.91619950889
2026-01-26 00:00:00+00:00,17167.91619950889
2026-01-27 00:00:00+00:00,17167.91619950889
2026-01-28 00:00:00+00:00,17167.91619950889
2026-01-29 00:00:00+00:00,16990.440136063222
2026-01-30 00:00:00+00:00,16795.656992336582
2026-01-31 00:00:00+00:00,16795.656992336582
2026-02-01 00:00:00+00:00,16795.656992336582
2026-02-02 00:00:00+00:00,16795.656992336582
2026-02-03 00:00:00+00:00,16795.656992336582
2026-02-04 00:00:00+00:00,16795.656992336582
2026-02-05 00:00:00+00:00,16795.656992336582
2026-02-06 00:00:00+00:00,16795.656992336582
2026-02-07 00:00:00+00:00,16795.656992336582
2026-02-08 00:00:00+00:00,16795.656992336582
2026-02-09 00:00:00+00:00,16795.656992336582
2026-02-10 00:00:00+00:00,16795.656992336582
2026-02-11 00:00:00+00:00,16795.656992336582
2026-02-12 00:00:00+00:00,16795.656992336582
2026-02-13 00:00:00+00:00,16795.656992336582
2026-02-14 00:00:00+00:00,16795.656992336582
2026-02-15 00:00:00+00:00,17168.08266812593
2026-02-16 00:00:00+00:00,16965.18668693528
2026-02-17 00:00:00+00:00,17043.272807931495
2026-02-18 00:00:00+00:00,16912.352240612327
2026-02-19 00:00:00+00:00,16912.352240612327
2026-02-20 00:00:00+00:00,16912.352240612327
2026-02-21 00:00:00+00:00,16912.352240612327
2026-02-22 00:00:00+00:00,16675.57398466128
2026-02-23 00:00:00+00:00,16461.788868739855
2026-02-24 00:00:00+00:00,16461.788868739855
2026-02-25 00:00:00+00:00,16461.788868739855
2026-02-26 00:00:00+00:00,16776.83267590456
2026-02-27 00:00:00+00:00,16267.752021853421
2026-02-28 00:00:00+00:00,15677.225912544334
2026-03-01 00:00:00+00:00,15677.225912544334
2026-03-02 00:00:00+00:00,15225.43928279288
2026-03-03 00:00:00+00:00,15125.129264632878
2026-03-04 00:00:00+00:00,14683.845940385118
2026-03-05 00:00:00+00:00,15041.143549354105
2026-03-06 00:00:00+00:00,14662.158149117526
2026-03-07 00:00:00+00:00,13983.231922465719
2026-03-08 00:00:00+00:00,13983.231922465719
2026-03-09 00:00:00+00:00,13983.231922465719
2026-03-10 00:00:00+00:00,13983.231922465719
2026-03-11 00:00:00+00:00,13978.631233434982
2026-03-12 00:00:00+00:00,13975.87017677721
2026-03-13 00:00:00+00:00,13977.045573109504
2026-03-14 00:00:00+00:00,13768.522107596798
2026-03-15 00:00:00+00:00,13768.522107596798
2026-03-16 00:00:00+00:00,13909.822073435898
2026-03-17 00:00:00+00:00,14145.105215352569
2026-03-18 00:00:00+00:00,13775.415042178502
2026-03-19 00:00:00+00:00,13775.415042178502
2026-03-20 00:00:00+00:00,13725.44532334656
2026-03-21 00:00:00+00:00,13725.44532334656
2026-03-22 00:00:00+00:00,13725.44532334656
2026-03-23 00:00:00+00:00,13725.44532334656
2026-03-24 00:00:00+00:00,13557.58854270066
2026-03-25 00:00:00+00:00,13367.159528802677
2026-03-26 00:00:00+00:00,13337.932064321276
2026-03-27 00:00:00+00:00,13302.530312644294
2026-03-28 00:00:00+00:00,13302.530312644294
2026-03-29 00:00:00+00:00,13302.530312644294
2026-03-30 00:00:00+00:00,13302.530312644294
2026-03-31 00:00:00+00:00,13302.530312644294
2026-04-01 00:00:00+00:00,13302.530312644294
2026-04-02 00:00:00+00:00,13251.118022086814
2026-04-03 00:00:00+00:00,13179.755099217064
2026-04-04 00:00:00+00:00,13179.755099217064
2026-04-05 00:00:00+00:00,13179.755099217064
2026-04-06 00:00:00+00:00,13179.755099217064
2026-04-07 00:00:00+00:00,13127.910018798837
2026-04-08 00:00:00+00:00,13225.957236498836
2026-04-09 00:00:00+00:00,13135.695055542985
2026-04-10 00:00:00+00:00,13138.587814423072
2026-04-11 00:00:00+00:00,13177.425624604262
2026-04-12 00:00:00+00:00,13173.442940554263
2026-04-13 00:00:00+00:00,13079.139364171662
2026-04-14 00:00:00+00:00,13230.6860809448
2026-04-15 00:00:00+00:00,13167.532285565441
2026-04-16 00:00:00+00:00,13299.332626902808
2026-04-17 00:00:00+00:00,13389.403391792432
2026-04-18 00:00:00+00:00,13524.020866868448
2026-04-19 00:00:00+00:00,13265.702540728938
2026-04-20 00:00:00+00:00,13162.624616223138
2026-04-21 00:00:00+00:00,13139.560610223138
2026-04-22 00:00:00+00:00,13161.02089373373
2026-04-23 00:00:00+00:00,13150.933418299153
2026-04-24 00:00:00+00:00,13154.699196300753
2026-04-25 00:00:00+00:00,13102.6945903243
2026-04-26 00:00:00+00:00,13038.165776681355
2026-04-27 00:00:00+00:00,13040.97988598785
2026-04-28 00:00:00+00:00,13026.742148416295
2026-04-29 00:00:00+00:00,13026.742148416295
2026-04-30 00:00:00+00:00,13026.742148416295
2026-05-01 00:00:00+00:00,13026.742148416295
2026-05-02 00:00:00+00:00,12976.270817382432
2026-05-03 00:00:00+00:00,13005.345172267253
2026-05-04 00:00:00+00:00,12983.319850342496
2026-05-05 00:00:00+00:00,12999.81940516791
2026-05-06 00:00:00+00:00,12998.593708231529
2026-05-07 00:00:00+00:00,13009.072318988969
2026-05-08 00:00:00+00:00,12978.007396639548
2026-05-09 00:00:00+00:00,13018.983575239548
2026-05-10 00:00:00+00:00,13027.417616440307
2026-05-11 00:00:00+00:00,13279.210264095836
2026-05-12 00:00:00+00:00,13303.393557929045
2026-05-13 00:00:00+00:00,13303.393557929045
2026-05-14 00:00:00+00:00,13158.766382109046
2026-05-15 00:00:00+00:00,13226.907549574582
2026-05-16 00:00:00+00:00,13154.122612873714
2026-05-17 00:00:00+00:00,13112.086188608231
2026-05-18 00:00:00+00:00,13112.086188608231
2026-05-19 00:00:00+00:00,13112.086188608231
2026-05-20 00:00:00+00:00,13112.086188608231
2026-05-21 00:00:00+00:00,13112.086188608231
2026-05-22 00:00:00+00:00,13112.086188608231
2026-05-23 00:00:00+00:00,13112.086188608231
2026-05-24 00:00:00+00:00,13112.086188608231
2026-05-25 00:00:00+00:00,13112.086188608231
2026-05-26 00:00:00+00:00,13112.086188608231
2026-05-27 00:00:00+00:00,13112.086188608231
2026-05-28 00:00:00+00:00,13112.086188608231
2026-05-29 00:00:00+00:00,13112.086188608231
2026-05-30 00:00:00+00:00,13112.086188608231
2026-05-31 00:00:00+00:00,13008.493054255789
2026-06-01 00:00:00+00:00,12920.221695618531
2026-06-02 00:00:00+00:00,12679.272176258693
2026-06-03 00:00:00+00:00,12679.272176258693
2026-06-04 00:00:00+00:00,12679.272176258693
2026-06-05 00:00:00+00:00,12679.272176258693
2026-06-06 00:00:00+00:00,12679.272176258693
2026-06-07 00:00:00+00:00,12679.272176258693
2026-06-08 00:00:00+00:00,12679.272176258693
2026-06-09 00:00:00+00:00,12679.272176258693
2026-06-10 00:00:00+00:00,12679.272176258693
2026-06-11 00:00:00+00:00,12679.272176258693
2026-06-12 00:00:00+00:00,12679.272176258693
2026-06-13 00:00:00+00:00,12679.272176258693
2026-06-14 00:00:00+00:00,12672.203400640416
2026-06-15 00:00:00+00:00,12814.840698596898
2026-06-16 00:00:00+00:00,13366.373374965513
2026-06-17 00:00:00+00:00,13146.560553160025
2026-06-18 00:00:00+00:00,12765.679775298
2026-06-19 00:00:00+00:00,12765.679775298
2026-06-20 00:00:00+00:00,12765.679775298
2026-06-21 00:00:00+00:00,12765.679775298
2026-06-22 00:00:00+00:00,12765.679775298
2026-06-23 00:00:00+00:00,12664.413249010417
2026-06-24 00:00:00+00:00,12664.413249010417
2026-06-25 00:00:00+00:00,12664.413249010417
2026-06-26 00:00:00+00:00,12664.413249010417
2026-06-27 00:00:00+00:00,12664.413249010417
2026-06-28 00:00:00+00:00,12664.413249010417
2026-06-29 00:00:00+00:00,12664.413249010417
2026-06-30 00:00:00+00:00,12664.413249010417
2026-07-01 00:00:00+00:00,12664.413249010417
2026-07-02 00:00:00+00:00,12657.233634210417
2026-07-03 00:00:00+00:00,12674.872820619044
2026-07-04 00:00:00+00:00,12698.843320352651
2026-07-05 00:00:00+00:00,12714.062799630046
2026-07-06 00:00:00+00:00,12754.014865850047
2026-07-07 00:00:00+00:00,12597.58524978886
2026-07-08 00:00:00+00:00,12504.397075288112
2026-07-09 00:00:00+00:00,12504.397075288112
2026-07-10 00:00:00+00:00,12504.397075288112
2026-07-11 00:00:00+00:00,12504.397075288112
2026-07-12 00:00:00+00:00,12476.730346121178
2026-07-13 00:00:00+00:00,12476.730346121178
2026-07-14 00:00:00+00:00,12476.730346121178
2026-07-15 00:00:00+00:00,12503.428431716186
2026-07-16 00:00:00+00:00,12506.433606044666
2026-07-17 00:00:00+00:00,12446.008380644535
2026-07-18 00:00:00+00:00,12419.808270998605
2026-07-19 00:00:00+00:00,12419.808270998605
2026-07-20 00:00:00+00:00,12419.808270998605
2026-07-21 00:00:00+00:00,12412.658880671037
2026-07-22 00:00:00+00:00,12597.106964709368
2026-07-23 00:00:00+00:00,12586.149340088386
2026-07-24 00:00:00+00:00,12407.429876811231
2026-07-25 00:00:00+00:00,12407.429876811231
2026-07-26 00:00:00+00:00,12407.429876811231
2026-07-27 00:00:00+00:00,12407.331508611232
2026-07-28 00:00:00+00:00,12401.70793281327
2026-07-29 00:00:00+00:00,12401.70793281327
2026-07-30 00:00:00+00:00,12401.70793281327
2026-07-31 00:00:00+00:00,12387.13812420327
2026-08-01 00:00:00+00:00,12368.049036636305
2026-08-02 00:00:00+00:00,12368.049036636305
2026-08-03 00:00:00+00:00,12374.275010236304
2026-08-04 00:00:00+00:00,12321.650801196263
2026-08-05 00:00:00+00:00,12315.415275157198
2026-08-06 00:00:00+00:00,12292.762685538044
2026-08-07 00:00:00+00:00,12292.762685538044
2026-08-08 00:00:00+00:00,12292.762685538044
2026-08-09 00:00:00+00:00,12292.762685538044
2026-08-10 00:00:00+00:00,12292.762685538044
2026-08-11 00:00:00+00:00,12292.762685538044
2026-08-12 00:00:00+00:00,12292.762685538044
2026-08-13 00:00:00+00:00,12292.762685538044
2026-08-14 00:00:00+00:00,12292.762685538044
2026-08-15 00:00:00+00:00,12292.762685538044
2026-08-16 00:00:00+00:00,12292.762685538044
2026-08-17 00:00:00+00:00,12292.762685538044
2026-08-18 00:00:00+00:00,12292.762685538044
2026-08-19 00:00:00+00:00,12292.762685538044
2026-08-20 00:00:00+00:00,12639.729291045616
2026-08-21 00:00:00+00:00,14859.148051900991
2026-08-22 00:00:00+00:00,15290.182118533325
2026-08-23 00:00:00+00:00,15350.465740072466
2026-08-24 00:00:00+00:00,15815.476838222388
2026-08-25 00:00:00+00:00,15316.768247222386
2026-08-26 00:00:00+00:00,15316.768247222386
2026-08-27 00:00:00+00:00,15316.768247222386
2026-08-28 00:00:00+00:00,15524.853790135667
2026-08-29 00:00:00+00:00,14588.428280062693
2026-08-30 00:00:00+00:00,14507.512424364642
2026-08-31 00:00:00+00:00,14023.19105166676
