timestamp,equity
2023-03-15 00:00:00+00:00,45518.64810766086
2023-03-16 00:00:00+00:00,45786.536109315435
2023-03-17 00:00:00+00:00,46526.112629026145
2023-03-18 00:00:00+00:00,46526.112629026145
2023-03-19 00:00:00+00:00,46526.112629026145
2023-03-20 00:00:00+00:00,46526.112629026145
2023-03-21 00:00:00+00:00,46526.112629026145
2023-03-22 00:00:00+00:00,46526.112629026145
2023-03-23 00:00:00+00:00,45557.11299271499
2023-03-24 00:00:00+00:00,46610.27541176283
2023-03-25 00:00:00+00:00,46516.77411573213
2023-03-26 00:00:00+00:00,46489.68695786058
2023-03-27 00:00:00+00:00,46489.68695786058
2023-03-28 00:00:00+00:00,46415.62915586057
2023-03-29 00:00:00+00:00,46047.634856944445
2023-03-30 00:00:00+00:00,46047.634856944445
2023-03-31 00:00:00+00:00,46047.634856944445
2023-04-01 00:00:00+00:00,46047.634856944445
2023-04-02 00:00:00+00:00,46047.634856944445
2023-04-03 00:00:00+00:00,46047.634856944445
2023-04-04 00:00:00+00:00,46539.86136609804
2023-04-05 00:00:00+00:00,47248.938639997046
2023-04-06 00:00:00+00:00,47248.938639997046
2023-04-07 00:00:00+00:00,47248.938639997046
2023-04-08 00:00:00+00:00,47248.938639997046
2023-04-09 00:00:00+00:00,47248.938639997046
2023-04-10 00:00:00+00:00,47248.938639997046
2023-04-11 00:00:00+00:00,47248.938639997046
2023-04-12 00:00:00+00:00,47248.938639997046
2023-04-13 00:00:00+00:00,47248.938639997046
2023-04-14 00:00:00+00:00,47248.938639997046
2023-04-15 00:00:00+00:00,47918.779983997054
2023-04-16 00:00:00+00:00,47918.779983997054
2023-04-17 00:00:00+00:00,47918.779983997054
2023-04-18 00:00:00+00:00,46974.502136853356
2023-04-19 00:00:00+00:00,46974.502136853356
2023-04-20 00:00:00+00:00,46558.449072205076
2023-04-21 00:00:00+00:00,45644.34391075507
2023-04-22 00:00:00+00:00,44747.88288055508
2023-04-23 00:00:00+00:00,44747.88288055508
2023-04-24 00:00:00+00:00,44747.88288055508
2023-04-25 00:00:00+00:00,45699.417884205075
2023-04-26 00:00:00+00:00,45699.417884205075
2023-04-27 00:00:00+00:00,46595.155034205076
2023-04-28 00:00:00+00:00,46595.155034205076
2023-04-29 00:00:00+00:00,47368.45850641627
2023-04-30 00:00:00+00:00,47394.54648209361
2023-05-01 00:00:00+00:00,47394.54648209361
2023-05-02 00:00:00+00:00,47394.54648209361
2023-05-03 00:00:00+00:00,47394.54648209361
2023-05-04 00:00:00+00:00,48393.567501538666
2023-05-05 00:00:00+00:00,48393.567501538666
2023-05-06 00:00:00+00:00,48393.567501538666
2023-05-07 00:00:00+00:00,47440.840796538665
2023-05-08 00:00:00+00:00,47440.840796538665
2023-05-09 00:00:00+00:00,45746.10107794011
2023-05-10 00:00:00+00:00,45746.10107794011
2023-05-11 00:00:00+00:00,46749.207552143256
2023-05-12 00:00:00+00:00,46749.207552143256
2023-05-13 00:00:00+00:00,46749.207552143256
2023-05-14 00:00:00+00:00,46749.207552143256
2023-05-15 00:00:00+00:00,46749.207552143256
2023-05-16 00:00:00+00:00,45144.04637164536
2023-05-17 00:00:00+00:00,45270.69325791186
2023-05-18 00:00:00+00:00,44943.89107191185
2023-05-19 00:00:00+00:00,46074.18677439987
2023-05-20 00:00:00+00:00,46074.18677439987
2023-05-21 00:00:00+00:00,46074.18677439987
2023-05-22 00:00:00+00:00,46074.18677439987
2023-05-23 00:00:00+00:00,46588.931533076706
2023-05-24 00:00:00+00:00,45000.5757611967
2023-05-25 00:00:00+00:00,45585.4271674567
2023-05-26 00:00:00+00:00,45585.4271674567
2023-05-27 00:00:00+00:00,45653.147804328815
2023-05-28 00:00:00+00:00,45719.47047989121
2023-05-29 00:00:00+00:00,44334.58901342121
2023-05-30 00:00:00+00:00,44302.330431348564
2023-05-31 00:00:00+00:00,44250.742546566784
2023-06-01 00:00:00+00:00,44250.742546566784
2023-06-02 00:00:00+00:00,44250.742546566784
2023-06-03 00:00:00+00:00,43800.334965151145
2023-06-04 00:00:00+00:00,43986.44865495043
2023-06-05 00:00:00+00:00,43986.44865495043
2023-06-06 00:00:00+00:00,43986.44865495043
2023-06-07 00:00:00+00:00,43125.250113319526
2023-06-08 00:00:00+00:00,43125.250113319526
2023-06-09 00:00:00+00:00,43125.250113319526
2023-06-10 00:00:00+00:00,43125.250113319526
2023-06-11 00:00:00+00:00,43125.250113319526
2023-06-12 00:00:00+00:00,43125.250113319526
2023-06-13 00:00:00+00:00,43125.250113319526
2023-06-14 00:00:00+00:00,43125.250113319526
2023-06-15 00:00:00+00:00,43125.250113319526
2023-06-16 00:00:00+00:00,43048.513015498735
2023-06-17 00:00:00+00:00,42278.40755531694
2023-06-18 00:00:00+00:00,42278.40755531694
2023-06-19 00:00:00+00:00,42278.40755531694
2023-06-20 00:00:00+00:00,41602.31363943069
2023-06-21 00:00:00+00:00,41448.43633616895
2023-06-22 00:00:00+00:00,41448.43633616895
2023-06-23 00:00:00+00:00,41448.43633616895
2023-06-24 00:00:00+00:00,41448.43633616895
2023-06-25 00:00:00+00:00,41448.43633616895
2023-06-26 00:00:00+00:00,41448.43633616895
2023-06-27 00:00:00+00:00,41448.43633616895
2023-06-28 00:00:00+00:00,41448.43633616895
2023-06-29 00:00:00+00:00,40379.576898856154
2023-06-30 00:00:00+00:00,41427.05980931689
2023-07-01 00:00:00+00:00,42017.27035811689
2023-07-02 00:00:00+00:00,42017.27035811689
2023-07-03 00:00:00+00:00,42017.27035811689
2023-07-04 00:00:00+00:00,42017.27035811689
2023-07-05 00:00:00+00:00,42066.24431511689
2023-07-06 00:00:00+00:00,41485.956914529655
2023-07-07 00:00:00+00:00,41461.54390527472
2023-07-08 00:00:00+00:00,41095.86671351635
2023-07-09 00:00:00+00:00,41095.86671351635
2023-07-10 00:00:00+00:00,41095.86671351635
2023-07-11 00:00:00+00:00,41095.86671351635
2023-07-12 00:00:00+00:00,41095.86671351635
2023-07-13 00:00:00+00:00,41091.99238311634
2023-07-14 00:00:00+00:00,41870.116097118764
2023-07-15 00:00:00+00:00,41051.97896611877
2023-07-16 00:00:00+00:00,41051.97896611877
2023-07-17 00:00:00+00:00,41051.97896611877
2023-07-18 00:00:00+00:00,40953.22587541877
2023-07-19 00:00:00+00:00,40262.20153782862
2023-07-20 00:00:00+00:00,40880.73244318606
2023-07-21 00:00:00+00:00,41078.56206808605
2023-07-22 00:00:00+00:00,41339.30937580434
2023-07-23 00:00:00+00:00,41339.30937580434
2023-07-24 00:00:00+00:00,41339.30937580434
2023-07-25 00:00:00+00:00,40528.72478710681
2023-07-26 00:00:00+00:00,40528.72478710681
2023-07-27 00:00:00+00:00,40924.63133806382
2023-07-28 00:00:00+00:00,41133.19409767989
2023-07-29 00:00:00+00:00,41858.1392528799
2023-07-30 00:00:00+00:00,41858.1392528799
2023-07-31 00:00:00+00:00,41858.1392528799
2023-08-01 00:00:00+00:00,41858.1392528799
2023-08-02 00:00:00+00:00,41858.1392528799
2023-08-03 00:00:00+00:00,41041.2279485799
2023-08-04 00:00:00+00:00,41041.2279485799
2023-08-05 00:00:00+00:00,41041.2279485799
2023-08-06 00:00:00+00:00,41041.2279485799
2023-08-07 00:00:00+00:00,41041.2279485799
2023-08-08 00:00:00+00:00,41041.2279485799
2023-08-09 00:00:00+00:00,39840.664204579894
2023-08-10 00:00:00+00:00,39084.2099449799
2023-08-11 00:00:00+00:00,38514.56790651989
2023-08-12 00:00:00+00:00,37909.17569619423
2023-08-13 00:00:00+00:00,37909.17569619423
2023-08-14 00:00:00+00:00,37909.17569619423
2023-08-15 00:00:00+00:00,37929.39331929424
2023-08-16 00:00:00+00:00,37733.37843009424
2023-08-17 00:00:00+00:00,37733.37843009424
2023-08-18 00:00:00+00:00,37733.37843009424
2023-08-19 00:00:00+00:00,37733.37843009424
2023-08-20 00:00:00+00:00,37733.37843009424
2023-08-21 00:00:00+00:00,37733.37843009424
2023-08-22 00:00:00+00:00,37733.37843009424
2023-08-23 00:00:00+00:00,37733.37843009424
2023-08-24 00:00:00+00:00,36918.30106615344
2023-08-25 00:00:00+00:00,37705.96365326516
2023-08-26 00:00:00+00:00,37705.96365326516
2023-08-27 00:00:00+00:00,37705.96365326516
2023-08-28 00:00:00+00:00,37705.96365326516
2023-08-29 00:00:00+00:00,37705.96365326516
2023-08-30 00:00:00+00:00,37705.96365326516
2023-08-31 00:00:00+00:00,37705.96365326516
2023-09-01 00:00:00+00:00,37705.96365326516
2023-09-02 00:00:00+00:00,37705.96365326516
2023-09-03 00:00:00+00:00,37705.96365326516
2023-09-04 00:00:00+00:00,37705.96365326516
2023-09-05 00:00:00+00:00,37705.96365326516
2023-09-06 00:00:00+00:00,37705.96365326516
2023-09-07 00:00:00+00:00,37705.96365326516
2023-09-08 00:00:00+00:00,37705.96365326516
2023-09-09 00:00:00+00:00,37705.96365326516
2023-09-10 00:00:00+00:00,37705.96365326516
2023-09-11 00:00:00+00:00,37705.96365326516
2023-09-12 00:00:00+00:00,37705.96365326516
2023-09-13 00:00:00+00:00,37705.96365326516
2023-09-14 00:00:00+00:00,37602.771408596425
2023-09-15 00:00:00+00:00,36321.59445957627
2023-09-16 00:00:00+00:00,36449.20940310909
2023-09-17 00:00:00+00:00,36449.20940310909
2023-09-18 00:00:00+00:00,36449.20940310909
2023-09-19 00:00:00+00:00,36126.77978206069
2023-09-20 00:00:00+00:00,34744.810935566566
2023-09-21 00:00:00+00:00,35413.93184124168
2023-09-22 00:00:00+00:00,35413.93184124168
2023-09-23 00:00:00+00:00,35413.93184124168
2023-09-24 00:00:00+00:00,35413.93184124168
2023-09-25 00:00:00+00:00,35413.93184124168
2023-09-26 00:00:00+00:00,35413.93184124168
2023-09-27 00:00:00+00:00,35413.93184124168
2023-09-28 00:00:00+00:00,35678.934449041684
2023-09-29 00:00:00+00:00,35354.106636541685
2023-09-30 00:00:00+00:00,36116.940390693104
2023-10-01 00:00:00+00:00,36261.79465294215
2023-10-02 00:00:00+00:00,36261.79465294215
2023-10-03 00:00:00+00:00,35555.319052942155
2023-10-04 00:00:00+00:00,35957.83307200255
2023-10-05 00:00:00+00:00,36091.93748856861
2023-10-06 00:00:00+00:00,35092.94390376941
2023-10-07 00:00:00+00:00,36001.86789027003
2023-10-08 00:00:00+00:00,36001.86789027003
2023-10-09 00:00:00+00:00,36001.86789027003
2023-10-10 00:00:00+00:00,35769.09119957002
2023-10-11 00:00:00+00:00,35348.37116059806
2023-10-12 00:00:00+00:00,34290.5852107035
2023-10-13 00:00:00+00:00,34290.5852107035
2023-10-14 00:00:00+00:00,34982.4381831535
2023-10-15 00:00:00+00:00,34982.4381831535
2023-10-16 00:00:00+00:00,34164.4307751119
2023-10-17 00:00:00+00:00,33742.19280111928
2023-10-18 00:00:00+00:00,34031.00370710965
2023-10-19 00:00:00+00:00,34031.00370710965
2023-10-20 00:00:00+00:00,34031.00370710965
2023-10-21 00:00:00+00:00,34031.00370710965
2023-10-22 00:00:00+00:00,34031.00370710965
2023-10-23 00:00:00+00:00,34031.00370710965
2023-10-24 00:00:00+00:00,34031.00370710965
2023-10-25 00:00:00+00:00,34031.00370710965
2023-10-26 00:00:00+00:00,34031.00370710965
2023-10-27 00:00:00+00:00,34434.33794750965
2023-10-28 00:00:00+00:00,34497.66900272691
2023-10-29 00:00:00+00:00,34824.15392444691
2023-10-30 00:00:00+00:00,34824.15392444691
2023-10-31 00:00:00+00:00,34824.15392444691
2023-11-01 00:00:00+00:00,34824.15392444691
2023-11-02 00:00:00+00:00,34824.15392444691
2023-11-03 00:00:00+00:00,34243.176751572886
2023-11-04 00:00:00+00:00,33878.856943436935
2023-11-05 00:00:00+00:00,34125.04886551724
2023-11-06 00:00:00+00:00,34125.04886551724
2023-11-07 00:00:00+00:00,34125.04886551724
2023-11-08 00:00:00+00:00,34125.04886551724
2023-11-09 00:00:00+00:00,34125.04886551724
2023-11-10 00:00:00+00:00,34125.04886551724
2023-11-11 00:00:00+00:00,34125.04886551724
2023-11-12 00:00:00+00:00,34125.04886551724
2023-11-13 00:00:00+00:00,34125.04886551724
2023-11-14 00:00:00+00:00,33206.15181065076
2023-11-15 00:00:00+00:00,32547.779943894624
2023-11-16 00:00:00+00:00,32547.779943894624
2023-11-17 00:00:00+00:00,32097.686485094626
2023-11-18 00:00:00+00:00,32097.686485094626
2023-11-19 00:00:00+00:00,32097.686485094626
2023-11-20 00:00:00+00:00,32097.686485094626
2023-11-21 00:00:00+00:00,32097.686485094626
2023-11-22 00:00:00+00:00,32111.188446971384
2023-11-23 00:00:00+00:00,32111.188446971384
2023-11-24 00:00:00+00:00,32111.188446971384
2023-11-25 00:00:00+00:00,32111.188446971384
2023-11-26 00:00:00+00:00,32111.188446971384
2023-11-27 00:00:00+00:00,32111.188446971384
2023-11-28 00:00:00+00:00,32578.332873471387
2023-11-29 00:00:00+00:00,32780.40640786138
2023-11-30 00:00:00+00:00,32780.40640786138
2023-12-01 00:00:00+00:00,32780.40640786138
2023-12-02 00:00:00+00:00,32780.40640786138
2023-12-03 00:00:00+00:00,32780.40640786138
2023-12-04 00:00:00+00:00,32780.40640786138
2023-12-05 00:00:00+00:00,32780.40640786138
2023-12-06 00:00:00+00:00,32780.40640786138
2023-12-07 00:00:00+00:00,32780.40640786138
2023-12-08 00:00:00+00:00,33430.77596121138
2023-12-09 00:00:00+00:00,33430.77596121138
2023-12-10 00:00:00+00:00,33430.77596121138
2023-12-11 00:00:00+00:00,33430.77596121138
2023-12-12 00:00:00+00:00,33430.77596121138
2023-12-13 00:00:00+00:00,33430.77596121138
2023-12-14 00:00:00+00:00,34134.28100276816
2023-12-15 00:00:00+00:00,34843.08393680438
2023-12-16 00:00:00+00:00,34157.64234800438
2023-12-17 00:00:00+00:00,34157.64234800438
2023-12-18 00:00:00+00:00,34157.64234800438
2023-12-19 00:00:00+00:00,34157.64234800438
2023-12-20 00:00:00+00:00,34498.97351497653
2023-12-21 00:00:00+00:00,34886.54238379804
2023-12-22 00:00:00+00:00,34886.54238379804
2023-12-23 00:00:00+00:00,34886.54238379804
2023-12-24 00:00:00+00:00,34886.54238379804
2023-12-25 00:00:00+00:00,34884.646518048045
2023-12-26 00:00:00+00:00,35642.9007817583
2023-12-27 00:00:00+00:00,35642.9007817583
2023-12-28 00:00:00+00:00,35642.9007817583
2023-12-29 00:00:00+00:00,34760.54232947773
2023-12-30 00:00:00+00:00,33717.89111641773
2023-12-31 00:00:00+00:00,33906.13425582526
2024-01-01 00:00:00+00:00,33906.13425582526
2024-01-02 00:00:00+00:00,33906.13425582526
2024-01-03 00:00:00+00:00,33906.13425582526
2024-01-04 00:00:00+00:00,33906.13425582526
2024-01-05 00:00:00+00:00,33906.13425582526
2024-01-06 00:00:00+00:00,35254.36043641663
2024-01-07 00:00:00+00:00,35254.36043641663
2024-01-08 00:00:00+00:00,35254.36043641663
2024-01-09 00:00:00+00:00,35254.36043641663
2024-01-10 00:00:00+00:00,34701.05245046663
2024-01-11 00:00:00+00:00,35610.1447192683
2024-01-12 00:00:00+00:00,35770.49567784142
2024-01-13 00:00:00+00:00,35065.79388619142
2024-01-14 00:00:00+00:00,35065.79388619142
2024-01-15 00:00:00+00:00,34863.97136119143
2024-01-16 00:00:00+00:00,35946.09416804882
2024-01-17 00:00:00+00:00,35709.70356594499
2024-01-18 00:00:00+00:00,35709.70356594499
2024-01-19 00:00:00+00:00,35004.82229394499
2024-01-20 00:00:00+00:00,35004.82229394499
2024-01-21 00:00:00+00:00,35004.82229394499
2024-01-22 00:00:00+00:00,35004.82229394499
2024-01-23 00:00:00+00:00,35004.82229394499
2024-01-24 00:00:00+00:00,35004.82229394499
2024-01-25 00:00:00+00:00,35004.82229394499
2024-01-26 00:00:00+00:00,35004.82229394499
2024-01-27 00:00:00+00:00,34313.62889214499
2024-01-28 00:00:00+00:00,34313.62889214499
2024-01-29 00:00:00+00:00,34313.62889214499
2024-01-30 00:00:00+00:00,34313.62889214499
2024-01-31 00:00:00+00:00,34313.62889214499
2024-02-01 00:00:00+00:00,34313.62889214499
2024-02-02 00:00:00+00:00,34313.62889214499
2024-02-03 00:00:00+00:00,34313.62889214499
2024-02-04 00:00:00+00:00,34313.62889214499
2024-02-05 00:00:00+00:00,34389.76730714499
2024-02-06 00:00:00+00:00,34934.804697504995
2024-02-07 00:00:00+00:00,34934.804697504995
2024-02-08 00:00:00+00:00,34934.804697504995
2024-02-09 00:00:00+00:00,34934.804697504995
2024-02-10 00:00:00+00:00,34934.804697504995
2024-02-11 00:00:00+00:00,34934.804697504995
2024-02-12 00:00:00+00:00,34934.804697504995
2024-02-13 00:00:00+00:00,35472.824372904994
2024-02-14 00:00:00+00:00,35804.4979891887
2024-02-15 00:00:00+00:00,36101.14074332467
2024-02-16 00:00:00+00:00,36101.14074332467
2024-02-17 00:00:00+00:00,36101.14074332467
2024-02-18 00:00:00+00:00,36212.61751874125
2024-02-19 00:00:00+00:00,36270.605197022116
2024-02-20 00:00:00+00:00,36270.605197022116
2024-02-21 00:00:00+00:00,36858.64100257211
2024-02-22 00:00:00+00:00,36445.15193766964
2024-02-23 00:00:00+00:00,36057.418667120975
2024-02-24 00:00:00+00:00,35680.263726069614
2024-02-25 00:00:00+00:00,36220.45540378848
2024-02-26 00:00:00+00:00,36220.45540378848
2024-02-27 00:00:00+00:00,36933.49487998847
2024-02-28 00:00:00+00:00,36933.49487998847
2024-02-29 00:00:00+00:00,36933.49487998847
2024-03-01 00:00:00+00:00,36205.10896848848
2024-03-02 00:00:00+00:00,36205.10896848848
2024-03-03 00:00:00+00:00,36205.10896848848
2024-03-04 00:00:00+00:00,36205.10896848848
2024-03-05 00:00:00+00:00,36205.10896848848
2024-03-06 00:00:00+00:00,36177.15410006396
2024-03-07 00:00:00+00:00,36177.15410006396
2024-03-08 00:00:00+00:00,36177.15410006396
2024-03-09 00:00:00+00:00,36177.15410006396
2024-03-10 00:00:00+00:00,36177.15410006396
2024-03-11 00:00:00+00:00,36177.15410006396
2024-03-12 00:00:00+00:00,36177.15410006396
2024-03-13 00:00:00+00:00,35805.761781363966
2024-03-14 00:00:00+00:00,36051.48134721345
2024-03-15 00:00:00+00:00,34760.50870210107
2024-03-16 00:00:00+00:00,33910.05539002197
2024-03-17 00:00:00+00:00,33324.81642356185
2024-03-18 00:00:00+00:00,33324.81642356185
2024-03-19 00:00:00+00:00,33324.81642356185
2024-03-20 00:00:00+00:00,32666.06106371185
2024-03-21 00:00:00+00:00,32666.06106371185
2024-03-22 00:00:00+00:00,32541.965221711853
2024-03-23 00:00:00+00:00,32137.036597835293
2024-03-24 00:00:00+00:00,32434.24559208326
2024-03-25 00:00:00+00:00,32434.24559208326
2024-03-26 00:00:00+00:00,32434.24559208326
2024-03-27 00:00:00+00:00,32434.24559208326
2024-03-28 00:00:00+00:00,32434.24559208326
2024-03-29 00:00:00+00:00,32434.24559208326
2024-03-30 00:00:00+00:00,32434.24559208326
2024-03-31 00:00:00+00:00,32434.24559208326
2024-04-01 00:00:00+00:00,32434.24559208326
2024-04-02 00:00:00+00:00,32535.777268402766
2024-04-03 00:00:00+00:00,31771.266275698774
2024-04-04 00:00:00+00:00,31771.266275698774
2024-04-05 00:00:00+00:00,31771.266275698774
2024-04-06 00:00:00+00:00,32601.142701098775
2024-04-07 00:00:00+00:00,32601.142701098775
2024-04-08 00:00:00+00:00,32601.142701098775
2024-04-09 00:00:00+00:00,32601.142701098775
2024-04-10 00:00:00+00:00,31957.142394098773
2024-04-11 00:00:00+00:00,32598.457263458775
2024-04-12 00:00:00+00:00,32598.457263458775
2024-04-13 00:00:00+00:00,32598.457263458775
2024-04-14 00:00:00+00:00,32598.457263458775
2024-04-15 00:00:00+00:00,32236.185675522098
2024-04-16 00:00:00+00:00,31325.50770002523
2024-04-17 00:00:00+00:00,31325.50770002523
2024-04-18 00:00:00+00:00,31325.50770002523
2024-04-19 00:00:00+00:00,30205.675295825233
2024-04-20 00:00:00+00:00,30656.649453665017
2024-04-21 00:00:00+00:00,30804.028819405718
2024-04-22 00:00:00+00:00,30931.350153576717
2024-04-23 00:00:00+00:00,30931.350153576717
2024-04-24 00:00:00+00:00,30931.350153576717
2024-04-25 00:00:00+00:00,30318.891371821268
2024-04-26 00:00:00+00:00,30318.891371821268
2024-04-27 00:00:00+00:00,30318.891371821268
2024-04-28 00:00:00+00:00,30318.891371821268
2024-04-29 00:00:00+00:00,30318.891371821268
2024-04-30 00:00:00+00:00,30318.891371821268
2024-05-01 00:00:00+00:00,30318.891371821268
2024-05-02 00:00:00+00:00,30318.891371821268
2024-05-03 00:00:00+00:00,30451.017256554846
2024-05-04 00:00:00+00:00,29718.391287191436
2024-05-05 00:00:00+00:00,29866.11976929294
2024-05-06 00:00:00+00:00,30437.966505855966
2024-05-07 00:00:00+00:00,30437.966505855966
2024-05-08 00:00:00+00:00,30437.966505855966
2024-05-09 00:00:00+00:00,30437.966505855966
2024-05-10 00:00:00+00:00,29837.88721170597
2024-05-11 00:00:00+00:00,29837.88721170597
2024-05-12 00:00:00+00:00,29837.88721170597
2024-05-13 00:00:00+00:00,29837.88721170597
2024-05-14 00:00:00+00:00,29632.741712161518
2024-05-15 00:00:00+00:00,30578.99048323774
2024-05-16 00:00:00+00:00,29975.900333437738
2024-05-17 00:00:00+00:00,30228.02139153774
2024-05-18 00:00:00+00:00,30726.61675661761
2024-05-19 00:00:00+00:00,30726.61675661761
2024-05-20 00:00:00+00:00,30726.61675661761
2024-05-21 00:00:00+00:00,30726.61675661761
2024-05-22 00:00:00+00:00,30891.526358618863
2024-05-23 00:00:00+00:00,30848.4729201146
2024-05-24 00:00:00+00:00,30371.263334414594
2024-05-25 00:00:00+00:00,30857.901455531395
2024-05-26 00:00:00+00:00,30857.901455531395
2024-05-27 00:00:00+00:00,30857.901455531395
2024-05-28 00:00:00+00:00,30857.901455531395
2024-05-29 00:00:00+00:00,31025.79262817267
2024-05-30 00:00:00+00:00,31250.298575690096
2024-05-31 00:00:00+00:00,31250.298575690096
2024-06-01 00:00:00+00:00,31552.756650884192
2024-06-02 00:00:00+00:00,31626.26028693735
2024-06-03 00:00:00+00:00,31626.26028693735
2024-06-04 00:00:00+00:00,31626.26028693735
2024-06-05 00:00:00+00:00,31626.26028693735
2024-06-06 00:00:00+00:00,31626.26028693735
2024-06-07 00:00:00+00:00,31626.26028693735
2024-06-08 00:00:00+00:00,31626.26028693735
2024-06-09 00:00:00+00:00,31626.26028693735
2024-06-10 00:00:00+00:00,31626.26028693735
2024-06-11 00:00:00+00:00,31626.26028693735
2024-06-12 00:00:00+00:00,31626.26028693735
2024-06-13 00:00:00+00:00,31626.26028693735
2024-06-14 00:00:00+00:00,30928.751114139075
2024-06-15 00:00:00+00:00,30928.751114139075
2024-06-16 00:00:00+00:00,30928.751114139075
2024-06-17 00:00:00+00:00,30928.751114139075
2024-06-18 00:00:00+00:00,30928.751114139075
2024-06-19 00:00:00+00:00,30928.751114139075
2024-06-20 00:00:00+00:00,30928.751114139075
2024-06-21 00:00:00+00:00,31375.33263323907
2024-06-22 00:00:00+00:00,31375.33263323907
2024-06-23 00:00:00+00:00,31375.33263323907
2024-06-24 00:00:00+00:00,31375.33263323907
2024-06-25 00:00:00+00:00,31375.33263323907
2024-06-26 00:00:00+00:00,30766.162669329482
2024-06-27 00:00:00+00:00,30766.162669329482
2024-06-28 00:00:00+00:00,29646.896660029484
2024-06-29 00:00:00+00:00,29567.716823929484
2024-06-30 00:00:00+00:00,29715.04300059275
2024-07-01 00:00:00+00:00,28901.99946301179
2024-07-02 00:00:00+00:00,30018.180223041483
2024-07-03 00:00:00+00:00,30093.719989396806
2024-07-04 00:00:00+00:00,30093.719989396806
2024-07-05 00:00:00+00:00,30093.719989396806
2024-07-06 00:00:00+00:00,30093.719989396806
2024-07-07 00:00:00+00:00,30093.719989396806
2024-07-08 00:00:00+00:00,30093.719989396806
2024-07-09 00:00:00+00:00,29025.048409642863
2024-07-10 00:00:00+00:00,28164.304849719683
2024-07-11 00:00:00+00:00,28222.779612579692
2024-07-12 00:00:00+00:00,27904.115626929695
2024-07-13 00:00:00+00:00,28061.870384579695
2024-07-14 00:00:00+00:00,28061.870384579695
2024-07-15 00:00:00+00:00,27767.220025131974
2024-07-16 00:00:00+00:00,27767.220025131974
2024-07-17 00:00:00+00:00,28461.088592831973
2024-07-18 00:00:00+00:00,28461.088592831973
2024-07-19 00:00:00+00:00,28461.088592831973
2024-07-20 00:00:00+00:00,28461.088592831973
2024-07-21 00:00:00+00:00,28461.088592831973
2024-07-22 00:00:00+00:00,28461.088592831973
2024-07-23 00:00:00+00:00,29025.51840938556
2024-07-24 00:00:00+00:00,28451.957398079132
2024-07-25 00:00:00+00:00,28451.957398079132
2024-07-26 00:00:00+00:00,28445.436839399128
2024-07-27 00:00:00+00:00,28445.436839399128
2024-07-28 00:00:00+00:00,28753.280295399134
2024-07-29 00:00:00+00:00,28753.280295399134
2024-07-30 00:00:00+00:00,27888.27415566268
2024-07-31 00:00:00+00:00,27877.3348476264
2024-08-01 00:00:00+00:00,27694.293853846695
2024-08-02 00:00:00+00:00,28352.509953946694
2024-08-03 00:00:00+00:00,29029.638666309078
2024-08-04 00:00:00+00:00,29029.638666309078
2024-08-05 00:00:00+00:00,29029.638666309078
2024-08-06 00:00:00+00:00,29029.638666309078
2024-08-07 00:00:00+00:00,28456.543581709077
2024-08-08 00:00:00+00:00,29040.981094436283
2024-08-09 00:00:00+00:00,29040.981094436283
2024-08-10 00:00:00+00:00,29040.981094436283
2024-08-11 00:00:00+00:00,29040.981094436283
2024-08-12 00:00:00+00:00,29040.981094436283
2024-08-13 00:00:00+00:00,29696.664608646297
2024-08-14 00:00:00+00:00,29872.8044899477
2024-08-15 00:00:00+00:00,30427.27718432058
2024-08-16 00:00:00+00:00,30427.27718432058
2024-08-17 00:00:00+00:00,30526.698216420584
2024-08-18 00:00:00+00:00,30261.334252963195
2024-08-19 00:00:00+00:00,30261.334252963195
2024-08-20 00:00:00+00:00,30261.334252963195
2024-08-21 00:00:00+00:00,31013.557559099263
2024-08-22 00:00:00+00:00,30807.708221899265
2024-08-23 00:00:00+00:00,31181.596800858584
2024-08-24 00:00:00+00:00,30563.325050246724
2024-08-25 00:00:00+00:00,30563.325050246724
2024-08-26 00:00:00+00:00,30563.325050246724
2024-08-27 00:00:00+00:00,30563.325050246724
2024-08-28 00:00:00+00:00,30563.325050246724
2024-08-29 00:00:00+00:00,30563.325050246724
2024-08-30 00:00:00+00:00,30577.685486746723
2024-08-31 00:00:00+00:00,30577.685486746723
2024-09-01 00:00:00+00:00,30577.685486746723
2024-09-02 00:00:00+00:00,30577.685486746723
2024-09-03 00:00:00+00:00,29974.52856729328
2024-09-04 00:00:00+00:00,29974.52856729328
2024-09-05 00:00:00+00:00,29974.52856729328
2024-09-06 00:00:00+00:00,29974.52856729328
2024-09-07 00:00:00+00:00,29974.52856729328
2024-09-08 00:00:00+00:00,29974.52856729328
2024-09-09 00:00:00+00:00,30194.259243315166
2024-09-10 00:00:00+00:00,29376.022654422446
2024-09-11 00:00:00+00:00,29376.022654422446
2024-09-12 00:00:00+00:00,29376.022654422446
2024-09-13 00:00:00+00:00,29376.022654422446
2024-09-14 00:00:00+00:00,29376.022654422446
2024-09-15 00:00:00+00:00,29376.022654422446
2024-09-16 00:00:00+00:00,29428.741342864447
2024-09-17 00:00:00+00:00,28796.68053676066
2024-09-18 00:00:00+00:00,28229.795073310663
2024-09-19 00:00:00+00:00,28728.960041710663
2024-09-20 00:00:00+00:00,28728.960041710663
2024-09-21 00:00:00+00:00,28728.960041710663
2024-09-22 00:00:00+00:00,28728.960041710663
2024-09-23 00:00:00+00:00,28728.960041710663
