timestamp,equity
2025-04-10 00:00:00+00:00,1873.8517645302225
2025-04-11 00:00:00+00:00,1744.0037617416629
2025-04-12 00:00:00+00:00,1705.2773392416627
2025-04-13 00:00:00+00:00,1832.3732905596269
2025-04-14 00:00:00+00:00,1725.8437130485574
2025-04-15 00:00:00+00:00,1797.1844953214575
2025-04-16 00:00:00+00:00,1697.673494121457
2025-04-17 00:00:00+00:00,1697.673494121457
2025-04-18 00:00:00+00:00,1697.673494121457
2025-04-19 00:00:00+00:00,1697.673494121457
2025-04-20 00:00:00+00:00,1697.673494121457
2025-04-21 00:00:00+00:00,1697.673494121457
2025-04-22 00:00:00+00:00,1713.2913664807706
2025-04-23 00:00:00+00:00,2066.1706580772607
2025-04-24 00:00:00+00:00,2087.524046136193
2025-04-25 00:00:00+00:00,1912.5340665912322
2025-04-26 00:00:00+00:00,1806.6651015574455
2025-04-27 00:00:00+00:00,1806.6651015574455
2025-04-28 00:00:00+00:00,1806.6651015574455
2025-04-29 00:00:00+00:00,1806.6651015574455
2025-04-30 00:00:00+00:00,1806.6651015574455
2025-05-01 00:00:00+00:00,1806.6651015574455
2025-05-02 00:00:00+00:00,1929.184974157446
2025-05-03 00:00:00+00:00,1843.7225354658954
2025-05-04 00:00:00+00:00,1843.7225354658954
2025-05-05 00:00:00+00:00,1843.7225354658954
2025-05-06 00:00:00+00:00,1843.7225354658954
2025-05-07 00:00:00+00:00,1893.197319465895
2025-05-08 00:00:00+00:00,1911.5622867061688
2025-05-09 00:00:00+00:00,2404.764928765882
2025-05-10 00:00:00+00:00,2368.0242871420205
2025-05-11 00:00:00+00:00,2550.5961732951755
2025-05-12 00:00:00+00:00,2442.6399672451753
2025-05-13 00:00:00+00:00,2442.6399672451753
2025-05-14 00:00:00+00:00,2442.6399672451753
2025-05-15 00:00:00+00:00,2442.6399672451753
2025-05-16 00:00:00+00:00,2442.6399672451753
2025-05-17 00:00:00+00:00,2442.6399672451753
2025-05-18 00:00:00+00:00,2442.6399672451753
2025-05-19 00:00:00+00:00,2551.064845925175
2025-05-20 00:00:00+00:00,2412.4920831662835
2025-05-21 00:00:00+00:00,2412.4920831662835
2025-05-22 00:00:00+00:00,2154.337175744078
2025-05-23 00:00:00+00:00,2140.8336546192786
2025-05-24 00:00:00+00:00,2023.9207485006664
2025-05-25 00:00:00+00:00,2023.9207485006664
2025-05-26 00:00:00+00:00,2023.9207485006664
2025-05-27 00:00:00+00:00,2005.4766492398016
2025-05-28 00:00:00+00:00,1919.394674848994
2025-05-29 00:00:00+00:00,1919.394674848994
2025-05-30 00:00:00+00:00,1919.394674848994
2025-05-31 00:00:00+00:00,1919.394674848994
2025-06-01 00:00:00+00:00,1919.394674848994
2025-06-02 00:00:00+00:00,1919.394674848994
2025-06-03 00:00:00+00:00,1919.394674848994
2025-06-04 00:00:00+00:00,1757.0525861248177
2025-06-05 00:00:00+00:00,1757.0525861248177
2025-06-06 00:00:00+00:00,1757.0525861248177
2025-06-07 00:00:00+00:00,1757.0525861248177
2025-06-08 00:00:00+00:00,1757.0525861248177
2025-06-09 00:00:00+00:00,1757.0525861248177
2025-06-10 00:00:00+00:00,1908.3252085748156
2025-06-11 00:00:00+00:00,1803.6940185854064
2025-06-12 00:00:00+00:00,1803.6940185854064
2025-06-13 00:00:00+00:00,1803.6940185854064
2025-06-14 00:00:00+00:00,1803.6940185854064
2025-06-15 00:00:00+00:00,1803.6940185854064
2025-06-16 00:00:00+00:00,1803.6940185854064
2025-06-17 00:00:00+00:00,1827.6314188559654
2025-06-18 00:00:00+00:00,1827.6314188559654
2025-06-19 00:00:00+00:00,1827.6314188559654
2025-06-20 00:00:00+00:00,1827.6314188559654
2025-06-21 00:00:00+00:00,1756.8323336881454
2025-06-22 00:00:00+00:00,1756.8323336881454
2025-06-23 00:00:00+00:00,1756.8323336881454
2025-06-24 00:00:00+00:00,1864.2186090866458
2025-06-25 00:00:00+00:00,1915.8784355422908
2025-06-26 00:00:00+00:00,2013.0843798433173
2025-06-27 00:00:00+00:00,1979.3642271758522
2025-06-28 00:00:00+00:00,1986.2332687584435
2025-06-29 00:00:00+00:00,1980.4507493192548
2025-06-30 00:00:00+00:00,1937.9656721258348
2025-07-01 00:00:00+00:00,1880.772465425835
2025-07-02 00:00:00+00:00,1880.772465425835
2025-07-03 00:00:00+00:00,1928.0892447592942
2025-07-04 00:00:00+00:00,1833.4043983392942
2025-07-05 00:00:00+00:00,1833.4043983392942
2025-07-06 00:00:00+00:00,1833.4043983392942
2025-07-07 00:00:00+00:00,1825.7275747892934
2025-07-08 00:00:00+00:00,1779.7787423462535
2025-07-09 00:00:00+00:00,1779.7787423462535
2025-07-10 00:00:00+00:00,1657.8253552462536
2025-07-11 00:00:00+00:00,1714.7661863462536
2025-07-12 00:00:00+00:00,1565.6591822971243
2025-07-13 00:00:00+00:00,1565.6591822971243
2025-07-14 00:00:00+00:00,1628.8512782971247
2025-07-15 00:00:00+00:00,1659.5906829871242
2025-07-16 00:00:00+00:00,1659.5906829871242
2025-07-17 00:00:00+00:00,1659.5906829871242
2025-07-18 00:00:00+00:00,1580.5448003871238
2025-07-19 00:00:00+00:00,1565.8477149071239
2025-07-20 00:00:00+00:00,1565.8477149071239
2025-07-21 00:00:00+00:00,1565.8477149071239
2025-07-22 00:00:00+00:00,1503.1876525071234
2025-07-23 00:00:00+00:00,1511.9795005071232
2025-07-24 00:00:00+00:00,1416.4460924671237
2025-07-25 00:00:00+00:00,1416.4460924671237
2025-07-26 00:00:00+00:00,1416.4460924671237
2025-07-27 00:00:00+00:00,1416.4460924671237
2025-07-28 00:00:00+00:00,1483.2885486550776
2025-07-29 00:00:00+00:00,1427.3717822616204
2025-07-30 00:00:00+00:00,1427.3717822616204
2025-07-31 00:00:00+00:00,1427.3717822616204
2025-08-01 00:00:00+00:00,1427.3717822616204
2025-08-02 00:00:00+00:00,1427.3717822616204
2025-08-03 00:00:00+00:00,1427.3717822616204
2025-08-04 00:00:00+00:00,1427.3717822616204
2025-08-05 00:00:00+00:00,1427.3717822616204
2025-08-06 00:00:00+00:00,1427.3717822616204
2025-08-07 00:00:00+00:00,1427.3717822616204
2025-08-08 00:00:00+00:00,1370.9926376714707
2025-08-09 00:00:00+00:00,1318.2470084600454
2025-08-10 00:00:00+00:00,1318.2470084600454
2025-08-11 00:00:00+00:00,1230.7593739550803
2025-08-12 00:00:00+00:00,1237.6876581195577
2025-08-13 00:00:00+00:00,1237.6876581195577
2025-08-14 00:00:00+00:00,1207.6223352195573
2025-08-15 00:00:00+00:00,1122.2715240195573
2025-08-16 00:00:00+00:00,1122.2715240195573
2025-08-17 00:00:00+00:00,1122.2715240195573
2025-08-18 00:00:00+00:00,1122.2715240195573
2025-08-19 00:00:00+00:00,1122.2715240195573
2025-08-20 00:00:00+00:00,1122.2715240195573
2025-08-21 00:00:00+00:00,1122.2715240195573
2025-08-22 00:00:00+00:00,1122.2715240195573
2025-08-23 00:00:00+00:00,1173.3959254596687
2025-08-24 00:00:00+00:00,1059.5077923396689
2025-08-25 00:00:00+00:00,1059.5077923396689
2025-08-26 00:00:00+00:00,1059.5077923396689
2025-08-27 00:00:00+00:00,1059.5077923396689
2025-08-28 00:00:00+00:00,1059.5077923396689
2025-08-29 00:00:00+00:00,1007.00795668864
2025-08-30 00:00:00+00:00,1007.00795668864
2025-08-31 00:00:00+00:00,1007.00795668864
2025-09-01 00:00:00+00:00,1007.00795668864
2025-09-02 00:00:00+00:00,1007.00795668864
2025-09-03 00:00:00+00:00,1006.6229839600596
2025-09-04 00:00:00+00:00,1027.5605461158489
2025-09-05 00:00:00+00:00,948.8349224930254
2025-09-06 00:00:00+00:00,866.9082079936946
2025-09-07 00:00:00+00:00,866.9082079936946
2025-09-08 00:00:00+00:00,866.9082079936946
2025-09-09 00:00:00+00:00,902.8413385936948
2025-09-10 00:00:00+00:00,870.6407324899923
2025-09-11 00:00:00+00:00,886.642726323052
2025-09-12 00:00:00+00:00,932.8991167019676
2025-09-13 00:00:00+00:00,938.0712813303278
2025-09-14 00:00:00+00:00,938.0712813303278
2025-09-15 00:00:00+00:00,938.0712813303278
2025-09-16 00:00:00+00:00,909.8471693303279
2025-09-17 00:00:00+00:00,909.8471693303279
2025-09-18 00:00:00+00:00,909.8471693303279
2025-09-19 00:00:00+00:00,869.2258573865977
2025-09-20 00:00:00+00:00,869.2258573865977
2025-09-21 00:00:00+00:00,869.2258573865977
2025-09-22 00:00:00+00:00,869.2258573865977
2025-09-23 00:00:00+00:00,869.2258573865977
2025-09-24 00:00:00+00:00,869.2258573865977
2025-09-25 00:00:00+00:00,869.2258573865977
2025-09-26 00:00:00+00:00,869.2258573865977
2025-09-27 00:00:00+00:00,869.2258573865977
2025-09-28 00:00:00+00:00,869.2258573865977
2025-09-29 00:00:00+00:00,875.3000851865977
2025-09-30 00:00:00+00:00,941.748387079062
2025-10-01 00:00:00+00:00,912.9564606072377
2025-10-02 00:00:00+00:00,974.3552563712745
2025-10-03 00:00:00+00:00,1036.8820286821226
2025-10-04 00:00:00+00:00,985.4709850178536
2025-10-05 00:00:00+00:00,990.5123957218776
2025-10-06 00:00:00+00:00,1065.2981634244384
2025-10-07 00:00:00+00:00,1015.4113971244383
2025-10-08 00:00:00+00:00,1015.4113971244383
2025-10-09 00:00:00+00:00,1015.4113971244383
2025-10-10 00:00:00+00:00,1015.4113971244383
2025-10-11 00:00:00+00:00,1015.4113971244383
2025-10-12 00:00:00+00:00,1015.4113971244383
2025-10-13 00:00:00+00:00,1015.4113971244383
2025-10-14 00:00:00+00:00,1015.4113971244383
2025-10-15 00:00:00+00:00,1015.4113971244383
2025-10-16 00:00:00+00:00,1015.4113971244383
2025-10-17 00:00:00+00:00,1015.4113971244383
2025-10-18 00:00:00+00:00,1015.4113971244383
2025-10-19 00:00:00+00:00,1015.4113971244383
2025-10-20 00:00:00+00:00,1015.4113971244383
2025-10-21 00:00:00+00:00,961.3757911117596
2025-10-22 00:00:00+00:00,904.6992719130257
2025-10-23 00:00:00+00:00,904.6992719130257
2025-10-24 00:00:00+00:00,904.6992719130257
2025-10-25 00:00:00+00:00,904.6992719130257
2025-10-26 00:00:00+00:00,904.6992719130257
2025-10-27 00:00:00+00:00,902.6507170716451
2025-10-28 00:00:00+00:00,966.1567060775909
2025-10-29 00:00:00+00:00,966.1567060775909
2025-10-30 00:00:00+00:00,966.1567060775909
2025-10-31 00:00:00+00:00,966.1567060775909
2025-11-01 00:00:00+00:00,966.1567060775909
2025-11-02 00:00:00+00:00,966.1567060775909
2025-11-03 00:00:00+00:00,966.1567060775909
2025-11-04 00:00:00+00:00,966.1567060775909
2025-11-05 00:00:00+00:00,966.1567060775909
2025-11-06 00:00:00+00:00,966.1567060775909
2025-11-07 00:00:00+00:00,966.1567060775909
2025-11-08 00:00:00+00:00,966.1567060775909
2025-11-09 00:00:00+00:00,966.1567060775909
2025-11-10 00:00:00+00:00,971.5731899775902
2025-11-11 00:00:00+00:00,985.6067154046741
2025-11-12 00:00:00+00:00,985.6067154046741
2025-11-13 00:00:00+00:00,985.6067154046741
2025-11-14 00:00:00+00:00,985.6067154046741
2025-11-15 00:00:00+00:00,985.6067154046741
2025-11-16 00:00:00+00:00,985.6067154046741
2025-11-17 00:00:00+00:00,985.6067154046741
2025-11-18 00:00:00+00:00,985.6067154046741
2025-11-19 00:00:00+00:00,985.6067154046741
2025-11-20 00:00:00+00:00,985.6067154046741
2025-11-21 00:00:00+00:00,985.6067154046741
2025-11-22 00:00:00+00:00,985.6067154046741
2025-11-23 00:00:00+00:00,985.6067154046741
2025-11-24 00:00:00+00:00,985.6067154046741
2025-11-25 00:00:00+00:00,985.6067154046741
2025-11-26 00:00:00+00:00,985.6067154046741
2025-11-27 00:00:00+00:00,1012.507276204674
2025-11-28 00:00:00+00:00,1051.5344993135532
2025-11-29 00:00:00+00:00,1030.684803882543
2025-11-30 00:00:00+00:00,1030.684803882543
2025-12-01 00:00:00+00:00,1030.684803882543
2025-12-02 00:00:00+00:00,1030.684803882543
2025-12-03 00:00:00+00:00,1030.684803882543
2025-12-04 00:00:00+00:00,1053.8718716335052
2025-12-05 00:00:00+00:00,969.666543241488
2025-12-06 00:00:00+00:00,969.666543241488
2025-12-07 00:00:00+00:00,969.666543241488
2025-12-08 00:00:00+00:00,915.0048898914874
2025-12-09 00:00:00+00:00,915.0048898914874
2025-12-10 00:00:00+00:00,910.009674257642
2025-12-11 00:00:00+00:00,860.9490757667039
2025-12-12 00:00:00+00:00,860.9490757667039
2025-12-13 00:00:00+00:00,860.9490757667039
2025-12-14 00:00:00+00:00,860.9490757667039
2025-12-15 00:00:00+00:00,860.9490757667039
2025-12-16 00:00:00+00:00,860.9490757667039
2025-12-17 00:00:00+00:00,860.9490757667039
2025-12-18 00:00:00+00:00,860.9490757667039
2025-12-19 00:00:00+00:00,860.9490757667039
2025-12-20 00:00:00+00:00,860.9490757667039
2025-12-21 00:00:00+00:00,860.9490757667039
2025-12-22 00:00:00+00:00,860.9490757667039
2025-12-23 00:00:00+00:00,823.7639729667037
2025-12-24 00:00:00+00:00,823.7639729667037
2025-12-25 00:00:00+00:00,823.7639729667037
2025-12-26 00:00:00+00:00,823.7639729667037
2025-12-27 00:00:00+00:00,785.2253937667036
2025-12-28 00:00:00+00:00,785.2253937667036
2025-12-29 00:00:00+00:00,785.2253937667036
2025-12-30 00:00:00+00:00,832.5329458667043
2025-12-31 00:00:00+00:00,832.5329458667043
2026-01-01 00:00:00+00:00,832.5329458667043
2026-01-02 00:00:00+00:00,832.5329458667043
2026-01-03 00:00:00+00:00,766.8548628667046
2026-01-04 00:00:00+00:00,766.8548628667046
2026-01-05 00:00:00+00:00,772.5008823197767
2026-01-06 00:00:00+00:00,791.029091960855
2026-01-07 00:00:00+00:00,742.9441830969922
2026-01-08 00:00:00+00:00,742.9441830969922
2026-01-09 00:00:00+00:00,742.9441830969922
2026-01-10 00:00:00+00:00,742.9441830969922
2026-01-11 00:00:00+00:00,742.9441830969922
2026-01-12 00:00:00+00:00,742.9441830969922
2026-01-13 00:00:00+00:00,749.4495685969925
2026-01-14 00:00:00+00:00,796.9826345107924
2026-01-15 00:00:00+00:00,722.7134958504724
2026-01-16 00:00:00+00:00,722.7134958504724
2026-01-17 00:00:00+00:00,722.7134958504724
2026-01-18 00:00:00+00:00,722.7134958504724
2026-01-19 00:00:00+00:00,722.7134958504724
2026-01-20 00:00:00+00:00,722.7134958504724
2026-01-21 00:00:00+00:00,722.7134958504724
2026-01-22 00:00:00+00:00,722.7134958504724
2026-01-23 00:00:00+00:00,722.7134958504724
2026-01-24 00:00:00+00:00,722.7134958504724
2026-01-25 00:00:00+00:00,722.7134958504724
2026-01-26 00:00:00+00:00,722.7134958504724
2026-01-27 00:00:00+00:00,722.7134958504724
2026-01-28 00:00:00+00:00,722.7134958504724
2026-01-29 00:00:00+00:00,689.3928474624325
2026-01-30 00:00:00+00:00,689.3928474624325
2026-01-31 00:00:00+00:00,689.3928474624325
2026-02-01 00:00:00+00:00,689.3928474624325
2026-02-02 00:00:00+00:00,689.3928474624325
2026-02-03 00:00:00+00:00,689.3928474624325
2026-02-04 00:00:00+00:00,689.3928474624325
2026-02-05 00:00:00+00:00,689.3928474624325
2026-02-06 00:00:00+00:00,689.3928474624325
2026-02-07 00:00:00+00:00,689.3928474624325
2026-02-08 00:00:00+00:00,689.3928474624325
2026-02-09 00:00:00+00:00,689.3928474624325
2026-02-10 00:00:00+00:00,689.3928474624325
2026-02-11 00:00:00+00:00,689.3928474624325
2026-02-12 00:00:00+00:00,689.3928474624325
2026-02-13 00:00:00+00:00,689.3928474624325
2026-02-14 00:00:00+00:00,689.3928474624325
2026-02-15 00:00:00+00:00,691.4213270132781
2026-02-16 00:00:00+00:00,651.4488762697663
2026-02-17 00:00:00+00:00,651.4488762697663
2026-02-18 00:00:00+00:00,651.4488762697663
2026-02-19 00:00:00+00:00,651.4488762697663
2026-02-20 00:00:00+00:00,651.4488762697663
2026-02-21 00:00:00+00:00,651.4488762697663
2026-02-22 00:00:00+00:00,621.9812613934874
2026-02-23 00:00:00+00:00,621.9812613934874
2026-02-24 00:00:00+00:00,621.9812613934874
2026-02-25 00:00:00+00:00,621.9812613934874
2026-02-26 00:00:00+00:00,645.0870513930502
2026-02-27 00:00:00+00:00,645.0870513930502
2026-02-28 00:00:00+00:00,645.0870513930502
2026-03-01 00:00:00+00:00,645.0870513930502
2026-03-02 00:00:00+00:00,645.0870513930502
2026-03-03 00:00:00+00:00,636.0217608930502
2026-03-04 00:00:00+00:00,607.3218860194463
2026-03-05 00:00:00+00:00,672.3003035143462
2026-03-06 00:00:00+00:00,672.3003035143462
2026-03-07 00:00:00+00:00,672.3003035143462
2026-03-08 00:00:00+00:00,672.3003035143462
2026-03-09 00:00:00+00:00,672.3003035143462
2026-03-10 00:00:00+00:00,650.5824482259895
2026-03-11 00:00:00+00:00,658.3388684506568
2026-03-12 00:00:00+00:00,658.3388684506568
2026-03-13 00:00:00+00:00,658.3388684506568
2026-03-14 00:00:00+00:00,682.3045679759208
2026-03-15 00:00:00+00:00,682.3045679759208
2026-03-16 00:00:00+00:00,729.265792975921
2026-03-17 00:00:00+00:00,787.0683816534829
2026-03-18 00:00:00+00:00,754.9538662642336
2026-03-19 00:00:00+00:00,754.9538662642336
2026-03-20 00:00:00+00:00,754.9538662642336
2026-03-21 00:00:00+00:00,754.9538662642336
2026-03-22 00:00:00+00:00,754.9538662642336
2026-03-23 00:00:00+00:00,754.9538662642336
2026-03-24 00:00:00+00:00,754.9538662642336
2026-03-25 00:00:00+00:00,754.9538662642336
2026-03-26 00:00:00+00:00,754.9538662642336
2026-03-27 00:00:00+00:00,754.9538662642336
2026-03-28 00:00:00+00:00,754.9538662642336
2026-03-29 00:00:00+00:00,754.9538662642336
2026-03-30 00:00:00+00:00,754.9538662642336
2026-03-31 00:00:00+00:00,754.9538662642336
2026-04-01 00:00:00+00:00,754.9538662642336
2026-04-02 00:00:00+00:00,710.8710801275497
2026-04-03 00:00:00+00:00,710.8710801275497
2026-04-04 00:00:00+00:00,710.8710801275497
2026-04-05 00:00:00+00:00,710.8710801275497
2026-04-06 00:00:00+00:00,743.9709859275496
2026-04-07 00:00:00+00:00,717.2678109502455
2026-04-08 00:00:00+00:00,733.8732232167654
2026-04-09 00:00:00+00:00,695.2598705858879
2026-04-10 00:00:00+00:00,674.936214530196
2026-04-11 00:00:00+00:00,654.4909349301959
2026-04-12 00:00:00+00:00,611.0915667090959
2026-04-13 00:00:00+00:00,611.0915667090959
2026-04-14 00:00:00+00:00,600.7250742090959
2026-04-15 00:00:00+00:00,575.5690102067281
2026-04-16 00:00:00+00:00,575.5690102067281
2026-04-17 00:00:00+00:00,575.5690102067281
2026-04-18 00:00:00+00:00,536.4383971324405
2026-04-19 00:00:00+00:00,515.9256328410975
2026-04-20 00:00:00+00:00,515.9256328410975
2026-04-21 00:00:00+00:00,485.8927436910973
2026-04-22 00:00:00+00:00,485.8927436910973
2026-04-23 00:00:00+00:00,533.5695221225611
2026-04-24 00:00:00+00:00,533.5695221225611
2026-04-25 00:00:00+00:00,533.5695221225611
2026-04-26 00:00:00+00:00,533.5695221225611
2026-04-27 00:00:00+00:00,518.5118945225611
2026-04-28 00:00:00+00:00,495.5147697225612
2026-04-29 00:00:00+00:00,495.5147697225612
2026-04-30 00:00:00+00:00,495.5147697225612
2026-05-01 00:00:00+00:00,495.5147697225612
2026-05-02 00:00:00+00:00,504.589507887757
2026-05-03 00:00:00+00:00,527.3882996279914
2026-05-04 00:00:00+00:00,527.3882996279914
2026-05-05 00:00:00+00:00,505.1347947724534
2026-05-06 00:00:00+00:00,490.66918320773306
2026-05-07 00:00:00+00:00,518.9178813251003
2026-05-08 00:00:00+00:00,518.9178813251003
2026-05-09 00:00:00+00:00,518.9178813251003
2026-05-10 00:00:00+00:00,518.9178813251003
2026-05-11 00:00:00+00:00,508.6450948167146
2026-05-12 00:00:00+00:00,485.0326134253349
2026-05-13 00:00:00+00:00,485.0326134253349
2026-05-14 00:00:00+00:00,485.0326134253349
2026-05-15 00:00:00+00:00,460.98054557533504
2026-05-16 00:00:00+00:00,460.98054557533504
2026-05-17 00:00:00+00:00,460.98054557533504
2026-05-18 00:00:00+00:00,460.98054557533504
2026-05-19 00:00:00+00:00,460.98054557533504
2026-05-20 00:00:00+00:00,460.98054557533504
2026-05-21 00:00:00+00:00,460.98054557533504
2026-05-22 00:00:00+00:00,460.98054557533504
2026-05-23 00:00:00+00:00,460.98054557533504
2026-05-24 00:00:00+00:00,460.98054557533504
2026-05-25 00:00:00+00:00,460.98054557533504
2026-05-26 00:00:00+00:00,460.98054557533504
2026-05-27 00:00:00+00:00,460.98054557533504
2026-05-28 00:00:00+00:00,460.98054557533504
2026-05-29 00:00:00+00:00,460.98054557533504
2026-05-30 00:00:00+00:00,460.98054557533504
2026-05-31 00:00:00+00:00,460.98054557533504
2026-06-01 00:00:00+00:00,460.98054557533504
2026-06-02 00:00:00+00:00,460.98054557533504
2026-06-03 00:00:00+00:00,460.98054557533504
2026-06-04 00:00:00+00:00,460.98054557533504
2026-06-05 00:00:00+00:00,460.98054557533504
2026-06-06 00:00:00+00:00,460.98054557533504
2026-06-07 00:00:00+00:00,460.98054557533504
2026-06-08 00:00:00+00:00,460.98054557533504
2026-06-09 00:00:00+00:00,460.98054557533504
2026-06-10 00:00:00+00:00,460.98054557533504
2026-06-11 00:00:00+00:00,460.98054557533504
2026-06-12 00:00:00+00:00,460.98054557533504
2026-06-13 00:00:00+00:00,444.077615708295
2026-06-14 00:00:00+00:00,475.29878460549895
2026-06-15 00:00:00+00:00,521.100837911866
2026-06-16 00:00:00+00:00,542.9984944278419
2026-06-17 00:00:00+00:00,516.3164763012388
2026-06-18 00:00:00+00:00,516.3164763012388
2026-06-19 00:00:00+00:00,516.3164763012388
2026-06-20 00:00:00+00:00,516.3164763012388
2026-06-21 00:00:00+00:00,516.3164763012388
2026-06-22 00:00:00+00:00,497.3063097011679
2026-06-23 00:00:00+00:00,449.84738597572783
2026-06-24 00:00:00+00:00,449.84738597572783
2026-06-25 00:00:00+00:00,449.84738597572783
2026-06-26 00:00:00+00:00,449.84738597572783
2026-06-27 00:00:00+00:00,449.84738597572783
2026-06-28 00:00:00+00:00,449.84738597572783
2026-06-29 00:00:00+00:00,449.84738597572783
2026-06-30 00:00:00+00:00,449.84738597572783
2026-07-01 00:00:00+00:00,449.84738597572783
2026-07-02 00:00:00+00:00,423.7725267257277
2026-07-03 00:00:00+00:00,423.37953367201754
2026-07-04 00:00:00+00:00,453.82969865536194
2026-07-05 00:00:00+00:00,458.6390888467056
2026-07-06 00:00:00+00:00,441.7121640610814
2026-07-07 00:00:00+00:00,411.42195937266627
2026-07-08 00:00:00+00:00,402.1711209726664
2026-07-09 00:00:00+00:00,402.1711209726664
2026-07-10 00:00:00+00:00,402.1711209726664
2026-07-11 00:00:00+00:00,412.93767165514447
2026-07-12 00:00:00+00:00,402.04683369745607
2026-07-13 00:00:00+00:00,400.50842479141704
2026-07-14 00:00:00+00:00,387.6975403289171
2026-07-15 00:00:00+00:00,394.69400625682715
2026-07-16 00:00:00+00:00,385.66625736978546
2026-07-17 00:00:00+00:00,367.01229565583066
2026-07-18 00:00:00+00:00,367.01229565583066
2026-07-19 00:00:00+00:00,374.96863145583046
2026-07-20 00:00:00+00:00,371.6083677968829
2026-07-21 00:00:00+00:00,345.4235702771517
2026-07-22 00:00:00+00:00,370.3628879109266
2026-07-23 00:00:00+00:00,370.3628879109266
2026-07-24 00:00:00+00:00,370.3628879109266
2026-07-25 00:00:00+00:00,370.3628879109266
2026-07-26 00:00:00+00:00,370.3628879109266
2026-07-27 00:00:00+00:00,368.81451871092645
2026-07-28 00:00:00+00:00,360.51038473169467
2026-07-29 00:00:00+00:00,360.51038473169467
2026-07-30 00:00:00+00:00,360.51038473169467
2026-07-31 00:00:00+00:00,358.68451456816695
2026-08-01 00:00:00+00:00,343.7265327847306
2026-08-02 00:00:00+00:00,343.7265327847306
2026-08-03 00:00:00+00:00,343.7265327847306
2026-08-04 00:00:00+00:00,329.13876558334334
2026-08-05 00:00:00+00:00,323.13021933334323
2026-08-06 00:00:00+00:00,337.00407546634324
2026-08-07 00:00:00+00:00,328.4114578125682
2026-08-08 00:00:00+00:00,339.5557038537863
2026-08-09 00:00:00+00:00,339.5557038537863
2026-08-10 00:00:00+00:00,339.5557038537863
2026-08-11 00:00:00+00:00,339.5557038537863
2026-08-12 00:00:00+00:00,339.5557038537863
2026-08-13 00:00:00+00:00,339.5557038537863
2026-08-14 00:00:00+00:00,339.5557038537863
2026-08-15 00:00:00+00:00,339.5557038537863
2026-08-16 00:00:00+00:00,339.5557038537863
2026-08-17 00:00:00+00:00,339.5557038537863
2026-08-18 00:00:00+00:00,345.28394657473683
2026-08-19 00:00:00+00:00,331.7680626224129
2026-08-20 00:00:00+00:00,355.01275196124
2026-08-21 00:00:00+00:00,398.99430937388263
2026-08-22 00:00:00+00:00,465.8844554215767
2026-08-23 00:00:00+00:00,465.8844554215767
2026-08-24 00:00:00+00:00,465.8844554215767
2026-08-25 00:00:00+00:00,479.24391123157636
2026-08-26 00:00:00+00:00,482.451165919639
2026-08-27 00:00:00+00:00,482.451165919639
2026-08-28 00:00:00+00:00,482.451165919639
2026-08-29 00:00:00+00:00,482.451165919639
2026-08-30 00:00:00+00:00,482.451165919639
2026-08-31 00:00:00+00:00,466.71022591963924
