timestamp,equity
2023-12-01 00:00:00+00:00,5696.819843263038
2023-12-02 00:00:00+00:00,4974.358617116863
2023-12-03 00:00:00+00:00,5100.605312321449
2023-12-04 00:00:00+00:00,5244.320275868883
2023-12-05 00:00:00+00:00,5700.18849324074
2023-12-06 00:00:00+00:00,5051.240771876884
2023-12-07 00:00:00+00:00,4970.906933004011
2023-12-08 00:00:00+00:00,5037.191215989178
2023-12-09 00:00:00+00:00,5365.73105104432
2023-12-10 00:00:00+00:00,5219.256920546399
2023-12-11 00:00:00+00:00,5067.735736946395
2023-12-12 00:00:00+00:00,4903.879808492172
2023-12-13 00:00:00+00:00,4896.306378092171
2023-12-14 00:00:00+00:00,4410.229321292172
2023-12-15 00:00:00+00:00,4359.392438445602
2023-12-16 00:00:00+00:00,4670.366529196078
2023-12-17 00:00:00+00:00,4661.676334163083
2023-12-18 00:00:00+00:00,4899.184962707406
2023-12-19 00:00:00+00:00,4435.1368565573775
2023-12-20 00:00:00+00:00,4544.575637184847
2023-12-21 00:00:00+00:00,4035.4133771557076
2023-12-22 00:00:00+00:00,4002.816735832803
2023-12-23 00:00:00+00:00,3905.567417319807
2023-12-24 00:00:00+00:00,4000.0114156997233
2023-12-25 00:00:00+00:00,4008.541228629859
2023-12-26 00:00:00+00:00,3746.743504669016
2023-12-27 00:00:00+00:00,4224.488156114144
2023-12-28 00:00:00+00:00,4062.35306399871
2023-12-29 00:00:00+00:00,4399.483169160313
2023-12-30 00:00:00+00:00,4347.211036593974
2023-12-31 00:00:00+00:00,4337.26106327158
2024-01-01 00:00:00+00:00,4236.574693213009
2024-01-02 00:00:00+00:00,4236.574693213009
2024-01-03 00:00:00+00:00,3921.1857712209567
2024-01-04 00:00:00+00:00,4205.377139881793
2024-01-05 00:00:00+00:00,3997.282803419399
2024-01-06 00:00:00+00:00,4082.35465662804
2024-01-07 00:00:00+00:00,4082.35465662804
2024-01-08 00:00:00+00:00,4082.35465662804
2024-01-09 00:00:00+00:00,4082.35465662804
2024-01-10 00:00:00+00:00,4092.0250591763274
2024-01-11 00:00:00+00:00,4190.71897968411
2024-01-12 00:00:00+00:00,4487.089386425081
2024-01-13 00:00:00+00:00,5125.4716748708615
2024-01-14 00:00:00+00:00,5214.32736492384
2024-01-15 00:00:00+00:00,5214.32736492384
2024-01-16 00:00:00+00:00,4699.0139131114975
2024-01-17 00:00:00+00:00,4791.114068933495
2024-01-18 00:00:00+00:00,4629.320510469565
2024-01-19 00:00:00+00:00,4407.310320853433
2024-01-20 00:00:00+00:00,3955.449524493758
2024-01-21 00:00:00+00:00,3955.449524493758
2024-01-22 00:00:00+00:00,3957.683216838488
2024-01-23 00:00:00+00:00,4113.5898663402495
2024-01-24 00:00:00+00:00,3801.9371279298007
2024-01-25 00:00:00+00:00,3835.863826180813
2024-01-26 00:00:00+00:00,3797.2295026501392
2024-01-27 00:00:00+00:00,3269.5536973699755
2024-01-28 00:00:00+00:00,3133.6686187171736
2024-01-29 00:00:00+00:00,3207.525935264676
2024-01-30 00:00:00+00:00,2893.65227993106
2024-01-31 00:00:00+00:00,2974.939452687123
2024-02-01 00:00:00+00:00,2853.9119254806074
2024-02-02 00:00:00+00:00,2644.9199973463096
2024-02-03 00:00:00+00:00,2573.908069466231
2024-02-04 00:00:00+00:00,2573.908069466231
2024-02-05 00:00:00+00:00,2317.0033213104366
2024-02-06 00:00:00+00:00,2165.271748984936
2024-02-07 00:00:00+00:00,2087.0990308071696
2024-02-08 00:00:00+00:00,2044.8894669236656
2024-02-09 00:00:00+00:00,2205.2826862814895
2024-02-10 00:00:00+00:00,2512.8824159323194
2024-02-11 00:00:00+00:00,2630.806223698429
2024-02-12 00:00:00+00:00,2609.0746271743164
2024-02-13 00:00:00+00:00,2940.050237653054
2024-02-14 00:00:00+00:00,2778.03584473472
2024-02-15 00:00:00+00:00,2824.115868192818
2024-02-16 00:00:00+00:00,2891.1652975284615
2024-02-17 00:00:00+00:00,2899.790884787692
2024-02-18 00:00:00+00:00,2700.6668387881555
2024-02-19 00:00:00+00:00,2700.6668387881555
2024-02-20 00:00:00+00:00,2691.6036637314073
2024-02-21 00:00:00+00:00,2530.10853785982
2024-02-22 00:00:00+00:00,2602.861826521757
2024-02-23 00:00:00+00:00,2740.993418743358
2024-02-24 00:00:00+00:00,2840.803341412626
2024-02-25 00:00:00+00:00,2752.6675278849675
2024-02-26 00:00:00+00:00,2752.6675278849675
2024-02-27 00:00:00+00:00,2742.6558275849666
2024-02-28 00:00:00+00:00,3049.250985426631
2024-02-29 00:00:00+00:00,2784.7481990119977
2024-03-01 00:00:00+00:00,2873.647567364859
2024-03-02 00:00:00+00:00,2950.309781997194
2024-03-03 00:00:00+00:00,2905.1212461520563
2024-03-04 00:00:00+00:00,2765.122539413425
2024-03-05 00:00:00+00:00,2428.4065994591633
2024-03-06 00:00:00+00:00,2241.440057936675
2024-03-07 00:00:00+00:00,2335.539682786648
2024-03-08 00:00:00+00:00,2360.237452109307
2024-03-09 00:00:00+00:00,2392.829573180528
2024-03-10 00:00:00+00:00,2406.4914765711487
2024-03-11 00:00:00+00:00,2383.4035823954073
2024-03-12 00:00:00+00:00,2654.678260389622
2024-03-13 00:00:00+00:00,2594.7854756993033
2024-03-14 00:00:00+00:00,2705.8639039025425
2024-03-15 00:00:00+00:00,2869.2468041559177
2024-03-16 00:00:00+00:00,2597.3512034841715
2024-03-17 00:00:00+00:00,2597.3512034841715
2024-03-18 00:00:00+00:00,2341.178679147898
2024-03-19 00:00:00+00:00,2320.2232030679593
2024-03-20 00:00:00+00:00,2382.801106621331
2024-03-21 00:00:00+00:00,2319.5413893949712
2024-03-22 00:00:00+00:00,2381.548769321035
2024-03-23 00:00:00+00:00,2476.0137244281123
2024-03-24 00:00:00+00:00,2571.909055512559
2024-03-25 00:00:00+00:00,2712.5797247076675
2024-03-26 00:00:00+00:00,2423.084453953382
2024-03-27 00:00:00+00:00,2456.088801654896
2024-03-28 00:00:00+00:00,2508.6916339079476
2024-03-29 00:00:00+00:00,2422.057071580267
2024-03-30 00:00:00+00:00,2485.1952978442687
2024-03-31 00:00:00+00:00,2485.1952978442687
2024-04-01 00:00:00+00:00,2485.1952978442687
2024-04-02 00:00:00+00:00,2413.0391371807336
2024-04-03 00:00:00+00:00,2949.624778573885
2024-04-04 00:00:00+00:00,2995.904082325521
2024-04-05 00:00:00+00:00,2580.779108455401
2024-04-06 00:00:00+00:00,2646.0664117481147
2024-04-07 00:00:00+00:00,2627.7419755503724
2024-04-08 00:00:00+00:00,2453.44153115822
2024-04-09 00:00:00+00:00,2402.671941158298
2024-04-10 00:00:00+00:00,2606.5153552475444
2024-04-11 00:00:00+00:00,2444.304545151088
2024-04-12 00:00:00+00:00,2540.14518715957
2024-04-13 00:00:00+00:00,2235.257969718326
2024-04-14 00:00:00+00:00,2429.9038825737252
2024-04-15 00:00:00+00:00,2489.4269098593936
2024-04-16 00:00:00+00:00,2350.189562796379
2024-04-17 00:00:00+00:00,2345.2201322755977
2024-04-18 00:00:00+00:00,2343.2215690755975
2024-04-19 00:00:00+00:00,2322.6487044684845
2024-04-20 00:00:00+00:00,2219.2478751187746
2024-04-21 00:00:00+00:00,2161.572717949945
2024-04-22 00:00:00+00:00,2178.1618965251905
2024-04-23 00:00:00+00:00,1985.0950958960016
2024-04-24 00:00:00+00:00,2016.574714296304
2024-04-25 00:00:00+00:00,2232.7007979557834
2024-04-26 00:00:00+00:00,2226.1142671099274
2024-04-27 00:00:00+00:00,2302.55143868746
2024-04-28 00:00:00+00:00,2388.1251794074606
2024-04-29 00:00:00+00:00,2388.1251794074606
2024-04-30 00:00:00+00:00,2153.634636769276
2024-05-01 00:00:00+00:00,2409.6511917164544
2024-05-02 00:00:00+00:00,2243.5515089385517
2024-05-03 00:00:00+00:00,2160.9264349081136
2024-05-04 00:00:00+00:00,1986.0655507713502
2024-05-05 00:00:00+00:00,1830.149046721351
2024-05-06 00:00:00+00:00,1820.714947231408
2024-05-07 00:00:00+00:00,1538.3081183045383
2024-05-08 00:00:00+00:00,1506.5810792666668
2024-05-09 00:00:00+00:00,1501.445572879627
2024-05-10 00:00:00+00:00,1362.7655378515892
2024-05-11 00:00:00+00:00,1492.7853242994966
2024-05-12 00:00:00+00:00,1482.2455599286293
2024-05-13 00:00:00+00:00,1537.6694470589732
2024-05-14 00:00:00+00:00,1665.7342275155247
2024-05-15 00:00:00+00:00,1744.6906238945378
2024-05-16 00:00:00+00:00,1417.8185576503242
2024-05-17 00:00:00+00:00,1449.3022264251767
2024-05-18 00:00:00+00:00,1430.7571718908184
2024-05-19 00:00:00+00:00,1423.7679250004467
2024-05-20 00:00:00+00:00,1295.1709414052702
2024-05-21 00:00:00+00:00,1529.3352244439097
2024-05-22 00:00:00+00:00,1433.978247808233
2024-05-23 00:00:00+00:00,1452.9341530871386
2024-05-24 00:00:00+00:00,1529.6628207472843
2024-05-25 00:00:00+00:00,1485.5140866100257
2024-05-26 00:00:00+00:00,1502.6914197670558
2024-05-27 00:00:00+00:00,1426.0469794015753
2024-05-28 00:00:00+00:00,1342.407078359249
2024-05-29 00:00:00+00:00,1300.3712159130891
2024-05-30 00:00:00+00:00,1310.9116069916595
2024-05-31 00:00:00+00:00,1321.9883557517242
2024-06-01 00:00:00+00:00,1388.4026485240213
2024-06-02 00:00:00+00:00,1372.772709816604
2024-06-03 00:00:00+00:00,1400.863088996603
2024-06-04 00:00:00+00:00,1551.890062520728
2024-06-05 00:00:00+00:00,1673.5898141276768
2024-06-06 00:00:00+00:00,1621.8241998872443
2024-06-07 00:00:00+00:00,1650.8584765896642
2024-06-08 00:00:00+00:00,1511.743328900665
2024-06-09 00:00:00+00:00,1515.2347970988608
2024-06-10 00:00:00+00:00,1521.7643780988603
2024-06-11 00:00:00+00:00,1521.7643780988603
2024-06-12 00:00:00+00:00,1614.3372111147783
2024-06-13 00:00:00+00:00,1620.0182831109469
2024-06-14 00:00:00+00:00,1700.3060358858816
2024-06-15 00:00:00+00:00,1752.9429079847214
2024-06-16 00:00:00+00:00,1748.1862460147215
2024-06-17 00:00:00+00:00,1776.5354779608494
2024-06-18 00:00:00+00:00,1504.8478016476477
2024-06-19 00:00:00+00:00,1521.6078119290864
2024-06-20 00:00:00+00:00,1538.3643640310397
2024-06-21 00:00:00+00:00,1292.557089735173
2024-06-22 00:00:00+00:00,1246.6459588882767
2024-06-23 00:00:00+00:00,1238.3023944280035
2024-06-24 00:00:00+00:00,1036.5628037608076
2024-06-25 00:00:00+00:00,1340.097235969384
2024-06-26 00:00:00+00:00,1419.843190868664
2024-06-27 00:00:00+00:00,1346.639338153066
2024-06-28 00:00:00+00:00,1411.0585197373175
2024-06-29 00:00:00+00:00,1496.7669039628477
2024-06-30 00:00:00+00:00,1543.7536249825046
2024-07-01 00:00:00+00:00,1604.4607862494838
2024-07-02 00:00:00+00:00,1640.2995413349308
2024-07-03 00:00:00+00:00,1525.147211395149
2024-07-04 00:00:00+00:00,1621.9191466469006
2024-07-05 00:00:00+00:00,1511.8657560223908
2024-07-06 00:00:00+00:00,1537.4185321929672
2024-07-07 00:00:00+00:00,1651.6027628351962
2024-07-08 00:00:00+00:00,1426.6148768353198
2024-07-09 00:00:00+00:00,1275.563005663124
2024-07-10 00:00:00+00:00,1330.5186939117125
2024-07-11 00:00:00+00:00,1312.171847024943
2024-07-12 00:00:00+00:00,1416.6885471559758
2024-07-13 00:00:00+00:00,1378.4147760883288
2024-07-14 00:00:00+00:00,1300.2321152593286
2024-07-15 00:00:00+00:00,1257.1229765557234
2024-07-16 00:00:00+00:00,1349.3411906776437
2024-07-17 00:00:00+00:00,1245.4309746853792
2024-07-18 00:00:00+00:00,1171.3898523583798
2024-07-19 00:00:00+00:00,1172.464687777627
2024-07-20 00:00:00+00:00,1280.5858594782867
2024-07-21 00:00:00+00:00,1307.1414147023472
2024-07-22 00:00:00+00:00,1437.7000894558646
2024-07-23 00:00:00+00:00,1421.8105396503538
2024-07-24 00:00:00+00:00,1419.489821335627
2024-07-25 00:00:00+00:00,1362.736875355791
2024-07-26 00:00:00+00:00,1203.890394126139
2024-07-27 00:00:00+00:00,1100.0713585036435
2024-07-28 00:00:00+00:00,938.4960439064238
2024-07-29 00:00:00+00:00,966.2444114458516
2024-07-30 00:00:00+00:00,1019.2237118520437
2024-07-31 00:00:00+00:00,1046.5652757619027
2024-08-01 00:00:00+00:00,1046.1605903125321
2024-08-02 00:00:00+00:00,1012.2684211272359
2024-08-03 00:00:00+00:00,1190.0348732271782
2024-08-04 00:00:00+00:00,1060.4381876628747
2024-08-05 00:00:00+00:00,1030.3816493153004
2024-08-06 00:00:00+00:00,1337.1936448767433
2024-08-07 00:00:00+00:00,1379.6033508369012
2024-08-08 00:00:00+00:00,1367.5289371089411
2024-08-09 00:00:00+00:00,1361.0506691976343
2024-08-10 00:00:00+00:00,1328.3464096080495
2024-08-11 00:00:00+00:00,1330.3820804424136
2024-08-12 00:00:00+00:00,1522.72549420331
2024-08-13 00:00:00+00:00,1504.208794358465
2024-08-14 00:00:00+00:00,1555.868965170215
2024-08-15 00:00:00+00:00,1487.0832486552683
2024-08-16 00:00:00+00:00,1487.0832486552683
2024-08-17 00:00:00+00:00,1487.0832486552683
2024-08-18 00:00:00+00:00,1493.994768655268
2024-08-19 00:00:00+00:00,1386.1960968349222
2024-08-20 00:00:00+00:00,1283.2914210501572
2024-08-21 00:00:00+00:00,1325.8227414408723
2024-08-22 00:00:00+00:00,1294.639414353708
2024-08-23 00:00:00+00:00,1347.4360707287453
2024-08-24 00:00:00+00:00,1155.2916647022364
2024-08-25 00:00:00+00:00,1157.5634359320782
2024-08-26 00:00:00+00:00,1154.4211550535272
2024-08-27 00:00:00+00:00,1000.9177881585052
2024-08-28 00:00:00+00:00,1076.782460915268
2024-08-29 00:00:00+00:00,1070.5978885358984
2024-08-30 00:00:00+00:00,1202.0084832140087
2024-08-31 00:00:00+00:00,1214.9668818605708
2024-09-01 00:00:00+00:00,1198.535572564556
2024-09-02 00:00:00+00:00,1091.7971518761187
2024-09-03 00:00:00+00:00,997.0052557007583
2024-09-04 00:00:00+00:00,897.3097327052917
2024-09-05 00:00:00+00:00,741.5642896185941
2024-09-06 00:00:00+00:00,811.3039445459259
2024-09-07 00:00:00+00:00,898.0245042033531
2024-09-08 00:00:00+00:00,887.7498718511151
2024-09-09 00:00:00+00:00,919.111697016995
2024-09-10 00:00:00+00:00,961.6762726684622
2024-09-11 00:00:00+00:00,939.8242124558518
2024-09-12 00:00:00+00:00,1037.0734468096596
2024-09-13 00:00:00+00:00,1082.0562202444376
2024-09-14 00:00:00+00:00,927.370126173256
2024-09-15 00:00:00+00:00,913.6851463395851
2024-09-16 00:00:00+00:00,896.735549246424
2024-09-17 00:00:00+00:00,959.0853739414895
2024-09-18 00:00:00+00:00,839.7016417737724
2024-09-19 00:00:00+00:00,916.5410472847775
2024-09-20 00:00:00+00:00,899.3248544947872
2024-09-21 00:00:00+00:00,851.7194265195407
2024-09-22 00:00:00+00:00,870.491752649139
2024-09-23 00:00:00+00:00,883.739081105799
2024-09-24 00:00:00+00:00,871.8728965174535
2024-09-25 00:00:00+00:00,870.9614690174539
2024-09-26 00:00:00+00:00,927.1826502427359
2024-09-27 00:00:00+00:00,822.5697937547924
2024-09-28 00:00:00+00:00,767.5270841769644
2024-09-29 00:00:00+00:00,737.6989608022285
2024-09-30 00:00:00+00:00,725.1377436283024
2024-10-01 00:00:00+00:00,727.6293093606997
2024-10-02 00:00:00+00:00,655.6247343606999
2024-10-03 00:00:00+00:00,655.6247343606999
2024-10-04 00:00:00+00:00,655.6247343606999
2024-10-05 00:00:00+00:00,687.933162454277
2024-10-06 00:00:00+00:00,687.0312970113791
2024-10-07 00:00:00+00:00,726.3937010466647
2024-10-08 00:00:00+00:00,676.0456807070586
2024-10-09 00:00:00+00:00,664.9788542172184
2024-10-10 00:00:00+00:00,613.5157424527603
2024-10-11 00:00:00+00:00,624.7454053177826
2024-10-12 00:00:00+00:00,562.2631430792457
2024-10-13 00:00:00+00:00,580.0583805745849
2024-10-14 00:00:00+00:00,567.1836576381207
2024-10-15 00:00:00+00:00,661.3103288633165
2024-10-16 00:00:00+00:00,695.0494008943169
2024-10-17 00:00:00+00:00,693.7510356768696
2024-10-18 00:00:00+00:00,684.664661763667
2024-10-19 00:00:00+00:00,721.9641362350858
2024-10-20 00:00:00+00:00,717.5162833421929
2024-10-21 00:00:00+00:00,754.8837884295581
2024-10-22 00:00:00+00:00,711.187831112989
2024-10-23 00:00:00+00:00,730.514553062989
2024-10-24 00:00:00+00:00,698.4557110190353
2024-10-25 00:00:00+00:00,657.9985003610581
2024-10-26 00:00:00+00:00,712.584171587045
2024-10-27 00:00:00+00:00,694.6020140599986
2024-10-28 00:00:00+00:00,718.2142749528065
2024-10-29 00:00:00+00:00,847.0838803109414
2024-10-30 00:00:00+00:00,1010.3230902988614
2024-10-31 00:00:00+00:00,966.7584160254278
2024-11-01 00:00:00+00:00,971.742920882517
2024-11-02 00:00:00+00:00,1012.2058741180953
2024-11-03 00:00:00+00:00,1021.4012402901665
2024-11-04 00:00:00+00:00,981.4260900633433
2024-11-05 00:00:00+00:00,1044.843459599283
2024-11-06 00:00:00+00:00,1119.0573941949826
2024-11-07 00:00:00+00:00,956.477047738887
2024-11-08 00:00:00+00:00,940.7857500082724
2024-11-09 00:00:00+00:00,955.1742224233947
2024-11-10 00:00:00+00:00,961.0259314092509
2024-11-11 00:00:00+00:00,1011.1263015054379
2024-11-12 00:00:00+00:00,1344.7791315233635
2024-11-13 00:00:00+00:00,1317.489358190505
2024-11-14 00:00:00+00:00,1353.8191478568842
2024-11-15 00:00:00+00:00,1397.368297630707
2024-11-16 00:00:00+00:00,1358.2723101048318
2024-11-17 00:00:00+00:00,1319.230329278155
2024-11-18 00:00:00+00:00,1290.603199185883
2024-11-19 00:00:00+00:00,1375.8623320614265
2024-11-20 00:00:00+00:00,1395.7287900466843
2024-11-21 00:00:00+00:00,1459.6980129335514
2024-11-22 00:00:00+00:00,1486.457564433566
2024-11-23 00:00:00+00:00,1506.8910655854218
2024-11-24 00:00:00+00:00,1434.9500732784888
2024-11-25 00:00:00+00:00,1212.1864916006473
2024-11-26 00:00:00+00:00,1194.3934944541584
2024-11-27 00:00:00+00:00,1230.0767639636515
2024-11-28 00:00:00+00:00,1330.181948625132
2024-11-29 00:00:00+00:00,1339.2557629185665
2024-11-30 00:00:00+00:00,1417.2409786668513
2024-12-01 00:00:00+00:00,1361.6031596776618
2024-12-02 00:00:00+00:00,1398.694242546679
2024-12-03 00:00:00+00:00,1368.5210760950672
2024-12-04 00:00:00+00:00,1367.6633674034629
2024-12-05 00:00:00+00:00,1447.8350178416565
2024-12-06 00:00:00+00:00,1478.291569352307
2024-12-07 00:00:00+00:00,1496.63701408074
2024-12-08 00:00:00+00:00,1500.576367496986
2024-12-09 00:00:00+00:00,1593.2125056143818
2024-12-10 00:00:00+00:00,1312.1190448210607
2024-12-11 00:00:00+00:00,1299.8974565577505
2024-12-12 00:00:00+00:00,1328.1363654162958
2024-12-13 00:00:00+00:00,1369.7140901798105
2024-12-14 00:00:00+00:00,1333.4047432598104
2024-12-15 00:00:00+00:00,1333.4047432598104
2024-12-16 00:00:00+00:00,1465.8570835832152
2024-12-17 00:00:00+00:00,1537.4773656172674
2024-12-18 00:00:00+00:00,1403.781004217423
2024-12-19 00:00:00+00:00,1540.2365707706663
2024-12-20 00:00:00+00:00,1640.2386439516786
2024-12-21 00:00:00+00:00,1561.7705249588698
2024-12-22 00:00:00+00:00,1553.1824251610594
2024-12-23 00:00:00+00:00,1467.8049531322195
2024-12-24 00:00:00+00:00,1487.4251129283448
2024-12-25 00:00:00+00:00,1710.2885580880109
2024-12-26 00:00:00+00:00,1623.229329523266
2024-12-27 00:00:00+00:00,1815.674110296114
2024-12-28 00:00:00+00:00,1815.674110296114
2024-12-29 00:00:00+00:00,1815.674110296114
2024-12-30 00:00:00+00:00,1890.1152920961154
2024-12-31 00:00:00+00:00,1782.1396915111118
2025-01-01 00:00:00+00:00,1823.1701252173116
2025-01-02 00:00:00+00:00,1883.3606747140898
2025-01-03 00:00:00+00:00,1894.3923605140913
2025-01-04 00:00:00+00:00,1811.314023558577
2025-01-05 00:00:00+00:00,1845.3007753233403
2025-01-06 00:00:00+00:00,1845.3007753233403
2025-01-07 00:00:00+00:00,1663.7010520940419
2025-01-08 00:00:00+00:00,1493.50061940283
2025-01-09 00:00:00+00:00,1378.354742580679
2025-01-10 00:00:00+00:00,1310.1028833734924
2025-01-11 00:00:00+00:00,1325.9526092351925
2025-01-12 00:00:00+00:00,1343.5901470743036
2025-01-13 00:00:00+00:00,1343.5901470743036
2025-01-14 00:00:00+00:00,1216.5900757107447
2025-01-15 00:00:00+00:00,1280.146100346539
2025-01-16 00:00:00+00:00,1156.7870647438788
2025-01-17 00:00:00+00:00,1108.3005698536617
2025-01-18 00:00:00+00:00,1115.237536842965
2025-01-19 00:00:00+00:00,1130.5836322261052
2025-01-20 00:00:00+00:00,1233.7881554891378
2025-01-21 00:00:00+00:00,1218.6439339858027
2025-01-22 00:00:00+00:00,1302.8970670406525
2025-01-23 00:00:00+00:00,1342.288103612193
2025-01-24 00:00:00+00:00,1337.582775082491
2025-01-25 00:00:00+00:00,1362.1232144114629
2025-01-26 00:00:00+00:00,1365.9681885483012
2025-01-27 00:00:00+00:00,1365.4812727453138
2025-01-28 00:00:00+00:00,1487.0150472345877
2025-01-29 00:00:00+00:00,1455.2329181858202
2025-01-30 00:00:00+00:00,1557.36276312074
2025-01-31 00:00:00+00:00,1650.3396317787406
2025-02-01 00:00:00+00:00,1777.9143758720982
2025-02-02 00:00:00+00:00,1817.7764484925776
2025-02-03 00:00:00+00:00,1780.2867267145778
2025-02-04 00:00:00+00:00,1531.7989290267044
2025-02-05 00:00:00+00:00,1579.7523669938569
2025-02-06 00:00:00+00:00,1541.584757024851
2025-02-07 00:00:00+00:00,1433.2723302901304
2025-02-08 00:00:00+00:00,1293.0938467501749
2025-02-09 00:00:00+00:00,1293.0938467501749
2025-02-10 00:00:00+00:00,1164.5192285079952
2025-02-11 00:00:00+00:00,1180.7607286754335
2025-02-12 00:00:00+00:00,1102.061591191224
2025-02-13 00:00:00+00:00,1189.6789666680822
2025-02-14 00:00:00+00:00,1147.1664871318799
2025-02-15 00:00:00+00:00,1113.1455594213471
2025-02-16 00:00:00+00:00,1110.6075313878646
2025-02-17 00:00:00+00:00,1001.2567709256622
2025-02-18 00:00:00+00:00,1018.193737707032
2025-02-19 00:00:00+00:00,1027.7538321155093
2025-02-20 00:00:00+00:00,1016.5068923040095
2025-02-21 00:00:00+00:00,938.0285899572148
2025-02-22 00:00:00+00:00,938.0285899572148
2025-02-23 00:00:00+00:00,938.0285899572148
2025-02-24 00:00:00+00:00,927.1279913991166
2025-02-25 00:00:00+00:00,949.8240864088881
2025-02-26 00:00:00+00:00,1057.1470665948307
2025-02-27 00:00:00+00:00,1206.2395277414537
2025-02-28 00:00:00+00:00,1195.5826287730238
2025-03-01 00:00:00+00:00,1206.2813830726886
2025-03-02 00:00:00+00:00,1154.3718837619901
2025-03-03 00:00:00+00:00,1441.9426141712588
2025-03-04 00:00:00+00:00,1257.7527200568381
2025-03-05 00:00:00+00:00,1295.6563279789925
2025-03-06 00:00:00+00:00,1320.6498193813488
2025-03-07 00:00:00+00:00,1340.1030412123896
2025-03-08 00:00:00+00:00,1374.5353825541208
2025-03-09 00:00:00+00:00,1362.4606587462881
2025-03-10 00:00:00+00:00,1503.2502268921269
2025-03-11 00:00:00+00:00,1458.053593822126
2025-03-12 00:00:00+00:00,1593.0847817707174
2025-03-13 00:00:00+00:00,1568.795068648069
2025-03-14 00:00:00+00:00,1661.6296105606536
2025-03-15 00:00:00+00:00,1807.6130654186952
2025-03-16 00:00:00+00:00,1785.7572048204527
2025-03-17 00:00:00+00:00,1632.2572112236835
2025-03-18 00:00:00+00:00,1631.3918727927335
2025-03-19 00:00:00+00:00,1713.3819224904585
2025-03-20 00:00:00+00:00,1536.038389642315
2025-03-21 00:00:00+00:00,1660.6906170031432
2025-03-22 00:00:00+00:00,1630.6694437534459
2025-03-23 00:00:00+00:00,1615.1338729554693
2025-03-24 00:00:00+00:00,1823.123908541755
2025-03-25 00:00:00+00:00,2122.4978134716766
2025-03-26 00:00:00+00:00,2112.866122391588
2025-03-27 00:00:00+00:00,2219.646765302648
2025-03-28 00:00:00+00:00,2249.3940008208074
2025-03-29 00:00:00+00:00,2117.210838150061
2025-03-30 00:00:00+00:00,2286.8875109208116
2025-03-31 00:00:00+00:00,2177.2988840358043
2025-04-01 00:00:00+00:00,1973.4198743195263
2025-04-02 00:00:00+00:00,2165.4128035314225
