timestamp,equity
2024-03-13 00:00:00+00:00,7941.8561926547945
2024-03-14 00:00:00+00:00,7941.8561926547945
2024-03-15 00:00:00+00:00,7941.8561926547945
2024-03-16 00:00:00+00:00,8123.605137292627
2024-03-17 00:00:00+00:00,7669.138797059808
2024-03-18 00:00:00+00:00,7248.862463912479
2024-03-19 00:00:00+00:00,7426.380385912479
2024-03-20 00:00:00+00:00,7366.270874421155
2024-03-21 00:00:00+00:00,7569.7250316411555
2024-03-22 00:00:00+00:00,7978.3651289607105
2024-03-23 00:00:00+00:00,7712.56304783606
2024-03-24 00:00:00+00:00,7721.717809975108
2024-03-25 00:00:00+00:00,7738.834212114835
2024-03-26 00:00:00+00:00,7548.950768574884
2024-03-27 00:00:00+00:00,7548.950768574884
2024-03-28 00:00:00+00:00,7549.428468374406
2024-03-29 00:00:00+00:00,7698.320024495899
2024-03-30 00:00:00+00:00,7594.06021266434
2024-03-31 00:00:00+00:00,7594.06021266434
2024-04-01 00:00:00+00:00,7594.06021266434
2024-04-02 00:00:00+00:00,7707.279225630898
2024-04-03 00:00:00+00:00,7587.231099278937
2024-04-04 00:00:00+00:00,7565.497756978938
2024-04-05 00:00:00+00:00,7487.102353361939
2024-04-06 00:00:00+00:00,7531.016525473797
2024-04-07 00:00:00+00:00,7609.691570591655
2024-04-08 00:00:00+00:00,7650.697979410667
2024-04-09 00:00:00+00:00,7650.697979410667
2024-04-10 00:00:00+00:00,7638.469607410667
2024-04-11 00:00:00+00:00,7624.443087979564
2024-04-12 00:00:00+00:00,7104.40938875424
2024-04-13 00:00:00+00:00,7388.2703267597135
2024-04-14 00:00:00+00:00,6318.984662464366
2024-04-15 00:00:00+00:00,6330.762179549745
2024-04-16 00:00:00+00:00,6325.350250269834
2024-04-17 00:00:00+00:00,6377.803679869833
2024-04-18 00:00:00+00:00,6153.147367669609
2024-04-19 00:00:00+00:00,6191.094146316204
2024-04-20 00:00:00+00:00,6101.492496434804
2024-04-21 00:00:00+00:00,6197.545484323484
2024-04-22 00:00:00+00:00,6179.235938612685
2024-04-23 00:00:00+00:00,6416.559064900324
2024-04-24 00:00:00+00:00,6404.6492343614145
2024-04-25 00:00:00+00:00,6313.296336482829
2024-04-26 00:00:00+00:00,6144.501418658299
2024-04-27 00:00:00+00:00,6163.741547314102
2024-04-28 00:00:00+00:00,6045.107072464259
2024-04-29 00:00:00+00:00,6045.107072464259
2024-04-30 00:00:00+00:00,6058.195823224259
2024-05-01 00:00:00+00:00,6000.3056423409225
2024-05-02 00:00:00+00:00,6150.005807664226
2024-05-03 00:00:00+00:00,6151.788666624226
2024-05-04 00:00:00+00:00,6220.608891873112
2024-05-05 00:00:00+00:00,6210.085419384504
2024-05-06 00:00:00+00:00,6186.709751664643
2024-05-07 00:00:00+00:00,5441.242367915628
2024-05-08 00:00:00+00:00,5241.994982465612
2024-05-09 00:00:00+00:00,5209.047293405612
2024-05-10 00:00:00+00:00,5213.200580405612
2024-05-11 00:00:00+00:00,5200.302150106141
2024-05-12 00:00:00+00:00,5200.302150106141
2024-05-13 00:00:00+00:00,5200.302150106141
2024-05-14 00:00:00+00:00,5200.302150106141
2024-05-15 00:00:00+00:00,5135.154656446141
2024-05-16 00:00:00+00:00,5135.154656446141
2024-05-17 00:00:00+00:00,5123.319966046141
2024-05-18 00:00:00+00:00,5119.831808674647
2024-05-19 00:00:00+00:00,5087.047432661212
2024-05-20 00:00:00+00:00,5087.047432661212
2024-05-21 00:00:00+00:00,5153.1128320015305
2024-05-22 00:00:00+00:00,4863.182767049676
2024-05-23 00:00:00+00:00,4840.214714689676
2024-05-24 00:00:00+00:00,4840.214714689676
2024-05-25 00:00:00+00:00,4842.6484987896765
2024-05-26 00:00:00+00:00,4852.460571585168
2024-05-27 00:00:00+00:00,4839.196809344449
2024-05-28 00:00:00+00:00,4842.193466394004
2024-05-29 00:00:00+00:00,4830.337345738956
2024-05-30 00:00:00+00:00,4827.314091338956
2024-05-31 00:00:00+00:00,4821.06861747047
2024-06-01 00:00:00+00:00,4759.789158458241
2024-06-02 00:00:00+00:00,4763.038689283415
2024-06-03 00:00:00+00:00,4749.646628616541
2024-06-04 00:00:00+00:00,4742.418477063782
2024-06-05 00:00:00+00:00,4784.101750029942
2024-06-06 00:00:00+00:00,4784.933325754581
2024-06-07 00:00:00+00:00,4770.056454677437
2024-06-08 00:00:00+00:00,4601.136402048841
2024-06-09 00:00:00+00:00,4507.780025542641
2024-06-10 00:00:00+00:00,4560.969442773101
2024-06-11 00:00:00+00:00,4472.4668699831
2024-06-12 00:00:00+00:00,4491.147987278181
2024-06-13 00:00:00+00:00,4526.817927890696
2024-06-14 00:00:00+00:00,4508.946745890697
2024-06-15 00:00:00+00:00,4516.975187330297
2024-06-16 00:00:00+00:00,4591.260117187631
2024-06-17 00:00:00+00:00,4591.260117187631
2024-06-18 00:00:00+00:00,4559.177128237631
2024-06-19 00:00:00+00:00,4704.302220217631
2024-06-20 00:00:00+00:00,4749.808650663089
2024-06-21 00:00:00+00:00,4767.86632865331
2024-06-22 00:00:00+00:00,4779.28595205331
2024-06-23 00:00:00+00:00,4775.841790602536
2024-06-24 00:00:00+00:00,4768.70230665274
2024-06-25 00:00:00+00:00,4659.924634131007
2024-06-26 00:00:00+00:00,4658.379068493002
2024-06-27 00:00:00+00:00,4650.983608464207
2024-06-28 00:00:00+00:00,4664.549447815044
2024-06-29 00:00:00+00:00,4653.948845113708
2024-06-30 00:00:00+00:00,4658.897761570543
2024-07-01 00:00:00+00:00,4664.816105541082
2024-07-02 00:00:00+00:00,4664.816105541082
2024-07-03 00:00:00+00:00,4664.816105541082
2024-07-04 00:00:00+00:00,4656.970355291081
2024-07-05 00:00:00+00:00,4627.367492891081
2024-07-06 00:00:00+00:00,4627.367492891081
2024-07-07 00:00:00+00:00,4627.367492891081
2024-07-08 00:00:00+00:00,4627.367492891081
2024-07-09 00:00:00+00:00,4434.24171901108
2024-07-10 00:00:00+00:00,4495.78043256796
2024-07-11 00:00:00+00:00,4448.639626905352
2024-07-12 00:00:00+00:00,4547.338688439061
2024-07-13 00:00:00+00:00,4789.471304547751
2024-07-14 00:00:00+00:00,5209.5628863821985
2024-07-15 00:00:00+00:00,5209.5628863821985
2024-07-16 00:00:00+00:00,5625.824062815414
2024-07-17 00:00:00+00:00,6891.976485373746
2024-07-18 00:00:00+00:00,7893.582698365201
2024-07-19 00:00:00+00:00,7457.791453192824
2024-07-20 00:00:00+00:00,7394.207167949609
2024-07-21 00:00:00+00:00,7545.181612187531
2024-07-22 00:00:00+00:00,7435.76638556513
2024-07-23 00:00:00+00:00,7464.367582683524
2024-07-24 00:00:00+00:00,7555.632413803523
2024-07-25 00:00:00+00:00,7918.836665222169
2024-07-26 00:00:00+00:00,7095.311779884155
2024-07-27 00:00:00+00:00,7254.996912646021
2024-07-28 00:00:00+00:00,7043.693880486022
2024-07-29 00:00:00+00:00,7043.693880486022
2024-07-30 00:00:00+00:00,7043.693880486022
2024-07-31 00:00:00+00:00,7120.030853232298
2024-08-01 00:00:00+00:00,7016.0312371126665
2024-08-02 00:00:00+00:00,6407.487588601562
2024-08-03 00:00:00+00:00,6245.990569805049
2024-08-04 00:00:00+00:00,5820.349067851399
2024-08-05 00:00:00+00:00,5480.2089672808
2024-08-06 00:00:00+00:00,4850.719038811125
2024-08-07 00:00:00+00:00,4954.769337076879
2024-08-08 00:00:00+00:00,5013.2420519791285
2024-08-09 00:00:00+00:00,5048.840216237603
2024-08-10 00:00:00+00:00,4770.457074905794
2024-08-11 00:00:00+00:00,4779.575450075935
2024-08-12 00:00:00+00:00,4731.775706168481
2024-08-13 00:00:00+00:00,4666.453648290201
2024-08-14 00:00:00+00:00,4666.453648290201
2024-08-15 00:00:00+00:00,4666.453648290201
2024-08-16 00:00:00+00:00,4666.453648290201
2024-08-17 00:00:00+00:00,4691.072592408811
2024-08-18 00:00:00+00:00,4702.231846392098
2024-08-19 00:00:00+00:00,4722.407263021254
2024-08-20 00:00:00+00:00,4776.452681421254
2024-08-21 00:00:00+00:00,4748.048993402035
2024-08-22 00:00:00+00:00,4717.512114678938
2024-08-23 00:00:00+00:00,4718.677382528937
2024-08-24 00:00:00+00:00,4729.862770038604
2024-08-25 00:00:00+00:00,4762.303622967066
2024-08-26 00:00:00+00:00,4762.303622967066
2024-08-27 00:00:00+00:00,4752.9483956670665
2024-08-28 00:00:00+00:00,4752.9483956670665
2024-08-29 00:00:00+00:00,4737.040204667067
2024-08-30 00:00:00+00:00,4655.746821999022
2024-08-31 00:00:00+00:00,4655.746821999022
2024-09-01 00:00:00+00:00,4655.746821999022
2024-09-02 00:00:00+00:00,4655.746821999022
2024-09-03 00:00:00+00:00,4668.042013245143
2024-09-04 00:00:00+00:00,4656.8042714218345
2024-09-05 00:00:00+00:00,4656.8042714218345
2024-09-06 00:00:00+00:00,4668.497460981835
2024-09-07 00:00:00+00:00,4613.27201623748
2024-09-08 00:00:00+00:00,4613.27201623748
2024-09-09 00:00:00+00:00,4613.27201623748
2024-09-10 00:00:00+00:00,4615.324135817479
2024-09-11 00:00:00+00:00,4617.469446166489
2024-09-12 00:00:00+00:00,4599.547416020329
2024-09-13 00:00:00+00:00,4731.3180716107645
2024-09-14 00:00:00+00:00,4749.276323894567
2024-09-15 00:00:00+00:00,4780.376964944346
2024-09-16 00:00:00+00:00,4767.716581994346
2024-09-17 00:00:00+00:00,4804.564436444347
2024-09-18 00:00:00+00:00,4785.537197728355
2024-09-19 00:00:00+00:00,4736.9302505946425
2024-09-20 00:00:00+00:00,4651.461289094642
2024-09-21 00:00:00+00:00,4674.353668614642
2024-09-22 00:00:00+00:00,4837.698467873722
2024-09-23 00:00:00+00:00,4837.698467873722
2024-09-24 00:00:00+00:00,4836.583617393721
2024-09-25 00:00:00+00:00,4840.61919798315
2024-09-26 00:00:00+00:00,4835.846433977913
2024-09-27 00:00:00+00:00,4772.060492727913
2024-09-28 00:00:00+00:00,4712.751115627912
2024-09-29 00:00:00+00:00,4712.751115627912
2024-09-30 00:00:00+00:00,4712.751115627912
2024-10-01 00:00:00+00:00,4487.758669404662
2024-10-02 00:00:00+00:00,4097.36641122538
2024-10-03 00:00:00+00:00,4097.36641122538
2024-10-04 00:00:00+00:00,4004.774359785302
2024-10-05 00:00:00+00:00,4118.919364804714
2024-10-06 00:00:00+00:00,4079.476832397034
2024-10-07 00:00:00+00:00,4079.476832397034
2024-10-08 00:00:00+00:00,4079.476832397034
2024-10-09 00:00:00+00:00,4086.080090185546
2024-10-10 00:00:00+00:00,4076.2956397558364
2024-10-11 00:00:00+00:00,4076.2956397558364
2024-10-12 00:00:00+00:00,4076.2956397558364
2024-10-13 00:00:00+00:00,4076.2956397558364
2024-10-14 00:00:00+00:00,4076.2956397558364
2024-10-15 00:00:00+00:00,4053.9201329589446
2024-10-16 00:00:00+00:00,3872.9560178119164
2024-10-17 00:00:00+00:00,3872.9560178119164
2024-10-18 00:00:00+00:00,3872.9560178119164
2024-10-19 00:00:00+00:00,3873.719512291916
2024-10-20 00:00:00+00:00,3860.86908031874
2024-10-21 00:00:00+00:00,3841.026018034814
2024-10-22 00:00:00+00:00,3841.026018034814
2024-10-23 00:00:00+00:00,3841.026018034814
2024-10-24 00:00:00+00:00,3841.026018034814
2024-10-25 00:00:00+00:00,3841.026018034814
2024-10-26 00:00:00+00:00,3829.083375784814
2024-10-27 00:00:00+00:00,3829.083375784814
2024-10-28 00:00:00+00:00,3829.083375784814
2024-10-29 00:00:00+00:00,3841.1222095848143
2024-10-30 00:00:00+00:00,3847.2217138161773
2024-10-31 00:00:00+00:00,3847.2217138161773
2024-11-01 00:00:00+00:00,3820.6480331142566
2024-11-02 00:00:00+00:00,3774.181848214257
2024-11-03 00:00:00+00:00,3774.181848214257
2024-11-04 00:00:00+00:00,3774.181848214257
2024-11-05 00:00:00+00:00,3774.181848214257
2024-11-06 00:00:00+00:00,3774.181848214257
2024-11-07 00:00:00+00:00,3914.2487109342555
2024-11-08 00:00:00+00:00,4159.542299499893
2024-11-09 00:00:00+00:00,4040.4554308498928
2024-11-10 00:00:00+00:00,4040.4554308498928
2024-11-11 00:00:00+00:00,4040.4554308498928
2024-11-12 00:00:00+00:00,4040.4554308498928
2024-11-13 00:00:00+00:00,4743.424729581434
2024-11-14 00:00:00+00:00,4461.287169981433
2024-11-15 00:00:00+00:00,4461.287169981433
2024-11-16 00:00:00+00:00,5158.088749134697
2024-11-17 00:00:00+00:00,6366.848892154698
2024-11-18 00:00:00+00:00,5627.861369839066
2024-11-19 00:00:00+00:00,5614.800757317846
2024-11-20 00:00:00+00:00,5534.897766587756
2024-11-21 00:00:00+00:00,5166.927473361749
2024-11-22 00:00:00+00:00,6031.0997017317495
2024-11-23 00:00:00+00:00,7051.895259137155
2024-11-24 00:00:00+00:00,6768.1157605625995
2024-11-25 00:00:00+00:00,7450.478293264
2024-11-26 00:00:00+00:00,7031.481743879977
2024-11-27 00:00:00+00:00,6750.831157563987
2024-11-28 00:00:00+00:00,7123.900627812774
2024-11-29 00:00:00+00:00,7087.996327509773
2024-11-30 00:00:00+00:00,7243.127634027123
2024-12-01 00:00:00+00:00,7458.408392005724
2024-12-02 00:00:00+00:00,8746.005432005722
2024-12-03 00:00:00+00:00,8618.871560023705
2024-12-04 00:00:00+00:00,8093.181831808061
2024-12-05 00:00:00+00:00,7620.015465678551
2024-12-06 00:00:00+00:00,7165.553922378552
2024-12-07 00:00:00+00:00,7792.979055059355
2024-12-08 00:00:00+00:00,8441.79695827456
2024-12-09 00:00:00+00:00,7929.161853805198
2024-12-10 00:00:00+00:00,6759.0582826752
2024-12-11 00:00:00+00:00,7000.447532438864
2024-12-12 00:00:00+00:00,7066.877181751201
2024-12-13 00:00:00+00:00,6933.462446181141
2024-12-14 00:00:00+00:00,7049.753902088901
2024-12-15 00:00:00+00:00,6879.918896888899
2024-12-16 00:00:00+00:00,6879.918896888899
2024-12-17 00:00:00+00:00,7224.985759638899
2024-12-18 00:00:00+00:00,7056.829438449291
2024-12-19 00:00:00+00:00,6388.737709586255
2024-12-20 00:00:00+00:00,5478.231733293888
2024-12-21 00:00:00+00:00,6375.349368810843
2024-12-22 00:00:00+00:00,6249.93404705198
2024-12-23 00:00:00+00:00,6310.184821176663
2024-12-24 00:00:00+00:00,6643.774851391895
2024-12-25 00:00:00+00:00,6856.901294435826
2024-12-26 00:00:00+00:00,6739.215844311741
2024-12-27 00:00:00+00:00,6366.893969239298
2024-12-28 00:00:00+00:00,6237.000092624857
2024-12-29 00:00:00+00:00,6391.60372614568
2024-12-30 00:00:00+00:00,6227.718655402188
2024-12-31 00:00:00+00:00,6068.387660377185
2025-01-01 00:00:00+00:00,6152.386825439967
2025-01-02 00:00:00+00:00,7477.202662534847
2025-01-03 00:00:00+00:00,7995.215927307128
2025-01-04 00:00:00+00:00,8234.554333117057
2025-01-05 00:00:00+00:00,7975.574380557057
2025-01-06 00:00:00+00:00,7975.574380557057
2025-01-07 00:00:00+00:00,7847.2318642554565
2025-01-08 00:00:00+00:00,7081.198543082648
2025-01-09 00:00:00+00:00,7606.141627778839
2025-01-10 00:00:00+00:00,6946.115999722669
2025-01-11 00:00:00+00:00,7212.611135772669
2025-01-12 00:00:00+00:00,8184.629882701613
2025-01-13 00:00:00+00:00,7886.831448911613
2025-01-14 00:00:00+00:00,9024.223035105066
2025-01-15 00:00:00+00:00,10029.533694013739
2025-01-16 00:00:00+00:00,12754.963677062726
2025-01-17 00:00:00+00:00,11698.463567920775
2025-01-18 00:00:00+00:00,11228.214280531316
2025-01-19 00:00:00+00:00,9728.653406607142
2025-01-20 00:00:00+00:00,9148.586411957142
2025-01-21 00:00:00+00:00,8036.22590575714
2025-01-22 00:00:00+00:00,8144.768045121539
2025-01-23 00:00:00+00:00,8161.751725708514
2025-01-24 00:00:00+00:00,8324.650784908514
2025-01-25 00:00:00+00:00,8189.924297029347
2025-01-26 00:00:00+00:00,8334.54857997437
2025-01-27 00:00:00+00:00,8334.54857997437
2025-01-28 00:00:00+00:00,7360.221754516634
2025-01-29 00:00:00+00:00,7363.4767359864345
2025-01-30 00:00:00+00:00,7318.743381229714
2025-01-31 00:00:00+00:00,7320.522488429713
2025-02-01 00:00:00+00:00,7308.781699429714
2025-02-02 00:00:00+00:00,7202.9534673401295
2025-02-03 00:00:00+00:00,6996.770230340129
2025-02-04 00:00:00+00:00,6671.4114350224345
2025-02-05 00:00:00+00:00,6516.98955488402
2025-02-06 00:00:00+00:00,6076.325769135922
2025-02-07 00:00:00+00:00,5755.29209910867
2025-02-08 00:00:00+00:00,6102.514053392725
2025-02-09 00:00:00+00:00,6190.851945121142
2025-02-10 00:00:00+00:00,6155.949579614413
2025-02-11 00:00:00+00:00,6606.258544371725
2025-02-12 00:00:00+00:00,6532.812145829511
2025-02-13 00:00:00+00:00,6699.234672395842
2025-02-14 00:00:00+00:00,7058.87025835969
2025-02-15 00:00:00+00:00,7273.209759854972
2025-02-16 00:00:00+00:00,7273.209759854972
2025-02-17 00:00:00+00:00,7273.209759854972
2025-02-18 00:00:00+00:00,7071.751556853329
2025-02-19 00:00:00+00:00,6876.8596090682195
2025-02-20 00:00:00+00:00,7934.265142364321
2025-02-21 00:00:00+00:00,7722.80437217059
2025-02-22 00:00:00+00:00,7273.809970090589
2025-02-23 00:00:00+00:00,7290.830148468887
2025-02-24 00:00:00+00:00,7159.948280741879
2025-02-25 00:00:00+00:00,6842.934289091879
2025-02-26 00:00:00+00:00,7583.842081460239
2025-02-27 00:00:00+00:00,6974.781747478264
2025-02-28 00:00:00+00:00,7058.0631823838885
2025-03-01 00:00:00+00:00,7244.838405731035
2025-03-02 00:00:00+00:00,7463.442778349243
2025-03-03 00:00:00+00:00,7845.221856877574
2025-03-04 00:00:00+00:00,6994.549672477577
2025-03-05 00:00:00+00:00,7203.11086661526
2025-03-06 00:00:00+00:00,7339.240317698021
2025-03-07 00:00:00+00:00,7530.079746451527
2025-03-08 00:00:00+00:00,6452.571769748643
2025-03-09 00:00:00+00:00,6452.571769748643
2025-03-10 00:00:00+00:00,6255.328923798662
2025-03-11 00:00:00+00:00,5897.723643076323
2025-03-12 00:00:00+00:00,6056.05277592596
2025-03-13 00:00:00+00:00,6213.281021057428
2025-03-14 00:00:00+00:00,5726.124943243796
2025-03-15 00:00:00+00:00,6263.26590832266
2025-03-16 00:00:00+00:00,6530.919577527318
2025-03-17 00:00:00+00:00,6530.919577527318
2025-03-18 00:00:00+00:00,6556.197135280723
2025-03-19 00:00:00+00:00,6598.362306899571
2025-03-20 00:00:00+00:00,7892.098968756529
2025-03-21 00:00:00+00:00,8075.224490336527
2025-03-22 00:00:00+00:00,7757.423404463904
2025-03-23 00:00:00+00:00,7767.945277642032
2025-03-24 00:00:00+00:00,7767.945277642032
2025-03-25 00:00:00+00:00,7726.099137492031
2025-03-26 00:00:00+00:00,7711.178720442031
2025-03-27 00:00:00+00:00,7524.881855738481
2025-03-28 00:00:00+00:00,7524.881855738481
2025-03-29 00:00:00+00:00,7193.792269038483
2025-03-30 00:00:00+00:00,7419.224380513388
2025-03-31 00:00:00+00:00,7299.617550685987
2025-04-01 00:00:00+00:00,7677.044680061988
2025-04-02 00:00:00+00:00,7630.600842112921
2025-04-03 00:00:00+00:00,7252.597574928321
2025-04-04 00:00:00+00:00,7538.7418098783055
2025-04-05 00:00:00+00:00,8012.89022856387
2025-04-06 00:00:00+00:00,8012.89022856387
2025-04-07 00:00:00+00:00,6830.955554875263
2025-04-08 00:00:00+00:00,5956.146911499933
2025-04-09 00:00:00+00:00,5837.51375806976
2025-04-10 00:00:00+00:00,7043.772685566151
