timestamp,equity
2025-04-12 00:00:00+00:00,4614.465093645206
2025-04-13 00:00:00+00:00,4640.806293381627
2025-04-14 00:00:00+00:00,4447.055179289398
2025-04-15 00:00:00+00:00,4398.949668385642
2025-04-16 00:00:00+00:00,4272.067285678523
2025-04-17 00:00:00+00:00,4202.89173704826
2025-04-18 00:00:00+00:00,4243.133335228956
2025-04-19 00:00:00+00:00,4168.038868534364
2025-04-20 00:00:00+00:00,4194.946832155126
2025-04-21 00:00:00+00:00,4194.082997101996
2025-04-22 00:00:00+00:00,4634.359380064774
2025-04-23 00:00:00+00:00,5316.221338191258
2025-04-24 00:00:00+00:00,5342.020270108197
2025-04-25 00:00:00+00:00,5445.217856875486
2025-04-26 00:00:00+00:00,5556.739875597837
2025-04-27 00:00:00+00:00,5471.969402537289
2025-04-28 00:00:00+00:00,5323.017605959233
2025-04-29 00:00:00+00:00,5451.329359497826
2025-04-30 00:00:00+00:00,5210.412546441612
2025-05-01 00:00:00+00:00,5310.60346020047
2025-05-02 00:00:00+00:00,5535.090620681278
2025-05-03 00:00:00+00:00,5531.629643839215
2025-05-04 00:00:00+00:00,5390.22827751316
2025-05-05 00:00:00+00:00,5390.22827751316
2025-05-06 00:00:00+00:00,5382.83665131316
2025-05-07 00:00:00+00:00,5711.93520585358
2025-05-08 00:00:00+00:00,5595.048977848685
2025-05-09 00:00:00+00:00,6361.797739682988
2025-05-10 00:00:00+00:00,6194.1365849836575
2025-05-11 00:00:00+00:00,6280.690557570782
2025-05-12 00:00:00+00:00,6138.953430851153
2025-05-13 00:00:00+00:00,5760.136549494064
2025-05-14 00:00:00+00:00,5830.383841918958
2025-05-15 00:00:00+00:00,5664.0622041611605
2025-05-16 00:00:00+00:00,5442.719835048059
2025-05-17 00:00:00+00:00,5370.330298399676
2025-05-18 00:00:00+00:00,5289.2051207316645
2025-05-19 00:00:00+00:00,5775.8493141392655
2025-05-20 00:00:00+00:00,5345.218473834489
2025-05-21 00:00:00+00:00,5398.0778498519985
2025-05-22 00:00:00+00:00,5431.856971763964
2025-05-23 00:00:00+00:00,5532.2314479217575
2025-05-24 00:00:00+00:00,5532.2314479217575
2025-05-25 00:00:00+00:00,5379.257087397564
2025-05-26 00:00:00+00:00,5255.232431402525
2025-05-27 00:00:00+00:00,5265.035360566807
2025-05-28 00:00:00+00:00,5187.502101998718
2025-05-29 00:00:00+00:00,5164.181725828492
2025-05-30 00:00:00+00:00,4856.896278216742
2025-05-31 00:00:00+00:00,4944.897422589927
2025-06-01 00:00:00+00:00,4824.562551912322
2025-06-02 00:00:00+00:00,4576.619502364757
2025-06-03 00:00:00+00:00,4358.933758188455
2025-06-04 00:00:00+00:00,4120.956259686085
2025-06-05 00:00:00+00:00,4157.436420445114
2025-06-06 00:00:00+00:00,4320.093525993242
2025-06-07 00:00:00+00:00,4000.266016273798
2025-06-08 00:00:00+00:00,3982.174451817898
2025-06-09 00:00:00+00:00,4067.7380178354238
2025-06-10 00:00:00+00:00,4587.986408731161
2025-06-11 00:00:00+00:00,4545.9772749303775
2025-06-12 00:00:00+00:00,4274.521360564612
2025-06-13 00:00:00+00:00,3913.2332059725118
2025-06-14 00:00:00+00:00,3740.4390058766226
2025-06-15 00:00:00+00:00,3632.4753480147738
2025-06-16 00:00:00+00:00,3489.1483433625285
2025-06-17 00:00:00+00:00,3354.1929810094557
2025-06-18 00:00:00+00:00,3358.4180032372906
2025-06-19 00:00:00+00:00,3301.56511104631
2025-06-20 00:00:00+00:00,3322.5996748958555
2025-06-21 00:00:00+00:00,3393.110349495856
2025-06-22 00:00:00+00:00,3487.7330672138487
2025-06-23 00:00:00+00:00,3652.9538320956235
2025-06-24 00:00:00+00:00,3577.5878697014123
2025-06-25 00:00:00+00:00,3644.871597474844
2025-06-26 00:00:00+00:00,3730.5796709866054
2025-06-27 00:00:00+00:00,3629.615653493945
2025-06-28 00:00:00+00:00,3636.9286673218007
2025-06-29 00:00:00+00:00,3636.9286673218007
2025-06-30 00:00:00+00:00,3771.6511789320184
2025-07-01 00:00:00+00:00,3592.51129478625
2025-07-02 00:00:00+00:00,3607.7429965862502
2025-07-03 00:00:00+00:00,3615.77349142793
2025-07-04 00:00:00+00:00,3601.426358355712
2025-07-05 00:00:00+00:00,3528.7066796327517
2025-07-06 00:00:00+00:00,3528.7066796327517
2025-07-07 00:00:00+00:00,3586.267458872304
2025-07-08 00:00:00+00:00,3464.856190925917
2025-07-09 00:00:00+00:00,3533.3841927825415
2025-07-10 00:00:00+00:00,3829.495054069666
2025-07-11 00:00:00+00:00,4317.391893455936
2025-07-12 00:00:00+00:00,4414.737690275285
2025-07-13 00:00:00+00:00,4378.5586858961615
2025-07-14 00:00:00+00:00,4468.910111494085
2025-07-15 00:00:00+00:00,4716.29675300565
2025-07-16 00:00:00+00:00,4615.999377581354
2025-07-17 00:00:00+00:00,4599.062207279683
2025-07-18 00:00:00+00:00,4583.212246910009
2025-07-19 00:00:00+00:00,4454.323773611617
2025-07-20 00:00:00+00:00,4454.323773611617
2025-07-21 00:00:00+00:00,4189.414955261616
2025-07-22 00:00:00+00:00,4070.3689976211167
2025-07-23 00:00:00+00:00,4071.2825812982505
2025-07-24 00:00:00+00:00,3948.912205536802
2025-07-25 00:00:00+00:00,3877.699680096801
2025-07-26 00:00:00+00:00,3634.03693016337
2025-07-27 00:00:00+00:00,3635.9920960483846
2025-07-28 00:00:00+00:00,3792.616018720166
2025-07-29 00:00:00+00:00,3552.7536726842245
2025-07-30 00:00:00+00:00,3463.615084724363
2025-07-31 00:00:00+00:00,3473.752567791846
2025-08-01 00:00:00+00:00,3267.24370213515
2025-08-02 00:00:00+00:00,3450.370204002624
2025-08-03 00:00:00+00:00,3485.608733348059
2025-08-04 00:00:00+00:00,3373.3245964295015
2025-08-05 00:00:00+00:00,3373.3245964295015
2025-08-06 00:00:00+00:00,3381.396943498844
2025-08-07 00:00:00+00:00,3440.6287008625873
2025-08-08 00:00:00+00:00,3291.9932066804377
2025-08-09 00:00:00+00:00,3235.572066883984
2025-08-10 00:00:00+00:00,3151.7290765435555
2025-08-11 00:00:00+00:00,3439.619786835946
2025-08-12 00:00:00+00:00,3425.084470711915
2025-08-13 00:00:00+00:00,3468.2704505413426
2025-08-14 00:00:00+00:00,3684.100516418051
2025-08-15 00:00:00+00:00,3364.142774825761
2025-08-16 00:00:00+00:00,3364.142774825761
2025-08-17 00:00:00+00:00,3363.9475408052112
2025-08-18 00:00:00+00:00,3124.8114807007196
2025-08-19 00:00:00+00:00,3227.5656234445314
2025-08-20 00:00:00+00:00,3317.20447699264
2025-08-21 00:00:00+00:00,3128.3506115352943
2025-08-22 00:00:00+00:00,3239.7687615203804
2025-08-23 00:00:00+00:00,2998.5763794004597
2025-08-24 00:00:00+00:00,2895.1162631634597
2025-08-25 00:00:00+00:00,3034.0905887882327
2025-08-26 00:00:00+00:00,3259.5507912917788
2025-08-27 00:00:00+00:00,3158.2675417072633
2025-08-28 00:00:00+00:00,3158.2675417072633
2025-08-29 00:00:00+00:00,3074.997862486117
2025-08-30 00:00:00+00:00,3322.5225988194916
2025-08-31 00:00:00+00:00,3387.9081801498432
2025-09-01 00:00:00+00:00,3411.8361342484354
2025-09-02 00:00:00+00:00,3166.1479236859145
2025-09-03 00:00:00+00:00,2926.4618203821
2025-09-04 00:00:00+00:00,2926.4618203821
2025-09-05 00:00:00+00:00,2975.0535909554783
2025-09-06 00:00:00+00:00,2804.1287922126985
2025-09-07 00:00:00+00:00,2815.745830923301
2025-09-08 00:00:00+00:00,2815.745830923301
2025-09-09 00:00:00+00:00,2645.315420711105
2025-09-10 00:00:00+00:00,2504.1788998577877
2025-09-11 00:00:00+00:00,2453.9415630141966
2025-09-12 00:00:00+00:00,2507.403767776672
2025-09-13 00:00:00+00:00,2531.5663593263985
2025-09-14 00:00:00+00:00,2507.6835782643657
2025-09-15 00:00:00+00:00,2418.9548068704544
2025-09-16 00:00:00+00:00,2234.3872622571666
2025-09-17 00:00:00+00:00,2264.263007998855
2025-09-18 00:00:00+00:00,2123.866056581879
2025-09-19 00:00:00+00:00,2137.57114684001
2025-09-20 00:00:00+00:00,2137.57114684001
2025-09-21 00:00:00+00:00,2137.57114684001
2025-09-22 00:00:00+00:00,2137.57114684001
2025-09-23 00:00:00+00:00,2212.6207213681305
2025-09-24 00:00:00+00:00,2252.46827708125
2025-09-25 00:00:00+00:00,2140.178927978599
2025-09-26 00:00:00+00:00,2403.5631141228773
2025-09-27 00:00:00+00:00,2348.6986404409
2025-09-28 00:00:00+00:00,2349.9431239070104
2025-09-29 00:00:00+00:00,2240.7100466013826
2025-09-30 00:00:00+00:00,2269.510244429119
2025-10-01 00:00:00+00:00,2162.5409172378227
2025-10-02 00:00:00+00:00,2370.915606651119
2025-10-03 00:00:00+00:00,2458.6041380015668
2025-10-04 00:00:00+00:00,2578.352224379866
2025-10-05 00:00:00+00:00,2581.2625429851905
2025-10-06 00:00:00+00:00,2531.8017879946096
2025-10-07 00:00:00+00:00,2626.935890210309
2025-10-08 00:00:00+00:00,2453.524486907777
2025-10-09 00:00:00+00:00,2465.7255210072517
2025-10-10 00:00:00+00:00,2267.6534132445136
2025-10-11 00:00:00+00:00,2205.7062830445134
2025-10-12 00:00:00+00:00,2234.9766721320634
2025-10-13 00:00:00+00:00,2103.6225762494096
2025-10-14 00:00:00+00:00,2066.33403609901
2025-10-15 00:00:00+00:00,2125.2288938801685
2025-10-16 00:00:00+00:00,2187.806868328515
2025-10-17 00:00:00+00:00,2201.242867295858
2025-10-18 00:00:00+00:00,2241.73346917272
2025-10-19 00:00:00+00:00,2220.0983040210913
2025-10-20 00:00:00+00:00,2100.3710025743603
2025-10-21 00:00:00+00:00,1976.0872163743604
2025-10-22 00:00:00+00:00,1868.324839829129
2025-10-23 00:00:00+00:00,1881.8628224829095
2025-10-24 00:00:00+00:00,1881.8628224829095
2025-10-25 00:00:00+00:00,1851.7216598201799
2025-10-26 00:00:00+00:00,1828.897627893053
2025-10-27 00:00:00+00:00,1962.722653233166
2025-10-28 00:00:00+00:00,1933.5032669039972
2025-10-29 00:00:00+00:00,1836.8604366368104
2025-10-30 00:00:00+00:00,1859.2833265671302
2025-10-31 00:00:00+00:00,1908.9839149698128
2025-11-01 00:00:00+00:00,1839.337173356208
2025-11-02 00:00:00+00:00,1822.5087508117158
2025-11-03 00:00:00+00:00,1795.1357525028566
2025-11-04 00:00:00+00:00,2027.1406879171973
2025-11-05 00:00:00+00:00,2200.325436051847
2025-11-06 00:00:00+00:00,2112.8569256790975
2025-11-07 00:00:00+00:00,2157.092289392443
2025-11-08 00:00:00+00:00,2091.662037583934
2025-11-09 00:00:00+00:00,2069.3562643434143
2025-11-10 00:00:00+00:00,2069.439420679082
2025-11-11 00:00:00+00:00,2029.0032646790823
2025-11-12 00:00:00+00:00,2140.0607712783285
2025-11-13 00:00:00+00:00,2204.631178847802
2025-11-14 00:00:00+00:00,2243.3730325922925
2025-11-15 00:00:00+00:00,2427.793865022553
2025-11-16 00:00:00+00:00,2385.2618259603455
2025-11-17 00:00:00+00:00,2446.671627060405
2025-11-18 00:00:00+00:00,2564.8063777628595
2025-11-19 00:00:00+00:00,2597.9424249244557
2025-11-20 00:00:00+00:00,2578.2655116254787
2025-11-21 00:00:00+00:00,2736.545944223182
2025-11-22 00:00:00+00:00,2785.789559150025
2025-11-23 00:00:00+00:00,2809.1546739374794
2025-11-24 00:00:00+00:00,2809.1546739374794
2025-11-25 00:00:00+00:00,2742.855102841309
2025-11-26 00:00:00+00:00,2760.621997659086
2025-11-27 00:00:00+00:00,2591.600002948815
2025-11-28 00:00:00+00:00,2591.600002948815
2025-11-29 00:00:00+00:00,2430.306893938782
2025-11-30 00:00:00+00:00,2442.0695242654533
2025-12-01 00:00:00+00:00,2506.393784948474
2025-12-02 00:00:00+00:00,2841.2622486369473
2025-12-03 00:00:00+00:00,2841.2622486369473
2025-12-04 00:00:00+00:00,2894.9644436005196
2025-12-05 00:00:00+00:00,2880.555007311107
2025-12-06 00:00:00+00:00,2945.3204253895274
2025-12-07 00:00:00+00:00,2926.307069085323
2025-12-08 00:00:00+00:00,2744.363465684521
2025-12-09 00:00:00+00:00,2623.1482523819955
2025-12-10 00:00:00+00:00,2453.774572580312
2025-12-11 00:00:00+00:00,2402.3767296849655
2025-12-12 00:00:00+00:00,2189.812591760358
2025-12-13 00:00:00+00:00,2175.432109203938
2025-12-14 00:00:00+00:00,2163.8392978013367
2025-12-15 00:00:00+00:00,2292.4188807818437
2025-12-16 00:00:00+00:00,2375.0335297022602
2025-12-17 00:00:00+00:00,2311.4717085462066
2025-12-18 00:00:00+00:00,2165.247441773571
2025-12-19 00:00:00+00:00,2133.440543079544
2025-12-20 00:00:00+00:00,2041.8490437221087
2025-12-21 00:00:00+00:00,2041.8490437221087
2025-12-22 00:00:00+00:00,1992.9720505537148
2025-12-23 00:00:00+00:00,1820.678608916843
2025-12-24 00:00:00+00:00,1829.8696660837713
2025-12-25 00:00:00+00:00,1803.9614012033037
2025-12-26 00:00:00+00:00,1816.7568233602087
2025-12-27 00:00:00+00:00,1649.6996243362937
2025-12-28 00:00:00+00:00,1648.5073150977873
2025-12-29 00:00:00+00:00,1609.7909522977882
2025-12-30 00:00:00+00:00,1474.7197139398352
2025-12-31 00:00:00+00:00,1440.6283641282903
2026-01-01 00:00:00+00:00,1346.538404648162
2026-01-02 00:00:00+00:00,1333.3457793790901
2026-01-03 00:00:00+00:00,1403.32871167824
2026-01-04 00:00:00+00:00,1415.9837095271994
2026-01-05 00:00:00+00:00,1458.4272796987723
2026-01-06 00:00:00+00:00,1570.5387634824667
2026-01-07 00:00:00+00:00,1444.842505197875
2026-01-08 00:00:00+00:00,1444.842505197875
2026-01-09 00:00:00+00:00,1448.4113528978748
2026-01-10 00:00:00+00:00,1436.1629540596605
2026-01-11 00:00:00+00:00,1430.457640600806
2026-01-12 00:00:00+00:00,1442.5943427539398
2026-01-13 00:00:00+00:00,1395.679794999137
2026-01-14 00:00:00+00:00,1550.280117623659
2026-01-15 00:00:00+00:00,1604.7451509323296
2026-01-16 00:00:00+00:00,1567.2698122676913
2026-01-17 00:00:00+00:00,1567.2698122676913
2026-01-18 00:00:00+00:00,1540.2232437532816
2026-01-19 00:00:00+00:00,1443.1792719540435
2026-01-20 00:00:00+00:00,1443.1792719540435
2026-01-21 00:00:00+00:00,1667.0242231510576
2026-01-22 00:00:00+00:00,1642.1645051645296
2026-01-23 00:00:00+00:00,1602.1830283128513
2026-01-24 00:00:00+00:00,1621.694786361617
2026-01-25 00:00:00+00:00,1630.4043354131059
2026-01-26 00:00:00+00:00,1788.1639571108446
2026-01-27 00:00:00+00:00,1643.5254738590643
2026-01-28 00:00:00+00:00,1653.9610229309983
2026-01-29 00:00:00+00:00,1645.6223342985186
2026-01-30 00:00:00+00:00,1825.3465079946823
2026-01-31 00:00:00+00:00,1836.6601561977568
2026-02-01 00:00:00+00:00,2007.7261095038978
2026-02-02 00:00:00+00:00,2053.4019303718674
2026-02-03 00:00:00+00:00,2033.4025072957213
2026-02-04 00:00:00+00:00,2087.13133844745
2026-02-05 00:00:00+00:00,2170.581796301955
2026-02-06 00:00:00+00:00,2512.1386649176698
2026-02-07 00:00:00+00:00,2326.8991108880205
2026-02-08 00:00:00+00:00,2294.1626513754986
2026-02-09 00:00:00+00:00,2282.083917696122
2026-02-10 00:00:00+00:00,2287.1892996992924
2026-02-11 00:00:00+00:00,2310.533967099718
2026-02-12 00:00:00+00:00,2356.65427726399
2026-02-13 00:00:00+00:00,2337.451458394054
2026-02-14 00:00:00+00:00,2219.039190237425
2026-02-15 00:00:00+00:00,2219.039190237425
2026-02-16 00:00:00+00:00,2246.976908339761
2026-02-17 00:00:00+00:00,2113.239449184579
2026-02-18 00:00:00+00:00,2184.7303988838908
2026-02-19 00:00:00+00:00,2240.5251572220122
2026-02-20 00:00:00+00:00,2243.0926405101513
2026-02-21 00:00:00+00:00,2160.5039191204205
2026-02-22 00:00:00+00:00,2137.383101619822
2026-02-23 00:00:00+00:00,2160.1990247984177
2026-02-24 00:00:00+00:00,2352.5017609148626
2026-02-25 00:00:00+00:00,2324.999217060831
2026-02-26 00:00:00+00:00,2218.197401833206
2026-02-27 00:00:00+00:00,2226.5263053121057
2026-02-28 00:00:00+00:00,2314.000073264327
2026-03-01 00:00:00+00:00,2369.518825234114
2026-03-02 00:00:00+00:00,2397.6317503852183
2026-03-03 00:00:00+00:00,2234.3315339366263
2026-03-04 00:00:00+00:00,2135.2094925220763
2026-03-05 00:00:00+00:00,2257.495561209407
2026-03-06 00:00:00+00:00,2190.0918396178463
2026-03-07 00:00:00+00:00,2190.0918396178463
2026-03-08 00:00:00+00:00,2222.762183513001
2026-03-09 00:00:00+00:00,2277.8666465964716
2026-03-10 00:00:00+00:00,2078.8019228636667
2026-03-11 00:00:00+00:00,2092.8112441990997
2026-03-12 00:00:00+00:00,2074.231470306507
2026-03-13 00:00:00+00:00,2053.8433412555346
2026-03-14 00:00:00+00:00,2111.8895499731734
2026-03-15 00:00:00+00:00,2111.8895499731734
2026-03-16 00:00:00+00:00,2242.7044717172225
2026-03-17 00:00:00+00:00,2396.925390697977
2026-03-18 00:00:00+00:00,2331.2594195675397
2026-03-19 00:00:00+00:00,2337.278031021252
2026-03-20 00:00:00+00:00,2338.1508058766676
2026-03-21 00:00:00+00:00,2255.2138470559817
2026-03-22 00:00:00+00:00,2240.617823076728
2026-03-23 00:00:00+00:00,2320.902745273126
2026-03-24 00:00:00+00:00,2180.1558290990774
2026-03-25 00:00:00+00:00,2051.74804260542
2026-03-26 00:00:00+00:00,2024.1536430090985
2026-03-27 00:00:00+00:00,1983.4372922729524
2026-03-28 00:00:00+00:00,2038.8437299642317
2026-03-29 00:00:00+00:00,2045.2124251612706
2026-03-30 00:00:00+00:00,2071.925394566929
2026-03-31 00:00:00+00:00,1945.7893948828773
2026-04-01 00:00:00+00:00,1921.6182980638118
2026-04-02 00:00:00+00:00,1921.6182980638118
2026-04-03 00:00:00+00:00,1940.9795200454816
2026-04-04 00:00:00+00:00,1922.6480411286097
2026-04-05 00:00:00+00:00,1927.0936604412093
2026-04-06 00:00:00+00:00,1820.5487700811066
2026-04-07 00:00:00+00:00,1792.3950869358853
2026-04-08 00:00:00+00:00,1926.6926227842853
2026-04-09 00:00:00+00:00,1891.1968743841571
2026-04-10 00:00:00+00:00,1904.0724683062972
2026-04-11 00:00:00+00:00,1945.4147528161534
2026-04-12 00:00:00+00:00,1896.392519075532
2026-04-13 00:00:00+00:00,1826.2201589168208
2026-04-14 00:00:00+00:00,2013.7046297481972
2026-04-15 00:00:00+00:00,2031.4878054998087
2026-04-16 00:00:00+00:00,2016.0601194658127
2026-04-17 00:00:00+00:00,2036.9883180184602
2026-04-18 00:00:00+00:00,2142.9103733738657
2026-04-19 00:00:00+00:00,2142.9103733738657
2026-04-20 00:00:00+00:00,2017.3648286372786
2026-04-21 00:00:00+00:00,2075.097909578511
2026-04-22 00:00:00+00:00,2074.5894255411336
2026-04-23 00:00:00+00:00,2166.703425497138
2026-04-24 00:00:00+00:00,2134.464679209219
2026-04-25 00:00:00+00:00,2120.1783523746603
2026-04-26 00:00:00+00:00,2120.1783523746603
2026-04-27 00:00:00+00:00,2220.470060847398
2026-04-28 00:00:00+00:00,2246.6630348295957
2026-04-29 00:00:00+00:00,2246.6630348295957
2026-04-30 00:00:00+00:00,2113.3746603088994
2026-05-01 00:00:00+00:00,2128.87933858666
2026-05-02 00:00:00+00:00,2228.073765938809
2026-05-03 00:00:00+00:00,2212.008639550666
2026-05-04 00:00:00+00:00,2150.5664253699993
2026-05-05 00:00:00+00:00,2111.6634945907476
2026-05-06 00:00:00+00:00,2162.6222135823527
2026-05-07 00:00:00+00:00,2207.6321986850603
2026-05-08 00:00:00+00:00,2076.677428685061
2026-05-09 00:00:00+00:00,2072.085445281044
2026-05-10 00:00:00+00:00,2082.862453803253
2026-05-11 00:00:00+00:00,2036.1309330715949
2026-05-12 00:00:00+00:00,1931.6289531061302
2026-05-13 00:00:00+00:00,1897.8537523982232
2026-05-14 00:00:00+00:00,1785.859227293912
2026-05-15 00:00:00+00:00,1809.2317730403345
2026-05-16 00:00:00+00:00,1779.0749872929202
2026-05-17 00:00:00+00:00,1810.5499096866404
2026-05-18 00:00:00+00:00,1863.5573460560524
2026-05-19 00:00:00+00:00,1883.895292556987
2026-05-20 00:00:00+00:00,1893.6387108563345
2026-05-21 00:00:00+00:00,1836.638248374772
2026-05-22 00:00:00+00:00,1771.1881927491524
2026-05-23 00:00:00+00:00,1925.7286951325575
2026-05-24 00:00:00+00:00,1948.0857256341583
2026-05-25 00:00:00+00:00,1915.6621118841583
2026-05-26 00:00:00+00:00,1841.098025536238
2026-05-27 00:00:00+00:00,1966.6378113778082
2026-05-28 00:00:00+00:00,2049.1573273677263
2026-05-29 00:00:00+00:00,2098.9825226155103
2026-05-30 00:00:00+00:00,2086.9284650189193
2026-05-31 00:00:00+00:00,2064.61519911146
2026-06-01 00:00:00+00:00,2048.0371642122254
2026-06-02 00:00:00+00:00,2283.6292792102868
2026-06-03 00:00:00+00:00,2638.2922407819883
2026-06-04 00:00:00+00:00,2761.063229807925
2026-06-05 00:00:00+00:00,2790.975986588224
2026-06-06 00:00:00+00:00,2850.729778009826
2026-06-07 00:00:00+00:00,2838.4099969011227
2026-06-08 00:00:00+00:00,2603.8135032949026
2026-06-09 00:00:00+00:00,2603.8135032949026
2026-06-10 00:00:00+00:00,2655.6734790621126
2026-06-11 00:00:00+00:00,2620.641112478661
2026-06-12 00:00:00+00:00,2569.55810445776
2026-06-13 00:00:00+00:00,2517.6606967280477
2026-06-14 00:00:00+00:00,2501.133121737554
2026-06-15 00:00:00+00:00,2353.2615946783535
2026-06-16 00:00:00+00:00,2327.93440475866
2026-06-17 00:00:00+00:00,2333.1429820911876
2026-06-18 00:00:00+00:00,2422.837269343387
2026-06-19 00:00:00+00:00,2524.657195180742
2026-06-20 00:00:00+00:00,2440.932095045408
2026-06-21 00:00:00+00:00,2420.685579935516
2026-06-22 00:00:00+00:00,2483.2958179355164
2026-06-23 00:00:00+00:00,2283.34705945802
2026-06-24 00:00:00+00:00,2316.2919158474683
2026-06-25 00:00:00+00:00,2449.2959917563576
2026-06-26 00:00:00+00:00,2344.7214121154043
2026-06-27 00:00:00+00:00,2297.3527596693766
2026-06-28 00:00:00+00:00,2272.4339618574168
2026-06-29 00:00:00+00:00,2308.110063736949
2026-06-30 00:00:00+00:00,2207.52891375769
2026-07-01 00:00:00+00:00,2288.4509196296294
2026-07-02 00:00:00+00:00,2216.778125129029
2026-07-03 00:00:00+00:00,2216.778125129029
2026-07-04 00:00:00+00:00,2266.5378116207276
2026-07-05 00:00:00+00:00,2285.2801885772074
2026-07-06 00:00:00+00:00,2290.734019678008
2026-07-07 00:00:00+00:00,2102.2019408065757
2026-07-08 00:00:00+00:00,2076.6607005149494
2026-07-09 00:00:00+00:00,1947.986099724207
2026-07-10 00:00:00+00:00,1926.9683885875152
2026-07-11 00:00:00+00:00,1962.8221552449568
2026-07-12 00:00:00+00:00,1896.2487016375671
2026-07-13 00:00:00+00:00,1910.1591442301178
2026-07-14 00:00:00+00:00,1896.8969332301185
2026-07-15 00:00:00+00:00,1810.4684676776635
2026-07-16 00:00:00+00:00,1764.6127475189678
2026-07-17 00:00:00+00:00,1663.578143182544
2026-07-18 00:00:00+00:00,1574.2365779168542
2026-07-19 00:00:00+00:00,1624.2967110615439
2026-07-20 00:00:00+00:00,1575.5258072240995
2026-07-21 00:00:00+00:00,1623.62716333227
2026-07-22 00:00:00+00:00,1682.6893610433385
2026-07-23 00:00:00+00:00,1654.2353126012795
2026-07-24 00:00:00+00:00,1567.6567996929368
2026-07-25 00:00:00+00:00,1475.0073421704365
2026-07-26 00:00:00+00:00,1449.2419017646027
2026-07-27 00:00:00+00:00,1536.6214517809951
2026-07-28 00:00:00+00:00,1441.8907636697402
2026-07-29 00:00:00+00:00,1413.437915550068
2026-07-30 00:00:00+00:00,1406.266120530068
2026-07-31 00:00:00+00:00,1338.6486566031597
2026-08-01 00:00:00+00:00,1335.153717311609
2026-08-02 00:00:00+00:00,1330.9764676137338
2026-08-03 00:00:00+00:00,1222.15104711833
2026-08-04 00:00:00+00:00,1189.36685401165
2026-08-05 00:00:00+00:00,1127.6082866800025
2026-08-06 00:00:00+00:00,1140.2731979115224
2026-08-07 00:00:00+00:00,1124.5926920732177
2026-08-08 00:00:00+00:00,1141.9966715122678
2026-08-09 00:00:00+00:00,1124.4801071016786
2026-08-10 00:00:00+00:00,1112.947738564321
2026-08-11 00:00:00+00:00,1040.7692176785235
2026-08-12 00:00:00+00:00,1045.4941225654673
2026-08-13 00:00:00+00:00,1036.9111033452723
2026-08-14 00:00:00+00:00,1006.9147212186812
2026-08-15 00:00:00+00:00,1032.0518071198778
2026-08-16 00:00:00+00:00,1032.0518071198778
2026-08-17 00:00:00+00:00,1030.4164196198778
2026-08-18 00:00:00+00:00,998.9844025356372
2026-08-19 00:00:00+00:00,1002.8640161547115
2026-08-20 00:00:00+00:00,1295.857215565209
2026-08-21 00:00:00+00:00,1406.265314601146
2026-08-22 00:00:00+00:00,1559.8888332879396
2026-08-23 00:00:00+00:00,1534.36137179794
2026-08-24 00:00:00+00:00,1548.8274567448245
2026-08-25 00:00:00+00:00,1566.1590077744609
2026-08-26 00:00:00+00:00,1563.6128215474087
2026-08-27 00:00:00+00:00,1563.6128215474087
2026-08-28 00:00:00+00:00,1582.7787092787933
2026-08-29 00:00:00+00:00,1547.024641520958
2026-08-30 00:00:00+00:00,1556.6288102259227
2026-08-31 00:00:00+00:00,1491.234122566258
