timestamp,equity
2025-04-13 00:00:00+00:00,13146.79948365763
2025-04-14 00:00:00+00:00,13146.79948365763
2025-04-15 00:00:00+00:00,12030.175105707633
2025-04-16 00:00:00+00:00,11918.010304207632
2025-04-17 00:00:00+00:00,11424.189140723944
2025-04-18 00:00:00+00:00,11390.464231485625
2025-04-19 00:00:00+00:00,11420.194138311557
2025-04-20 00:00:00+00:00,11420.194138311557
2025-04-21 00:00:00+00:00,11420.194138311557
2025-04-22 00:00:00+00:00,11205.040839897074
2025-04-23 00:00:00+00:00,13058.696351877621
2025-04-24 00:00:00+00:00,14746.02281625861
2025-04-25 00:00:00+00:00,14536.01730801794
2025-04-26 00:00:00+00:00,14213.088226770209
2025-04-27 00:00:00+00:00,14240.446714320888
2025-04-28 00:00:00+00:00,14350.81563936992
2025-04-29 00:00:00+00:00,14161.831809819918
2025-04-30 00:00:00+00:00,13734.421561646477
2025-05-01 00:00:00+00:00,13779.604340546477
2025-05-02 00:00:00+00:00,13818.177463976004
2025-05-03 00:00:00+00:00,13838.890136161608
2025-05-04 00:00:00+00:00,13838.890136161608
2025-05-05 00:00:00+00:00,13838.890136161608
2025-05-06 00:00:00+00:00,13821.708170161608
2025-05-07 00:00:00+00:00,13815.954871138609
2025-05-08 00:00:00+00:00,13801.305183305667
2025-05-09 00:00:00+00:00,15443.959073277532
2025-05-10 00:00:00+00:00,16163.609309822647
2025-05-11 00:00:00+00:00,16500.862337013237
2025-05-12 00:00:00+00:00,16197.938313147417
2025-05-13 00:00:00+00:00,17779.78982305742
2025-05-14 00:00:00+00:00,18508.56737619788
2025-05-15 00:00:00+00:00,18056.138210188677
2025-05-16 00:00:00+00:00,17662.525722261726
2025-05-17 00:00:00+00:00,17658.5321996893
2025-05-18 00:00:00+00:00,17449.25584943731
2025-05-19 00:00:00+00:00,17449.25584943731
2025-05-20 00:00:00+00:00,18402.864782121283
2025-05-21 00:00:00+00:00,18150.653970775867
2025-05-22 00:00:00+00:00,17430.065439475075
2025-05-23 00:00:00+00:00,17430.065439475075
2025-05-24 00:00:00+00:00,17243.310260645096
2025-05-25 00:00:00+00:00,17340.749497460187
2025-05-26 00:00:00+00:00,17376.23423332952
2025-05-27 00:00:00+00:00,17308.15527401652
2025-05-28 00:00:00+00:00,17244.12871278378
2025-05-29 00:00:00+00:00,17136.81975648378
2025-05-30 00:00:00+00:00,17039.758841646875
2025-05-31 00:00:00+00:00,16290.299549592932
2025-06-01 00:00:00+00:00,15356.827240292574
2025-06-02 00:00:00+00:00,15356.827240292574
2025-06-03 00:00:00+00:00,15408.82051994847
2025-06-04 00:00:00+00:00,15228.916667785665
2025-06-05 00:00:00+00:00,15228.916667785665
2025-06-06 00:00:00+00:00,15209.247879785664
2025-06-07 00:00:00+00:00,15209.247879785664
2025-06-08 00:00:00+00:00,15209.247879785664
2025-06-09 00:00:00+00:00,15209.247879785664
2025-06-10 00:00:00+00:00,15267.661132985662
2025-06-11 00:00:00+00:00,15353.556090016009
2025-06-12 00:00:00+00:00,15122.54191446725
2025-06-13 00:00:00+00:00,14946.476943395073
2025-06-14 00:00:00+00:00,14620.277800495072
2025-06-15 00:00:00+00:00,14620.277800495072
2025-06-16 00:00:00+00:00,14620.277800495072
2025-06-17 00:00:00+00:00,14620.277800495072
2025-06-18 00:00:00+00:00,14147.290197449487
2025-06-19 00:00:00+00:00,14205.718202973256
2025-06-20 00:00:00+00:00,14187.71352675798
2025-06-21 00:00:00+00:00,14187.71352675798
2025-06-22 00:00:00+00:00,14187.71352675798
2025-06-23 00:00:00+00:00,15121.66575827798
2025-06-24 00:00:00+00:00,16128.33798521853
2025-06-25 00:00:00+00:00,16128.33798521853
2025-06-26 00:00:00+00:00,16128.33798521853
2025-06-27 00:00:00+00:00,16136.85854693853
2025-06-28 00:00:00+00:00,16046.553768147362
2025-06-29 00:00:00+00:00,16046.553768147362
2025-06-30 00:00:00+00:00,16046.553768147362
2025-07-01 00:00:00+00:00,16145.648174547361
2025-07-02 00:00:00+00:00,16169.39037929736
2025-07-03 00:00:00+00:00,16476.360665807584
2025-07-04 00:00:00+00:00,16256.20099333938
2025-07-05 00:00:00+00:00,16256.20099333938
2025-07-06 00:00:00+00:00,16256.20099333938
2025-07-07 00:00:00+00:00,16256.20099333938
2025-07-08 00:00:00+00:00,16208.40837508701
2025-07-09 00:00:00+00:00,16208.40837508701
2025-07-10 00:00:00+00:00,16208.40837508701
2025-07-11 00:00:00+00:00,16208.40837508701
2025-07-12 00:00:00+00:00,15513.04482578701
2025-07-13 00:00:00+00:00,15595.372251744477
2025-07-14 00:00:00+00:00,16723.709950669498
2025-07-15 00:00:00+00:00,16899.131078321443
2025-07-16 00:00:00+00:00,16288.223477738185
2025-07-17 00:00:00+00:00,16493.216201706906
2025-07-18 00:00:00+00:00,20691.8862227534
2025-07-19 00:00:00+00:00,17649.078532873395
2025-07-20 00:00:00+00:00,17743.11230134085
2025-07-21 00:00:00+00:00,17344.713657485954
2025-07-22 00:00:00+00:00,16483.94810864107
2025-07-23 00:00:00+00:00,16321.284109601069
2025-07-24 00:00:00+00:00,14303.847462171065
2025-07-25 00:00:00+00:00,15999.892698029762
2025-07-26 00:00:00+00:00,15949.334947995627
2025-07-27 00:00:00+00:00,16115.840324918416
2025-07-28 00:00:00+00:00,16115.840324918416
2025-07-29 00:00:00+00:00,15726.697945180618
2025-07-30 00:00:00+00:00,15454.17228448663
2025-07-31 00:00:00+00:00,14856.766657226046
2025-08-01 00:00:00+00:00,14429.57593490996
2025-08-02 00:00:00+00:00,13795.808250885699
2025-08-03 00:00:00+00:00,13129.935589557392
2025-08-04 00:00:00+00:00,15900.146852036782
2025-08-05 00:00:00+00:00,17505.485594676094
2025-08-06 00:00:00+00:00,16940.562044686347
2025-08-07 00:00:00+00:00,16957.580376066348
2025-08-08 00:00:00+00:00,17322.112082775508
2025-08-09 00:00:00+00:00,18104.732223925108
2025-08-10 00:00:00+00:00,17326.93136463842
2025-08-11 00:00:00+00:00,16383.06429328422
2025-08-12 00:00:00+00:00,15277.603541075072
2025-08-13 00:00:00+00:00,15406.931951575621
2025-08-14 00:00:00+00:00,15425.550670314406
2025-08-15 00:00:00+00:00,14484.35575223891
2025-08-16 00:00:00+00:00,14484.35575223891
2025-08-17 00:00:00+00:00,14484.35575223891
2025-08-18 00:00:00+00:00,14484.35575223891
2025-08-19 00:00:00+00:00,14670.544149138312
2025-08-20 00:00:00+00:00,13248.856644691517
2025-08-21 00:00:00+00:00,13990.401499589383
2025-08-22 00:00:00+00:00,13153.498957120446
2025-08-23 00:00:00+00:00,13906.66988011506
2025-08-24 00:00:00+00:00,13596.760920327026
2025-08-25 00:00:00+00:00,13254.704653437026
2025-08-26 00:00:00+00:00,12729.915815887569
2025-08-27 00:00:00+00:00,13670.038387042692
2025-08-28 00:00:00+00:00,13220.359914857365
2025-08-29 00:00:00+00:00,13704.463707961899
2025-08-30 00:00:00+00:00,12705.676912229948
2025-08-31 00:00:00+00:00,12692.252736477809
2025-09-01 00:00:00+00:00,12571.065741088805
2025-09-02 00:00:00+00:00,12139.831107029704
2025-09-03 00:00:00+00:00,12685.75081589806
2025-09-04 00:00:00+00:00,12798.078679892731
2025-09-05 00:00:00+00:00,12798.078679892731
2025-09-06 00:00:00+00:00,12798.078679892731
2025-09-07 00:00:00+00:00,12798.078679892731
2025-09-08 00:00:00+00:00,12798.078679892731
2025-09-09 00:00:00+00:00,12798.078679892731
2025-09-10 00:00:00+00:00,12798.078679892731
2025-09-11 00:00:00+00:00,12796.754086406672
2025-09-12 00:00:00+00:00,12616.137578080925
2025-09-13 00:00:00+00:00,12616.137578080925
2025-09-14 00:00:00+00:00,12621.890320880924
2025-09-15 00:00:00+00:00,12593.101299220923
2025-09-16 00:00:00+00:00,12556.348782202089
2025-09-17 00:00:00+00:00,12441.102017826073
2025-09-18 00:00:00+00:00,12441.102017826073
2025-09-19 00:00:00+00:00,12441.102017826073
2025-09-20 00:00:00+00:00,12441.102017826073
2025-09-21 00:00:00+00:00,12441.102017826073
2025-09-22 00:00:00+00:00,12441.102017826073
2025-09-23 00:00:00+00:00,12441.102017826073
2025-09-24 00:00:00+00:00,12441.102017826073
2025-09-25 00:00:00+00:00,12306.513883326073
2025-09-26 00:00:00+00:00,11768.759389612578
2025-09-27 00:00:00+00:00,12642.883605120542
2025-09-28 00:00:00+00:00,12577.729329326636
2025-09-29 00:00:00+00:00,12577.729329326636
2025-09-30 00:00:00+00:00,12588.486080566388
2025-10-01 00:00:00+00:00,12540.492689386389
2025-10-02 00:00:00+00:00,12734.03102938639
2025-10-03 00:00:00+00:00,13576.226556292366
2025-10-04 00:00:00+00:00,13628.911459913115
2025-10-05 00:00:00+00:00,13439.784130073116
2025-10-06 00:00:00+00:00,13439.784130073116
2025-10-07 00:00:00+00:00,13431.685543417942
2025-10-08 00:00:00+00:00,13022.241308733888
2025-10-09 00:00:00+00:00,12991.621814724467
2025-10-10 00:00:00+00:00,13024.437459150799
2025-10-11 00:00:00+00:00,10568.28090282192
2025-10-12 00:00:00+00:00,10568.28090282192
2025-10-13 00:00:00+00:00,10568.28090282192
2025-10-14 00:00:00+00:00,10148.435153744198
2025-10-15 00:00:00+00:00,8466.53720123307
2025-10-16 00:00:00+00:00,8252.317149679173
2025-10-17 00:00:00+00:00,6993.591381383749
2025-10-18 00:00:00+00:00,6795.955796007298
2025-10-19 00:00:00+00:00,7417.422617305573
2025-10-20 00:00:00+00:00,7296.720805012926
2025-10-21 00:00:00+00:00,7269.898547074347
2025-10-22 00:00:00+00:00,6690.01350435555
2025-10-23 00:00:00+00:00,6690.01350435555
2025-10-24 00:00:00+00:00,6690.01350435555
2025-10-25 00:00:00+00:00,6690.01350435555
2025-10-26 00:00:00+00:00,6921.037030941834
2025-10-27 00:00:00+00:00,7134.19014593399
2025-10-28 00:00:00+00:00,7008.448197333989
2025-10-29 00:00:00+00:00,6767.41541753399
2025-10-30 00:00:00+00:00,6767.41541753399
2025-10-31 00:00:00+00:00,6595.925753791971
2025-11-01 00:00:00+00:00,6372.198881236591
2025-11-02 00:00:00+00:00,5944.522768347102
2025-11-03 00:00:00+00:00,5944.522768347102
2025-11-04 00:00:00+00:00,5453.424536193113
2025-11-05 00:00:00+00:00,4476.660526810208
2025-11-06 00:00:00+00:00,5013.4730171452065
2025-11-07 00:00:00+00:00,4035.2146198952773
2025-11-08 00:00:00+00:00,4489.004059386087
2025-11-09 00:00:00+00:00,4043.478795436086
2025-11-10 00:00:00+00:00,4043.478795436086
2025-11-11 00:00:00+00:00,4151.186776036085
2025-11-12 00:00:00+00:00,3387.061069897502
2025-11-13 00:00:00+00:00,3576.438031297501
2025-11-14 00:00:00+00:00,3186.945665506232
2025-11-15 00:00:00+00:00,3186.945665506232
2025-11-16 00:00:00+00:00,3186.945665506232
2025-11-17 00:00:00+00:00,3186.945665506232
2025-11-18 00:00:00+00:00,2598.0159091719943
2025-11-19 00:00:00+00:00,2615.6352743941093
2025-11-20 00:00:00+00:00,2180.9969896612197
2025-11-21 00:00:00+00:00,2081.318486686226
2025-11-22 00:00:00+00:00,1712.127185813245
2025-11-23 00:00:00+00:00,1712.127185813245
2025-11-24 00:00:00+00:00,1733.4088378531362
2025-11-25 00:00:00+00:00,2063.2264990933236
2025-11-26 00:00:00+00:00,1897.7416900270186
2025-11-27 00:00:00+00:00,1961.287709944022
2025-11-28 00:00:00+00:00,1893.2842791161358
2025-11-29 00:00:00+00:00,1555.5764348661346
2025-11-30 00:00:00+00:00,1521.4824739044755
2025-12-01 00:00:00+00:00,1480.6844302353184
2025-12-02 00:00:00+00:00,1263.703167024465
2025-12-03 00:00:00+00:00,1403.0148070149141
2025-12-04 00:00:00+00:00,1403.0148070149141
2025-12-05 00:00:00+00:00,1403.0148070149141
2025-12-06 00:00:00+00:00,1403.0148070149141
2025-12-07 00:00:00+00:00,1403.0148070149141
2025-12-08 00:00:00+00:00,1810.0930603858797
2025-12-09 00:00:00+00:00,1807.6016343058795
2025-12-10 00:00:00+00:00,1777.9319698865215
2025-12-11 00:00:00+00:00,1777.9319698865215
2025-12-12 00:00:00+00:00,1777.9319698865215
2025-12-13 00:00:00+00:00,1943.8258600400677
2025-12-14 00:00:00+00:00,2033.5468401840758
2025-12-15 00:00:00+00:00,1839.1237749817903
2025-12-16 00:00:00+00:00,1675.5960223317898
2025-12-17 00:00:00+00:00,1754.8668408981239
2025-12-18 00:00:00+00:00,1682.8657352901248
2025-12-19 00:00:00+00:00,1410.478662627785
2025-12-20 00:00:00+00:00,1533.5100314077845
2025-12-21 00:00:00+00:00,1620.731888229155
2025-12-22 00:00:00+00:00,1524.7121739240722
2025-12-23 00:00:00+00:00,1463.7613973406067
2025-12-24 00:00:00+00:00,1454.8132462406068
2025-12-25 00:00:00+00:00,1440.6059119103068
2025-12-26 00:00:00+00:00,1440.6059119103068
2025-12-27 00:00:00+00:00,1440.6059119103068
2025-12-28 00:00:00+00:00,1440.6059119103068
2025-12-29 00:00:00+00:00,1440.6059119103068
2025-12-30 00:00:00+00:00,1242.1666520863264
2025-12-31 00:00:00+00:00,1248.764809613878
2026-01-01 00:00:00+00:00,1229.3110560055156
2026-01-02 00:00:00+00:00,1229.3110560055156
2026-01-03 00:00:00+00:00,1229.3110560055156
2026-01-04 00:00:00+00:00,1241.260659665845
2026-01-05 00:00:00+00:00,1428.9371871447045
2026-01-06 00:00:00+00:00,1953.5965997362027
2026-01-07 00:00:00+00:00,1556.5371041985234
2026-01-08 00:00:00+00:00,1402.0046425582666
2026-01-09 00:00:00+00:00,1442.0407879045674
2026-01-10 00:00:00+00:00,1358.712411426759
2026-01-11 00:00:00+00:00,1345.7044559924705
2026-01-12 00:00:00+00:00,1345.7044559924705
2026-01-13 00:00:00+00:00,1345.7044559924705
2026-01-14 00:00:00+00:00,1635.1538227303954
2026-01-15 00:00:00+00:00,1551.4818778332728
2026-01-16 00:00:00+00:00,1551.4818778332728
2026-01-17 00:00:00+00:00,1551.4818778332728
2026-01-18 00:00:00+00:00,1551.4818778332728
2026-01-19 00:00:00+00:00,1551.4818778332728
2026-01-20 00:00:00+00:00,1505.2760258332726
2026-01-21 00:00:00+00:00,1356.1545562197327
2026-01-22 00:00:00+00:00,1483.2753481264692
2026-01-23 00:00:00+00:00,1430.5785625672765
2026-01-24 00:00:00+00:00,1430.5785625672765
2026-01-25 00:00:00+00:00,1430.5785625672765
2026-01-26 00:00:00+00:00,1430.5785625672765
2026-01-27 00:00:00+00:00,1512.9880700419517
2026-01-28 00:00:00+00:00,1554.5363317305373
2026-01-29 00:00:00+00:00,1607.4957288687333
2026-01-30 00:00:00+00:00,1607.4957288687333
2026-01-31 00:00:00+00:00,1607.4957288687333
2026-02-01 00:00:00+00:00,1299.8758813633638
2026-02-02 00:00:00+00:00,1293.9744487040764
2026-02-03 00:00:00+00:00,1217.5383172600336
2026-02-04 00:00:00+00:00,980.4532334278615
2026-02-05 00:00:00+00:00,975.0501078324909
2026-02-06 00:00:00+00:00,780.2649365643996
2026-02-07 00:00:00+00:00,780.2649365643996
2026-02-08 00:00:00+00:00,780.2649365643996
2026-02-09 00:00:00+00:00,780.2649365643996
2026-02-10 00:00:00+00:00,798.2552886220084
2026-02-11 00:00:00+00:00,732.5108571030668
2026-02-12 00:00:00+00:00,694.4741816056562
2026-02-13 00:00:00+00:00,681.0731768131558
2026-02-14 00:00:00+00:00,751.4099067861779
2026-02-15 00:00:00+00:00,898.150120558542
2026-02-16 00:00:00+00:00,739.5516827664676
2026-02-17 00:00:00+00:00,684.4191950664673
2026-02-18 00:00:00+00:00,673.4293111197192
2026-02-19 00:00:00+00:00,560.3922877718246
2026-02-20 00:00:00+00:00,560.3922877718246
2026-02-21 00:00:00+00:00,560.3922877718246
2026-02-22 00:00:00+00:00,560.3922877718246
2026-02-23 00:00:00+00:00,560.3922877718246
2026-02-24 00:00:00+00:00,700.9510190498094
2026-02-25 00:00:00+00:00,715.3373424966394
2026-02-26 00:00:00+00:00,928.5407278007798
2026-02-27 00:00:00+00:00,836.939733421622
2026-02-28 00:00:00+00:00,836.939733421622
2026-03-01 00:00:00+00:00,836.939733421622
2026-03-02 00:00:00+00:00,806.2382963607661
2026-03-03 00:00:00+00:00,777.6309105207657
2026-03-04 00:00:00+00:00,756.8751350333209
2026-03-05 00:00:00+00:00,892.6501501171123
2026-03-06 00:00:00+00:00,892.6501501171123
2026-03-07 00:00:00+00:00,892.6501501171123
2026-03-08 00:00:00+00:00,892.6501501171123
2026-03-09 00:00:00+00:00,892.6501501171123
2026-03-10 00:00:00+00:00,886.5090400878547
2026-03-11 00:00:00+00:00,947.448108583951
2026-03-12 00:00:00+00:00,943.0577607080161
2026-03-13 00:00:00+00:00,886.6926250023307
2026-03-14 00:00:00+00:00,832.0945133523309
2026-03-15 00:00:00+00:00,832.0945133523309
2026-03-16 00:00:00+00:00,936.8346140517109
2026-03-17 00:00:00+00:00,1119.1090411301504
2026-03-18 00:00:00+00:00,1147.7439847798407
2026-03-19 00:00:00+00:00,1050.1101806455815
2026-03-20 00:00:00+00:00,1050.1101806455815
2026-03-21 00:00:00+00:00,1050.1101806455815
2026-03-22 00:00:00+00:00,1050.1101806455815
2026-03-23 00:00:00+00:00,1050.1101806455815
2026-03-24 00:00:00+00:00,1075.3322317608015
2026-03-25 00:00:00+00:00,1021.5958484150115
2026-03-26 00:00:00+00:00,1018.2082368834772
2026-03-27 00:00:00+00:00,880.1663861812148
2026-03-28 00:00:00+00:00,880.1663861812148
2026-03-29 00:00:00+00:00,896.1240417823144
2026-03-30 00:00:00+00:00,851.2885828623245
2026-03-31 00:00:00+00:00,815.7880186623245
2026-04-01 00:00:00+00:00,853.0306578395404
2026-04-02 00:00:00+00:00,862.1198051573832
2026-04-03 00:00:00+00:00,810.1556383480574
2026-04-04 00:00:00+00:00,810.1556383480574
2026-04-05 00:00:00+00:00,810.1556383480574
2026-04-06 00:00:00+00:00,810.1556383480574
2026-04-07 00:00:00+00:00,810.1556383480574
2026-04-08 00:00:00+00:00,810.1556383480574
2026-04-09 00:00:00+00:00,783.5006400380572
2026-04-10 00:00:00+00:00,783.5006400380572
2026-04-11 00:00:00+00:00,783.5006400380572
2026-04-12 00:00:00+00:00,783.5006400380572
2026-04-13 00:00:00+00:00,783.5006400380572
2026-04-14 00:00:00+00:00,758.9517001887771
2026-04-15 00:00:00+00:00,758.9517001887771
2026-04-16 00:00:00+00:00,758.9517001887771
2026-04-17 00:00:00+00:00,706.7067454056363
2026-04-18 00:00:00+00:00,650.4496446645115
2026-04-19 00:00:00+00:00,599.441981130187
2026-04-20 00:00:00+00:00,599.441981130187
2026-04-21 00:00:00+00:00,626.3920748197863
2026-04-22 00:00:00+00:00,653.195530959548
2026-04-23 00:00:00+00:00,703.2500528613077
2026-04-24 00:00:00+00:00,703.2500528613077
2026-04-25 00:00:00+00:00,703.2500528613077
2026-04-26 00:00:00+00:00,703.2500528613077
2026-04-27 00:00:00+00:00,703.2500528613077
2026-04-28 00:00:00+00:00,703.2500528613077
2026-04-29 00:00:00+00:00,703.2500528613077
2026-04-30 00:00:00+00:00,703.2500528613077
2026-05-01 00:00:00+00:00,703.2500528613077
2026-05-02 00:00:00+00:00,691.5384872613078
2026-05-03 00:00:00+00:00,691.5384872613078
2026-05-04 00:00:00+00:00,691.5384872613078
2026-05-05 00:00:00+00:00,668.1584985883394
2026-05-06 00:00:00+00:00,762.0352743891455
2026-05-07 00:00:00+00:00,903.6137179777869
2026-05-08 00:00:00+00:00,903.6137179777869
2026-05-09 00:00:00+00:00,903.6137179777869
2026-05-10 00:00:00+00:00,885.7965090019148
2026-05-11 00:00:00+00:00,885.7965090019148
2026-05-12 00:00:00+00:00,888.0533172519148
2026-05-13 00:00:00+00:00,864.596520461515
2026-05-14 00:00:00+00:00,864.596520461515
2026-05-15 00:00:00+00:00,864.596520461515
2026-05-16 00:00:00+00:00,864.596520461515
2026-05-17 00:00:00+00:00,864.596520461515
2026-05-18 00:00:00+00:00,864.596520461515
2026-05-19 00:00:00+00:00,864.596520461515
2026-05-20 00:00:00+00:00,864.596520461515
2026-05-21 00:00:00+00:00,864.596520461515
2026-05-22 00:00:00+00:00,864.596520461515
2026-05-23 00:00:00+00:00,864.596520461515
2026-05-24 00:00:00+00:00,864.596520461515
2026-05-25 00:00:00+00:00,864.596520461515
2026-05-26 00:00:00+00:00,864.596520461515
2026-05-27 00:00:00+00:00,864.596520461515
2026-05-28 00:00:00+00:00,864.596520461515
2026-05-29 00:00:00+00:00,864.596520461515
2026-05-30 00:00:00+00:00,864.596520461515
2026-05-31 00:00:00+00:00,864.596520461515
2026-06-01 00:00:00+00:00,864.596520461515
2026-06-02 00:00:00+00:00,940.6396601515148
2026-06-03 00:00:00+00:00,760.3795811695963
2026-06-04 00:00:00+00:00,758.4040351110123
2026-06-05 00:00:00+00:00,772.0226563682946
2026-06-06 00:00:00+00:00,630.8823217046528
2026-06-07 00:00:00+00:00,694.6277221242135
2026-06-08 00:00:00+00:00,809.2816339062081
2026-06-09 00:00:00+00:00,780.0592661275359
2026-06-10 00:00:00+00:00,780.0592661275359
2026-06-11 00:00:00+00:00,780.0592661275359
2026-06-12 00:00:00+00:00,780.0592661275359
2026-06-13 00:00:00+00:00,780.0592661275359
2026-06-14 00:00:00+00:00,780.0592661275359
2026-06-15 00:00:00+00:00,780.0592661275359
2026-06-16 00:00:00+00:00,780.0592661275359
2026-06-17 00:00:00+00:00,780.0592661275359
2026-06-18 00:00:00+00:00,780.0592661275359
2026-06-19 00:00:00+00:00,780.0592661275359
2026-06-20 00:00:00+00:00,780.0592661275359
2026-06-21 00:00:00+00:00,780.0592661275359
2026-06-22 00:00:00+00:00,780.0592661275359
2026-06-23 00:00:00+00:00,731.5528485151674
2026-06-24 00:00:00+00:00,731.5528485151674
2026-06-25 00:00:00+00:00,794.7822049151677
2026-06-26 00:00:00+00:00,684.7056235820448
2026-06-27 00:00:00+00:00,794.5848603109176
2026-06-28 00:00:00+00:00,791.2890560521099
2026-06-29 00:00:00+00:00,785.1094958615854
2026-06-30 00:00:00+00:00,785.1094958615854
2026-07-01 00:00:00+00:00,785.1094958615854
2026-07-02 00:00:00+00:00,785.1094958615854
2026-07-03 00:00:00+00:00,785.1094958615854
2026-07-04 00:00:00+00:00,823.6479782287583
2026-07-05 00:00:00+00:00,850.2242863327981
2026-07-06 00:00:00+00:00,812.8708601833512
2026-07-07 00:00:00+00:00,928.4857470676264
2026-07-08 00:00:00+00:00,768.9679943356864
2026-07-09 00:00:00+00:00,711.787642082087
2026-07-10 00:00:00+00:00,711.787642082087
2026-07-11 00:00:00+00:00,711.787642082087
2026-07-12 00:00:00+00:00,711.787642082087
2026-07-13 00:00:00+00:00,711.787642082087
2026-07-14 00:00:00+00:00,711.787642082087
2026-07-15 00:00:00+00:00,711.787642082087
2026-07-16 00:00:00+00:00,711.787642082087
2026-07-17 00:00:00+00:00,711.787642082087
2026-07-18 00:00:00+00:00,711.787642082087
2026-07-19 00:00:00+00:00,711.787642082087
2026-07-20 00:00:00+00:00,711.787642082087
2026-07-21 00:00:00+00:00,714.0283668643832
2026-07-22 00:00:00+00:00,750.3010621754873
2026-07-23 00:00:00+00:00,750.3010621754873
2026-07-24 00:00:00+00:00,750.3010621754873
2026-07-25 00:00:00+00:00,750.3010621754873
2026-07-26 00:00:00+00:00,750.3010621754873
2026-07-27 00:00:00+00:00,750.3010621754873
2026-07-28 00:00:00+00:00,726.5781169754872
2026-07-29 00:00:00+00:00,726.5781169754872
2026-07-30 00:00:00+00:00,726.5781169754872
2026-07-31 00:00:00+00:00,726.5781169754872
2026-08-01 00:00:00+00:00,726.5781169754872
2026-08-02 00:00:00+00:00,726.5781169754872
2026-08-03 00:00:00+00:00,726.5781169754872
2026-08-04 00:00:00+00:00,726.5781169754872
2026-08-05 00:00:00+00:00,726.5781169754872
2026-08-06 00:00:00+00:00,726.5781169754872
2026-08-07 00:00:00+00:00,726.5781169754872
2026-08-08 00:00:00+00:00,726.5781169754872
2026-08-09 00:00:00+00:00,726.5781169754872
2026-08-10 00:00:00+00:00,726.5781169754872
2026-08-11 00:00:00+00:00,642.8133673754879
2026-08-12 00:00:00+00:00,642.8133673754879
2026-08-13 00:00:00+00:00,642.8133673754879
2026-08-14 00:00:00+00:00,642.8133673754879
2026-08-15 00:00:00+00:00,642.8133673754879
2026-08-16 00:00:00+00:00,642.8133673754879
2026-08-17 00:00:00+00:00,642.8133673754879
2026-08-18 00:00:00+00:00,642.8133673754879
2026-08-19 00:00:00+00:00,642.8133673754879
2026-08-20 00:00:00+00:00,642.8133673754879
2026-08-21 00:00:00+00:00,860.4039217950403
2026-08-22 00:00:00+00:00,998.89098229102
2026-08-23 00:00:00+00:00,966.7577708140179
2026-08-24 00:00:00+00:00,1024.0279828030232
2026-08-25 00:00:00+00:00,952.0397969530229
2026-08-26 00:00:00+00:00,796.1389402187631
2026-08-27 00:00:00+00:00,872.9731605943759
2026-08-28 00:00:00+00:00,935.7585449474595
2026-08-29 00:00:00+00:00,887.9242003795771
2026-08-30 00:00:00+00:00,887.9242003795771
2026-08-31 00:00:00+00:00,862.6963263795769
