timestamp,equity,net_return_365_days
2025-11-15 00:00:00+00:00,3186.945665506232,-0.5689969576491903
2025-11-16 00:00:00+00:00,3186.945665506232,-0.6580177542772441
2025-11-17 00:00:00+00:00,3186.945665506232,-0.7227388999949753
2025-11-18 00:00:00+00:00,2598.0159091719943,-0.7244459912572788
2025-11-19 00:00:00+00:00,2615.6352743941093,-0.722060715939767
2025-11-20 00:00:00+00:00,2180.9969896612197,-0.7655755309180698
2025-11-21 00:00:00+00:00,2081.318486686226,-0.7666596519202373
2025-11-22 00:00:00+00:00,1712.127185813245,-0.8406059133381798
2025-11-23 00:00:00+00:00,1712.127185813245,-0.884987633130194
2025-11-24 00:00:00+00:00,1733.4088378531362,-0.8831951118436787
2025-11-25 00:00:00+00:00,2063.2264990933236,-0.8753992186762423
2025-11-26 00:00:00+00:00,1897.7416900270186,-0.8827523744449008
2025-11-27 00:00:00+00:00,1961.287709944022,-0.8675479652725551
2025-11-28 00:00:00+00:00,1893.2842791161358,-0.8658862691844241
2025-11-29 00:00:00+00:00,1555.5764348661346,-0.8832570304159713
2025-11-30 00:00:00+00:00,1521.4824739044755,-0.8825411993100432
2025-12-01 00:00:00+00:00,1480.6844302353184,-0.8978707988744243
2025-12-02 00:00:00+00:00,1263.703167024465,-0.9366919241139461
2025-12-03 00:00:00+00:00,1403.0148070149141,-0.9521613799019137
2025-12-04 00:00:00+00:00,1403.0148070149141,-0.9433685448682555
2025-12-05 00:00:00+00:00,1403.0148070149141,-0.9408774744983063
2025-12-06 00:00:00+00:00,1403.0148070149141,-0.9362685007569337
2025-12-07 00:00:00+00:00,1403.0148070149141,-0.9404879718340096
2025-12-08 00:00:00+00:00,1810.0930603858797,-0.9281406400817444
2025-12-09 00:00:00+00:00,1807.6016343058795,-0.9259159064925917
2025-12-10 00:00:00+00:00,1777.9319698865215,-0.9101145645123926
2025-12-11 00:00:00+00:00,1777.9319698865215,-0.9178948641599739
2025-12-12 00:00:00+00:00,1777.9319698865215,-0.9190989646516866
2025-12-13 00:00:00+00:00,1943.8258600400677,-0.9088661185820018
2025-12-14 00:00:00+00:00,2033.5468401840758,-0.9065388453193
2025-12-15 00:00:00+00:00,1839.1237749817903,-0.913545734456796
2025-12-16 00:00:00+00:00,1675.5960223317898,-0.9222046790656804
2025-12-17 00:00:00+00:00,1754.8668408981239,-0.9203645512529107
2025-12-18 00:00:00+00:00,1682.8657352901248,-0.9218579156908042
2025-12-19 00:00:00+00:00,1410.478662627785,-0.9289727338816102
2025-12-20 00:00:00+00:00,1533.5100314077845,-0.9040101818894531
2025-12-21 00:00:00+00:00,1620.731888229155,-0.9205771606548336
2025-12-22 00:00:00+00:00,1524.7121739240722,-0.9229801081329667
2025-12-23 00:00:00+00:00,1463.7613973406067,-0.9271376473115926
2025-12-24 00:00:00+00:00,1454.8132462406068,-0.9287659248285639
2025-12-25 00:00:00+00:00,1440.6059119103068,-0.9301900876865482
2025-12-26 00:00:00+00:00,1440.6059119103068,-0.9297896862876429
2025-12-27 00:00:00+00:00,1440.6059119103068,-0.9284526922510463
2025-12-28 00:00:00+00:00,1440.6059119103068,-0.9280081354176228
2025-12-29 00:00:00+00:00,1440.6059119103068,-0.9300500189508585
2025-12-30 00:00:00+00:00,1242.1666520863264,-0.9396854246848849
2025-12-31 00:00:00+00:00,1248.764809613878,-0.939571542445588
2026-01-01 00:00:00+00:00,1229.3110560055156,-0.9415893344144337
2026-01-02 00:00:00+00:00,1229.3110560055156,-0.944725479482038
2026-01-03 00:00:00+00:00,1229.3110560055156,-0.9446816002454083
2026-01-04 00:00:00+00:00,1241.260659665845,-0.9447390406066114
2026-01-05 00:00:00+00:00,1428.9371871447045,-0.9357737966640287
2026-01-06 00:00:00+00:00,1953.5965997362027,-0.9121920168500638
2026-01-07 00:00:00+00:00,1556.5371041985234,-0.929000401854073
2026-01-08 00:00:00+00:00,1402.0046425582666,-0.9303435314074213
2026-01-09 00:00:00+00:00,1442.0407879045674,-0.9327194242468052
2026-01-10 00:00:00+00:00,1358.712411426759,-0.9271128815884387
2026-01-11 00:00:00+00:00,1345.7044559924705,-0.9350917651719286
2026-01-12 00:00:00+00:00,1345.7044559924705,-0.9372490276135018
2026-01-13 00:00:00+00:00,1345.7044559924705,-0.9372490276135018
2026-01-14 00:00:00+00:00,1635.1538227303954,-0.9378410620131272
2026-01-15 00:00:00+00:00,1551.4818778332728,-0.9457534761117191
2026-01-16 00:00:00+00:00,1551.4818778332728,-0.9567053499867401
2026-01-17 00:00:00+00:00,1551.4818778332728,-0.9529812312723761
2026-01-18 00:00:00+00:00,1551.4818778332728,-0.951714172420991
2026-01-19 00:00:00+00:00,1551.4818778332728,-0.9489221106648761
2026-01-20 00:00:00+00:00,1505.2760258332726,-0.9489698027215929
2026-01-21 00:00:00+00:00,1356.1545562197327,-0.9477243025724957
2026-01-22 00:00:00+00:00,1483.2753481264692,-0.9449032664161351
2026-01-23 00:00:00+00:00,1430.5785625672765,-0.9471613447131548
2026-01-24 00:00:00+00:00,1430.5785625672765,-0.9475008296388159
2026-01-25 00:00:00+00:00,1430.5785625672765,-0.9472203705702507
2026-01-26 00:00:00+00:00,1430.5785625672765,-0.9475213163173511
2026-01-27 00:00:00+00:00,1512.9880700419517,-0.9444982439825852
2026-01-28 00:00:00+00:00,1554.5363317305373,-0.9415044895085546
2026-01-29 00:00:00+00:00,1607.4957288687333,-0.9389604995720165
2026-01-30 00:00:00+00:00,1607.4957288687333,-0.9388566411057503
2026-01-31 00:00:00+00:00,1607.4957288687333,-0.9388607784483731
2026-02-01 00:00:00+00:00,1299.8758813633638,-0.9505386530427321
2026-02-02 00:00:00+00:00,1293.9744487040764,-0.9505115063551799
2026-02-03 00:00:00+00:00,1217.5383172600336,-0.9483046514109266
2026-02-04 00:00:00+00:00,980.4532334278615,-0.9517006351634199
2026-02-05 00:00:00+00:00,975.0501078324909,-0.9512196292877693
2026-02-06 00:00:00+00:00,780.2649365643996,-0.9595146401349645
2026-02-07 00:00:00+00:00,780.2649365643996,-0.9563071880946905
2026-02-08 00:00:00+00:00,780.2649365643996,-0.9575622208493445
2026-02-09 00:00:00+00:00,780.2649365643996,-0.9579443376896599
2026-02-10 00:00:00+00:00,798.2552886220084,-0.9569746719575173
2026-02-11 00:00:00+00:00,732.5108571030668,-0.9616777321123388
2026-02-12 00:00:00+00:00,694.4741816056562,-0.9635151715316638
2026-02-13 00:00:00+00:00,681.0731768131558,-0.9648717420523052
2026-02-14 00:00:00+00:00,751.4099067861779,-0.9619497306328707
2026-02-15 00:00:00+00:00,898.150120558542,-0.9548310144264263
2026-02-16 00:00:00+00:00,739.5516827664676,-0.9633048993533021
2026-02-17 00:00:00+00:00,684.4191950664673,-0.9653536004949542
2026-02-18 00:00:00+00:00,673.4293111197192,-0.9655248885642448
2026-02-19 00:00:00+00:00,560.3922877718246,-0.9711608534596707
2026-02-20 00:00:00+00:00,560.3922877718246,-0.9731993047245012
2026-02-21 00:00:00+00:00,560.3922877718246,-0.9728150361046548
2026-02-22 00:00:00+00:00,560.3922877718246,-0.9722121021123816
2026-02-23 00:00:00+00:00,560.3922877718246,-0.9722356969074772
2026-02-24 00:00:00+00:00,700.9510190498094,-0.9650435520341833
2026-02-25 00:00:00+00:00,715.3373424966394,-0.9637530597635705
2026-02-26 00:00:00+00:00,928.5407278007798,-0.9586284194377066
2026-02-27 00:00:00+00:00,836.939733421622,-0.959113140895288
2026-02-28 00:00:00+00:00,836.939733421622,-0.9600012656140168
2026-03-01 00:00:00+00:00,836.939733421622,-0.9603306247454841
2026-03-02 00:00:00+00:00,806.2382963607661,-0.9621777086539379
2026-03-03 00:00:00+00:00,777.6309105207657,-0.9642763479133164
2026-03-04 00:00:00+00:00,756.8751350333209,-0.960090679821205
2026-03-05 00:00:00+00:00,892.6501501171123,-0.9523243950219781
2026-03-06 00:00:00+00:00,892.6501501171123,-0.9530697965811394
2026-03-07 00:00:00+00:00,892.6501501171123,-0.9545144202866104
2026-03-08 00:00:00+00:00,892.6501501171123,-0.9439747162799389
2026-03-09 00:00:00+00:00,892.6501501171123,-0.9439747162799389
2026-03-10 00:00:00+00:00,886.5090400878547,-0.9409533482752709
2026-03-11 00:00:00+00:00,947.448108583951,-0.9276606807914648
2026-03-12 00:00:00+00:00,943.0577607080161,-0.9288559312601388
2026-03-13 00:00:00+00:00,886.6926250023307,-0.933892226378671
2026-03-14 00:00:00+00:00,832.0945133523309,-0.934280879391622
2026-03-15 00:00:00+00:00,832.0945133523309,-0.9382471111167132
2026-03-16 00:00:00+00:00,936.8346140517109,-0.9325037404672176
2026-03-17 00:00:00+00:00,1119.1090411301504,-0.9193713883404456
2026-03-18 00:00:00+00:00,1147.7439847798407,-0.9174586447204801
2026-03-19 00:00:00+00:00,1050.1101806455815,-0.924549322860048
2026-03-20 00:00:00+00:00,1050.1101806455815,-0.9275949088274401
2026-03-21 00:00:00+00:00,1050.1101806455815,-0.9284977324732446
2026-03-22 00:00:00+00:00,1050.1101806455815,-0.9269162620495383
2026-03-23 00:00:00+00:00,1050.1101806455815,-0.9269697408660008
2026-03-24 00:00:00+00:00,1075.3322317608015,-0.9252156649958829
2026-03-25 00:00:00+00:00,1021.5958484150115,-0.9287454141586818
2026-03-26 00:00:00+00:00,1018.2082368834772,-0.9289077104539419
2026-03-27 00:00:00+00:00,880.1663861812148,-0.9377360326565379
2026-03-28 00:00:00+00:00,880.1663861812148,-0.9377360326565379
2026-03-29 00:00:00+00:00,896.1240417823144,-0.9339219563864676
2026-03-30 00:00:00+00:00,851.2885828623245,-0.9382289463917391
2026-03-31 00:00:00+00:00,815.7880186623245,-0.9408971460449733
2026-04-01 00:00:00+00:00,853.0306578395404,-0.9338108531740418
2026-04-02 00:00:00+00:00,862.1198051573832,-0.9341631467479644
2026-04-03 00:00:00+00:00,810.1556383480574,-0.9370075343638697
2026-04-04 00:00:00+00:00,810.1556383480574,-0.9390277140624558
2026-04-05 00:00:00+00:00,810.1556383480574,-0.9421043535400995
2026-04-06 00:00:00+00:00,810.1556383480574,-0.9421043535400995
2026-04-07 00:00:00+00:00,810.1556383480574,-0.9284527178458231
2026-04-08 00:00:00+00:00,810.1556383480574,-0.9125709162608298
2026-04-09 00:00:00+00:00,783.5006400380572,-0.9139200633134256
2026-04-10 00:00:00+00:00,783.5006400380572,-0.9362788142176576
2026-04-11 00:00:00+00:00,783.5006400380572,-0.9323386261583797
2026-04-12 00:00:00+00:00,783.5006400380572,-0.9350303369707168
2026-04-13 00:00:00+00:00,783.5006400380572,-0.9404036974160896
2026-04-14 00:00:00+00:00,758.9517001887771,-0.9422709914202155
2026-04-15 00:00:00+00:00,758.9517001887771,-0.9369126639038947
2026-04-16 00:00:00+00:00,758.9517001887771,-0.9363189256581839
2026-04-17 00:00:00+00:00,706.7067454056363,-0.9381394393334727
2026-04-18 00:00:00+00:00,650.4496446645115,-0.942895247160644
2026-04-19 00:00:00+00:00,599.441981130187,-0.9475103510614389
2026-04-20 00:00:00+00:00,599.441981130187,-0.9475103510614389
2026-04-21 00:00:00+00:00,626.3920748197863,-0.9451504880535773
2026-04-22 00:00:00+00:00,653.195530959548,-0.9417052074782488
2026-04-23 00:00:00+00:00,703.2500528613077,-0.9461469940098429
2026-04-24 00:00:00+00:00,703.2500528613077,-0.9523091709795863
2026-04-25 00:00:00+00:00,703.2500528613077,-0.9516201695444184
2026-04-26 00:00:00+00:00,703.2500528613077,-0.9505209535295261
2026-04-27 00:00:00+00:00,703.2500528613077,-0.9506160117748212
2026-04-28 00:00:00+00:00,703.2500528613077,-0.9509958130231974
2026-04-29 00:00:00+00:00,703.2500528613077,-0.9503418722729309
2026-04-30 00:00:00+00:00,703.2500528613077,-0.9487965292382504
2026-05-01 00:00:00+00:00,703.2500528613077,-0.9489644233984285
2026-05-02 00:00:00+00:00,691.5384872613078,-0.9499544358100662
2026-05-03 00:00:00+00:00,691.5384872613078,-0.9500293390252237
2026-05-04 00:00:00+00:00,691.5384872613078,-0.9500293390252237
2026-05-05 00:00:00+00:00,668.1584985883394,-0.9517187800456329
2026-05-06 00:00:00+00:00,762.0352743891455,-0.9448667802121425
2026-05-07 00:00:00+00:00,903.6137179777869,-0.934596361496126
2026-05-08 00:00:00+00:00,903.6137179777869,-0.9345269374181497
2026-05-09 00:00:00+00:00,903.6137179777869,-0.9414907982020428
2026-05-10 00:00:00+00:00,885.7965090019148,-0.9451980995071679
2026-05-11 00:00:00+00:00,885.7965090019148,-0.9463181686562541
2026-05-12 00:00:00+00:00,888.0533172519148,-0.9451749167033742
2026-05-13 00:00:00+00:00,864.596520461515,-0.9513719493275293
2026-05-14 00:00:00+00:00,864.596520461515,-0.9532866859499136
2026-05-15 00:00:00+00:00,864.596520461515,-0.9521161994665259
2026-05-16 00:00:00+00:00,864.596520461515,-0.9510491005614342
2026-05-17 00:00:00+00:00,864.596520461515,-0.9510380301893536
2026-05-18 00:00:00+00:00,864.596520461515,-0.9504508084515595
2026-05-19 00:00:00+00:00,864.596520461515,-0.9504508084515595
2026-05-20 00:00:00+00:00,864.596520461515,-0.9530183734599036
2026-05-21 00:00:00+00:00,864.596520461515,-0.9523655444121413
2026-05-22 00:00:00+00:00,864.596520461515,-0.9503962550534433
2026-05-23 00:00:00+00:00,864.596520461515,-0.9503962550534433
2026-05-24 00:00:00+00:00,864.596520461515,-0.9498590173584704
2026-05-25 00:00:00+00:00,864.596520461515,-0.9501407640662736
2026-05-26 00:00:00+00:00,864.596520461515,-0.9502425837007236
2026-05-27 00:00:00+00:00,864.596520461515,-0.9500468705778558
2026-05-28 00:00:00+00:00,864.596520461515,-0.9498613971826507
2026-05-29 00:00:00+00:00,864.596520461515,-0.9495474345445927
2026-05-30 00:00:00+00:00,864.596520461515,-0.949260049482135
2026-05-31 00:00:00+00:00,864.596520461515,-0.9469256831140886
2026-06-01 00:00:00+00:00,864.596520461515,-0.9436995346152606
2026-06-02 00:00:00+00:00,940.6396601515148,-0.9387477865425544
2026-06-03 00:00:00+00:00,760.3795811695963,-0.9506529665794212
2026-06-04 00:00:00+00:00,758.4040351110123,-0.9501997383231274
2026-06-05 00:00:00+00:00,772.0226563682946,-0.9493054776508572
2026-06-06 00:00:00+00:00,630.8823217046528,-0.9585198211843764
2026-06-07 00:00:00+00:00,694.6277221242135,-0.9543285948381819
2026-06-08 00:00:00+00:00,809.2816339062081,-0.9467901608085558
2026-06-09 00:00:00+00:00,780.0592661275359,-0.9487115160267525
2026-06-10 00:00:00+00:00,780.0592661275359,-0.9489077430175455
2026-06-11 00:00:00+00:00,780.0592661275359,-0.9491935769437292
2026-06-12 00:00:00+00:00,780.0592661275359,-0.9484174505490193
2026-06-13 00:00:00+00:00,780.0592661275359,-0.9478098237409553
2026-06-14 00:00:00+00:00,780.0592661275359,-0.9466453868543372
2026-06-15 00:00:00+00:00,780.0592661275359,-0.9466453868543372
2026-06-16 00:00:00+00:00,780.0592661275359,-0.9466453868543372
2026-06-17 00:00:00+00:00,780.0592661275359,-0.9466453868543372
2026-06-18 00:00:00+00:00,780.0592661275359,-0.9448615773593046
2026-06-19 00:00:00+00:00,780.0592661275359,-0.9450883612512975
2026-06-20 00:00:00+00:00,780.0592661275359,-0.9450186765713625
2026-06-21 00:00:00+00:00,780.0592661275359,-0.9450186765713625
2026-06-22 00:00:00+00:00,780.0592661275359,-0.9450186765713625
2026-06-23 00:00:00+00:00,731.5528485151674,-0.9516222048411104
2026-06-24 00:00:00+00:00,731.5528485151674,-0.9546417709508799
2026-06-25 00:00:00+00:00,794.7822049151677,-0.9507213821012693
2026-06-26 00:00:00+00:00,684.7056235820448,-0.9575464239272781
2026-06-27 00:00:00+00:00,794.5848603109176,-0.9507596315602788
2026-06-28 00:00:00+00:00,791.2890560521099,-0.9506879129634158
2026-06-29 00:00:00+00:00,785.1094958615854,-0.9510730149784535
2026-06-30 00:00:00+00:00,785.1094958615854,-0.9510730149784535
2026-07-01 00:00:00+00:00,785.1094958615854,-0.9513733058361037
2026-07-02 00:00:00+00:00,785.1094958615854,-0.9514447064827621
2026-07-03 00:00:00+00:00,785.1094958615854,-0.9523493378309643
2026-07-04 00:00:00+00:00,823.6479782287583,-0.9493333049605975
2026-07-05 00:00:00+00:00,850.2242863327981,-0.9476984637012572
2026-07-06 00:00:00+00:00,812.8708601833512,-0.9499962592418483
2026-07-07 00:00:00+00:00,928.4857470676264,-0.9428842109267687
2026-07-08 00:00:00+00:00,768.9679943356864,-0.9525574642160657
2026-07-09 00:00:00+00:00,711.787642082087,-0.9560852845257691
2026-07-10 00:00:00+00:00,711.787642082087,-0.9560852845257691
2026-07-11 00:00:00+00:00,711.787642082087,-0.9560852845257691
2026-07-12 00:00:00+00:00,711.787642082087,-0.9541168319903971
2026-07-13 00:00:00+00:00,711.787642082087,-0.9543590476333473
2026-07-14 00:00:00+00:00,711.787642082087,-0.9574384126380049
2026-07-15 00:00:00+00:00,711.787642082087,-0.9578802224337332
2026-07-16 00:00:00+00:00,711.787642082087,-0.9563004742011971
2026-07-17 00:00:00+00:00,711.787642082087,-0.9568436117384781
2026-07-18 00:00:00+00:00,711.787642082087,-0.9656006400567105
2026-07-19 00:00:00+00:00,711.787642082087,-0.9596699827270697
2026-07-20 00:00:00+00:00,711.787642082087,-0.9598837210747803
2026-07-21 00:00:00+00:00,714.0283668643832,-0.9588330841912626
2026-07-22 00:00:00+00:00,750.3010621754873,-0.9544829274376221
2026-07-23 00:00:00+00:00,750.3010621754873,-0.9540292873319863
2026-07-24 00:00:00+00:00,750.3010621754873,-0.9475455073077517
2026-07-25 00:00:00+00:00,750.3010621754873,-0.9531058691244924
2026-07-26 00:00:00+00:00,750.3010621754873,-0.9529572195566826
2026-07-27 00:00:00+00:00,750.3010621754873,-0.9534432553904516
2026-07-28 00:00:00+00:00,726.5781169754872,-0.9549152819631721
2026-07-29 00:00:00+00:00,726.5781169754872,-0.9537997029313999
2026-07-30 00:00:00+00:00,726.5781169754872,-0.9529849866042422
2026-07-31 00:00:00+00:00,726.5781169754872,-0.9510944653208178
2026-08-01 00:00:00+00:00,726.5781169754872,-0.9496466063692384
2026-08-02 00:00:00+00:00,726.5781169754872,-0.9473334143413569
2026-08-03 00:00:00+00:00,726.5781169754872,-0.9446624766725166
2026-08-04 00:00:00+00:00,726.5781169754872,-0.9543036851334229
2026-08-05 00:00:00+00:00,726.5781169754872,-0.9584942609534659
2026-08-06 00:00:00+00:00,726.5781169754872,-0.9571101528356086
2026-08-07 00:00:00+00:00,726.5781169754872,-0.9571531963368448
2026-08-08 00:00:00+00:00,726.5781169754872,-0.9580548772861266
2026-08-09 00:00:00+00:00,726.5781169754872,-0.9598680550483191
2026-08-10 00:00:00+00:00,726.5781169754872,-0.9580665438279324
2026-08-11 00:00:00+00:00,642.8133673754879,-0.9607635448492385
2026-08-12 00:00:00+00:00,642.8133673754879,-0.9579244633723324
2026-08-13 00:00:00+00:00,642.8133673754879,-0.9582776525919718
2026-08-14 00:00:00+00:00,642.8133673754879,-0.9583280116791846
2026-08-15 00:00:00+00:00,642.8133673754879,-0.9556201616163614
2026-08-16 00:00:00+00:00,642.8133673754879,-0.9556201616163614
2026-08-17 00:00:00+00:00,642.8133673754879,-0.9556201616163614
2026-08-18 00:00:00+00:00,642.8133673754879,-0.9556201616163614
2026-08-19 00:00:00+00:00,642.8133673754879,-0.9561833998220683
2026-08-20 00:00:00+00:00,642.8133673754879,-0.9514815968943972
2026-08-21 00:00:00+00:00,860.4039217950403,-0.9385004124563335
2026-08-22 00:00:00+00:00,998.89098229102,-0.9240589150044912
2026-08-23 00:00:00+00:00,966.7577708140179,-0.9304824390635482
2026-08-24 00:00:00+00:00,1024.0279828030232,-0.9246858874107207
2026-08-25 00:00:00+00:00,952.0397969530229,-0.9281734431776907
2026-08-26 00:00:00+00:00,796.1389402187631,-0.9374592140487573
2026-08-27 00:00:00+00:00,872.9731605943759,-0.9361396701400755
2026-08-28 00:00:00+00:00,935.7585449474595,-0.9292183759766002
2026-08-29 00:00:00+00:00,887.9242003795771,-0.9352091246107122
2026-08-30 00:00:00+00:00,887.9242003795771,-0.9301159468705757
2026-08-31 00:00:00+00:00,862.6963263795769,-0.9320296921049981
