timestamp,equity
2023-12-04 00:00:00+00:00,9062.084942858633
2023-12-05 00:00:00+00:00,9134.317725658586
2023-12-06 00:00:00+00:00,9288.358546159823
2023-12-07 00:00:00+00:00,8933.913810671831
2023-12-08 00:00:00+00:00,9525.810520250876
2023-12-09 00:00:00+00:00,9496.796809486368
2023-12-10 00:00:00+00:00,9426.647474435347
2023-12-11 00:00:00+00:00,9411.477568090499
2023-12-12 00:00:00+00:00,8835.986300776112
2023-12-13 00:00:00+00:00,8700.272710318699
2023-12-14 00:00:00+00:00,8546.337060136897
2023-12-15 00:00:00+00:00,8791.097557266603
2023-12-16 00:00:00+00:00,8498.782881938032
2023-12-17 00:00:00+00:00,8599.178938407711
2023-12-18 00:00:00+00:00,8530.814631459712
2023-12-19 00:00:00+00:00,8530.814631459712
2023-12-20 00:00:00+00:00,8019.462969678712
2023-12-21 00:00:00+00:00,8019.462969678712
2023-12-22 00:00:00+00:00,7940.413033225373
2023-12-23 00:00:00+00:00,8275.758516630121
2023-12-24 00:00:00+00:00,8138.503025674728
2023-12-25 00:00:00+00:00,8068.779957460676
2023-12-26 00:00:00+00:00,8091.09174047141
2023-12-27 00:00:00+00:00,7875.61573919927
2023-12-28 00:00:00+00:00,8037.511969923925
2023-12-29 00:00:00+00:00,7827.386121799349
2023-12-30 00:00:00+00:00,7690.654346400981
2023-12-31 00:00:00+00:00,7646.902939651838
2024-01-01 00:00:00+00:00,7617.066532576829
2024-01-02 00:00:00+00:00,7888.49941547238
2024-01-03 00:00:00+00:00,7818.367912518826
2024-01-04 00:00:00+00:00,7139.020002718356
2024-01-05 00:00:00+00:00,7139.020002718356
2024-01-06 00:00:00+00:00,7139.020002718356
2024-01-07 00:00:00+00:00,7139.020002718356
2024-01-08 00:00:00+00:00,7139.020002718356
2024-01-09 00:00:00+00:00,7035.231490951476
2024-01-10 00:00:00+00:00,6711.084924444955
2024-01-11 00:00:00+00:00,7500.620188124687
2024-01-12 00:00:00+00:00,7506.768125619908
2024-01-13 00:00:00+00:00,7213.335027536033
2024-01-14 00:00:00+00:00,7367.405252054677
2024-01-15 00:00:00+00:00,7048.917936287901
2024-01-16 00:00:00+00:00,7113.715241984261
2024-01-17 00:00:00+00:00,7253.816379897081
2024-01-18 00:00:00+00:00,7032.781955900547
2024-01-19 00:00:00+00:00,6727.4666401583945
2024-01-20 00:00:00+00:00,6795.535397739937
2024-01-21 00:00:00+00:00,6742.460464671375
2024-01-22 00:00:00+00:00,6665.60742501191
2024-01-23 00:00:00+00:00,6520.514459565221
2024-01-24 00:00:00+00:00,6520.514459565221
2024-01-25 00:00:00+00:00,6520.514459565221
2024-01-26 00:00:00+00:00,6520.514459565221
2024-01-27 00:00:00+00:00,6520.514459565221
2024-01-28 00:00:00+00:00,6520.514459565221
2024-01-29 00:00:00+00:00,6498.04872094996
2024-01-30 00:00:00+00:00,6316.902647773037
2024-01-31 00:00:00+00:00,6192.035473159845
2024-02-01 00:00:00+00:00,6253.40876360861
2024-02-02 00:00:00+00:00,6249.478536445465
2024-02-03 00:00:00+00:00,6167.5320510921465
2024-02-04 00:00:00+00:00,6187.1088995721875
2024-02-05 00:00:00+00:00,6193.310557157983
2024-02-06 00:00:00+00:00,6158.69930351084
2024-02-07 00:00:00+00:00,6074.405577536045
2024-02-08 00:00:00+00:00,6074.405577536045
2024-02-09 00:00:00+00:00,6057.371257211045
2024-02-10 00:00:00+00:00,6357.674818879586
2024-02-11 00:00:00+00:00,6408.990339641641
2024-02-12 00:00:00+00:00,6280.200236564111
2024-02-13 00:00:00+00:00,6622.1987848698745
2024-02-14 00:00:00+00:00,6209.6234114146255
2024-02-15 00:00:00+00:00,6439.35036900741
2024-02-16 00:00:00+00:00,6628.616751647662
2024-02-17 00:00:00+00:00,6550.954056780241
2024-02-18 00:00:00+00:00,6521.883124073618
2024-02-19 00:00:00+00:00,6770.842327446647
2024-02-20 00:00:00+00:00,7020.554769800291
2024-02-21 00:00:00+00:00,7250.718104289376
2024-02-22 00:00:00+00:00,7036.393477750243
2024-02-23 00:00:00+00:00,7074.032018006243
2024-02-24 00:00:00+00:00,6930.770022325682
2024-02-25 00:00:00+00:00,7098.493790550838
2024-02-26 00:00:00+00:00,7457.183562771969
2024-02-27 00:00:00+00:00,7668.671139673367
2024-02-28 00:00:00+00:00,7903.518228426743
2024-02-29 00:00:00+00:00,8432.439975378236
2024-03-01 00:00:00+00:00,8463.24950468079
2024-03-02 00:00:00+00:00,8659.610300318744
2024-03-03 00:00:00+00:00,8574.564231488202
2024-03-04 00:00:00+00:00,8876.216727991809
2024-03-05 00:00:00+00:00,9201.085595886785
2024-03-06 00:00:00+00:00,9297.03415671951
2024-03-07 00:00:00+00:00,9879.923528582925
2024-03-08 00:00:00+00:00,9959.049728688507
2024-03-09 00:00:00+00:00,9894.259846451227
2024-03-10 00:00:00+00:00,9909.484772940687
2024-03-11 00:00:00+00:00,9809.943828273288
2024-03-12 00:00:00+00:00,9787.818270305337
2024-03-13 00:00:00+00:00,9555.847879844188
2024-03-14 00:00:00+00:00,9563.326982272503
2024-03-15 00:00:00+00:00,9497.727327066623
2024-03-16 00:00:00+00:00,8854.153009455405
2024-03-17 00:00:00+00:00,8313.55645580071
2024-03-18 00:00:00+00:00,8313.55645580071
2024-03-19 00:00:00+00:00,8313.55645580071
2024-03-20 00:00:00+00:00,8313.55645580071
2024-03-21 00:00:00+00:00,8313.55645580071
2024-03-22 00:00:00+00:00,8313.55645580071
2024-03-23 00:00:00+00:00,8313.55645580071
2024-03-24 00:00:00+00:00,8313.55645580071
2024-03-25 00:00:00+00:00,8313.55645580071
2024-03-26 00:00:00+00:00,8196.602779710709
2024-03-27 00:00:00+00:00,8118.608960714605
2024-03-28 00:00:00+00:00,7904.542758097519
2024-03-29 00:00:00+00:00,7838.630346228195
2024-03-30 00:00:00+00:00,7802.649241836972
2024-03-31 00:00:00+00:00,7802.649241836972
2024-04-01 00:00:00+00:00,7836.907667885898
2024-04-02 00:00:00+00:00,7523.132648826532
2024-04-03 00:00:00+00:00,7523.132648826532
2024-04-04 00:00:00+00:00,7523.132648826532
2024-04-05 00:00:00+00:00,7523.132648826532
2024-04-06 00:00:00+00:00,7523.132648826532
2024-04-07 00:00:00+00:00,7523.132648826532
2024-04-08 00:00:00+00:00,7523.132648826532
2024-04-09 00:00:00+00:00,8173.023238116374
2024-04-10 00:00:00+00:00,7513.5503255188
2024-04-11 00:00:00+00:00,7521.6600567785035
2024-04-12 00:00:00+00:00,7405.727284312862
2024-04-13 00:00:00+00:00,6957.004345298209
2024-04-14 00:00:00+00:00,6957.004345298209
2024-04-15 00:00:00+00:00,6725.19408926921
2024-04-16 00:00:00+00:00,6787.233224258057
2024-04-17 00:00:00+00:00,6859.805840031885
2024-04-18 00:00:00+00:00,6960.968873156249
2024-04-19 00:00:00+00:00,6855.571317995004
2024-04-20 00:00:00+00:00,6904.337450704092
2024-04-21 00:00:00+00:00,6744.045305454266
2024-04-22 00:00:00+00:00,6756.428781450082
2024-04-23 00:00:00+00:00,6726.352291961495
2024-04-24 00:00:00+00:00,6599.802261625266
2024-04-25 00:00:00+00:00,6496.820641011112
2024-04-26 00:00:00+00:00,6428.3205890597055
2024-04-27 00:00:00+00:00,6485.982097766215
2024-04-28 00:00:00+00:00,6165.837836903117
2024-04-29 00:00:00+00:00,6165.837836903117
2024-04-30 00:00:00+00:00,6023.286647927573
2024-05-01 00:00:00+00:00,6474.7539825036365
2024-05-02 00:00:00+00:00,6668.250288200503
2024-05-03 00:00:00+00:00,6610.199473521511
2024-05-04 00:00:00+00:00,6359.411412744617
2024-05-05 00:00:00+00:00,6342.785103570205
2024-05-06 00:00:00+00:00,6343.673538028327
2024-05-07 00:00:00+00:00,6275.27000948579
2024-05-08 00:00:00+00:00,6302.815468978862
2024-05-09 00:00:00+00:00,6377.286379524965
2024-05-10 00:00:00+00:00,6265.577597422809
2024-05-11 00:00:00+00:00,6662.7061640952
2024-05-12 00:00:00+00:00,6602.755953581142
2024-05-13 00:00:00+00:00,6596.679441317663
2024-05-14 00:00:00+00:00,6486.445062553375
2024-05-15 00:00:00+00:00,6668.394057700768
2024-05-16 00:00:00+00:00,6251.989603545842
2024-05-17 00:00:00+00:00,6451.293325573621
2024-05-18 00:00:00+00:00,6073.308769555545
2024-05-19 00:00:00+00:00,6073.308769555545
2024-05-20 00:00:00+00:00,6073.308769555545
2024-05-21 00:00:00+00:00,6073.308769555545
2024-05-22 00:00:00+00:00,6073.308769555545
2024-05-23 00:00:00+00:00,5983.124660518639
2024-05-24 00:00:00+00:00,5620.006813675287
2024-05-25 00:00:00+00:00,5552.344908582813
2024-05-26 00:00:00+00:00,5550.041092360234
2024-05-27 00:00:00+00:00,5633.535795683235
2024-05-28 00:00:00+00:00,5752.815312232007
2024-05-29 00:00:00+00:00,5731.235876481783
2024-05-30 00:00:00+00:00,5605.139532091457
2024-05-31 00:00:00+00:00,5585.186978963232
2024-06-01 00:00:00+00:00,5603.922127591935
2024-06-02 00:00:00+00:00,5646.7915390229755
2024-06-03 00:00:00+00:00,5593.488083977779
2024-06-04 00:00:00+00:00,5602.580419690475
2024-06-05 00:00:00+00:00,5586.128856942178
2024-06-06 00:00:00+00:00,5546.830919890915
2024-06-07 00:00:00+00:00,5342.566215977196
2024-06-08 00:00:00+00:00,5019.685728239566
2024-06-09 00:00:00+00:00,5019.685728239566
2024-06-10 00:00:00+00:00,5019.685728239566
2024-06-11 00:00:00+00:00,5019.685728239566
2024-06-12 00:00:00+00:00,5019.685728239566
2024-06-13 00:00:00+00:00,5019.685728239566
2024-06-14 00:00:00+00:00,5019.685728239566
2024-06-15 00:00:00+00:00,5019.685728239566
2024-06-16 00:00:00+00:00,5019.685728239566
2024-06-17 00:00:00+00:00,5019.685728239566
2024-06-18 00:00:00+00:00,5019.685728239566
2024-06-19 00:00:00+00:00,5019.685728239566
2024-06-20 00:00:00+00:00,5019.685728239566
2024-06-21 00:00:00+00:00,5019.685728239566
2024-06-22 00:00:00+00:00,5019.685728239566
2024-06-23 00:00:00+00:00,5019.685728239566
2024-06-24 00:00:00+00:00,5019.685728239566
2024-06-25 00:00:00+00:00,4946.094660316586
2024-06-26 00:00:00+00:00,4936.494746120886
2024-06-27 00:00:00+00:00,5069.302095569752
2024-06-28 00:00:00+00:00,4900.674347381438
2024-06-29 00:00:00+00:00,5022.578728116547
2024-06-30 00:00:00+00:00,5024.686551722886
2024-07-01 00:00:00+00:00,4898.195966622259
2024-07-02 00:00:00+00:00,4731.838895262259
2024-07-03 00:00:00+00:00,4780.796034780111
2024-07-04 00:00:00+00:00,4940.8626599261015
2024-07-05 00:00:00+00:00,5337.570591448142
2024-07-06 00:00:00+00:00,5661.106169366334
2024-07-07 00:00:00+00:00,5521.410432278424
2024-07-08 00:00:00+00:00,5820.547189457612
2024-07-09 00:00:00+00:00,5654.729716323446
2024-07-10 00:00:00+00:00,5568.507152859727
2024-07-11 00:00:00+00:00,5521.098131758563
2024-07-12 00:00:00+00:00,5597.5772645821835
2024-07-13 00:00:00+00:00,5505.238776292103
2024-07-14 00:00:00+00:00,5407.020760853632
2024-07-15 00:00:00+00:00,5374.444879101803
2024-07-16 00:00:00+00:00,5374.444879101803
2024-07-17 00:00:00+00:00,5374.444879101803
2024-07-18 00:00:00+00:00,5374.444879101803
2024-07-19 00:00:00+00:00,5374.444879101803
2024-07-20 00:00:00+00:00,5374.444879101803
2024-07-21 00:00:00+00:00,5374.444879101803
2024-07-22 00:00:00+00:00,5374.444879101803
2024-07-23 00:00:00+00:00,5130.007052538742
2024-07-24 00:00:00+00:00,5132.454015456955
2024-07-25 00:00:00+00:00,4748.686822847147
2024-07-26 00:00:00+00:00,4748.686822847147
2024-07-27 00:00:00+00:00,4707.995136426072
2024-07-28 00:00:00+00:00,4759.862090786487
2024-07-29 00:00:00+00:00,4737.688863267238
2024-07-30 00:00:00+00:00,4658.538903398827
2024-07-31 00:00:00+00:00,4735.594476862452
2024-08-01 00:00:00+00:00,4864.117592558452
2024-08-02 00:00:00+00:00,4954.432063863247
2024-08-03 00:00:00+00:00,5136.918015525781
2024-08-04 00:00:00+00:00,5196.285142680942
2024-08-05 00:00:00+00:00,5461.309802022711
2024-08-06 00:00:00+00:00,5760.335879109734
2024-08-07 00:00:00+00:00,5679.424529839807
2024-08-08 00:00:00+00:00,5816.291760190802
2024-08-09 00:00:00+00:00,5465.791140927793
2024-08-10 00:00:00+00:00,5566.726356483344
2024-08-11 00:00:00+00:00,5551.18972544212
2024-08-12 00:00:00+00:00,5704.853451683186
2024-08-13 00:00:00+00:00,5591.948441171228
2024-08-14 00:00:00+00:00,5631.861545348076
2024-08-15 00:00:00+00:00,5692.1744715539435
2024-08-16 00:00:00+00:00,5903.402462170268
2024-08-17 00:00:00+00:00,5854.313991633908
2024-08-18 00:00:00+00:00,5804.3300151022495
2024-08-19 00:00:00+00:00,5804.895703926683
2024-08-20 00:00:00+00:00,5652.355741587873
2024-08-21 00:00:00+00:00,5630.804846729783
2024-08-22 00:00:00+00:00,5586.858381299615
2024-08-23 00:00:00+00:00,5644.802263697014
2024-08-24 00:00:00+00:00,5361.759402494054
2024-08-25 00:00:00+00:00,5361.759402494054
2024-08-26 00:00:00+00:00,5361.759402494054
2024-08-27 00:00:00+00:00,5361.759402494054
2024-08-28 00:00:00+00:00,6058.061667150447
2024-08-29 00:00:00+00:00,5741.547610271089
2024-08-30 00:00:00+00:00,5748.035198280318
2024-08-31 00:00:00+00:00,5584.512422527301
2024-09-01 00:00:00+00:00,5586.156496534478
2024-09-02 00:00:00+00:00,5594.865503986446
2024-09-03 00:00:00+00:00,5260.876529337133
2024-09-04 00:00:00+00:00,5425.981413694604
2024-09-05 00:00:00+00:00,5233.5090684447
2024-09-06 00:00:00+00:00,5442.809674061889
2024-09-07 00:00:00+00:00,5875.039896931684
2024-09-08 00:00:00+00:00,5783.258352241289
2024-09-09 00:00:00+00:00,5819.534555480491
2024-09-10 00:00:00+00:00,5757.608316611145
2024-09-11 00:00:00+00:00,5668.572148830287
2024-09-12 00:00:00+00:00,5681.403286062212
2024-09-13 00:00:00+00:00,5586.1035734566085
2024-09-14 00:00:00+00:00,5285.584118977219
2024-09-15 00:00:00+00:00,5285.584118977219
2024-09-16 00:00:00+00:00,5491.7544982272175
2024-09-17 00:00:00+00:00,5639.549169557921
2024-09-18 00:00:00+00:00,5503.640864913476
2024-09-19 00:00:00+00:00,5425.040464824461
2024-09-20 00:00:00+00:00,5279.627014114467
2024-09-21 00:00:00+00:00,5279.627014114467
2024-09-22 00:00:00+00:00,5279.627014114467
2024-09-23 00:00:00+00:00,5279.627014114467
2024-09-24 00:00:00+00:00,5279.627014114467
2024-09-25 00:00:00+00:00,5279.627014114467
2024-09-26 00:00:00+00:00,5279.627014114467
2024-09-27 00:00:00+00:00,5279.627014114467
2024-09-28 00:00:00+00:00,5307.038031451874
2024-09-29 00:00:00+00:00,5221.717475798759
2024-09-30 00:00:00+00:00,5210.294395847351
2024-10-01 00:00:00+00:00,4944.643065076491
2024-10-02 00:00:00+00:00,4738.369098900045
2024-10-03 00:00:00+00:00,4738.369098900045
2024-10-04 00:00:00+00:00,4742.814070710045
2024-10-05 00:00:00+00:00,4562.91083922994
2024-10-06 00:00:00+00:00,4561.232141063762
2024-10-07 00:00:00+00:00,4480.171554094862
2024-10-08 00:00:00+00:00,4416.0921814554895
2024-10-09 00:00:00+00:00,4394.8747648846775
2024-10-10 00:00:00+00:00,4631.904497285607
2024-10-11 00:00:00+00:00,4484.605491497073
2024-10-12 00:00:00+00:00,4299.41450352072
2024-10-13 00:00:00+00:00,4199.90520465388
2024-10-14 00:00:00+00:00,4102.230113800246
2024-10-15 00:00:00+00:00,3946.0098305040283
2024-10-16 00:00:00+00:00,3946.0098305040283
2024-10-17 00:00:00+00:00,3946.0098305040283
2024-10-18 00:00:00+00:00,3863.0749260483763
2024-10-19 00:00:00+00:00,3856.7532648299843
2024-10-20 00:00:00+00:00,3885.2698503744045
2024-10-21 00:00:00+00:00,3988.636134967733
2024-10-22 00:00:00+00:00,3772.2591496509976
2024-10-23 00:00:00+00:00,3694.0924849305966
2024-10-24 00:00:00+00:00,3472.7011519970824
2024-10-25 00:00:00+00:00,3472.7011519970824
2024-10-26 00:00:00+00:00,3472.7011519970824
2024-10-27 00:00:00+00:00,3472.7011519970824
2024-10-28 00:00:00+00:00,3472.7011519970824
2024-10-29 00:00:00+00:00,3472.7011519970824
2024-10-30 00:00:00+00:00,3527.507951361959
2024-10-31 00:00:00+00:00,3505.7600672659582
2024-11-01 00:00:00+00:00,3269.8763410131965
2024-11-02 00:00:00+00:00,3269.8763410131965
2024-11-03 00:00:00+00:00,3269.8763410131965
2024-11-04 00:00:00+00:00,3269.8763410131965
2024-11-05 00:00:00+00:00,3408.9934846248207
2024-11-06 00:00:00+00:00,3401.5911101132956
2024-11-07 00:00:00+00:00,3164.7610550687136
2024-11-08 00:00:00+00:00,3208.7598160081657
2024-11-09 00:00:00+00:00,3270.094322991284
2024-11-10 00:00:00+00:00,3440.1393209311555
2024-11-11 00:00:00+00:00,3518.9132045390943
2024-11-12 00:00:00+00:00,3658.618971786022
2024-11-13 00:00:00+00:00,3546.165962585363
2024-11-14 00:00:00+00:00,3490.205364901586
2024-11-15 00:00:00+00:00,3350.8120056922476
2024-11-16 00:00:00+00:00,3408.798076171286
2024-11-17 00:00:00+00:00,3361.7709512334436
2024-11-18 00:00:00+00:00,3323.833035321973
2024-11-19 00:00:00+00:00,3458.2758446478374
2024-11-20 00:00:00+00:00,3371.56687443499
2024-11-21 00:00:00+00:00,3328.1213700201815
2024-11-22 00:00:00+00:00,3618.357787928942
2024-11-23 00:00:00+00:00,3581.9949902733983
2024-11-24 00:00:00+00:00,3634.1453088278367
2024-11-25 00:00:00+00:00,3642.841911283123
2024-11-26 00:00:00+00:00,3758.2111574906244
2024-11-27 00:00:00+00:00,3600.9292490643443
2024-11-28 00:00:00+00:00,3792.5389918836354
2024-11-29 00:00:00+00:00,3712.2667731692472
2024-11-30 00:00:00+00:00,3715.139461888067
2024-12-01 00:00:00+00:00,3777.8379466839037
2024-12-02 00:00:00+00:00,3791.4579200395497
2024-12-03 00:00:00+00:00,3599.887170135943
2024-12-04 00:00:00+00:00,3566.3192159010746
2024-12-05 00:00:00+00:00,3818.999880861304
2024-12-06 00:00:00+00:00,3586.4026974954977
2024-12-07 00:00:00+00:00,3773.007816115614
2024-12-08 00:00:00+00:00,3773.474071785303
2024-12-09 00:00:00+00:00,3785.8577716138975
2024-12-10 00:00:00+00:00,3462.3993636935247
2024-12-11 00:00:00+00:00,3384.214437274207
2024-12-12 00:00:00+00:00,3415.2626856069955
2024-12-13 00:00:00+00:00,3523.1607665531205
2024-12-14 00:00:00+00:00,3552.580432570741
2024-12-15 00:00:00+00:00,3511.7780234117636
2024-12-16 00:00:00+00:00,3602.4292522316005
2024-12-17 00:00:00+00:00,3589.3359030307283
2024-12-18 00:00:00+00:00,3474.731856500332
2024-12-19 00:00:00+00:00,3177.8771740538973
2024-12-20 00:00:00+00:00,3177.8771740538973
2024-12-21 00:00:00+00:00,3177.8771740538973
2024-12-22 00:00:00+00:00,3177.8771740538973
2024-12-23 00:00:00+00:00,3177.8771740538973
2024-12-24 00:00:00+00:00,3177.8771740538973
2024-12-25 00:00:00+00:00,3177.8771740538973
2024-12-26 00:00:00+00:00,3177.8771740538973
2024-12-27 00:00:00+00:00,3177.8771740538973
2024-12-28 00:00:00+00:00,3177.8771740538973
2024-12-29 00:00:00+00:00,3102.907331324801
2024-12-30 00:00:00+00:00,3147.260481837673
2024-12-31 00:00:00+00:00,3014.194579855123
2025-01-01 00:00:00+00:00,2967.7766843724407
2025-01-02 00:00:00+00:00,2945.152971160134
2025-01-03 00:00:00+00:00,2769.6616742958404
2025-01-04 00:00:00+00:00,2604.249294045841
2025-01-05 00:00:00+00:00,2604.249294045841
2025-01-06 00:00:00+00:00,2604.249294045841
2025-01-07 00:00:00+00:00,2641.538850976828
2025-01-08 00:00:00+00:00,2577.242955949327
2025-01-09 00:00:00+00:00,2594.171711484347
2025-01-10 00:00:00+00:00,2577.5051835957206
2025-01-11 00:00:00+00:00,2515.134421697628
2025-01-12 00:00:00+00:00,2500.5819318485337
2025-01-13 00:00:00+00:00,2516.5196170494582
2025-01-14 00:00:00+00:00,2600.9067760651005
2025-01-15 00:00:00+00:00,2556.803966036213
2025-01-16 00:00:00+00:00,2476.8972930691966
2025-01-17 00:00:00+00:00,2573.8710975898507
2025-01-18 00:00:00+00:00,2420.4860838110358
2025-01-19 00:00:00+00:00,2418.252237985496
2025-01-20 00:00:00+00:00,2362.389153027297
2025-01-21 00:00:00+00:00,2324.675428268566
2025-01-22 00:00:00+00:00,2291.3900840361193
2025-01-23 00:00:00+00:00,2313.204453934141
2025-01-24 00:00:00+00:00,2232.1999905201405
2025-01-25 00:00:00+00:00,2179.7772650451407
2025-01-26 00:00:00+00:00,2160.159874218168
2025-01-27 00:00:00+00:00,2210.2164093644756
2025-01-28 00:00:00+00:00,2209.8165360671396
2025-01-29 00:00:00+00:00,2233.860416904635
2025-01-30 00:00:00+00:00,2206.92454040672
2025-01-31 00:00:00+00:00,2172.8653864864173
2025-02-01 00:00:00+00:00,2052.3727434945213
2025-02-02 00:00:00+00:00,2104.664139472651
2025-02-03 00:00:00+00:00,2212.0108461568525
2025-02-04 00:00:00+00:00,2265.2056647432005
2025-02-05 00:00:00+00:00,2321.2447758847306
2025-02-06 00:00:00+00:00,2291.4053857686595
2025-02-07 00:00:00+00:00,2353.337795248752
2025-02-08 00:00:00+00:00,2419.2190645108662
2025-02-09 00:00:00+00:00,2403.657746209991
2025-02-10 00:00:00+00:00,2384.2456445346493
2025-02-11 00:00:00+00:00,2347.0393317975713
2025-02-12 00:00:00+00:00,2394.1849006785997
2025-02-13 00:00:00+00:00,2250.3825320879087
2025-02-14 00:00:00+00:00,2295.215253978211
2025-02-15 00:00:00+00:00,2284.00677073463
2025-02-16 00:00:00+00:00,2285.8717602386196
2025-02-17 00:00:00+00:00,2333.9066776661966
2025-02-18 00:00:00+00:00,2237.62889843145
2025-02-19 00:00:00+00:00,2249.4977500124046
2025-02-20 00:00:00+00:00,2211.2309990621493
2025-02-21 00:00:00+00:00,2187.3237981257453
2025-02-22 00:00:00+00:00,2269.558073391893
2025-02-23 00:00:00+00:00,2180.572888144208
2025-02-24 00:00:00+00:00,2119.8702259549996
2025-02-25 00:00:00+00:00,2264.297888360235
2025-02-26 00:00:00+00:00,2269.2233338760775
2025-02-27 00:00:00+00:00,2285.953516408273
2025-02-28 00:00:00+00:00,2315.749770977362
2025-03-01 00:00:00+00:00,2365.0186226937344
2025-03-02 00:00:00+00:00,2393.7310736972113
2025-03-03 00:00:00+00:00,2235.968529368605
2025-03-04 00:00:00+00:00,2377.011249602131
2025-03-05 00:00:00+00:00,2362.557073370493
2025-03-06 00:00:00+00:00,2314.3041416070573
2025-03-07 00:00:00+00:00,2339.2588350853644
2025-03-08 00:00:00+00:00,2384.249172268864
2025-03-09 00:00:00+00:00,2363.4974936606322
2025-03-10 00:00:00+00:00,2466.691704525364
2025-03-11 00:00:00+00:00,2598.525667172657
2025-03-12 00:00:00+00:00,2552.048901189705
2025-03-13 00:00:00+00:00,2519.323483582692
2025-03-14 00:00:00+00:00,2540.030067284572
2025-03-15 00:00:00+00:00,2504.08285277723
2025-03-16 00:00:00+00:00,2484.801112818108
2025-03-17 00:00:00+00:00,2526.2819191338904
2025-03-18 00:00:00+00:00,2449.4248337968284
2025-03-19 00:00:00+00:00,2440.2328997904806
2025-03-20 00:00:00+00:00,2270.4584745956267
2025-03-21 00:00:00+00:00,2303.4814289780447
2025-03-22 00:00:00+00:00,2354.3166124255113
2025-03-23 00:00:00+00:00,2307.9539786897776
2025-03-24 00:00:00+00:00,2262.3774635201494
2025-03-25 00:00:00+00:00,2125.40669679318
2025-03-26 00:00:00+00:00,2125.40669679318
2025-03-27 00:00:00+00:00,2125.40669679318
2025-03-28 00:00:00+00:00,2132.355754766233
2025-03-29 00:00:00+00:00,2295.3179869662604
2025-03-30 00:00:00+00:00,2365.5494565776717
2025-03-31 00:00:00+00:00,2388.675050807064
2025-04-01 00:00:00+00:00,2404.241009642003
2025-04-02 00:00:00+00:00,2267.160476476976
2025-04-03 00:00:00+00:00,2261.0011736691904
2025-04-04 00:00:00+00:00,2234.3550168780557
2025-04-05 00:00:00+00:00,2203.680638171305
2025-04-06 00:00:00+00:00,2217.979035577217
2025-04-07 00:00:00+00:00,2530.293572556647
